1.753270e+02	7.075900e+05
1.753770e+02	7.074300e+05
1.754280e+02	7.153000e+05
1.754780e+02	7.167740e+05
1.755280e+02	7.080350e+05
1.755780e+02	7.055230e+05
1.756280e+02	7.039070e+05
1.756780e+02	7.048850e+05
1.757280e+02	7.189560e+05
1.757790e+02	7.040860e+05
1.758290e+02	7.130400e+05
1.758790e+02	6.896020e+05
1.759290e+02	7.059710e+05
1.759790e+02	7.040110e+05
1.760290e+02	7.038890e+05
1.760780e+02	7.065900e+05
1.761290e+02	6.951810e+05
1.761800e+02	7.079960e+05
1.762300e+02	6.997410e+05
1.762800e+02	7.090720e+05
1.763290e+02	6.992390e+05
1.763800e+02	7.043870e+05
1.764300e+02	6.933230e+05
1.764800e+02	6.985260e+05
1.765300e+02	6.954100e+05
1.765800e+02	7.089900e+05
1.766300e+02	6.966100e+05
1.766800e+02	6.993430e+05
1.767300e+02	6.953040e+05
1.767800e+02	7.039940e+05
1.768300e+02	7.031700e+05
1.768800e+02	7.024060e+05
1.769310e+02	7.073510e+05
1.769810e+02	6.955770e+05
1.770310e+02	7.052530e+05
1.770810e+02	6.953570e+05
1.771310e+02	6.999110e+05
1.771810e+02	7.031530e+05
1.772320e+02	7.107550e+05
1.772820e+02	6.903940e+05
1.773310e+02	7.059900e+05
1.773810e+02	7.010050e+05
1.774310e+02	7.109400e+05
1.774820e+02	7.004640e+05
1.775320e+02	6.952280e+05
1.775810e+02	6.992700e+05
1.776320e+02	6.952300e+05
1.776820e+02	6.961370e+05
1.777320e+02	6.867200e+05
1.777820e+02	7.064040e+05
1.778330e+02	6.918100e+05
1.778820e+02	7.001710e+05
1.779320e+02	6.920550e+05
1.779820e+02	7.035840e+05
1.780320e+02	6.942860e+05
1.780830e+02	6.983700e+05
1.781330e+02	6.915820e+05
1.781830e+02	6.996900e+05
1.782330e+02	6.973690e+05
1.782830e+02	6.925110e+05
1.783330e+02	6.829260e+05
1.783840e+02	6.969800e+05
1.784330e+02	6.983130e+05
1.784840e+02	6.969800e+05
1.785340e+02	7.006690e+05
1.785830e+02	6.975390e+05
1.786340e+02	7.056810e+05
1.786840e+02	6.940750e+05
1.787340e+02	6.934420e+05
1.787840e+02	6.943340e+05
1.788350e+02	7.050560e+05
1.788840e+02	6.928470e+05
1.789350e+02	6.945110e+05
1.789840e+02	6.922900e+05
1.790340e+02	6.956980e+05
1.790850e+02	6.949680e+05
1.791350e+02	6.967730e+05
1.791850e+02	6.950480e+05
1.792350e+02	6.991370e+05
1.792850e+02	6.898390e+05
1.793350e+02	6.846370e+05
1.793850e+02	6.972230e+05
1.794350e+02	6.948160e+05
1.794850e+02	6.973200e+05
1.795360e+02	6.776180e+05
1.795860e+02	6.900910e+05
1.796360e+02	6.861550e+05
1.796860e+02	6.944970e+05
1.797360e+02	6.949780e+05
1.797850e+02	6.945390e+05
1.798360e+02	6.909800e+05
1.798860e+02	6.933670e+05
1.799360e+02	6.855180e+05
1.799870e+02	6.916440e+05
1.800370e+02	6.948730e+05
1.800860e+02	6.965810e+05
1.801360e+02	6.855260e+05
1.801870e+02	6.875750e+05
1.802370e+02	6.899370e+05
1.802870e+02	6.877900e+05
1.803370e+02	6.966220e+05
1.803880e+02	6.844560e+05
1.804380e+02	6.894450e+05
1.804870e+02	6.873690e+05
1.805380e+02	6.971980e+05
1.805880e+02	6.885380e+05
1.806380e+02	6.892970e+05
1.806880e+02	6.763560e+05
1.807390e+02	6.825710e+05
1.807880e+02	6.871660e+05
1.808380e+02	6.887410e+05
1.808890e+02	6.905260e+05
1.809380e+02	6.898950e+05
1.809880e+02	6.893380e+05
1.810380e+02	6.865630e+05
1.810880e+02	6.770670e+05
1.811380e+02	6.746590e+05
1.811880e+02	6.804920e+05
1.812390e+02	6.747850e+05
1.812890e+02	6.693390e+05
1.813390e+02	6.761330e+05
1.813890e+02	6.850010e+05
1.814390e+02	6.822490e+05
1.814900e+02	6.812830e+05
1.815400e+02	6.752720e+05
1.815890e+02	6.814380e+05
1.816390e+02	6.740690e+05
1.816890e+02	6.909840e+05
1.817400e+02	6.854470e+05
1.817900e+02	6.811370e+05
1.818400e+02	6.732790e+05
1.818900e+02	6.624840e+05
1.819410e+02	6.810280e+05
1.819900e+02	6.872960e+05
1.820400e+02	6.890220e+05
1.820900e+02	6.825790e+05
1.821410e+02	6.736100e+05
1.821900e+02	6.791420e+05
1.822410e+02	6.801740e+05
1.822910e+02	6.807100e+05
1.823410e+02	6.860330e+05
1.823910e+02	6.850390e+05
1.824410e+02	6.781970e+05
1.824910e+02	6.723880e+05
1.825420e+02	6.806070e+05
1.825910e+02	6.783000e+05
1.826410e+02	6.803930e+05
1.826910e+02	6.788560e+05
1.827410e+02	6.754210e+05
1.827910e+02	6.808020e+05
1.828420e+02	6.836970e+05
1.828920e+02	6.960400e+05
1.829420e+02	6.774070e+05
1.829920e+02	6.755660e+05
1.830420e+02	6.843970e+05
1.830920e+02	6.748110e+05
1.831420e+02	6.801210e+05
1.831920e+02	6.842600e+05
1.832420e+02	6.774320e+05
1.832930e+02	6.765780e+05
1.833430e+02	6.686990e+05
1.833930e+02	6.781700e+05
1.834430e+02	6.857760e+05
1.834920e+02	6.775920e+05
1.835430e+02	6.808470e+05
1.835930e+02	6.758580e+05
1.836430e+02	6.846340e+05
1.836930e+02	6.706910e+05
1.837430e+02	6.839290e+05
1.837930e+02	6.760930e+05
1.838440e+02	6.797820e+05
1.838930e+02	6.749280e+05
1.839440e+02	6.824430e+05
1.839940e+02	6.763450e+05
1.840440e+02	6.926140e+05
1.840940e+02	6.725330e+05
1.841440e+02	6.765300e+05
1.841940e+02	6.717170e+05
1.842450e+02	6.828280e+05
1.842950e+02	6.807550e+05
1.843440e+02	6.769700e+05
1.843940e+02	6.770950e+05
1.844450e+02	6.672670e+05
1.844950e+02	6.870210e+05
1.845450e+02	6.807810e+05
1.845950e+02	6.867360e+05
1.846450e+02	6.778470e+05
1.846950e+02	6.762430e+05
1.847450e+02	6.710300e+05
1.847950e+02	6.876790e+05
1.848450e+02	6.802150e+05
1.848960e+02	6.931820e+05
1.849460e+02	6.743620e+05
1.849960e+02	6.833480e+05
1.850460e+02	6.787590e+05
1.850960e+02	6.846540e+05
1.851460e+02	6.832180e+05
1.851960e+02	6.806340e+05
1.852460e+02	6.781380e+05
1.852960e+02	6.753430e+05
1.853460e+02	6.801330e+05
1.853960e+02	6.792730e+05
1.854470e+02	6.812520e+05
1.854970e+02	6.686450e+05
1.855470e+02	6.798630e+05
1.855970e+02	6.775020e+05
1.856470e+02	6.838800e+05
1.856970e+02	6.776100e+05
1.857480e+02	6.867860e+05
1.857970e+02	6.754340e+05
1.858470e+02	6.823900e+05
1.858970e+02	6.750140e+05
1.859470e+02	6.878450e+05
1.859980e+02	6.889160e+05
1.860480e+02	6.914050e+05
1.860980e+02	6.769920e+05
1.861490e+02	6.769840e+05
1.861980e+02	6.855270e+05
1.862480e+02	6.828130e+05
1.862990e+02	6.877240e+05
1.863480e+02	6.817800e+05
1.863980e+02	6.872600e+05
1.864480e+02	6.741140e+05
1.864990e+02	6.855630e+05
1.865480e+02	6.769320e+05
1.865980e+02	6.952880e+05
1.866490e+02	6.786780e+05
1.866990e+02	6.784830e+05
1.867490e+02	6.774970e+05
1.867990e+02	6.861630e+05
1.868500e+02	6.887690e+05
1.868990e+02	6.840410e+05
1.869490e+02	6.841290e+05
1.869990e+02	6.762920e+05
1.870490e+02	7.036230e+05
1.871000e+02	6.768660e+05
1.871500e+02	6.897470e+05
1.872000e+02	6.727170e+05
1.872510e+02	6.922100e+05
1.873000e+02	6.672730e+05
1.873500e+02	6.893830e+05
1.874000e+02	6.794310e+05
1.874500e+02	6.911290e+05
1.875010e+02	6.862110e+05
1.875500e+02	6.792510e+05
1.876010e+02	6.866410e+05
1.876510e+02	6.828940e+05
1.877010e+02	6.855950e+05
1.877500e+02	6.846650e+05
1.878010e+02	6.866710e+05
1.878520e+02	6.815610e+05
1.879010e+02	6.760380e+05
1.879510e+02	6.768850e+05
1.880010e+02	6.912960e+05
1.880520e+02	6.941250e+05
1.881010e+02	6.957680e+05
1.881520e+02	6.767540e+05
1.882020e+02	6.908400e+05
1.882520e+02	6.846890e+05
1.883020e+02	6.958400e+05
1.883520e+02	6.813990e+05
1.884020e+02	6.840480e+05
1.884520e+02	6.810880e+05
1.885020e+02	6.821750e+05
1.885530e+02	6.909080e+05
1.886020e+02	6.853410e+05
1.886530e+02	6.948120e+05
1.887020e+02	6.768130e+05
1.887520e+02	6.842110e+05
1.888030e+02	6.825110e+05
1.888530e+02	6.935290e+05
1.889030e+02	6.894470e+05
1.889530e+02	6.902420e+05
1.890030e+02	6.797070e+05
1.890530e+02	7.017510e+05
1.891030e+02	6.777830e+05
1.891540e+02	6.905710e+05
1.892040e+02	6.814360e+05
1.892540e+02	6.895090e+05
1.893040e+02	6.853180e+05
1.893540e+02	6.836450e+05
1.894030e+02	6.912200e+05
1.894530e+02	6.850370e+05
1.895040e+02	6.975990e+05
1.895540e+02	6.761250e+05
1.896050e+02	6.934300e+05
1.896550e+02	6.809770e+05
1.897040e+02	6.894020e+05
1.897540e+02	6.890820e+05
1.898040e+02	6.787630e+05
1.898550e+02	6.884380e+05
1.899050e+02	6.900520e+05
1.899550e+02	6.937440e+05
1.900050e+02	6.912640e+05
1.900550e+02	6.951870e+05
1.901050e+02	6.849630e+05
1.901550e+02	6.875150e+05
1.902060e+02	6.853790e+05
1.902550e+02	6.883060e+05
1.903050e+02	6.823420e+05
1.903560e+02	6.943370e+05
1.904060e+02	6.789110e+05
1.904560e+02	6.829010e+05
1.905060e+02	6.792260e+05
1.905560e+02	6.943850e+05
1.906060e+02	6.955640e+05
1.906560e+02	6.903840e+05
1.907060e+02	6.848670e+05
1.907570e+02	6.825970e+05
1.908060e+02	6.926070e+05
1.908560e+02	6.853100e+05
1.909060e+02	6.865530e+05
1.909570e+02	6.896490e+05
1.910070e+02	6.917860e+05
1.910570e+02	6.895780e+05
1.911070e+02	6.769280e+05
1.911570e+02	6.775170e+05
1.912070e+02	6.905640e+05
1.912570e+02	6.764530e+05
1.913080e+02	6.857980e+05
1.913570e+02	6.738790e+05
1.914070e+02	6.894550e+05
1.914580e+02	6.822980e+05
1.915080e+02	6.780200e+05
1.915580e+02	6.756900e+05
1.916080e+02	6.813750e+05
1.916590e+02	6.877690e+05
1.917080e+02	6.850090e+05
1.917590e+02	6.850550e+05
1.918090e+02	6.837190e+05
1.918590e+02	6.836670e+05
1.919090e+02	6.808530e+05
1.919580e+02	6.918290e+05
1.920090e+02	6.840940e+05
1.920580e+02	6.984100e+05
1.921090e+02	6.755780e+05
1.921590e+02	6.866840e+05
1.922100e+02	6.793600e+05
1.922590e+02	6.917850e+05
1.923100e+02	6.787700e+05
1.923590e+02	6.859000e+05
1.924100e+02	6.880200e+05
1.924600e+02	6.821970e+05
1.925090e+02	6.868140e+05
1.925600e+02	6.800130e+05
1.926100e+02	6.888870e+05
1.926600e+02	6.794640e+05
1.927100e+02	6.800810e+05
1.927610e+02	6.796880e+05
1.928100e+02	6.864850e+05
1.928610e+02	6.899310e+05
1.929110e+02	6.926650e+05
1.929610e+02	6.820190e+05
1.930100e+02	6.775530e+05
1.930610e+02	6.884370e+05
1.931110e+02	6.905470e+05
1.931610e+02	6.855310e+05
1.932110e+02	6.878360e+05
1.932610e+02	6.733580e+05
1.933120e+02	6.774840e+05
1.933610e+02	6.810490e+05
1.934110e+02	6.880310e+05
1.934610e+02	6.878580e+05
1.935120e+02	6.846800e+05
1.935620e+02	6.774540e+05
1.936120e+02	6.788210e+05
1.936620e+02	6.850480e+05
1.937110e+02	6.863870e+05
1.937620e+02	6.846270e+05
1.938130e+02	6.739810e+05
1.938620e+02	6.749400e+05
1.939120e+02	6.764150e+05
1.939630e+02	6.918700e+05
1.940120e+02	6.841910e+05
1.940630e+02	6.961650e+05
1.941120e+02	6.778520e+05
1.941630e+02	6.812210e+05
1.942130e+02	6.786020e+05
1.942630e+02	6.883520e+05
1.943130e+02	6.853050e+05
1.943630e+02	6.842540e+05
1.944130e+02	6.763110e+05
1.944630e+02	6.740560e+05
1.945140e+02	6.812920e+05
1.945630e+02	6.854780e+05
1.946130e+02	6.871540e+05
1.946640e+02	6.787890e+05
1.947140e+02	6.834570e+05
1.947640e+02	6.768130e+05
1.948140e+02	6.822270e+05
1.948640e+02	6.788780e+05
1.949140e+02	6.852530e+05
1.949650e+02	6.793730e+05
1.950140e+02	6.893190e+05
1.950640e+02	6.734430e+05
1.951140e+02	6.814050e+05
1.951650e+02	6.807160e+05
1.952150e+02	6.815060e+05
1.952650e+02	6.788560e+05
1.953150e+02	6.734960e+05
1.953650e+02	6.873820e+05
1.954150e+02	6.792070e+05
1.954650e+02	6.849070e+05
1.955150e+02	6.761630e+05
1.955650e+02	6.791830e+05
1.956150e+02	6.718740e+05
1.956660e+02	6.766830e+05
1.957160e+02	6.790300e+05
1.957650e+02	6.811990e+05
1.958160e+02	6.774260e+05
1.958660e+02	6.779340e+05
1.959160e+02	6.728280e+05
1.959660e+02	6.782640e+05
1.960160e+02	6.951600e+05
1.960670e+02	6.777390e+05
1.961160e+02	6.776610e+05
1.961660e+02	6.681100e+05
1.962170e+02	6.765050e+05
1.962660e+02	6.652360e+05
1.963170e+02	6.791910e+05
1.963670e+02	6.738530e+05
1.964170e+02	6.772100e+05
1.964670e+02	6.652980e+05
1.965170e+02	6.763750e+05
1.965680e+02	6.714890e+05
1.966170e+02	6.887930e+05
1.966680e+02	6.739430e+05
1.967180e+02	6.715410e+05
1.967680e+02	6.727320e+05
1.968180e+02	6.734420e+05
1.968680e+02	6.764580e+05
1.969170e+02	6.736920e+05
1.969680e+02	6.794360e+05
1.970180e+02	6.817780e+05
1.970690e+02	6.797550e+05
1.971190e+02	6.679800e+05
1.971690e+02	6.790270e+05
1.972190e+02	6.715130e+05
1.972690e+02	6.796320e+05
1.973180e+02	6.661900e+05
1.973690e+02	6.807110e+05
1.974190e+02	6.668110e+05
1.974690e+02	6.781190e+05
1.975190e+02	6.600130e+05
1.975690e+02	6.736680e+05
1.976200e+02	6.735440e+05
1.976700e+02	6.812450e+05
1.977200e+02	6.758430e+05
1.977690e+02	6.661080e+05
1.978200e+02	6.723910e+05
1.978700e+02	6.696700e+05
1.979200e+02	6.774950e+05
1.979690e+02	6.717700e+05
1.980200e+02	6.926810e+05
1.980700e+02	6.575000e+05
1.981200e+02	6.728550e+05
1.981700e+02	6.560940e+05
1.982200e+02	6.788950e+05
1.982700e+02	6.656910e+05
1.983210e+02	6.796540e+05
1.983710e+02	6.689020e+05
1.984210e+02	6.681480e+05
1.984710e+02	6.673440e+05
1.985210e+02	6.679510e+05
1.985710e+02	6.775030e+05
1.986210e+02	6.739090e+05
1.986710e+02	6.672440e+05
1.987220e+02	6.618350e+05
1.987710e+02	6.644150e+05
1.988220e+02	6.645270e+05
1.988720e+02	6.771300e+05
1.989210e+02	6.695420e+05
1.989720e+02	6.744570e+05
1.990210e+02	6.697280e+05
1.990720e+02	6.701950e+05
1.991220e+02	6.612400e+05
1.991720e+02	6.701820e+05
1.992230e+02	6.656530e+05
1.992720e+02	6.607790e+05
1.993230e+02	6.642910e+05
1.993720e+02	6.654100e+05
1.994230e+02	6.651010e+05
1.994730e+02	6.615600e+05
1.995230e+02	6.691210e+05
1.995730e+02	6.590650e+05
1.996230e+02	6.701410e+05
1.996730e+02	6.608240e+05
1.997230e+02	6.716900e+05
1.997730e+02	6.685590e+05
1.998230e+02	6.618650e+05
1.998740e+02	6.475900e+05
1.999240e+02	6.644690e+05
1.999730e+02	6.608180e+05
2.000230e+02	6.783000e+05
2.000740e+02	6.651650e+05
2.001230e+02	6.656400e+05
2.001740e+02	6.623840e+05
2.002250e+02	6.632620e+05
2.002740e+02	6.664610e+05
2.003240e+02	6.591590e+05
2.003750e+02	6.709400e+05
2.004240e+02	6.568090e+05
2.004750e+02	6.630410e+05
2.005240e+02	6.556730e+05
2.005750e+02	6.656040e+05
2.006240e+02	6.614800e+05
2.006750e+02	6.625470e+05
2.007250e+02	6.597870e+05
2.007750e+02	6.606710e+05
2.008250e+02	6.637780e+05
2.008750e+02	6.672040e+05
2.009250e+02	6.595050e+05
2.009760e+02	6.579720e+05
2.010250e+02	6.605970e+05
2.010750e+02	6.446970e+05
2.011250e+02	6.529420e+05
2.011760e+02	6.461530e+05
2.012260e+02	6.612050e+05
2.012760e+02	6.494060e+05
2.013260e+02	6.605640e+05
2.013760e+02	6.517500e+05
2.014260e+02	6.590750e+05
2.014760e+02	6.575510e+05
2.015260e+02	6.560390e+05
2.015760e+02	6.484220e+05
2.016270e+02	6.540800e+05
2.016770e+02	6.463460e+05
2.017270e+02	6.581430e+05
2.017770e+02	6.565000e+05
2.018270e+02	6.556210e+05
2.018770e+02	6.609920e+05
2.019280e+02	6.518440e+05
2.019770e+02	6.585800e+05
2.020270e+02	6.589770e+05
2.020780e+02	6.703590e+05
2.021280e+02	6.514550e+05
2.021780e+02	6.497360e+05
2.022280e+02	6.499490e+05
2.022780e+02	6.509260e+05
2.023280e+02	6.528180e+05
2.023780e+02	6.547470e+05
2.024290e+02	6.550910e+05
2.024780e+02	6.571730e+05
2.025280e+02	6.548710e+05
2.025790e+02	6.534400e+05
2.026290e+02	6.548600e+05
2.026790e+02	6.545210e+05
2.027290e+02	6.554760e+05
2.027790e+02	6.518620e+05
2.028290e+02	6.592960e+05
2.028790e+02	6.438840e+05
2.029290e+02	6.579920e+05
2.029800e+02	6.437330e+05
2.030300e+02	6.580030e+05
2.030790e+02	6.603270e+05
2.031290e+02	6.606730e+05
2.031800e+02	6.548720e+05
2.032300e+02	6.553940e+05
2.032810e+02	6.529710e+05
2.033300e+02	6.506600e+05
2.033800e+02	6.568150e+05
2.034300e+02	6.525900e+05
2.034800e+02	6.530030e+05
2.035300e+02	6.556350e+05
2.035810e+02	6.517330e+05
2.036310e+02	6.493270e+05
2.036810e+02	6.593510e+05
2.037300e+02	6.596640e+05
2.037810e+02	6.645810e+05
2.038310e+02	6.555790e+05
2.038810e+02	6.553380e+05
2.039310e+02	6.527380e+05
2.039820e+02	6.582200e+05
2.040320e+02	6.633030e+05
2.040820e+02	6.622490e+05
2.041310e+02	6.563830e+05
2.041820e+02	6.548500e+05
2.042310e+02	6.602570e+05
2.042820e+02	6.543020e+05
2.043320e+02	6.652970e+05
2.043820e+02	6.590800e+05
2.044320e+02	6.650240e+05
2.044820e+02	6.561770e+05
2.045320e+02	6.599690e+05
2.045830e+02	6.605660e+05
2.046320e+02	6.591670e+05
2.046820e+02	6.541930e+05
2.047320e+02	6.584610e+05
2.047820e+02	6.579660e+05
2.048320e+02	6.665330e+05
2.048830e+02	6.545410e+05
2.049320e+02	6.677950e+05
2.049840e+02	6.555560e+05
2.050330e+02	6.679290e+05
2.050830e+02	6.573610e+05
2.051340e+02	6.599540e+05
2.051840e+02	6.664560e+05
2.052340e+02	6.550560e+05
2.052840e+02	6.622730e+05
2.053340e+02	6.513000e+05
2.053840e+02	6.641140e+05
2.054340e+02	6.615980e+05
2.054830e+02	6.622760e+05
2.055340e+02	6.559660e+05
2.055840e+02	6.596240e+05
2.056340e+02	6.598380e+05
2.056850e+02	6.634590e+05
2.057340e+02	6.552800e+05
2.057850e+02	6.687920e+05
2.058340e+02	6.486230e+05
2.058850e+02	6.529740e+05
2.059350e+02	6.544870e+05
2.059860e+02	6.631280e+05
2.060350e+02	6.738950e+05
2.060850e+02	6.611950e+05
2.061350e+02	6.588980e+05
2.061850e+02	6.513750e+05
2.062360e+02	6.641900e+05
2.062860e+02	6.637780e+05
2.063350e+02	6.691800e+05
2.063860e+02	6.644480e+05
2.064360e+02	6.604520e+05
2.064860e+02	6.580680e+05
2.065370e+02	6.615080e+05
2.065860e+02	6.614470e+05
2.066360e+02	6.744570e+05
2.066860e+02	6.612830e+05
2.067360e+02	6.634250e+05
2.067870e+02	6.552060e+05
2.068370e+02	6.640810e+05
2.068870e+02	6.710550e+05
2.069370e+02	6.635620e+05
2.069880e+02	6.653060e+05
2.070360e+02	6.569000e+05
2.070870e+02	6.651770e+05
2.071370e+02	6.633590e+05
2.071870e+02	6.692880e+05
2.072380e+02	6.620320e+05
2.072880e+02	6.708300e+05
2.073370e+02	6.623380e+05
2.073880e+02	6.664540e+05
2.074370e+02	6.680910e+05
2.074870e+02	6.729350e+05
2.075380e+02	6.678810e+05
2.075890e+02	6.649400e+05
2.076380e+02	6.622870e+05
2.076880e+02	6.732420e+05
2.077380e+02	6.740780e+05
2.077890e+02	6.704730e+05
2.078380e+02	6.725940e+05
2.078890e+02	6.613750e+05
2.079380e+02	6.775890e+05
2.079890e+02	6.610140e+05
2.080380e+02	6.859760e+05
2.080890e+02	6.701820e+05
2.081390e+02	6.733790e+05
2.081890e+02	6.679120e+05
2.082390e+02	6.607600e+05
2.082890e+02	6.721890e+05
2.083390e+02	6.791600e+05
2.083900e+02	6.756070e+05
2.084400e+02	6.736910e+05
2.084900e+02	6.665540e+05
2.085400e+02	6.733170e+05
2.085900e+02	6.738360e+05
2.086400e+02	6.745110e+05
2.086900e+02	6.741400e+05
2.087400e+02	6.666450e+05
2.087910e+02	6.734230e+05
2.088400e+02	6.584470e+05
2.088910e+02	6.885000e+05
2.089410e+02	6.758520e+05
2.089900e+02	6.795520e+05
2.090410e+02	6.747090e+05
2.090910e+02	6.749660e+05
2.091410e+02	6.761060e+05
2.091910e+02	6.754200e+05
2.092420e+02	6.699850e+05
2.092910e+02	6.772300e+05
2.093420e+02	6.740250e+05
2.093920e+02	6.748800e+05
2.094410e+02	6.737550e+05
2.094920e+02	6.722130e+05
2.095420e+02	6.790570e+05
2.095920e+02	6.728990e+05
2.096420e+02	6.750770e+05
2.096920e+02	6.727470e+05
2.097420e+02	6.869480e+05
2.097920e+02	6.763330e+05
2.098420e+02	6.767170e+05
2.098920e+02	6.688380e+05
2.099420e+02	6.743100e+05
2.099930e+02	6.749450e+05
2.100420e+02	6.778880e+05
2.100930e+02	6.736940e+05
2.101420e+02	6.751660e+05
2.101930e+02	6.701940e+05
2.102420e+02	6.793280e+05
2.102930e+02	6.752280e+05
2.103440e+02	6.709690e+05
2.103930e+02	6.766730e+05
2.104430e+02	6.640910e+05
2.104940e+02	6.805960e+05
2.105440e+02	6.697990e+05
2.105930e+02	6.761260e+05
2.106430e+02	6.658320e+05
2.106940e+02	6.627890e+05
2.107450e+02	6.695470e+05
2.107940e+02	6.754730e+05
2.108440e+02	6.777870e+05
2.108940e+02	6.771560e+05
2.109440e+02	6.733720e+05
2.109950e+02	6.697620e+05
2.110440e+02	6.757420e+05
2.110940e+02	6.587880e+05
2.111450e+02	6.730330e+05
2.111950e+02	6.659100e+05
2.112440e+02	6.737550e+05
2.112950e+02	6.595680e+05
2.113450e+02	6.707510e+05
2.113950e+02	6.634250e+05
2.114450e+02	6.778530e+05
2.114950e+02	6.761100e+05
2.115460e+02	6.708160e+05
2.115950e+02	6.660680e+05
2.116450e+02	6.692280e+05
2.116950e+02	6.703600e+05
2.117460e+02	6.749040e+05
2.117960e+02	6.762180e+05
2.118460e+02	6.597260e+05
2.118970e+02	6.686810e+05
2.119460e+02	6.623070e+05
2.119970e+02	6.778250e+05
2.120460e+02	6.695700e+05
2.120960e+02	6.787020e+05
2.121460e+02	6.639610e+05
2.121970e+02	6.697350e+05
2.122460e+02	6.643580e+05
2.122970e+02	6.767500e+05
2.123460e+02	6.696980e+05
2.123970e+02	6.738360e+05
2.124470e+02	6.633510e+05
2.124970e+02	6.702930e+05
2.125470e+02	6.715030e+05
2.125970e+02	6.718890e+05
2.126470e+02	6.838570e+05
2.126970e+02	6.675590e+05
2.127470e+02	6.747440e+05
2.127980e+02	6.575660e+05
2.128470e+02	6.737770e+05
2.128970e+02	6.740340e+05
2.129480e+02	6.893540e+05
2.129980e+02	6.646750e+05
2.130480e+02	6.665640e+05
2.130980e+02	6.660420e+05
2.131490e+02	6.784390e+05
2.131990e+02	6.618390e+05
2.132480e+02	6.722450e+05
2.132990e+02	6.644920e+05
2.133490e+02	6.687040e+05
2.133990e+02	6.697150e+05
2.134490e+02	6.660000e+05
2.134990e+02	6.762370e+05
2.135490e+02	6.651110e+05
2.135990e+02	6.718760e+05
2.136490e+02	6.550370e+05
2.136990e+02	6.756110e+05
2.137490e+02	6.679920e+05
2.137990e+02	6.775210e+05
2.138500e+02	6.642010e+05
2.138990e+02	6.614360e+05
2.139500e+02	6.628150e+05
2.140000e+02	6.684310e+05
2.140500e+02	6.724730e+05
2.141000e+02	6.744190e+05
2.141510e+02	6.614630e+05
2.142000e+02	6.647040e+05
2.142510e+02	6.546640e+05
2.143000e+02	6.618220e+05
2.143510e+02	6.736730e+05
2.144010e+02	6.642560e+05
2.144510e+02	6.674930e+05
2.145010e+02	6.640910e+05
2.145510e+02	6.674670e+05
2.146010e+02	6.643130e+05
2.146510e+02	6.659180e+05
2.147010e+02	6.642010e+05
2.147520e+02	6.652310e+05
2.148020e+02	6.648440e+05
2.148510e+02	6.587610e+05
2.149010e+02	6.643740e+05
2.149520e+02	6.660680e+05
2.150020e+02	6.578490e+05
2.150520e+02	6.669610e+05
2.151020e+02	6.617270e+05
2.151520e+02	6.692090e+05
2.152030e+02	6.686220e+05
2.152520e+02	6.579480e+05
2.153020e+02	6.601410e+05
2.153530e+02	6.541300e+05
2.154030e+02	6.635860e+05
2.154530e+02	6.571280e+05
2.155030e+02	6.660600e+05
2.155530e+02	6.630370e+05
2.156030e+02	6.576920e+05
2.156530e+02	6.649740e+05
2.157030e+02	6.617900e+05
2.157530e+02	6.663610e+05
2.158030e+02	6.708380e+05
2.158540e+02	6.553940e+05
2.159040e+02	6.635370e+05
2.159540e+02	6.554040e+05
2.160040e+02	6.583450e+05
2.160550e+02	6.615010e+05
2.161040e+02	6.609860e+05
2.161540e+02	6.637190e+05
2.162040e+02	6.535160e+05
2.162550e+02	6.656830e+05
2.163050e+02	6.602750e+05
2.163550e+02	6.637960e+05
2.164050e+02	6.561370e+05
2.164550e+02	6.576720e+05
2.165050e+02	6.596920e+05
2.165550e+02	6.584310e+05
2.166050e+02	6.514370e+05
2.166550e+02	6.564800e+05
2.167050e+02	6.492520e+05
2.167550e+02	6.679700e+05
2.168060e+02	6.542960e+05
2.168550e+02	6.614220e+05
2.169060e+02	6.659570e+05
2.169550e+02	6.491920e+05
2.170060e+02	6.644630e+05
2.170550e+02	6.432100e+05
2.171050e+02	6.641100e+05
2.171560e+02	6.554070e+05
2.172060e+02	6.587000e+05
2.172560e+02	6.550700e+05
2.173060e+02	6.502830e+05
2.173560e+02	6.562270e+05
2.174060e+02	6.601140e+05
2.174560e+02	6.530920e+05
2.175060e+02	6.699840e+05
2.175560e+02	6.493230e+05
2.176060e+02	6.619130e+05
2.176570e+02	6.498260e+05
2.177070e+02	6.572400e+05
2.177570e+02	6.598370e+05
2.178070e+02	6.423880e+05
2.178570e+02	6.574840e+05
2.179070e+02	6.422880e+05
2.179570e+02	6.653990e+05
2.180070e+02	6.439550e+05
2.180570e+02	6.540930e+05
2.181070e+02	6.530420e+05
2.181570e+02	6.519050e+05
2.182080e+02	6.519170e+05
2.182580e+02	6.570570e+05
2.183080e+02	6.517390e+05
2.183580e+02	6.620230e+05
2.184080e+02	6.425240e+05
2.184580e+02	6.474060e+05
2.185080e+02	6.499750e+05
2.185590e+02	6.582330e+05
2.186080e+02	6.575370e+05
2.186580e+02	6.482690e+05
2.187080e+02	6.518590e+05
2.187580e+02	6.458950e+05
2.188100e+02	6.600010e+05
2.188590e+02	6.531650e+05
2.189090e+02	6.633650e+05
2.189590e+02	6.506760e+05
2.190100e+02	6.459050e+05
2.190600e+02	6.374000e+05
2.191090e+02	6.511810e+05
