1.753270e+02	2.915000e+03
1.753770e+02	2.916000e+03
1.754270e+02	2.871000e+03
1.754770e+02	2.938000e+03
1.755270e+02	2.887000e+03
1.755780e+02	2.949000e+03
1.756280e+02	2.918000e+03
1.756780e+02	3.017000e+03
1.757270e+02	2.961000e+03
1.757780e+02	3.016000e+03
1.758280e+02	2.897000e+03
1.758780e+02	2.947000e+03
1.759290e+02	3.003000e+03
1.759790e+02	3.061000e+03
1.760280e+02	3.020000e+03
1.760780e+02	3.032000e+03
1.761290e+02	2.991000e+03
1.761790e+02	3.013000e+03
1.762290e+02	3.011000e+03
1.762790e+02	3.036000e+03
1.763290e+02	3.017000e+03
1.763790e+02	3.024000e+03
1.764290e+02	3.025000e+03
1.764790e+02	3.020000e+03
1.765290e+02	3.023000e+03
1.765790e+02	2.980000e+03
1.766300e+02	3.072000e+03
1.766800e+02	2.998000e+03
1.767300e+02	3.049000e+03
1.767800e+02	3.023000e+03
1.768300e+02	3.071000e+03
1.768800e+02	2.979000e+03
1.769290e+02	3.062000e+03
1.769800e+02	2.927000e+03
1.770300e+02	3.026000e+03
1.770810e+02	3.004000e+03
1.771310e+02	3.095000e+03
1.771810e+02	3.061000e+03
1.772310e+02	3.012000e+03
1.772810e+02	2.963000e+03
1.773300e+02	2.989000e+03
1.773810e+02	3.086000e+03
1.774310e+02	3.061000e+03
1.774810e+02	3.027000e+03
1.775310e+02	3.003000e+03
1.775810e+02	3.067000e+03
1.776310e+02	2.975000e+03
1.776810e+02	3.028000e+03
1.777320e+02	2.984000e+03
1.777820e+02	3.046000e+03
1.778320e+02	2.980000e+03
1.778820e+02	3.067000e+03
1.779320e+02	3.032000e+03
1.779820e+02	3.070000e+03
1.780320e+02	3.055000e+03
1.780830e+02	3.039000e+03
1.781320e+02	3.023000e+03
1.781820e+02	2.950000e+03
1.782320e+02	3.037000e+03
1.782830e+02	3.050000e+03
1.783330e+02	3.051000e+03
1.783830e+02	2.990000e+03
1.784330e+02	3.009000e+03
1.784830e+02	3.063000e+03
1.785330e+02	3.027000e+03
1.785830e+02	3.008000e+03
1.786340e+02	3.044000e+03
1.786840e+02	3.061000e+03
1.787330e+02	3.058000e+03
1.787830e+02	2.982000e+03
1.788340e+02	3.038000e+03
1.788840e+02	3.081000e+03
1.789340e+02	3.035000e+03
1.789840e+02	3.042000e+03
1.790340e+02	3.043000e+03
1.790850e+02	3.125000e+03
1.791340e+02	3.050000e+03
1.791850e+02	3.063000e+03
1.792350e+02	2.899000e+03
1.792840e+02	2.921000e+03
1.793350e+02	2.925000e+03
1.793850e+02	2.992000e+03
1.794350e+02	2.981000e+03
1.794850e+02	2.963000e+03
1.795350e+02	3.052000e+03
1.795850e+02	3.034000e+03
1.796360e+02	3.078000e+03
1.796850e+02	3.034000e+03
1.797350e+02	3.079000e+03
1.797860e+02	3.031000e+03
1.798350e+02	3.063000e+03
1.798860e+02	3.078000e+03
1.799360e+02	3.127000e+03
1.799860e+02	3.099000e+03
1.800360e+02	3.095000e+03
1.800860e+02	3.082000e+03
1.801360e+02	3.154000e+03
1.801860e+02	3.114000e+03
1.802360e+02	3.141000e+03
1.802860e+02	3.124000e+03
1.803360e+02	3.078000e+03
1.803870e+02	3.109000e+03
1.804370e+02	3.062000e+03
1.804870e+02	3.082000e+03
1.805370e+02	3.139000e+03
1.805870e+02	3.113000e+03
1.806370e+02	3.087000e+03
1.806870e+02	3.142000e+03
1.807370e+02	3.075000e+03
1.807880e+02	3.100000e+03
1.808380e+02	3.076000e+03
1.808870e+02	3.119000e+03
1.809380e+02	3.103000e+03
1.809880e+02	3.121000e+03
1.810380e+02	3.119000e+03
1.810880e+02	3.173000e+03
1.811380e+02	3.106000e+03
1.811880e+02	3.096000e+03
1.812380e+02	3.106000e+03
1.812880e+02	3.194000e+03
1.813380e+02	3.142000e+03
1.813890e+02	3.165000e+03
1.814390e+02	3.106000e+03
1.814880e+02	3.098000e+03
1.815390e+02	3.149000e+03
1.815890e+02	3.103000e+03
1.816390e+02	3.162000e+03
1.816890e+02	3.080000e+03
1.817390e+02	3.142000e+03
1.817890e+02	3.051000e+03
1.818390e+02	3.136000e+03
1.818890e+02	3.116000e+03
1.819400e+02	3.137000e+03
1.819900e+02	3.162000e+03
1.820400e+02	3.178000e+03
1.820900e+02	3.066000e+03
1.821400e+02	3.130000e+03
1.821900e+02	3.095000e+03
1.822400e+02	3.202000e+03
1.822900e+02	3.155000e+03
1.823400e+02	3.110000e+03
1.823900e+02	3.096000e+03
1.824410e+02	3.089000e+03
1.824910e+02	3.150000e+03
1.825400e+02	3.147000e+03
1.825910e+02	3.161000e+03
1.826410e+02	3.050000e+03
1.826910e+02	3.142000e+03
1.827410e+02	3.090000e+03
1.827910e+02	3.107000e+03
1.828410e+02	3.133000e+03
1.828910e+02	3.098000e+03
1.829410e+02	3.066000e+03
1.829910e+02	3.128000e+03
1.830410e+02	3.097000e+03
1.830920e+02	3.143000e+03
1.831420e+02	3.130000e+03
1.831920e+02	3.075000e+03
1.832420e+02	3.077000e+03
1.832920e+02	2.941000e+03
1.833420e+02	3.085000e+03
1.833920e+02	3.080000e+03
1.834420e+02	3.083000e+03
1.834920e+02	3.030000e+03
1.835420e+02	3.122000e+03
1.835930e+02	3.051000e+03
1.836420e+02	3.104000e+03
1.836920e+02	3.123000e+03
1.837430e+02	3.170000e+03
1.837920e+02	3.061000e+03
1.838430e+02	3.130000e+03
1.838930e+02	3.140000e+03
1.839430e+02	3.187000e+03
1.839940e+02	3.198000e+03
1.840430e+02	3.159000e+03
1.840940e+02	3.193000e+03
1.841440e+02	3.132000e+03
1.841940e+02	3.156000e+03
1.842440e+02	3.131000e+03
1.842940e+02	3.174000e+03
1.843440e+02	3.150000e+03
1.843940e+02	3.197000e+03
1.844450e+02	3.165000e+03
1.844950e+02	3.203000e+03
1.845440e+02	3.213000e+03
1.845950e+02	3.214000e+03
1.846440e+02	3.151000e+03
1.846950e+02	3.185000e+03
1.847440e+02	3.238000e+03
1.847950e+02	3.161000e+03
1.848450e+02	3.183000e+03
1.848950e+02	3.101000e+03
1.849450e+02	3.162000e+03
1.849950e+02	3.178000e+03
1.850450e+02	3.206000e+03
1.850950e+02	3.189000e+03
1.851450e+02	3.183000e+03
1.851950e+02	3.132000e+03
1.852450e+02	3.160000e+03
1.852960e+02	3.182000e+03
1.853460e+02	3.188000e+03
1.853960e+02	3.226000e+03
1.854460e+02	3.170000e+03
1.854970e+02	3.194000e+03
1.855460e+02	3.184000e+03
1.855960e+02	3.197000e+03
1.856460e+02	3.170000e+03
1.856960e+02	3.201000e+03
1.857470e+02	3.097000e+03
1.857970e+02	3.203000e+03
1.858460e+02	3.171000e+03
1.858960e+02	3.201000e+03
1.859470e+02	3.129000e+03
1.859970e+02	3.143000e+03
1.860470e+02	3.204000e+03
1.860980e+02	3.161000e+03
1.861480e+02	3.125000e+03
1.861970e+02	3.171000e+03
1.862480e+02	3.171000e+03
1.862980e+02	3.196000e+03
1.863480e+02	3.163000e+03
1.863970e+02	3.206000e+03
1.864480e+02	3.175000e+03
1.864980e+02	3.178000e+03
1.865480e+02	3.176000e+03
1.865980e+02	3.110000e+03
1.866480e+02	3.197000e+03
1.866990e+02	3.164000e+03
1.867480e+02	3.175000e+03
1.867980e+02	3.160000e+03
1.868480e+02	3.174000e+03
1.868990e+02	3.187000e+03
1.869490e+02	3.139000e+03
1.869980e+02	3.196000e+03
1.870500e+02	3.188000e+03
1.870990e+02	3.134000e+03
1.871500e+02	3.214000e+03
1.872000e+02	3.083000e+03
1.872490e+02	3.121000e+03
1.873000e+02	3.063000e+03
1.873500e+02	3.135000e+03
1.874000e+02	3.095000e+03
1.874490e+02	3.131000e+03
1.874990e+02	3.204000e+03
1.875500e+02	3.187000e+03
1.876000e+02	3.252000e+03
1.876500e+02	3.236000e+03
1.877000e+02	3.142000e+03
1.877500e+02	3.215000e+03
1.878010e+02	3.206000e+03
1.878510e+02	3.213000e+03
1.879010e+02	3.235000e+03
1.879500e+02	3.215000e+03
1.880000e+02	3.251000e+03
1.880510e+02	3.184000e+03
1.881010e+02	3.325000e+03
1.881510e+02	3.212000e+03
1.882010e+02	3.274000e+03
1.882510e+02	3.221000e+03
1.883010e+02	3.228000e+03
1.883510e+02	3.247000e+03
1.884010e+02	3.210000e+03
1.884510e+02	3.215000e+03
1.885020e+02	3.236000e+03
1.885520e+02	3.166000e+03
1.886010e+02	3.210000e+03
1.886520e+02	3.242000e+03
1.887020e+02	3.271000e+03
1.887520e+02	3.294000e+03
1.888020e+02	3.226000e+03
1.888530e+02	3.211000e+03
1.889020e+02	3.205000e+03
1.889530e+02	3.267000e+03
1.890030e+02	3.240000e+03
1.890520e+02	3.273000e+03
1.891020e+02	3.209000e+03
1.891530e+02	3.230000e+03
1.892030e+02	3.271000e+03
1.892530e+02	3.216000e+03
1.893030e+02	3.244000e+03
1.893530e+02	3.255000e+03
1.894040e+02	3.260000e+03
1.894540e+02	3.218000e+03
1.895040e+02	3.246000e+03
1.895540e+02	3.253000e+03
1.896040e+02	3.261000e+03
1.896540e+02	3.213000e+03
1.897040e+02	3.254000e+03
1.897540e+02	3.226000e+03
1.898050e+02	3.340000e+03
1.898540e+02	3.272000e+03
1.899050e+02	3.308000e+03
1.899550e+02	3.215000e+03
1.900040e+02	3.285000e+03
1.900550e+02	3.325000e+03
1.901050e+02	3.256000e+03
1.901550e+02	3.262000e+03
1.902050e+02	3.290000e+03
1.902550e+02	3.243000e+03
1.903050e+02	3.238000e+03
1.903560e+02	3.262000e+03
1.904060e+02	3.293000e+03
1.904560e+02	3.295000e+03
1.905060e+02	3.183000e+03
1.905560e+02	3.274000e+03
1.906060e+02	3.210000e+03
1.906560e+02	3.224000e+03
1.907060e+02	3.304000e+03
1.907560e+02	3.275000e+03
1.908070e+02	3.245000e+03
1.908560e+02	3.265000e+03
1.909070e+02	3.221000e+03
1.909560e+02	3.284000e+03
1.910060e+02	3.222000e+03
1.910560e+02	3.296000e+03
1.911060e+02	3.214000e+03
1.911570e+02	3.175000e+03
1.912070e+02	3.222000e+03
1.912570e+02	3.095000e+03
1.913060e+02	3.226000e+03
1.913570e+02	3.182000e+03
1.914080e+02	3.154000e+03
1.914570e+02	3.112000e+03
1.915070e+02	3.232000e+03
1.915570e+02	3.257000e+03
1.916070e+02	3.248000e+03
1.916580e+02	3.245000e+03
1.917080e+02	3.265000e+03
1.917570e+02	3.264000e+03
1.918080e+02	3.252000e+03
1.918580e+02	3.309000e+03
1.919080e+02	3.261000e+03
1.919580e+02	3.287000e+03
1.920080e+02	3.224000e+03
1.920590e+02	3.309000e+03
1.921080e+02	3.337000e+03
1.921590e+02	3.355000e+03
1.922090e+02	3.292000e+03
1.922590e+02	3.291000e+03
1.923090e+02	3.245000e+03
1.923590e+02	3.296000e+03
1.924090e+02	3.288000e+03
1.924590e+02	3.305000e+03
1.925090e+02	3.296000e+03
1.925600e+02	3.323000e+03
1.926090e+02	3.314000e+03
1.926590e+02	3.270000e+03
1.927090e+02	3.409000e+03
1.927600e+02	3.371000e+03
1.928100e+02	3.372000e+03
1.928600e+02	3.297000e+03
1.929100e+02	3.327000e+03
1.929600e+02	3.310000e+03
1.930100e+02	3.362000e+03
1.930600e+02	3.281000e+03
1.931100e+02	3.323000e+03
1.931600e+02	3.313000e+03
1.932110e+02	3.407000e+03
1.932610e+02	3.353000e+03
1.933110e+02	3.391000e+03
1.933610e+02	3.346000e+03
1.934110e+02	3.335000e+03
1.934610e+02	3.405000e+03
1.935110e+02	3.397000e+03
1.935610e+02	3.386000e+03
1.936110e+02	3.318000e+03
1.936610e+02	3.346000e+03
1.937120e+02	3.371000e+03
1.937620e+02	3.360000e+03
1.938120e+02	3.316000e+03
1.938620e+02	3.368000e+03
1.939120e+02	3.302000e+03
1.939620e+02	3.319000e+03
1.940120e+02	3.248000e+03
1.940620e+02	3.359000e+03
1.941120e+02	3.310000e+03
1.941630e+02	3.405000e+03
1.942120e+02	3.292000e+03
1.942620e+02	3.329000e+03
1.943130e+02	3.275000e+03
1.943630e+02	3.314000e+03
1.944130e+02	3.285000e+03
1.944620e+02	3.327000e+03
1.945130e+02	3.336000e+03
1.945630e+02	3.315000e+03
1.946130e+02	3.383000e+03
1.946630e+02	3.320000e+03
1.947140e+02	3.353000e+03
1.947640e+02	3.319000e+03
1.948140e+02	3.352000e+03
1.948640e+02	3.320000e+03
1.949140e+02	3.332000e+03
1.949640e+02	3.318000e+03
1.950140e+02	3.366000e+03
1.950640e+02	3.307000e+03
1.951140e+02	3.295000e+03
1.951640e+02	3.303000e+03
1.952150e+02	3.320000e+03
1.952650e+02	3.182000e+03
1.953140e+02	3.264000e+03
1.953650e+02	3.285000e+03
1.954150e+02	3.242000e+03
1.954650e+02	3.296000e+03
1.955150e+02	3.285000e+03
1.955650e+02	3.334000e+03
1.956150e+02	3.308000e+03
1.956650e+02	3.374000e+03
1.957150e+02	3.358000e+03
1.957650e+02	3.399000e+03
1.958160e+02	3.388000e+03
1.958650e+02	3.409000e+03
1.959150e+02	3.399000e+03
1.959660e+02	3.380000e+03
1.960160e+02	3.403000e+03
1.960650e+02	3.376000e+03
1.961160e+02	3.433000e+03
1.961660e+02	3.367000e+03
1.962160e+02	3.377000e+03
1.962660e+02	3.326000e+03
1.963160e+02	3.421000e+03
1.963660e+02	3.448000e+03
1.964160e+02	3.412000e+03
1.964670e+02	3.396000e+03
1.965170e+02	3.411000e+03
1.965660e+02	3.388000e+03
1.966170e+02	3.493000e+03
1.966670e+02	3.434000e+03
1.967170e+02	3.493000e+03
1.967670e+02	3.370000e+03
1.968170e+02	3.415000e+03
1.968680e+02	3.377000e+03
1.969170e+02	3.454000e+03
1.969670e+02	3.422000e+03
1.970170e+02	3.387000e+03
1.970670e+02	3.427000e+03
1.971170e+02	3.415000e+03
1.971680e+02	3.512000e+03
1.972180e+02	3.388000e+03
1.972680e+02	3.553000e+03
1.973190e+02	3.449000e+03
1.973690e+02	3.423000e+03
1.974180e+02	3.449000e+03
1.974680e+02	3.429000e+03
1.975180e+02	3.490000e+03
1.975690e+02	3.519000e+03
1.976190e+02	3.390000e+03
1.976690e+02	3.476000e+03
1.977190e+02	3.396000e+03
1.977690e+02	3.432000e+03
1.978190e+02	3.533000e+03
1.978690e+02	3.439000e+03
1.979190e+02	3.464000e+03
1.979690e+02	3.405000e+03
1.980190e+02	3.447000e+03
1.980700e+02	3.435000e+03
1.981200e+02	3.443000e+03
1.981690e+02	3.425000e+03
1.982200e+02	3.419000e+03
1.982700e+02	3.428000e+03
1.983200e+02	3.465000e+03
1.983700e+02	3.482000e+03
1.984200e+02	3.471000e+03
1.984700e+02	3.428000e+03
1.985200e+02	3.429000e+03
1.985700e+02	3.394000e+03
1.986200e+02	3.434000e+03
1.986710e+02	3.416000e+03
1.987210e+02	3.486000e+03
1.987710e+02	3.487000e+03
1.988210e+02	3.466000e+03
1.988710e+02	3.475000e+03
1.989210e+02	3.398000e+03
1.989710e+02	3.484000e+03
1.990220e+02	3.420000e+03
1.990710e+02	3.487000e+03
1.991210e+02	3.432000e+03
1.991710e+02	3.494000e+03
1.992220e+02	3.415000e+03
1.992710e+02	3.352000e+03
1.993220e+02	3.353000e+03
1.993720e+02	3.365000e+03
1.994220e+02	3.409000e+03
1.994720e+02	3.482000e+03
1.995220e+02	3.432000e+03
1.995720e+02	3.469000e+03
1.996220e+02	3.405000e+03
1.996730e+02	3.436000e+03
1.997230e+02	3.512000e+03
1.997730e+02	3.431000e+03
1.998230e+02	3.521000e+03
1.998730e+02	3.476000e+03
1.999230e+02	3.505000e+03
1.999730e+02	3.466000e+03
2.000230e+02	3.458000e+03
2.000730e+02	3.551000e+03
2.001240e+02	3.569000e+03
2.001730e+02	3.461000e+03
2.002230e+02	3.478000e+03
2.002740e+02	3.533000e+03
2.003240e+02	3.519000e+03
2.003740e+02	3.588000e+03
2.004240e+02	3.507000e+03
2.004740e+02	3.561000e+03
2.005250e+02	3.494000e+03
2.005740e+02	3.598000e+03
2.006240e+02	3.522000e+03
2.006740e+02	3.601000e+03
2.007250e+02	3.570000e+03
2.007750e+02	3.581000e+03
2.008250e+02	3.487000e+03
2.008750e+02	3.642000e+03
2.009250e+02	3.589000e+03
2.009750e+02	3.477000e+03
2.010250e+02	3.471000e+03
2.010760e+02	3.484000e+03
2.011260e+02	3.552000e+03
2.011750e+02	3.505000e+03
2.012260e+02	3.513000e+03
2.012760e+02	3.578000e+03
2.013260e+02	3.531000e+03
2.013760e+02	3.516000e+03
2.014260e+02	3.587000e+03
2.014760e+02	3.554000e+03
2.015260e+02	3.563000e+03
2.015760e+02	3.545000e+03
2.016260e+02	3.519000e+03
2.016770e+02	3.556000e+03
2.017260e+02	3.569000e+03
2.017770e+02	3.461000e+03
2.018270e+02	3.558000e+03
2.018770e+02	3.541000e+03
2.019270e+02	3.544000e+03
2.019770e+02	3.546000e+03
2.020270e+02	3.605000e+03
2.020770e+02	3.578000e+03
2.021270e+02	3.567000e+03
2.021770e+02	3.490000e+03
2.022270e+02	3.461000e+03
2.022780e+02	3.604000e+03
2.023280e+02	3.550000e+03
2.023770e+02	3.620000e+03
2.024270e+02	3.524000e+03
2.024780e+02	3.568000e+03
2.025280e+02	3.579000e+03
2.025780e+02	3.644000e+03
2.026280e+02	3.576000e+03
2.026790e+02	3.578000e+03
2.027290e+02	3.587000e+03
2.027780e+02	3.529000e+03
2.028290e+02	3.524000e+03
2.028790e+02	3.642000e+03
2.029290e+02	3.580000e+03
2.029780e+02	3.529000e+03
2.030280e+02	3.520000e+03
2.030790e+02	3.536000e+03
2.031300e+02	3.540000e+03
2.031790e+02	3.502000e+03
2.032290e+02	3.488000e+03
2.032790e+02	3.430000e+03
2.033290e+02	3.425000e+03
2.033790e+02	3.399000e+03
2.034300e+02	3.479000e+03
2.034800e+02	3.497000e+03
2.035290e+02	3.548000e+03
2.035800e+02	3.536000e+03
2.036300e+02	3.533000e+03
2.036800e+02	3.546000e+03
2.037310e+02	3.622000e+03
2.037800e+02	3.561000e+03
2.038310e+02	3.548000e+03
2.038800e+02	3.565000e+03
2.039310e+02	3.554000e+03
2.039810e+02	3.572000e+03
2.040310e+02	3.594000e+03
2.040810e+02	3.639000e+03
2.041310e+02	3.630000e+03
2.041810e+02	3.589000e+03
2.042320e+02	3.606000e+03
2.042810e+02	3.695000e+03
2.043310e+02	3.655000e+03
2.043810e+02	3.630000e+03
2.044310e+02	3.628000e+03
2.044810e+02	3.655000e+03
2.045310e+02	3.645000e+03
2.045810e+02	3.645000e+03
2.046320e+02	3.640000e+03
2.046820e+02	3.668000e+03
2.047320e+02	3.691000e+03
2.047820e+02	3.673000e+03
2.048320e+02	3.656000e+03
2.048820e+02	3.652000e+03
2.049320e+02	3.626000e+03
2.049830e+02	3.643000e+03
2.050330e+02	3.637000e+03
2.050830e+02	3.605000e+03
2.051330e+02	3.656000e+03
2.051830e+02	3.699000e+03
2.052330e+02	3.597000e+03
2.052820e+02	3.649000e+03
2.053330e+02	3.593000e+03
2.053830e+02	3.631000e+03
2.054330e+02	3.690000e+03
2.054830e+02	3.628000e+03
2.055340e+02	3.646000e+03
2.055840e+02	3.650000e+03
2.056340e+02	3.624000e+03
2.056830e+02	3.685000e+03
2.057340e+02	3.628000e+03
2.057840e+02	3.631000e+03
2.058340e+02	3.560000e+03
2.058840e+02	3.599000e+03
2.059350e+02	3.582000e+03
2.059850e+02	3.610000e+03
2.060350e+02	3.679000e+03
2.060850e+02	3.621000e+03
2.061340e+02	3.594000e+03
2.061850e+02	3.544000e+03
2.062350e+02	3.656000e+03
2.062840e+02	3.670000e+03
2.063350e+02	3.626000e+03
2.063850e+02	3.587000e+03
2.064350e+02	3.598000e+03
2.064850e+02	3.612000e+03
2.065350e+02	3.579000e+03
2.065860e+02	3.608000e+03
2.066360e+02	3.661000e+03
2.066850e+02	3.649000e+03
2.067350e+02	3.618000e+03
2.067860e+02	3.587000e+03
2.068360e+02	3.684000e+03
2.068860e+02	3.649000e+03
2.069360e+02	3.600000e+03
2.069860e+02	3.557000e+03
2.070370e+02	3.543000e+03
2.070870e+02	3.679000e+03
2.071360e+02	3.631000e+03
2.071870e+02	3.700000e+03
2.072370e+02	3.564000e+03
2.072870e+02	3.562000e+03
2.073370e+02	3.498000e+03
2.073870e+02	3.592000e+03
2.074370e+02	3.594000e+03
2.074870e+02	3.611000e+03
2.075370e+02	3.589000e+03
2.075870e+02	3.543000e+03
2.076370e+02	3.599000e+03
2.076870e+02	3.697000e+03
2.077380e+02	3.644000e+03
2.077880e+02	3.660000e+03
2.078380e+02	3.595000e+03
2.078880e+02	3.634000e+03
2.079370e+02	3.746000e+03
2.079880e+02	3.684000e+03
2.080380e+02	3.667000e+03
2.080880e+02	3.702000e+03
2.081390e+02	3.667000e+03
2.081890e+02	3.591000e+03
2.082390e+02	3.690000e+03
2.082890e+02	3.729000e+03
2.083390e+02	3.714000e+03
2.083890e+02	3.641000e+03
2.084390e+02	3.684000e+03
2.084890e+02	3.652000e+03
2.085390e+02	3.740000e+03
2.085900e+02	3.689000e+03
2.086390e+02	3.701000e+03
2.086900e+02	3.736000e+03
2.087390e+02	3.701000e+03
2.087890e+02	3.628000e+03
2.088400e+02	3.666000e+03
2.088900e+02	3.671000e+03
2.089400e+02	3.705000e+03
2.089900e+02	3.672000e+03
2.090400e+02	3.666000e+03
2.090900e+02	3.717000e+03
2.091400e+02	3.692000e+03
2.091900e+02	3.746000e+03
2.092410e+02	3.731000e+03
2.092910e+02	3.757000e+03
2.093410e+02	3.719000e+03
2.093910e+02	3.695000e+03
2.094400e+02	3.693000e+03
2.094910e+02	3.676000e+03
2.095410e+02	3.715000e+03
2.095910e+02	3.689000e+03
2.096420e+02	3.695000e+03
2.096910e+02	3.694000e+03
2.097410e+02	3.690000e+03
2.097910e+02	3.715000e+03
2.098410e+02	3.725000e+03
2.098910e+02	3.651000e+03
2.099420e+02	3.792000e+03
2.099920e+02	3.655000e+03
2.100420e+02	3.717000e+03
2.100920e+02	3.710000e+03
2.101420e+02	3.685000e+03
2.101930e+02	3.726000e+03
2.102420e+02	3.705000e+03
2.102920e+02	3.707000e+03
2.103420e+02	3.727000e+03
2.103920e+02	3.643000e+03
2.104430e+02	3.757000e+03
2.104930e+02	3.689000e+03
2.105430e+02	3.694000e+03
2.105930e+02	3.704000e+03
2.106430e+02	3.625000e+03
2.106930e+02	3.773000e+03
2.107440e+02	3.653000e+03
2.107940e+02	3.784000e+03
2.108440e+02	3.659000e+03
2.108940e+02	3.708000e+03
2.109430e+02	3.695000e+03
2.109940e+02	3.663000e+03
2.110440e+02	3.721000e+03
2.110940e+02	3.733000e+03
2.111440e+02	3.764000e+03
2.111940e+02	3.678000e+03
2.112450e+02	3.562000e+03
2.112950e+02	3.622000e+03
2.113450e+02	3.631000e+03
2.113940e+02	3.633000e+03
2.114450e+02	3.619000e+03
2.114950e+02	3.633000e+03
2.115450e+02	3.708000e+03
2.115940e+02	3.616000e+03
2.116450e+02	3.752000e+03
2.116950e+02	3.742000e+03
2.117450e+02	3.710000e+03
2.117950e+02	3.666000e+03
2.118450e+02	3.745000e+03
2.118950e+02	3.748000e+03
2.119460e+02	3.778000e+03
2.119960e+02	3.814000e+03
2.120460e+02	3.800000e+03
2.120960e+02	3.830000e+03
2.121460e+02	3.818000e+03
2.121960e+02	3.813000e+03
2.122470e+02	3.873000e+03
2.122960e+02	3.847000e+03
2.123460e+02	3.820000e+03
2.123960e+02	3.776000e+03
2.124470e+02	3.827000e+03
2.124970e+02	3.844000e+03
2.125470e+02	3.877000e+03
2.125970e+02	3.839000e+03
2.126470e+02	3.780000e+03
2.126960e+02	3.789000e+03
2.127470e+02	3.822000e+03
2.127980e+02	3.814000e+03
2.128470e+02	3.783000e+03
2.128970e+02	3.836000e+03
2.129470e+02	3.725000e+03
2.129970e+02	3.761000e+03
2.130480e+02	3.809000e+03
2.130980e+02	3.842000e+03
2.131480e+02	3.834000e+03
2.131980e+02	3.773000e+03
2.132480e+02	3.845000e+03
2.132980e+02	3.821000e+03
2.133480e+02	3.825000e+03
2.133980e+02	3.825000e+03
2.134490e+02	3.801000e+03
2.134990e+02	3.832000e+03
2.135490e+02	3.819000e+03
2.135990e+02	3.792000e+03
2.136490e+02	3.833000e+03
2.136990e+02	3.769000e+03
2.137490e+02	3.851000e+03
2.137990e+02	3.812000e+03
2.138490e+02	3.890000e+03
2.138990e+02	3.751000e+03
2.139500e+02	3.854000e+03
2.140000e+02	3.790000e+03
2.140500e+02	3.801000e+03
2.141000e+02	3.781000e+03
2.141500e+02	3.688000e+03
2.142000e+02	3.768000e+03
2.142500e+02	3.746000e+03
2.143000e+02	3.842000e+03
2.143500e+02	3.716000e+03
2.144000e+02	3.769000e+03
2.144510e+02	3.776000e+03
2.145000e+02	3.833000e+03
2.145500e+02	3.730000e+03
2.146000e+02	3.828000e+03
2.146500e+02	3.658000e+03
2.147010e+02	3.734000e+03
2.147510e+02	3.671000e+03
2.148010e+02	3.752000e+03
2.148510e+02	3.749000e+03
2.149010e+02	3.805000e+03
2.149520e+02	3.766000e+03
2.150020e+02	3.752000e+03
2.150520e+02	3.755000e+03
2.151020e+02	3.759000e+03
2.151520e+02	3.786000e+03
2.152010e+02	3.747000e+03
2.152520e+02	3.706000e+03
2.153020e+02	3.609000e+03
2.153520e+02	3.683000e+03
2.154020e+02	3.621000e+03
2.154520e+02	3.737000e+03
2.155020e+02	3.665000e+03
2.155520e+02	3.865000e+03
2.156030e+02	3.686000e+03
2.156530e+02	3.765000e+03
2.157020e+02	3.813000e+03
2.157530e+02	3.768000e+03
2.158020e+02	3.776000e+03
2.158530e+02	3.787000e+03
2.159030e+02	3.883000e+03
2.159530e+02	3.805000e+03
2.160030e+02	3.874000e+03
2.160530e+02	3.750000e+03
2.161030e+02	3.874000e+03
2.161530e+02	3.824000e+03
2.162030e+02	3.844000e+03
2.162540e+02	3.876000e+03
2.163040e+02	3.823000e+03
2.163540e+02	3.842000e+03
2.164040e+02	3.826000e+03
2.164540e+02	3.856000e+03
2.165040e+02	3.934000e+03
2.165540e+02	3.853000e+03
2.166050e+02	3.761000e+03
2.166550e+02	3.870000e+03
2.167040e+02	3.834000e+03
2.167550e+02	3.853000e+03
2.168050e+02	3.808000e+03
2.168550e+02	3.930000e+03
2.169050e+02	3.793000e+03
2.169550e+02	3.934000e+03
2.170050e+02	3.874000e+03
2.170560e+02	3.890000e+03
2.171050e+02	3.898000e+03
2.171550e+02	3.859000e+03
2.172050e+02	3.868000e+03
2.172550e+02	3.937000e+03
2.173050e+02	3.849000e+03
2.173560e+02	3.913000e+03
2.174060e+02	3.880000e+03
2.174560e+02	3.838000e+03
2.175060e+02	3.879000e+03
2.175560e+02	3.821000e+03
2.176060e+02	3.843000e+03
2.176560e+02	3.900000e+03
2.177070e+02	3.908000e+03
2.177560e+02	3.774000e+03
2.178060e+02	3.916000e+03
2.178560e+02	3.831000e+03
2.179060e+02	4.003000e+03
2.179570e+02	3.791000e+03
2.180070e+02	3.915000e+03
2.180570e+02	3.876000e+03
2.181070e+02	3.852000e+03
2.181570e+02	3.991000e+03
2.182070e+02	3.920000e+03
2.182570e+02	3.943000e+03
2.183070e+02	3.865000e+03
2.183580e+02	3.841000e+03
2.184070e+02	3.864000e+03
2.184570e+02	3.882000e+03
2.185070e+02	3.913000e+03
2.185580e+02	3.863000e+03
2.186080e+02	3.839000e+03
2.186580e+02	3.915000e+03
2.187080e+02	3.870000e+03
2.187590e+02	3.908000e+03
2.188080e+02	3.884000e+03
2.188580e+02	3.932000e+03
2.189080e+02	3.810000e+03
2.189580e+02	3.841000e+03
2.190090e+02	3.831000e+03
2.190590e+02	3.943000e+03
2.191090e+02	3.952000e+03
