2.895700e+01	2.349000e+03
2.899000e+01	2.367000e+03
2.902300e+01	2.372000e+03
2.905600e+01	2.339000e+03
2.908900e+01	2.402000e+03
2.912300e+01	2.344000e+03
2.915500e+01	2.360000e+03
2.918800e+01	2.367000e+03
2.922200e+01	2.288000e+03
2.925500e+01	2.400000e+03
2.928800e+01	2.374000e+03
2.932100e+01	2.388000e+03
2.935400e+01	2.389000e+03
2.938700e+01	2.386000e+03
2.942000e+01	2.364000e+03
2.945300e+01	2.357000e+03
2.948600e+01	2.340000e+03
2.952000e+01	2.366000e+03
2.955200e+01	2.367000e+03
2.958500e+01	2.376000e+03
2.961800e+01	2.361000e+03
2.965100e+01	2.363000e+03
2.968500e+01	2.390000e+03
2.971800e+01	2.367000e+03
2.975100e+01	2.355000e+03
2.978400e+01	2.371000e+03
2.981700e+01	2.376000e+03
2.985000e+01	2.364000e+03
2.988400e+01	2.313000e+03
2.991600e+01	2.128000e+03
2.994900e+01	2.115000e+03
2.998300e+01	2.097000e+03
3.001600e+01	2.155000e+03
3.004900e+01	2.180000e+03
3.008200e+01	2.129000e+03
3.011500e+01	2.206000e+03
3.014900e+01	2.225000e+03
3.018100e+01	2.155000e+03
3.021500e+01	2.204000e+03
3.024800e+01	2.169000e+03
3.028100e+01	2.186000e+03
3.031400e+01	2.223000e+03
3.034700e+01	2.201000e+03
3.038000e+01	2.198000e+03
3.041300e+01	2.239000e+03
3.044600e+01	2.249000e+03
3.047900e+01	2.268000e+03
3.051200e+01	2.226000e+03
3.054600e+01	2.221000e+03
3.057900e+01	2.273000e+03
3.061200e+01	2.214000e+03
3.064500e+01	2.247000e+03
3.067700e+01	2.289000e+03
3.071100e+01	2.239000e+03
3.074500e+01	2.305000e+03
3.077700e+01	2.303000e+03
3.080900e+01	2.252000e+03
3.084300e+01	2.307000e+03
3.087600e+01	2.251000e+03
3.090900e+01	2.271000e+03
3.094300e+01	2.228000e+03
3.097500e+01	2.266000e+03
3.100800e+01	2.277000e+03
3.104100e+01	2.244000e+03
3.107500e+01	2.264000e+03
3.110800e+01	2.286000e+03
3.114100e+01	2.304000e+03
3.117400e+01	2.303000e+03
3.120700e+01	2.303000e+03
3.124000e+01	2.250000e+03
3.127300e+01	2.268000e+03
3.130600e+01	2.276000e+03
3.133900e+01	2.272000e+03
3.137200e+01	2.261000e+03
3.140500e+01	2.274000e+03
3.143900e+01	2.313000e+03
3.147200e+01	2.246000e+03
3.150500e+01	2.252000e+03
3.153900e+01	2.284000e+03
3.157100e+01	2.276000e+03
3.160500e+01	2.315000e+03
3.163800e+01	2.302000e+03
3.167000e+01	2.283000e+03
3.170300e+01	2.324000e+03
3.173600e+01	2.284000e+03
3.177000e+01	2.286000e+03
3.180300e+01	2.282000e+03
3.183600e+01	2.261000e+03
3.186900e+01	2.287000e+03
3.190200e+01	2.307000e+03
3.193600e+01	2.277000e+03
3.196800e+01	2.308000e+03
3.200200e+01	2.266000e+03
3.203500e+01	2.246000e+03
3.206800e+01	2.283000e+03
3.210100e+01	2.192000e+03
3.213400e+01	2.305000e+03
3.216800e+01	2.277000e+03
3.220000e+01	2.257000e+03
3.223400e+01	2.328000e+03
3.226600e+01	2.261000e+03
3.230000e+01	2.262000e+03
3.233200e+01	2.264000e+03
3.236500e+01	2.243000e+03
3.239900e+01	2.291000e+03
3.243100e+01	2.259000e+03
3.246500e+01	2.248000e+03
3.249900e+01	2.323000e+03
3.253200e+01	2.250000e+03
3.256400e+01	2.293000e+03
3.259800e+01	2.282000e+03
3.263000e+01	2.251000e+03
3.266300e+01	2.266000e+03
3.269600e+01	2.285000e+03
3.273000e+01	2.284000e+03
3.276200e+01	2.342000e+03
3.279600e+01	2.279000e+03
3.282900e+01	2.290000e+03
3.286200e+01	2.294000e+03
3.289500e+01	2.174000e+03
3.292800e+01	2.104000e+03
3.296100e+01	2.051000e+03
3.299400e+01	2.063000e+03
3.302800e+01	2.089000e+03
3.306000e+01	2.091000e+03
3.309300e+01	2.156000e+03
3.312700e+01	2.150000e+03
3.315900e+01	2.125000e+03
3.319300e+01	2.178000e+03
3.322600e+01	2.116000e+03
3.325900e+01	2.153000e+03
3.329200e+01	2.171000e+03
3.332500e+01	2.172000e+03
3.335800e+01	2.187000e+03
3.339200e+01	2.170000e+03
3.342400e+01	2.215000e+03
3.345700e+01	2.171000e+03
3.349000e+01	2.235000e+03
3.352300e+01	2.238000e+03
3.355600e+01	2.198000e+03
3.359000e+01	2.215000e+03
3.362300e+01	2.259000e+03
3.365600e+01	2.224000e+03
3.369000e+01	2.220000e+03
3.372300e+01	2.204000e+03
3.375600e+01	2.187000e+03
3.378900e+01	2.240000e+03
3.382200e+01	2.215000e+03
3.385500e+01	2.218000e+03
3.388800e+01	2.237000e+03
3.392200e+01	2.205000e+03
3.395400e+01	2.208000e+03
3.398800e+01	2.214000e+03
3.402000e+01	2.208000e+03
3.405400e+01	2.230000e+03
3.408600e+01	2.196000e+03
3.412000e+01	2.218000e+03
3.415300e+01	2.201000e+03
3.418500e+01	2.234000e+03
3.421800e+01	2.261000e+03
3.425200e+01	2.234000e+03
3.428500e+01	2.185000e+03
3.431800e+01	2.206000e+03
3.435200e+01	2.180000e+03
3.438500e+01	2.190000e+03
3.441700e+01	2.182000e+03
3.445000e+01	2.157000e+03
3.448400e+01	2.216000e+03
3.451600e+01	2.215000e+03
3.455000e+01	2.194000e+03
3.458300e+01	2.246000e+03
3.461600e+01	2.230000e+03
3.464900e+01	2.220000e+03
3.468200e+01	2.211000e+03
3.471500e+01	2.202000e+03
3.474800e+01	2.252000e+03
3.478100e+01	2.224000e+03
3.481400e+01	2.209000e+03
3.484700e+01	2.251000e+03
3.488000e+01	2.212000e+03
3.491400e+01	2.248000e+03
3.494700e+01	2.239000e+03
3.498000e+01	2.200000e+03
3.501300e+01	2.214000e+03
3.504600e+01	2.206000e+03
3.507900e+01	2.238000e+03
3.511200e+01	2.268000e+03
3.514500e+01	2.210000e+03
3.517900e+01	2.246000e+03
3.521200e+01	2.215000e+03
3.524500e+01	2.260000e+03
3.527700e+01	2.239000e+03
3.531100e+01	2.231000e+03
3.534400e+01	2.246000e+03
3.537700e+01	2.261000e+03
3.541000e+01	2.226000e+03
3.544300e+01	2.233000e+03
3.547600e+01	2.250000e+03
3.550900e+01	2.206000e+03
3.554200e+01	2.260000e+03
3.557600e+01	2.214000e+03
3.560900e+01	2.247000e+03
3.564200e+01	2.244000e+03
3.567500e+01	2.242000e+03
3.570800e+01	2.269000e+03
3.574100e+01	2.216000e+03
3.577400e+01	2.238000e+03
3.580700e+01	2.242000e+03
3.584000e+01	2.208000e+03
3.587300e+01	2.237000e+03
3.590700e+01	2.064000e+03
3.593900e+01	1.978000e+03
3.597300e+01	2.034000e+03
3.600600e+01	2.051000e+03
3.603900e+01	2.058000e+03
3.607200e+01	2.037000e+03
3.610500e+01	2.035000e+03
3.613800e+01	2.108000e+03
3.617100e+01	2.063000e+03
3.620400e+01	2.016000e+03
3.623800e+01	2.141000e+03
3.627000e+01	2.123000e+03
3.630400e+01	2.100000e+03
3.633700e+01	2.123000e+03
3.637000e+01	2.100000e+03
3.640300e+01	2.114000e+03
3.643600e+01	2.129000e+03
3.646900e+01	2.128000e+03
3.650200e+01	2.188000e+03
3.653500e+01	2.095000e+03
3.656800e+01	2.102000e+03
3.660100e+01	2.169000e+03
3.663400e+01	2.094000e+03
3.666700e+01	2.131000e+03
3.670100e+01	2.131000e+03
3.673400e+01	2.135000e+03
3.676700e+01	2.197000e+03
3.680000e+01	2.096000e+03
3.683300e+01	2.117000e+03
3.686600e+01	2.165000e+03
3.689900e+01	2.108000e+03
3.693200e+01	2.146000e+03
3.696500e+01	2.144000e+03
3.699800e+01	2.128000e+03
3.703100e+01	2.171000e+03
3.706500e+01	2.130000e+03
3.709700e+01	2.168000e+03
3.713100e+01	2.151000e+03
3.716400e+01	2.162000e+03
3.719700e+01	2.175000e+03
3.723000e+01	2.143000e+03
3.726300e+01	2.172000e+03
3.729600e+01	2.171000e+03
3.732900e+01	2.170000e+03
3.736300e+01	2.184000e+03
3.739600e+01	2.167000e+03
3.742900e+01	2.192000e+03
3.746200e+01	2.182000e+03
3.749500e+01	2.159000e+03
3.752800e+01	2.164000e+03
3.756200e+01	2.177000e+03
3.759400e+01	2.139000e+03
3.762800e+01	2.199000e+03
3.766100e+01	2.209000e+03
3.769400e+01	2.161000e+03
3.772600e+01	2.174000e+03
3.776000e+01	2.175000e+03
3.779200e+01	2.203000e+03
3.782600e+01	2.167000e+03
3.785900e+01	2.161000e+03
3.789200e+01	2.190000e+03
3.792500e+01	2.143000e+03
3.795800e+01	2.170000e+03
3.799100e+01	2.184000e+03
3.802400e+01	2.164000e+03
3.805700e+01	2.177000e+03
3.809000e+01	2.166000e+03
3.812400e+01	2.130000e+03
3.815700e+01	2.196000e+03
3.819000e+01	2.153000e+03
3.822300e+01	2.151000e+03
3.825600e+01	2.174000e+03
3.829000e+01	2.176000e+03
3.832300e+01	2.171000e+03
3.835600e+01	2.149000e+03
3.838900e+01	2.179000e+03
3.842200e+01	2.211000e+03
3.845500e+01	2.167000e+03
3.848800e+01	2.216000e+03
3.852100e+01	2.202000e+03
3.855400e+01	2.157000e+03
3.858700e+01	2.183000e+03
3.862100e+01	2.172000e+03
3.865300e+01	2.152000e+03
3.868600e+01	2.181000e+03
3.871900e+01	2.134000e+03
3.875300e+01	2.178000e+03
3.878600e+01	2.177000e+03
3.881900e+01	2.161000e+03
3.885200e+01	2.209000e+03
3.888500e+01	2.110000e+03
3.891800e+01	1.960000e+03
3.895200e+01	1.959000e+03
3.898400e+01	1.966000e+03
3.901800e+01	1.968000e+03
3.905100e+01	2.016000e+03
3.908300e+01	1.975000e+03
3.911600e+01	2.004000e+03
3.914900e+01	2.001000e+03
3.918300e+01	2.020000e+03
3.921600e+01	2.047000e+03
3.924900e+01	1.971000e+03
3.928200e+01	2.055000e+03
3.931500e+01	2.073000e+03
3.934800e+01	2.041000e+03
3.938200e+01	2.075000e+03
3.941500e+01	2.048000e+03
3.944800e+01	2.052000e+03
3.948100e+01	2.057000e+03
3.951300e+01	2.040000e+03
3.954600e+01	2.108000e+03
3.958000e+01	2.115000e+03
3.961300e+01	2.083000e+03
3.964600e+01	2.098000e+03
3.967900e+01	2.096000e+03
3.971200e+01	2.114000e+03
3.974500e+01	2.086000e+03
3.977800e+01	2.068000e+03
3.981200e+01	2.074000e+03
3.984400e+01	2.077000e+03
3.987800e+01	2.061000e+03
3.991100e+01	2.117000e+03
3.994400e+01	2.067000e+03
3.997700e+01	2.096000e+03
4.001100e+01	2.086000e+03
4.004400e+01	2.060000e+03
4.007700e+01	2.103000e+03
4.010900e+01	2.060000e+03
4.014200e+01	2.043000e+03
4.017500e+01	2.110000e+03
4.020800e+01	2.084000e+03
4.024100e+01	2.153000e+03
4.027400e+01	2.101000e+03
4.030800e+01	2.098000e+03
4.034100e+01	2.099000e+03
4.037500e+01	2.085000e+03
4.040800e+01	2.115000e+03
4.044100e+01	2.085000e+03
4.047400e+01	2.070000e+03
4.050700e+01	2.094000e+03
4.053900e+01	2.084000e+03
4.057300e+01	2.095000e+03
4.060600e+01	2.154000e+03
4.063900e+01	2.064000e+03
4.067200e+01	2.067000e+03
4.070500e+01	2.102000e+03
4.073800e+01	2.043000e+03
4.077200e+01	2.092000e+03
4.080500e+01	2.104000e+03
4.083800e+01	2.105000e+03
4.087100e+01	2.152000e+03
4.090400e+01	2.106000e+03
4.093700e+01	2.134000e+03
4.097000e+01	2.061000e+03
4.100300e+01	2.069000e+03
4.103600e+01	2.075000e+03
4.106900e+01	2.063000e+03
4.110300e+01	2.069000e+03
4.113500e+01	2.081000e+03
4.116900e+01	2.076000e+03
4.120200e+01	2.122000e+03
4.123500e+01	2.091000e+03
4.126800e+01	2.093000e+03
4.130100e+01	2.072000e+03
4.133400e+01	2.113000e+03
4.136700e+01	2.128000e+03
4.140000e+01	2.069000e+03
4.143200e+01	2.119000e+03
4.146600e+01	2.144000e+03
4.149900e+01	2.070000e+03
4.153200e+01	2.111000e+03
4.156500e+01	2.094000e+03
4.159900e+01	2.066000e+03
4.163200e+01	2.110000e+03
4.166500e+01	2.109000e+03
4.169800e+01	2.108000e+03
4.173100e+01	2.144000e+03
4.176400e+01	2.114000e+03
4.179700e+01	2.138000e+03
4.183100e+01	2.133000e+03
4.186400e+01	2.112000e+03
4.189700e+01	1.982000e+03
4.193000e+01	1.914000e+03
4.196300e+01	1.881000e+03
4.199600e+01	1.930000e+03
4.202900e+01	1.922000e+03
4.206200e+01	1.966000e+03
4.209400e+01	1.954000e+03
4.212800e+01	1.927000e+03
4.216100e+01	1.985000e+03
4.219400e+01	1.937000e+03
4.222700e+01	1.947000e+03
4.226000e+01	1.995000e+03
4.229400e+01	1.973000e+03
4.232700e+01	1.995000e+03
4.236000e+01	2.016000e+03
4.239400e+01	2.001000e+03
4.242600e+01	1.998000e+03
4.246000e+01	1.996000e+03
4.249200e+01	2.001000e+03
4.252600e+01	2.010000e+03
4.255900e+01	1.992000e+03
4.259200e+01	2.053000e+03
4.262500e+01	1.982000e+03
4.265800e+01	2.009000e+03
4.269100e+01	2.029000e+03
4.272400e+01	2.018000e+03
4.275700e+01	2.012000e+03
4.279000e+01	2.006000e+03
4.282300e+01	2.014000e+03
4.285600e+01	2.037000e+03
4.288900e+01	1.977000e+03
4.292200e+01	2.055000e+03
4.295500e+01	2.016000e+03
4.298900e+01	2.000000e+03
4.302200e+01	2.030000e+03
4.305500e+01	2.038000e+03
4.308800e+01	1.985000e+03
4.312100e+01	2.047000e+03
4.315300e+01	2.008000e+03
4.318700e+01	2.024000e+03
4.322000e+01	2.022000e+03
4.325300e+01	2.017000e+03
4.328600e+01	2.031000e+03
4.331900e+01	2.030000e+03
4.335200e+01	2.018000e+03
4.338600e+01	2.022000e+03
4.341900e+01	2.041000e+03
4.345200e+01	1.990000e+03
4.348500e+01	2.034000e+03
4.351800e+01	2.029000e+03
4.355100e+01	2.032000e+03
4.358400e+01	2.044000e+03
4.361700e+01	2.019000e+03
4.365100e+01	2.022000e+03
4.368300e+01	2.009000e+03
4.371600e+01	2.043000e+03
4.374900e+01	2.050000e+03
4.378300e+01	2.030000e+03
4.381500e+01	2.053000e+03
4.384800e+01	2.044000e+03
4.388100e+01	1.991000e+03
4.391600e+01	2.059000e+03
4.394800e+01	2.042000e+03
4.398100e+01	2.038000e+03
4.401400e+01	2.056000e+03
4.404700e+01	2.038000e+03
4.408000e+01	2.046000e+03
4.411300e+01	2.043000e+03
4.414700e+01	2.021000e+03
4.418000e+01	2.011000e+03
4.421300e+01	2.009000e+03
4.424600e+01	2.078000e+03
4.427900e+01	2.062000e+03
4.431300e+01	2.040000e+03
4.434600e+01	2.086000e+03
4.437900e+01	2.059000e+03
4.441100e+01	2.072000e+03
4.444500e+01	2.030000e+03
4.447800e+01	2.035000e+03
4.451100e+01	2.040000e+03
4.454400e+01	2.028000e+03
4.457700e+01	2.009000e+03
4.461000e+01	2.037000e+03
4.464300e+01	2.016000e+03
4.467600e+01	2.014000e+03
4.471000e+01	2.023000e+03
4.474200e+01	2.016000e+03
4.477500e+01	2.039000e+03
4.480800e+01	2.005000e+03
4.484200e+01	2.007000e+03
4.487500e+01	2.071000e+03
4.490800e+01	1.820000e+03
4.494100e+01	1.819000e+03
4.497400e+01	1.812000e+03
4.500700e+01	1.814000e+03
4.504000e+01	1.852000e+03
4.507300e+01	1.852000e+03
4.510700e+01	1.858000e+03
4.514000e+01	1.891000e+03
4.517300e+01	1.862000e+03
4.520600e+01	1.908000e+03
4.523900e+01	1.908000e+03
4.527200e+01	1.898000e+03
4.530600e+01	1.926000e+03
4.533800e+01	1.925000e+03
4.537200e+01	1.911000e+03
4.540400e+01	1.931000e+03
4.543700e+01	1.932000e+03
4.547000e+01	1.956000e+03
4.550400e+01	1.946000e+03
4.553700e+01	1.982000e+03
4.557000e+01	1.954000e+03
4.560300e+01	1.954000e+03
4.563600e+01	1.924000e+03
4.566900e+01	1.965000e+03
4.570200e+01	1.946000e+03
4.573500e+01	1.977000e+03
4.576800e+01	1.963000e+03
4.580100e+01	1.946000e+03
4.583500e+01	1.966000e+03
4.586700e+01	1.921000e+03
4.590100e+01	1.950000e+03
4.593400e+01	1.949000e+03
4.596700e+01	1.964000e+03
4.600000e+01	1.989000e+03
4.603300e+01	1.995000e+03
4.606700e+01	1.960000e+03
4.610000e+01	1.989000e+03
4.613200e+01	1.971000e+03
4.616600e+01	1.952000e+03
4.619900e+01	1.994000e+03
4.623100e+01	1.946000e+03
4.626500e+01	1.981000e+03
4.629700e+01	1.948000e+03
4.633100e+01	1.989000e+03
4.636400e+01	1.984000e+03
4.639700e+01	1.945000e+03
4.643100e+01	1.966000e+03
4.646400e+01	1.993000e+03
4.649700e+01	1.973000e+03
4.653000e+01	1.971000e+03
4.656300e+01	1.967000e+03
4.659600e+01	2.004000e+03
4.662900e+01	1.983000e+03
4.666300e+01	1.956000e+03
4.669400e+01	1.986000e+03
4.672700e+01	1.980000e+03
4.676200e+01	1.961000e+03
4.679400e+01	1.967000e+03
4.682700e+01	1.949000e+03
4.686000e+01	1.975000e+03
4.689300e+01	1.973000e+03
4.692600e+01	2.004000e+03
4.696000e+01	1.960000e+03
4.699300e+01	1.942000e+03
4.702600e+01	1.966000e+03
4.705900e+01	1.958000e+03
4.709300e+01	1.951000e+03
4.712500e+01	1.963000e+03
4.715800e+01	1.997000e+03
4.719200e+01	1.981000e+03
4.722500e+01	2.016000e+03
4.725800e+01	1.942000e+03
4.729100e+01	1.944000e+03
4.732400e+01	1.972000e+03
4.735700e+01	1.928000e+03
4.738900e+01	1.969000e+03
4.742300e+01	1.965000e+03
4.745600e+01	1.935000e+03
4.748900e+01	1.976000e+03
4.752200e+01	1.954000e+03
4.755500e+01	1.965000e+03
4.758800e+01	1.971000e+03
4.762100e+01	1.934000e+03
4.765400e+01	1.988000e+03
4.768800e+01	1.943000e+03
4.772100e+01	1.987000e+03
4.775400e+01	1.996000e+03
4.778700e+01	1.981000e+03
4.782000e+01	1.960000e+03
4.785300e+01	1.985000e+03
4.788700e+01	1.873000e+03
4.791900e+01	1.793000e+03
4.795300e+01	1.749000e+03
4.798600e+01	1.745000e+03
4.801900e+01	1.817000e+03
4.805200e+01	1.796000e+03
4.808500e+01	1.833000e+03
4.811800e+01	1.842000e+03
4.815100e+01	1.851000e+03
4.818400e+01	1.843000e+03
4.821700e+01	1.822000e+03
4.825000e+01	1.854000e+03
4.828300e+01	1.888000e+03
4.831600e+01	1.841000e+03
4.835000e+01	1.868000e+03
4.838300e+01	1.904000e+03
4.841600e+01	1.888000e+03
4.844900e+01	1.890000e+03
4.848200e+01	1.890000e+03
4.851600e+01	1.914000e+03
4.854900e+01	1.906000e+03
4.858200e+01	1.897000e+03
4.861500e+01	1.916000e+03
4.864800e+01	1.904000e+03
4.868100e+01	1.924000e+03
4.871400e+01	1.942000e+03
4.874700e+01	1.889000e+03
4.878000e+01	1.877000e+03
4.881300e+01	1.893000e+03
4.884600e+01	1.862000e+03
4.887900e+01	1.923000e+03
4.891200e+01	1.878000e+03
4.894500e+01	1.916000e+03
4.897800e+01	1.907000e+03
4.901100e+01	1.885000e+03
4.904500e+01	1.904000e+03
4.907800e+01	1.913000e+03
4.911100e+01	1.888000e+03
4.914400e+01	1.916000e+03
4.917700e+01	1.898000e+03
4.921000e+01	1.877000e+03
4.924300e+01	1.921000e+03
4.927700e+01	1.905000e+03
4.930900e+01	1.939000e+03
4.934300e+01	1.869000e+03
4.937600e+01	1.858000e+03
4.940900e+01	1.900000e+03
4.944100e+01	1.871000e+03
4.947500e+01	1.891000e+03
4.950800e+01	1.908000e+03
4.954100e+01	1.874000e+03
4.957400e+01	1.911000e+03
4.960700e+01	1.922000e+03
4.964100e+01	1.867000e+03
4.967400e+01	1.895000e+03
4.970600e+01	1.890000e+03
4.974000e+01	1.932000e+03
4.977300e+01	1.919000e+03
4.980600e+01	1.886000e+03
4.983900e+01	1.916000e+03
4.987200e+01	1.896000e+03
4.990500e+01	1.905000e+03
4.993900e+01	1.914000e+03
4.997200e+01	1.888000e+03
5.000400e+01	1.921000e+03
5.003800e+01	1.896000e+03
5.007100e+01	1.884000e+03
5.010400e+01	1.919000e+03
5.013700e+01	1.927000e+03
5.017000e+01	1.911000e+03
5.020300e+01	1.907000e+03
5.023600e+01	1.898000e+03
5.027000e+01	1.930000e+03
5.030100e+01	1.907000e+03
5.033600e+01	1.914000e+03
5.036900e+01	1.960000e+03
5.040100e+01	1.938000e+03
5.043500e+01	1.944000e+03
5.046800e+01	1.938000e+03
5.050100e+01	1.894000e+03
5.053400e+01	1.900000e+03
5.056600e+01	1.892000e+03
5.060000e+01	1.906000e+03
5.063300e+01	1.939000e+03
5.066600e+01	1.928000e+03
5.069900e+01	1.927000e+03
5.073200e+01	1.930000e+03
5.076500e+01	1.907000e+03
5.079900e+01	1.944000e+03
5.083200e+01	1.944000e+03
5.086400e+01	1.930000e+03
5.089800e+01	1.821000e+03
5.093100e+01	1.713000e+03
5.096400e+01	1.751000e+03
5.099700e+01	1.733000e+03
5.103000e+01	1.758000e+03
5.106300e+01	1.763000e+03
5.109600e+01	1.761000e+03
5.112900e+01	1.805000e+03
5.116200e+01	1.779000e+03
5.119600e+01	1.740000e+03
5.122900e+01	1.807000e+03
5.126100e+01	1.814000e+03
5.129500e+01	1.803000e+03
5.132800e+01	1.847000e+03
5.136100e+01	1.810000e+03
5.139500e+01	1.842000e+03
5.142800e+01	1.820000e+03
5.146100e+01	1.810000e+03
5.149400e+01	1.838000e+03
5.152700e+01	1.813000e+03
5.156000e+01	1.831000e+03
5.159300e+01	1.839000e+03
5.162600e+01	1.843000e+03
5.165900e+01	1.825000e+03
5.169200e+01	1.868000e+03
5.172500e+01	1.865000e+03
5.175800e+01	1.838000e+03
5.179200e+01	1.854000e+03
5.182500e+01	1.811000e+03
5.185800e+01	1.898000e+03
5.189100e+01	1.848000e+03
5.192400e+01	1.859000e+03
5.195700e+01	1.882000e+03
5.199000e+01	1.836000e+03
5.202300e+01	1.842000e+03
5.205700e+01	1.849000e+03
5.208900e+01	1.834000e+03
5.212300e+01	1.848000e+03
5.215500e+01	1.862000e+03
5.218900e+01	1.897000e+03
5.222200e+01	1.847000e+03
5.225500e+01	1.877000e+03
5.228800e+01	1.855000e+03
5.232100e+01	1.870000e+03
5.235400e+01	1.848000e+03
5.238700e+01	1.892000e+03
5.242000e+01	1.862000e+03
5.245300e+01	1.865000e+03
5.248600e+01	1.866000e+03
5.252000e+01	1.857000e+03
5.255300e+01	1.881000e+03
5.258600e+01	1.854000e+03
5.261900e+01	1.897000e+03
5.265200e+01	1.883000e+03
5.268500e+01	1.854000e+03
5.271800e+01	1.906000e+03
5.275100e+01	1.852000e+03
5.278500e+01	1.912000e+03
5.281800e+01	1.856000e+03
5.285000e+01	1.873000e+03
5.288300e+01	1.861000e+03
5.291600e+01	1.868000e+03
5.295000e+01	1.851000e+03
5.298300e+01	1.898000e+03
5.301600e+01	1.843000e+03
5.304900e+01	1.884000e+03
5.308200e+01	1.898000e+03
5.311500e+01	1.869000e+03
5.314800e+01	1.864000e+03
5.318200e+01	1.877000e+03
5.321500e+01	1.859000e+03
5.324800e+01	1.869000e+03
5.328100e+01	1.879000e+03
5.331400e+01	1.845000e+03
5.334700e+01	1.875000e+03
5.338000e+01	1.870000e+03
5.341300e+01	1.867000e+03
5.344600e+01	1.859000e+03
5.347900e+01	1.829000e+03
5.351200e+01	1.842000e+03
5.354600e+01	1.855000e+03
5.357900e+01	1.885000e+03
5.361200e+01	1.838000e+03
5.364500e+01	1.830000e+03
5.367800e+01	1.881000e+03
5.371100e+01	1.821000e+03
5.374400e+01	1.853000e+03
5.377800e+01	1.864000e+03
5.380900e+01	1.833000e+03
5.384300e+01	1.910000e+03
5.387600e+01	1.896000e+03
5.390900e+01	1.660000e+03
5.394200e+01	1.669000e+03
5.397600e+01	1.675000e+03
5.400900e+01	1.692000e+03
5.404200e+01	1.723000e+03
5.407500e+01	1.702000e+03
5.410800e+01	1.731000e+03
5.414100e+01	1.724000e+03
5.417400e+01	1.739000e+03
5.420700e+01	1.749000e+03
5.424000e+01	1.737000e+03
5.427300e+01	1.749000e+03
5.430600e+01	1.769000e+03
5.434000e+01	1.781000e+03
5.437200e+01	1.809000e+03
5.440500e+01	1.768000e+03
5.443900e+01	1.823000e+03
5.447300e+01	1.801000e+03
5.450600e+01	1.768000e+03
5.453800e+01	1.799000e+03
5.457200e+01	1.795000e+03
5.460500e+01	1.798000e+03
5.463800e+01	1.859000e+03
5.467000e+01	1.772000e+03
5.470400e+01	1.824000e+03
5.473700e+01	1.850000e+03
5.477000e+01	1.794000e+03
5.480300e+01	1.827000e+03
5.483700e+01	1.839000e+03
5.486800e+01	1.792000e+03
5.490200e+01	1.811000e+03
5.493500e+01	1.811000e+03
5.496800e+01	1.837000e+03
5.500100e+01	1.829000e+03
5.503400e+01	1.814000e+03
5.506700e+01	1.835000e+03
5.510000e+01	1.837000e+03
5.513300e+01	1.829000e+03
5.516700e+01	1.844000e+03
5.520000e+01	1.788000e+03
5.523300e+01	1.785000e+03
5.526600e+01	1.788000e+03
5.529900e+01	1.811000e+03
5.533200e+01	1.839000e+03
5.536600e+01	1.784000e+03
5.539900e+01	1.791000e+03
5.543200e+01	1.810000e+03
5.546500e+01	1.764000e+03
5.549800e+01	1.816000e+03
5.553200e+01	1.821000e+03
5.556400e+01	1.781000e+03
5.559700e+01	1.864000e+03
5.563000e+01	1.870000e+03
5.566300e+01	1.799000e+03
5.569600e+01	1.804000e+03
5.573000e+01	1.781000e+03
5.576300e+01	1.811000e+03
5.579600e+01	1.799000e+03
5.582900e+01	1.819000e+03
5.586200e+01	1.816000e+03
5.589500e+01	1.834000e+03
5.592800e+01	1.827000e+03
5.596100e+01	1.832000e+03
5.599500e+01	1.786000e+03
5.602700e+01	1.815000e+03
5.606000e+01	1.833000e+03
5.609300e+01	1.814000e+03
5.612600e+01	1.836000e+03
5.616000e+01	1.822000e+03
5.619300e+01	1.814000e+03
5.622600e+01	1.872000e+03
5.625900e+01	1.808000e+03
5.629200e+01	1.847000e+03
5.632600e+01	1.799000e+03
5.635900e+01	1.811000e+03
5.639100e+01	1.858000e+03
5.642400e+01	1.810000e+03
5.645700e+01	1.881000e+03
5.649000e+01	1.844000e+03
5.652400e+01	1.806000e+03
5.655700e+01	1.835000e+03
5.659100e+01	1.825000e+03
5.662400e+01	1.821000e+03
5.665600e+01	1.865000e+03
5.668900e+01	1.812000e+03
5.672200e+01	1.871000e+03
5.675500e+01	1.846000e+03
5.678800e+01	1.856000e+03
5.682200e+01	1.858000e+03
5.685400e+01	1.823000e+03
5.688800e+01	1.772000e+03
5.692100e+01	1.661000e+03
5.695400e+01	1.657000e+03
5.698700e+01	1.678000e+03
5.702000e+01	1.697000e+03
5.705300e+01	1.708000e+03
5.708700e+01	1.712000e+03
5.711900e+01	1.688000e+03
5.715300e+01	1.714000e+03
5.718600e+01	1.732000e+03
5.721900e+01	1.736000e+03
5.725200e+01	1.753000e+03
