2.895700e+01	2.068000e+03
2.898900e+01	2.081000e+03
2.902300e+01	2.148000e+03
2.905600e+01	2.107000e+03
2.908900e+01	2.111000e+03
2.912200e+01	2.101000e+03
2.915500e+01	2.092000e+03
2.918800e+01	2.136000e+03
2.922200e+01	2.093000e+03
2.925400e+01	2.089000e+03
2.928800e+01	2.130000e+03
2.932100e+01	2.094000e+03
2.935400e+01	2.104000e+03
2.938600e+01	2.118000e+03
2.941900e+01	2.074000e+03
2.945300e+01	2.152000e+03
2.948600e+01	2.072000e+03
2.951900e+01	2.106000e+03
2.955200e+01	2.112000e+03
2.958500e+01	2.099000e+03
2.961800e+01	2.123000e+03
2.965100e+01	2.059000e+03
2.968400e+01	2.116000e+03
2.971700e+01	2.131000e+03
2.975100e+01	2.133000e+03
2.978400e+01	2.127000e+03
2.981600e+01	2.111000e+03
2.984900e+01	2.079000e+03
2.988300e+01	2.135000e+03
2.991600e+01	2.071000e+03
2.995000e+01	2.110000e+03
2.998200e+01	2.109000e+03
3.001500e+01	2.099000e+03
3.004800e+01	2.110000e+03
3.008100e+01	2.103000e+03
3.011500e+01	2.131000e+03
3.014800e+01	2.125000e+03
3.018200e+01	2.075000e+03
3.021500e+01	2.109000e+03
3.024800e+01	2.056000e+03
3.028000e+01	1.944000e+03
3.031400e+01	1.988000e+03
3.034600e+01	1.971000e+03
3.038000e+01	1.990000e+03
3.041200e+01	2.015000e+03
3.044500e+01	1.984000e+03
3.047800e+01	2.008000e+03
3.051200e+01	2.020000e+03
3.054400e+01	1.995000e+03
3.057800e+01	2.021000e+03
3.061100e+01	2.062000e+03
3.064400e+01	2.047000e+03
3.067700e+01	2.075000e+03
3.071000e+01	2.016000e+03
3.074400e+01	2.028000e+03
3.077600e+01	2.018000e+03
3.081000e+01	2.005000e+03
3.084300e+01	2.069000e+03
3.087600e+01	2.052000e+03
3.090900e+01	2.085000e+03
3.094200e+01	2.036000e+03
3.097500e+01	2.027000e+03
3.100800e+01	2.073000e+03
3.104100e+01	2.051000e+03
3.107400e+01	2.023000e+03
3.110700e+01	2.056000e+03
3.114000e+01	2.058000e+03
3.117300e+01	2.075000e+03
3.120700e+01	2.092000e+03
3.124000e+01	2.080000e+03
3.127300e+01	2.072000e+03
3.130600e+01	2.037000e+03
3.133900e+01	2.090000e+03
3.137200e+01	2.048000e+03
3.140500e+01	2.056000e+03
3.143800e+01	2.080000e+03
3.147100e+01	2.086000e+03
3.150400e+01	2.056000e+03
3.153700e+01	2.123000e+03
3.157000e+01	2.036000e+03
3.160400e+01	2.106000e+03
3.163700e+01	2.072000e+03
3.167000e+01	2.040000e+03
3.170300e+01	2.101000e+03
3.173600e+01	2.097000e+03
3.177000e+01	2.066000e+03
3.180200e+01	2.108000e+03
3.183600e+01	2.080000e+03
3.186800e+01	2.112000e+03
3.190200e+01	2.104000e+03
3.193500e+01	2.119000e+03
3.196800e+01	2.097000e+03
3.200000e+01	2.088000e+03
3.203300e+01	2.119000e+03
3.206700e+01	2.117000e+03
3.210000e+01	2.087000e+03
3.213300e+01	2.078000e+03
3.216600e+01	2.107000e+03
3.220000e+01	2.073000e+03
3.223300e+01	2.083000e+03
3.226600e+01	2.056000e+03
3.229900e+01	2.105000e+03
3.233300e+01	2.129000e+03
3.236500e+01	2.101000e+03
3.239800e+01	2.126000e+03
3.243100e+01	2.093000e+03
3.246500e+01	2.072000e+03
3.249800e+01	2.096000e+03
3.253100e+01	2.083000e+03
3.256400e+01	2.076000e+03
3.259600e+01	2.072000e+03
3.262900e+01	2.043000e+03
3.266200e+01	2.096000e+03
3.269600e+01	2.081000e+03
3.272900e+01	2.071000e+03
3.276200e+01	2.122000e+03
3.279500e+01	2.056000e+03
3.282800e+01	2.077000e+03
3.286100e+01	2.126000e+03
3.289400e+01	2.093000e+03
3.292700e+01	2.139000e+03
3.296000e+01	2.108000e+03
3.299400e+01	2.102000e+03
3.302700e+01	2.130000e+03
3.306000e+01	2.074000e+03
3.309300e+01	2.110000e+03
3.312700e+01	2.062000e+03
3.316000e+01	2.094000e+03
3.319200e+01	2.149000e+03
3.322500e+01	2.113000e+03
3.325800e+01	2.023000e+03
3.329100e+01	1.956000e+03
3.332500e+01	1.943000e+03
3.335800e+01	1.950000e+03
3.339100e+01	1.948000e+03
3.342400e+01	1.933000e+03
3.345700e+01	1.987000e+03
3.349000e+01	1.961000e+03
3.352400e+01	2.028000e+03
3.355600e+01	2.037000e+03
3.358900e+01	1.957000e+03
3.362200e+01	2.041000e+03
3.365600e+01	2.016000e+03
3.368900e+01	2.034000e+03
3.372200e+01	2.074000e+03
3.375400e+01	2.042000e+03
3.378800e+01	2.053000e+03
3.382100e+01	2.073000e+03
3.385400e+01	2.038000e+03
3.388700e+01	2.099000e+03
3.392000e+01	2.045000e+03
3.395300e+01	2.039000e+03
3.398700e+01	2.063000e+03
3.402000e+01	2.050000e+03
3.405300e+01	2.072000e+03
3.408600e+01	2.083000e+03
3.411900e+01	2.055000e+03
3.415300e+01	2.071000e+03
3.418600e+01	2.090000e+03
3.421900e+01	2.108000e+03
3.425200e+01	2.099000e+03
3.428500e+01	2.079000e+03
3.431800e+01	2.065000e+03
3.435100e+01	2.081000e+03
3.438400e+01	2.106000e+03
3.441700e+01	2.101000e+03
3.445100e+01	2.042000e+03
3.448200e+01	2.098000e+03
3.451600e+01	2.082000e+03
3.454900e+01	2.081000e+03
3.458200e+01	2.080000e+03
3.461500e+01	2.053000e+03
3.464800e+01	2.071000e+03
3.468100e+01	2.096000e+03
3.471400e+01	2.080000e+03
3.474800e+01	2.088000e+03
3.478100e+01	2.098000e+03
3.481400e+01	2.031000e+03
3.484700e+01	2.076000e+03
3.488000e+01	2.082000e+03
3.491300e+01	2.122000e+03
3.494600e+01	2.099000e+03
3.498000e+01	2.040000e+03
3.501200e+01	2.082000e+03
3.504600e+01	2.080000e+03
3.507800e+01	2.076000e+03
3.511200e+01	2.078000e+03
3.514500e+01	2.076000e+03
3.517800e+01	2.059000e+03
3.521100e+01	2.115000e+03
3.524400e+01	2.055000e+03
3.527700e+01	2.136000e+03
3.531000e+01	2.110000e+03
3.534300e+01	1.998000e+03
3.537600e+01	2.090000e+03
3.540900e+01	2.083000e+03
3.544200e+01	2.036000e+03
3.547500e+01	2.116000e+03
3.550800e+01	2.085000e+03
3.554100e+01	2.126000e+03
3.557400e+01	2.066000e+03
3.560800e+01	2.041000e+03
3.564100e+01	2.102000e+03
3.567400e+01	2.065000e+03
3.570700e+01	2.037000e+03
3.574100e+01	2.103000e+03
3.577400e+01	2.067000e+03
3.580700e+01	2.138000e+03
3.584100e+01	2.074000e+03
3.587300e+01	2.062000e+03
3.590500e+01	2.093000e+03
3.593900e+01	2.050000e+03
3.597200e+01	2.091000e+03
3.600500e+01	2.131000e+03
3.603800e+01	2.094000e+03
3.607100e+01	2.155000e+03
3.610500e+01	2.062000e+03
3.613800e+01	2.084000e+03
3.617100e+01	2.122000e+03
3.620400e+01	2.075000e+03
3.623800e+01	2.102000e+03
3.627000e+01	1.970000e+03
3.630300e+01	1.932000e+03
3.633600e+01	1.961000e+03
3.636900e+01	1.946000e+03
3.640300e+01	1.957000e+03
3.643600e+01	1.979000e+03
3.646900e+01	1.967000e+03
3.650200e+01	2.032000e+03
3.653500e+01	2.001000e+03
3.656800e+01	2.023000e+03
3.660100e+01	2.031000e+03
3.663400e+01	2.020000e+03
3.666700e+01	2.022000e+03
3.670100e+01	2.020000e+03
3.673300e+01	2.022000e+03
3.676600e+01	2.047000e+03
3.679900e+01	1.995000e+03
3.683300e+01	2.031000e+03
3.686500e+01	2.070000e+03
3.689900e+01	2.038000e+03
3.693200e+01	2.071000e+03
3.696400e+01	2.080000e+03
3.699700e+01	2.040000e+03
3.703100e+01	2.054000e+03
3.706400e+01	2.062000e+03
3.709700e+01	2.060000e+03
3.713000e+01	2.059000e+03
3.716300e+01	2.074000e+03
3.719700e+01	2.068000e+03
3.722900e+01	2.098000e+03
3.726300e+01	2.123000e+03
3.729600e+01	2.076000e+03
3.732900e+01	2.059000e+03
3.736200e+01	2.086000e+03
3.739500e+01	2.090000e+03
3.742900e+01	2.066000e+03
3.746100e+01	2.060000e+03
3.749500e+01	2.074000e+03
3.752700e+01	2.096000e+03
3.756000e+01	2.093000e+03
3.759400e+01	2.053000e+03
3.762700e+01	2.076000e+03
3.766000e+01	2.064000e+03
3.769300e+01	2.064000e+03
3.772600e+01	2.083000e+03
3.775900e+01	2.051000e+03
3.779300e+01	2.085000e+03
3.782600e+01	2.077000e+03
3.785900e+01	2.078000e+03
3.789100e+01	2.104000e+03
3.792500e+01	2.084000e+03
3.795700e+01	2.057000e+03
3.799000e+01	2.091000e+03
3.802300e+01	2.089000e+03
3.805700e+01	2.074000e+03
3.809000e+01	2.068000e+03
3.812300e+01	2.051000e+03
3.815600e+01	2.048000e+03
3.818900e+01	2.030000e+03
3.822300e+01	2.040000e+03
3.826200e+01	2.086000e+03
3.829000e+01	2.070000e+03
3.832300e+01	2.086000e+03
3.835500e+01	2.124000e+03
3.838800e+01	2.075000e+03
3.842100e+01	2.099000e+03
3.845400e+01	2.102000e+03
3.848700e+01	2.038000e+03
3.852100e+01	2.106000e+03
3.855300e+01	2.111000e+03
3.858600e+01	2.063000e+03
3.861900e+01	2.138000e+03
3.865300e+01	2.074000e+03
3.868600e+01	2.132000e+03
3.871800e+01	2.106000e+03
3.875100e+01	2.098000e+03
3.878500e+01	2.079000e+03
3.881800e+01	2.037000e+03
3.885200e+01	2.088000e+03
3.888500e+01	2.104000e+03
3.891700e+01	2.078000e+03
3.895100e+01	2.135000e+03
3.898400e+01	2.100000e+03
3.901700e+01	2.090000e+03
3.905000e+01	2.098000e+03
3.908300e+01	2.091000e+03
3.911600e+01	2.116000e+03
3.914900e+01	2.107000e+03
3.918200e+01	2.112000e+03
3.921500e+01	2.138000e+03
3.924900e+01	2.090000e+03
3.928200e+01	1.950000e+03
3.931400e+01	1.972000e+03
3.934800e+01	1.977000e+03
3.938100e+01	1.953000e+03
3.941400e+01	1.984000e+03
3.944700e+01	1.968000e+03
3.948100e+01	2.040000e+03
3.951300e+01	2.026000e+03
3.954600e+01	2.049000e+03
3.957900e+01	2.070000e+03
3.961300e+01	2.002000e+03
3.964500e+01	2.078000e+03
3.967900e+01	2.052000e+03
3.971200e+01	2.011000e+03
3.974500e+01	2.050000e+03
3.977700e+01	2.082000e+03
3.981100e+01	2.080000e+03
3.984400e+01	2.052000e+03
3.987800e+01	2.015000e+03
3.991000e+01	2.062000e+03
3.994400e+01	2.038000e+03
3.997700e+01	1.986000e+03
4.001000e+01	2.024000e+03
4.004300e+01	2.053000e+03
4.007600e+01	2.084000e+03
4.010900e+01	2.076000e+03
4.014200e+01	2.035000e+03
4.017500e+01	2.096000e+03
4.020800e+01	2.036000e+03
4.024100e+01	2.027000e+03
4.027400e+01	2.068000e+03
4.030700e+01	2.023000e+03
4.034100e+01	2.038000e+03
4.037400e+01	2.044000e+03
4.040800e+01	2.056000e+03
4.044000e+01	2.087000e+03
4.047300e+01	2.030000e+03
4.050600e+01	2.035000e+03
4.053900e+01	2.065000e+03
4.057200e+01	2.020000e+03
4.060500e+01	2.060000e+03
4.063800e+01	2.060000e+03
4.067100e+01	2.054000e+03
4.070500e+01	2.104000e+03
4.073800e+01	2.040000e+03
4.077100e+01	2.085000e+03
4.080400e+01	2.047000e+03
4.083700e+01	2.048000e+03
4.087000e+01	2.100000e+03
4.090300e+01	2.067000e+03
4.093700e+01	2.086000e+03
4.096900e+01	2.110000e+03
4.100300e+01	2.022000e+03
4.103600e+01	2.095000e+03
4.106900e+01	2.114000e+03
4.110100e+01	2.042000e+03
4.113400e+01	2.075000e+03
4.116800e+01	2.085000e+03
4.120100e+01	2.073000e+03
4.123400e+01	2.050000e+03
4.126700e+01	2.079000e+03
4.130000e+01	2.124000e+03
4.133400e+01	2.073000e+03
4.136700e+01	2.082000e+03
4.140000e+01	2.078000e+03
4.143300e+01	2.036000e+03
4.146600e+01	2.070000e+03
4.149900e+01	2.137000e+03
4.153200e+01	2.069000e+03
4.156500e+01	2.147000e+03
4.159800e+01	2.077000e+03
4.163200e+01	2.038000e+03
4.166400e+01	2.089000e+03
4.169700e+01	2.090000e+03
4.173100e+01	2.086000e+03
4.176300e+01	2.128000e+03
4.179700e+01	2.034000e+03
4.183000e+01	2.102000e+03
4.186300e+01	2.123000e+03
4.189600e+01	2.114000e+03
4.192900e+01	2.131000e+03
4.196200e+01	2.039000e+03
4.199600e+01	2.112000e+03
4.202800e+01	2.082000e+03
4.206200e+01	2.138000e+03
4.209500e+01	2.119000e+03
4.212800e+01	2.058000e+03
4.216100e+01	2.085000e+03
4.219400e+01	2.132000e+03
4.222700e+01	2.050000e+03
4.226100e+01	2.039000e+03
4.229400e+01	1.957000e+03
4.232700e+01	1.952000e+03
4.235900e+01	1.968000e+03
4.239300e+01	1.969000e+03
4.242500e+01	1.979000e+03
4.245800e+01	1.985000e+03
4.249100e+01	1.947000e+03
4.252400e+01	2.019000e+03
4.255800e+01	1.937000e+03
4.259100e+01	1.985000e+03
4.262400e+01	2.009000e+03
4.265700e+01	2.059000e+03
4.269000e+01	2.032000e+03
4.272400e+01	1.969000e+03
4.275600e+01	2.003000e+03
4.279000e+01	2.044000e+03
4.282300e+01	1.991000e+03
4.285600e+01	2.037000e+03
4.288900e+01	2.017000e+03
4.292200e+01	2.031000e+03
4.295500e+01	2.046000e+03
4.298800e+01	2.009000e+03
4.302000e+01	2.043000e+03
4.305400e+01	2.023000e+03
4.308700e+01	2.021000e+03
4.312000e+01	2.049000e+03
4.315300e+01	2.055000e+03
4.318600e+01	2.041000e+03
4.322000e+01	2.080000e+03
4.325300e+01	2.040000e+03
4.328500e+01	2.030000e+03
4.331900e+01	2.039000e+03
4.335200e+01	2.016000e+03
4.338500e+01	2.070000e+03
4.341800e+01	2.027000e+03
4.345200e+01	2.057000e+03
4.348500e+01	2.080000e+03
4.351800e+01	2.053000e+03
4.355100e+01	2.051000e+03
4.358400e+01	2.042000e+03
4.361700e+01	2.010000e+03
4.365000e+01	2.056000e+03
4.368300e+01	2.055000e+03
4.371600e+01	2.082000e+03
4.374900e+01	2.082000e+03
4.378300e+01	2.030000e+03
4.381500e+01	2.050000e+03
4.384800e+01	2.049000e+03
4.388200e+01	2.056000e+03
4.391500e+01	2.060000e+03
4.394800e+01	2.057000e+03
4.398100e+01	2.065000e+03
4.401400e+01	2.047000e+03
4.404800e+01	2.055000e+03
4.408000e+01	2.075000e+03
4.411400e+01	2.083000e+03
4.414600e+01	2.112000e+03
4.418000e+01	2.101000e+03
4.421300e+01	2.063000e+03
4.424600e+01	2.036000e+03
4.427900e+01	2.088000e+03
4.431200e+01	2.065000e+03
4.434500e+01	2.099000e+03
4.437800e+01	2.091000e+03
4.441100e+01	2.099000e+03
4.444400e+01	2.048000e+03
4.447700e+01	2.056000e+03
4.451000e+01	2.079000e+03
4.454300e+01	2.069000e+03
4.457700e+01	2.017000e+03
4.461000e+01	2.044000e+03
4.464300e+01	2.083000e+03
4.467600e+01	2.041000e+03
4.470900e+01	2.046000e+03
4.474100e+01	2.056000e+03
4.477500e+01	2.037000e+03
4.480800e+01	2.071000e+03
4.484100e+01	2.054000e+03
4.487400e+01	2.088000e+03
4.490700e+01	2.076000e+03
4.494100e+01	2.027000e+03
4.497300e+01	2.058000e+03
4.500600e+01	2.030000e+03
4.503900e+01	2.081000e+03
4.507300e+01	2.074000e+03
4.510600e+01	2.085000e+03
4.513900e+01	2.076000e+03
4.517200e+01	2.080000e+03
4.520500e+01	2.079000e+03
4.523800e+01	2.077000e+03
4.527100e+01	1.913000e+03
4.530500e+01	1.955000e+03
4.533700e+01	1.940000e+03
4.537100e+01	1.895000e+03
4.540400e+01	1.964000e+03
4.543700e+01	1.924000e+03
4.547000e+01	1.966000e+03
4.550400e+01	1.956000e+03
4.553600e+01	1.930000e+03
4.556900e+01	2.012000e+03
4.560200e+01	1.966000e+03
4.563500e+01	1.949000e+03
4.566800e+01	2.010000e+03
4.570100e+01	1.961000e+03
4.573500e+01	1.962000e+03
4.576700e+01	2.035000e+03
4.580000e+01	1.959000e+03
4.583500e+01	2.009000e+03
4.586800e+01	2.041000e+03
4.590000e+01	2.037000e+03
4.593300e+01	2.034000e+03
4.596600e+01	1.986000e+03
4.599900e+01	1.986000e+03
4.603300e+01	2.012000e+03
4.606600e+01	2.011000e+03
4.609900e+01	2.087000e+03
4.613200e+01	2.021000e+03
4.616500e+01	1.994000e+03
4.619900e+01	2.032000e+03
4.623100e+01	1.983000e+03
4.626500e+01	2.050000e+03
4.629700e+01	2.019000e+03
4.633100e+01	2.028000e+03
4.636400e+01	2.082000e+03
4.639700e+01	2.058000e+03
4.642900e+01	2.017000e+03
4.646200e+01	2.033000e+03
4.649600e+01	2.022000e+03
4.652900e+01	2.027000e+03
4.656200e+01	2.000000e+03
4.659500e+01	2.028000e+03
4.662800e+01	2.063000e+03
4.666100e+01	2.028000e+03
4.669400e+01	2.047000e+03
4.672700e+01	2.093000e+03
4.676100e+01	2.011000e+03
4.679400e+01	2.046000e+03
4.682700e+01	2.040000e+03
4.686000e+01	2.056000e+03
4.689300e+01	2.054000e+03
4.692500e+01	2.041000e+03
4.695900e+01	2.056000e+03
4.699200e+01	2.077000e+03
4.702500e+01	2.037000e+03
4.705800e+01	2.081000e+03
4.709100e+01	2.006000e+03
4.712400e+01	2.043000e+03
4.715800e+01	2.011000e+03
4.719100e+01	2.003000e+03
4.722400e+01	2.050000e+03
4.725700e+01	2.083000e+03
4.729000e+01	2.014000e+03
4.732300e+01	2.093000e+03
4.735600e+01	2.045000e+03
4.738900e+01	2.014000e+03
4.742300e+01	2.053000e+03
4.745600e+01	2.032000e+03
4.748900e+01	2.039000e+03
4.752200e+01	2.054000e+03
4.755600e+01	2.018000e+03
4.758800e+01	2.012000e+03
4.762200e+01	2.016000e+03
4.765400e+01	2.045000e+03
4.768700e+01	2.001000e+03
4.772100e+01	2.024000e+03
4.775400e+01	2.072000e+03
4.778700e+01	2.024000e+03
4.782000e+01	2.023000e+03
4.785300e+01	2.039000e+03
4.788600e+01	2.027000e+03
4.791900e+01	2.020000e+03
4.795200e+01	2.031000e+03
4.798500e+01	2.025000e+03
4.801800e+01	2.082000e+03
4.805100e+01	2.044000e+03
4.808500e+01	2.028000e+03
4.811700e+01	2.039000e+03
4.815100e+01	2.028000e+03
4.818400e+01	2.048000e+03
4.821700e+01	2.059000e+03
4.825000e+01	1.993000e+03
4.828300e+01	1.904000e+03
4.831700e+01	1.900000e+03
4.834900e+01	1.877000e+03
4.838200e+01	1.916000e+03
4.841600e+01	1.884000e+03
4.844800e+01	1.939000e+03
4.848200e+01	1.944000e+03
4.851500e+01	1.984000e+03
4.854800e+01	1.967000e+03
4.858100e+01	1.981000e+03
4.861400e+01	1.962000e+03
4.864700e+01	2.006000e+03
4.868000e+01	1.949000e+03
4.871400e+01	2.039000e+03
4.874700e+01	1.936000e+03
4.877900e+01	1.979000e+03
4.881200e+01	1.992000e+03
4.884600e+01	1.990000e+03
4.887800e+01	2.019000e+03
4.891100e+01	2.016000e+03
4.894500e+01	2.025000e+03
4.897800e+01	2.015000e+03
4.901100e+01	1.996000e+03
4.904500e+01	2.017000e+03
4.907700e+01	2.022000e+03
4.911000e+01	2.013000e+03
4.914300e+01	1.995000e+03
4.917600e+01	2.005000e+03
4.920900e+01	2.030000e+03
4.924200e+01	2.033000e+03
4.927600e+01	2.052000e+03
4.930900e+01	2.001000e+03
4.934200e+01	2.036000e+03
4.937500e+01	2.014000e+03
4.940800e+01	2.019000e+03
4.944100e+01	1.979000e+03
4.947400e+01	1.998000e+03
4.950700e+01	2.048000e+03
4.954100e+01	1.978000e+03
4.957400e+01	1.986000e+03
4.960700e+01	2.026000e+03
4.964000e+01	1.955000e+03
4.967300e+01	2.051000e+03
4.970600e+01	1.969000e+03
4.973900e+01	2.005000e+03
4.977200e+01	2.022000e+03
4.980600e+01	2.011000e+03
4.983900e+01	2.057000e+03
4.987100e+01	2.002000e+03
4.990400e+01	2.021000e+03
4.993700e+01	1.977000e+03
4.997100e+01	1.984000e+03
5.000400e+01	2.012000e+03
5.003700e+01	2.024000e+03
5.007000e+01	1.972000e+03
5.010300e+01	2.017000e+03
5.013600e+01	1.964000e+03
5.017000e+01	1.981000e+03
5.020300e+01	2.013000e+03
5.023500e+01	1.994000e+03
5.026900e+01	2.028000e+03
5.030200e+01	2.006000e+03
5.033500e+01	2.002000e+03
5.036800e+01	1.998000e+03
5.040200e+01	2.009000e+03
5.043500e+01	1.969000e+03
5.046800e+01	2.033000e+03
5.050100e+01	1.969000e+03
5.053400e+01	2.029000e+03
5.056700e+01	2.012000e+03
5.060000e+01	1.988000e+03
5.063300e+01	1.994000e+03
5.066600e+01	2.035000e+03
5.069800e+01	1.980000e+03
5.073200e+01	2.007000e+03
5.076500e+01	1.962000e+03
5.079800e+01	1.999000e+03
5.083200e+01	1.979000e+03
5.086400e+01	2.008000e+03
5.089800e+01	2.073000e+03
5.093000e+01	1.985000e+03
5.096300e+01	2.022000e+03
5.099600e+01	2.061000e+03
5.102900e+01	2.013000e+03
5.106300e+01	2.040000e+03
5.109600e+01	1.987000e+03
5.112900e+01	1.969000e+03
5.116200e+01	2.030000e+03
5.119500e+01	2.023000e+03
5.122800e+01	2.012000e+03
5.126200e+01	1.963000e+03
5.129500e+01	1.888000e+03
5.132800e+01	1.905000e+03
5.136100e+01	1.925000e+03
5.139400e+01	1.874000e+03
5.142700e+01	1.919000e+03
5.146000e+01	1.924000e+03
5.149200e+01	1.940000e+03
5.152700e+01	1.955000e+03
5.155900e+01	1.966000e+03
5.159200e+01	1.987000e+03
5.162500e+01	1.921000e+03
5.165800e+01	1.919000e+03
5.169100e+01	1.933000e+03
5.172500e+01	1.904000e+03
5.175800e+01	1.960000e+03
5.179100e+01	1.971000e+03
5.182400e+01	1.980000e+03
5.185700e+01	1.961000e+03
5.189100e+01	1.921000e+03
5.192300e+01	1.942000e+03
5.195600e+01	1.984000e+03
5.198900e+01	1.955000e+03
5.202200e+01	1.945000e+03
5.205600e+01	1.972000e+03
5.208900e+01	1.932000e+03
5.212200e+01	2.020000e+03
5.215500e+01	1.968000e+03
5.218900e+01	1.960000e+03
5.222200e+01	1.965000e+03
5.225500e+01	1.973000e+03
5.228700e+01	2.006000e+03
5.232000e+01	1.979000e+03
5.235300e+01	1.920000e+03
5.238700e+01	2.005000e+03
5.242000e+01	1.927000e+03
5.245300e+01	1.985000e+03
5.248600e+01	1.979000e+03
5.251900e+01	1.954000e+03
5.255200e+01	1.965000e+03
5.258500e+01	1.912000e+03
5.261800e+01	1.940000e+03
5.265100e+01	1.989000e+03
5.268400e+01	1.932000e+03
5.271700e+01	1.993000e+03
5.275000e+01	1.951000e+03
5.278400e+01	1.917000e+03
5.281700e+01	1.980000e+03
5.285000e+01	1.959000e+03
5.288300e+01	1.982000e+03
5.291600e+01	1.992000e+03
5.294800e+01	1.928000e+03
5.298200e+01	1.987000e+03
5.301500e+01	1.945000e+03
5.304800e+01	1.991000e+03
5.308100e+01	1.971000e+03
5.311400e+01	1.926000e+03
5.314700e+01	1.938000e+03
5.318100e+01	1.964000e+03
5.321400e+01	1.944000e+03
5.324700e+01	2.013000e+03
5.327900e+01	1.985000e+03
5.331300e+01	1.986000e+03
5.334600e+01	1.947000e+03
5.337900e+01	1.948000e+03
5.341200e+01	1.980000e+03
5.344600e+01	1.972000e+03
5.347900e+01	1.990000e+03
5.351200e+01	1.979000e+03
5.354400e+01	2.013000e+03
5.357700e+01	1.976000e+03
5.361100e+01	1.979000e+03
5.364400e+01	1.975000e+03
5.367700e+01	1.961000e+03
5.371100e+01	1.970000e+03
5.374300e+01	1.980000e+03
5.377700e+01	1.969000e+03
5.381000e+01	1.989000e+03
5.384300e+01	1.990000e+03
5.387600e+01	2.027000e+03
5.390900e+01	1.984000e+03
5.394100e+01	2.008000e+03
5.397500e+01	1.985000e+03
5.400800e+01	2.002000e+03
5.404100e+01	1.999000e+03
5.407500e+01	1.973000e+03
5.410800e+01	1.980000e+03
5.414100e+01	1.989000e+03
5.417400e+01	1.931000e+03
5.420700e+01	2.013000e+03
5.424000e+01	1.929000e+03
5.427300e+01	1.826000e+03
5.430600e+01	1.837000e+03
5.433900e+01	1.804000e+03
5.437200e+01	1.808000e+03
5.440600e+01	1.853000e+03
5.443900e+01	1.831000e+03
5.447200e+01	1.880000e+03
5.450500e+01	1.878000e+03
5.453800e+01	1.860000e+03
5.457100e+01	1.884000e+03
5.460400e+01	1.863000e+03
5.463700e+01	1.937000e+03
5.467000e+01	1.898000e+03
5.470300e+01	1.889000e+03
5.473700e+01	1.887000e+03
5.476900e+01	1.895000e+03
5.480200e+01	1.900000e+03
5.483600e+01	1.933000e+03
5.486800e+01	1.890000e+03
5.490100e+01	1.898000e+03
5.493400e+01	1.921000e+03
5.496800e+01	1.891000e+03
5.500100e+01	1.932000e+03
5.503400e+01	1.898000e+03
5.506700e+01	1.942000e+03
5.510000e+01	1.900000e+03
5.513300e+01	1.870000e+03
5.516700e+01	1.947000e+03
5.520000e+01	1.923000e+03
5.523300e+01	1.929000e+03
5.526600e+01	1.970000e+03
5.529800e+01	1.912000e+03
5.533100e+01	1.965000e+03
5.536500e+01	1.908000e+03
5.539800e+01	1.885000e+03
5.543100e+01	1.887000e+03
5.546400e+01	1.920000e+03
5.549700e+01	1.896000e+03
5.553000e+01	1.946000e+03
5.556300e+01	1.944000e+03
5.559700e+01	1.915000e+03
5.563000e+01	1.908000e+03
5.566200e+01	1.914000e+03
5.569600e+01	1.939000e+03
5.572900e+01	1.923000e+03
5.576200e+01	1.933000e+03
5.579500e+01	1.960000e+03
5.582800e+01	1.893000e+03
5.586100e+01	1.980000e+03
5.589500e+01	1.918000e+03
5.592800e+01	1.887000e+03
5.596100e+01	1.985000e+03
5.599400e+01	1.951000e+03
5.602700e+01	1.929000e+03
5.606000e+01	1.933000e+03
5.609300e+01	1.931000e+03
5.612600e+01	1.977000e+03
5.615900e+01	1.958000e+03
5.619200e+01	1.934000e+03
5.622500e+01	1.947000e+03
5.625800e+01	1.941000e+03
5.629100e+01	1.925000e+03
5.632500e+01	1.934000e+03
5.635800e+01	1.947000e+03
5.639100e+01	1.981000e+03
5.642500e+01	1.951000e+03
5.645800e+01	1.975000e+03
5.649100e+01	1.953000e+03
5.652400e+01	1.928000e+03
5.655700e+01	1.946000e+03
5.659000e+01	1.961000e+03
5.662300e+01	1.958000e+03
5.665600e+01	1.981000e+03
5.668900e+01	1.973000e+03
5.672100e+01	1.977000e+03
5.675400e+01	1.962000e+03
5.678700e+01	1.922000e+03
5.682100e+01	1.949000e+03
5.685400e+01	1.973000e+03
5.688700e+01	1.923000e+03
5.692000e+01	1.964000e+03
5.695400e+01	1.892000e+03
5.698700e+01	1.961000e+03
5.701900e+01	1.953000e+03
5.705300e+01	1.945000e+03
5.708600e+01	1.967000e+03
5.711900e+01	1.963000e+03
5.715200e+01	1.912000e+03
5.718500e+01	1.950000e+03
5.721800e+01	1.979000e+03
5.725100e+01	1.911000e+03
