1.753260e+02	3.373500e+04
1.753770e+02	3.431700e+04
1.754270e+02	3.388600e+04
1.754770e+02	3.469500e+04
1.755270e+02	3.452900e+04
1.755770e+02	3.445100e+04
1.756270e+02	3.448200e+04
1.756770e+02	3.391500e+04
1.757280e+02	3.395700e+04
1.757780e+02	3.417800e+04
1.758280e+02	3.445800e+04
1.758780e+02	3.457000e+04
1.759280e+02	3.434900e+04
1.759780e+02	3.437700e+04
1.760290e+02	3.441300e+04
1.760780e+02	3.473900e+04
1.761290e+02	3.473100e+04
1.761790e+02	3.429300e+04
1.762290e+02	3.453200e+04
1.762790e+02	3.425600e+04
1.763290e+02	3.448600e+04
1.763790e+02	3.451000e+04
1.764290e+02	3.485900e+04
1.764790e+02	3.431500e+04
1.765290e+02	3.442200e+04
1.765800e+02	3.438500e+04
1.766290e+02	3.457100e+04
1.766800e+02	3.471300e+04
1.767290e+02	3.452000e+04
1.767800e+02	3.459100e+04
1.768300e+02	3.403200e+04
1.768800e+02	3.446700e+04
1.769300e+02	3.377600e+04
1.769800e+02	3.490500e+04
1.770300e+02	3.428200e+04
1.770800e+02	3.452400e+04
1.771310e+02	3.436800e+04
1.771810e+02	3.446400e+04
1.772310e+02	3.466400e+04
1.772810e+02	3.477000e+04
1.773300e+02	3.449200e+04
1.773810e+02	3.449400e+04
1.774310e+02	3.463500e+04
1.774810e+02	3.421400e+04
1.775310e+02	3.433000e+04
1.775810e+02	3.447900e+04
1.776310e+02	3.454600e+04
1.776810e+02	3.456500e+04
1.777310e+02	3.473400e+04
1.777820e+02	3.454800e+04
1.778320e+02	3.476100e+04
1.778820e+02	3.433500e+04
1.779320e+02	3.462000e+04
1.779820e+02	3.441500e+04
1.780320e+02	3.492000e+04
1.780820e+02	3.449500e+04
1.781320e+02	3.429800e+04
1.781820e+02	3.443400e+04
1.782320e+02	3.422300e+04
1.782820e+02	3.484900e+04
1.783320e+02	3.437400e+04
1.783820e+02	3.490400e+04
1.784320e+02	3.459600e+04
1.784830e+02	3.440500e+04
1.785330e+02	3.410900e+04
1.785830e+02	3.448500e+04
1.786340e+02	3.457700e+04
1.786830e+02	3.478400e+04
1.787330e+02	3.405600e+04
1.787830e+02	3.419700e+04
1.788330e+02	3.306200e+04
1.788830e+02	3.362900e+04
1.789340e+02	3.343900e+04
1.789840e+02	3.358600e+04
1.790340e+02	3.368900e+04
1.790840e+02	3.339400e+04
1.791350e+02	3.417600e+04
1.791850e+02	3.360900e+04
1.792340e+02	3.414400e+04
1.792840e+02	3.359800e+04
1.793350e+02	3.358900e+04
1.793850e+02	3.383400e+04
1.794350e+02	3.420300e+04
1.794850e+02	3.411100e+04
1.795350e+02	3.457000e+04
1.795850e+02	3.360100e+04
1.796350e+02	3.423500e+04
1.796850e+02	3.395100e+04
1.797350e+02	3.468200e+04
1.797860e+02	3.419900e+04
1.798350e+02	3.434200e+04
1.798860e+02	3.416500e+04
1.799350e+02	3.388600e+04
1.799860e+02	3.431800e+04
1.800360e+02	3.412500e+04
1.800860e+02	3.457200e+04
1.801360e+02	3.438300e+04
1.801860e+02	3.426000e+04
1.802370e+02	3.436900e+04
1.802870e+02	3.435100e+04
1.803360e+02	3.440400e+04
1.803860e+02	3.480700e+04
1.804370e+02	3.402000e+04
1.804870e+02	3.433600e+04
1.805370e+02	3.394800e+04
1.805870e+02	3.481200e+04
1.806370e+02	3.435300e+04
1.806870e+02	3.430300e+04
1.807360e+02	3.448300e+04
1.807870e+02	3.391500e+04
1.808370e+02	3.439700e+04
1.808870e+02	3.442400e+04
1.809370e+02	3.445200e+04
1.809870e+02	3.427600e+04
1.810370e+02	3.441300e+04
1.810880e+02	3.405300e+04
1.811380e+02	3.438200e+04
1.811880e+02	3.453900e+04
1.812380e+02	3.488800e+04
1.812880e+02	3.423900e+04
1.813380e+02	3.478100e+04
1.813880e+02	3.395600e+04
1.814390e+02	3.453200e+04
1.814880e+02	3.460700e+04
1.815390e+02	3.447700e+04
1.815890e+02	3.430600e+04
1.816390e+02	3.434500e+04
1.816890e+02	3.426600e+04
1.817390e+02	3.423900e+04
1.817890e+02	3.431300e+04
1.818390e+02	3.418900e+04
1.818900e+02	3.466700e+04
1.819390e+02	3.422400e+04
1.819890e+02	3.468700e+04
1.820400e+02	3.447900e+04
1.820890e+02	3.462400e+04
1.821390e+02	3.432900e+04
1.821900e+02	3.420200e+04
1.822400e+02	3.426900e+04
1.822900e+02	3.463400e+04
1.823400e+02	3.424600e+04
1.823900e+02	3.479500e+04
1.824410e+02	3.421800e+04
1.824910e+02	3.461400e+04
1.825410e+02	3.430600e+04
1.825910e+02	3.470500e+04
1.826410e+02	3.486100e+04
1.826910e+02	3.459700e+04
1.827410e+02	3.458200e+04
1.827910e+02	3.413000e+04
1.828410e+02	3.318200e+04
1.828910e+02	3.299100e+04
1.829410e+02	3.324200e+04
1.829910e+02	3.357200e+04
1.830410e+02	3.343600e+04
1.830920e+02	3.376500e+04
1.831420e+02	3.374100e+04
1.831920e+02	3.378900e+04
1.832420e+02	3.403600e+04
1.832920e+02	3.369300e+04
1.833410e+02	3.417200e+04
1.833920e+02	3.411400e+04
1.834420e+02	3.417600e+04
1.834920e+02	3.412200e+04
1.835420e+02	3.384400e+04
1.835930e+02	3.416000e+04
1.836430e+02	3.386700e+04
1.836930e+02	3.457000e+04
1.837430e+02	3.435100e+04
1.837920e+02	3.443200e+04
1.838430e+02	3.396500e+04
1.838930e+02	3.397800e+04
1.839440e+02	3.414800e+04
1.839940e+02	3.454100e+04
1.840430e+02	3.414200e+04
1.840930e+02	3.418500e+04
1.841440e+02	3.389400e+04
1.841930e+02	3.439700e+04
1.842440e+02	3.419000e+04
1.842940e+02	3.430300e+04
1.843440e+02	3.448900e+04
1.843940e+02	3.398900e+04
1.844440e+02	3.449200e+04
1.844940e+02	3.414500e+04
1.845440e+02	3.456100e+04
1.845940e+02	3.435100e+04
1.846450e+02	3.435000e+04
1.846940e+02	3.395000e+04
1.847450e+02	3.389300e+04
1.847950e+02	3.426000e+04
1.848440e+02	3.410500e+04
1.848950e+02	3.437900e+04
1.849450e+02	3.432700e+04
1.849960e+02	3.431200e+04
1.850450e+02	3.475700e+04
1.850950e+02	3.441100e+04
1.851450e+02	3.462600e+04
1.851950e+02	3.444700e+04
1.852450e+02	3.403900e+04
1.852960e+02	3.448600e+04
1.853450e+02	3.374400e+04
1.853960e+02	3.487800e+04
1.854460e+02	3.450700e+04
1.854950e+02	3.440200e+04
1.855450e+02	3.429900e+04
1.855960e+02	3.409000e+04
1.856460e+02	3.469900e+04
1.856970e+02	3.470700e+04
1.857470e+02	3.435900e+04
1.857970e+02	3.465200e+04
1.858470e+02	3.437900e+04
1.858970e+02	3.428300e+04
1.859460e+02	3.430500e+04
1.859970e+02	3.458200e+04
1.860470e+02	3.473500e+04
1.860980e+02	3.462600e+04
1.861470e+02	3.463400e+04
1.861980e+02	3.425000e+04
1.862480e+02	3.495700e+04
1.862980e+02	3.434100e+04
1.863480e+02	3.445900e+04
1.863980e+02	3.445600e+04
1.864480e+02	3.408900e+04
1.864980e+02	3.418900e+04
1.865480e+02	3.444100e+04
1.865980e+02	3.452800e+04
1.866480e+02	3.420400e+04
1.866980e+02	3.444100e+04
1.867480e+02	3.451100e+04
1.867990e+02	3.431000e+04
1.868490e+02	3.327700e+04
1.868990e+02	3.331400e+04
1.869490e+02	3.343800e+04
1.869990e+02	3.361100e+04
1.870490e+02	3.351600e+04
1.870990e+02	3.394900e+04
1.871490e+02	3.387400e+04
1.871990e+02	3.399400e+04
1.872500e+02	3.349700e+04
1.873000e+02	3.391500e+04
1.873490e+02	3.397700e+04
1.874000e+02	3.414000e+04
1.874500e+02	3.429400e+04
1.875000e+02	3.410400e+04
1.875500e+02	3.431500e+04
1.876000e+02	3.411400e+04
1.876500e+02	3.433800e+04
1.877010e+02	3.396900e+04
1.877500e+02	3.442000e+04
1.878010e+02	3.398000e+04
1.878510e+02	3.446700e+04
1.879010e+02	3.398700e+04
1.879500e+02	3.460400e+04
1.880010e+02	3.450500e+04
1.880500e+02	3.446400e+04
1.881010e+02	3.431500e+04
1.881510e+02	3.446600e+04
1.882010e+02	3.428400e+04
1.882510e+02	3.481400e+04
1.883010e+02	3.391100e+04
1.883510e+02	3.476300e+04
1.884010e+02	3.441000e+04
1.884510e+02	3.474500e+04
1.885010e+02	3.488800e+04
1.885510e+02	3.413500e+04
1.886030e+02	3.444100e+04
1.886520e+02	3.445000e+04
1.887010e+02	3.454600e+04
1.887520e+02	3.465700e+04
1.888020e+02	3.450100e+04
1.888520e+02	3.435900e+04
1.889020e+02	3.412100e+04
1.889520e+02	3.421300e+04
1.890030e+02	3.466200e+04
1.890520e+02	3.437500e+04
1.891030e+02	3.499100e+04
1.891520e+02	3.435900e+04
1.892030e+02	3.443000e+04
1.892530e+02	3.459600e+04
1.893030e+02	3.465600e+04
1.893530e+02	3.460300e+04
1.894030e+02	3.466700e+04
1.894530e+02	3.441500e+04
1.895030e+02	3.421400e+04
1.895530e+02	3.446600e+04
1.896040e+02	3.466000e+04
1.896540e+02	3.500100e+04
1.897040e+02	3.476500e+04
1.897540e+02	3.472500e+04
1.898040e+02	3.452600e+04
1.898540e+02	3.495500e+04
1.899050e+02	3.468300e+04
1.899540e+02	3.474900e+04
1.900040e+02	3.451600e+04
1.900540e+02	3.435400e+04
1.901050e+02	3.435300e+04
1.901550e+02	3.462300e+04
1.902040e+02	3.487700e+04
1.902550e+02	3.467600e+04
1.903050e+02	3.493800e+04
1.903550e+02	3.440100e+04
1.904060e+02	3.481600e+04
1.904550e+02	3.443900e+04
1.905050e+02	3.488900e+04
1.905550e+02	3.492000e+04
1.906050e+02	3.433400e+04
1.906550e+02	3.438500e+04
1.907060e+02	3.455100e+04
1.907550e+02	3.478200e+04
1.908060e+02	3.451100e+04
1.908560e+02	3.321600e+04
1.909060e+02	3.317800e+04
1.909560e+02	3.362500e+04
1.910060e+02	3.350100e+04
1.910560e+02	3.404100e+04
1.911060e+02	3.384400e+04
1.911560e+02	3.407300e+04
1.912070e+02	3.370000e+04
1.912570e+02	3.369700e+04
1.913070e+02	3.406800e+04
1.913570e+02	3.433000e+04
1.914070e+02	3.443300e+04
1.914570e+02	3.413400e+04
1.915070e+02	3.391200e+04
1.915570e+02	3.450800e+04
1.916080e+02	3.403500e+04
1.916580e+02	3.464200e+04
1.917080e+02	3.449400e+04
1.917580e+02	3.400300e+04
1.918080e+02	3.418400e+04
1.918580e+02	3.414400e+04
1.919080e+02	3.456100e+04
1.919580e+02	3.405500e+04
1.920090e+02	3.449100e+04
1.920590e+02	3.436100e+04
1.921090e+02	3.431900e+04
1.921590e+02	3.444900e+04
1.922090e+02	3.463300e+04
1.922590e+02	3.435000e+04
1.923090e+02	3.454600e+04
1.923590e+02	3.399800e+04
1.924090e+02	3.442200e+04
1.924590e+02	3.403500e+04
1.925090e+02	3.393600e+04
1.925590e+02	3.451100e+04
1.926090e+02	3.404900e+04
1.926590e+02	3.459000e+04
1.927100e+02	3.428700e+04
1.927590e+02	3.425000e+04
1.928090e+02	3.408200e+04
1.928600e+02	3.485800e+04
1.929100e+02	3.435800e+04
1.929600e+02	3.431100e+04
1.930100e+02	3.422700e+04
1.930600e+02	3.465000e+04
1.931100e+02	3.408300e+04
1.931600e+02	3.443900e+04
1.932110e+02	3.407700e+04
1.932600e+02	3.446000e+04
1.933110e+02	3.447400e+04
1.933610e+02	3.467400e+04
1.934110e+02	3.453400e+04
1.934610e+02	3.427400e+04
1.935110e+02	3.463900e+04
1.935610e+02	3.428600e+04
1.936120e+02	3.448200e+04
1.936610e+02	3.412800e+04
1.937120e+02	3.444500e+04
1.937620e+02	3.420400e+04
1.938110e+02	3.429400e+04
1.938620e+02	3.459100e+04
1.939110e+02	3.474500e+04
1.939610e+02	3.441800e+04
1.940120e+02	3.459800e+04
1.940620e+02	3.393400e+04
1.941130e+02	3.470100e+04
1.941620e+02	3.458300e+04
1.942130e+02	3.452200e+04
1.942620e+02	3.440900e+04
1.943120e+02	3.432100e+04
1.943620e+02	3.471100e+04
1.944130e+02	3.458500e+04
1.944630e+02	3.478700e+04
1.945130e+02	3.430300e+04
1.945630e+02	3.460600e+04
1.946130e+02	3.426900e+04
1.946630e+02	3.467700e+04
1.947130e+02	3.475200e+04
1.947630e+02	3.483800e+04
1.948140e+02	3.374100e+04
1.948630e+02	3.292100e+04
1.949140e+02	3.275200e+04
1.949630e+02	3.400200e+04
1.950140e+02	3.382500e+04
1.950640e+02	3.386500e+04
1.951140e+02	3.388700e+04
1.951640e+02	3.351400e+04
1.952150e+02	3.423700e+04
1.952640e+02	3.382200e+04
1.953140e+02	3.456300e+04
1.953640e+02	3.401700e+04
1.954140e+02	3.412800e+04
1.954640e+02	3.386400e+04
1.955150e+02	3.410400e+04
1.955650e+02	3.428500e+04
1.956150e+02	3.449500e+04
1.956650e+02	3.415800e+04
1.957150e+02	3.424900e+04
1.957650e+02	3.376200e+04
1.958150e+02	3.462700e+04
1.958660e+02	3.430000e+04
1.959160e+02	3.438200e+04
1.959660e+02	3.432700e+04
1.960150e+02	3.396600e+04
1.960660e+02	3.400500e+04
1.961160e+02	3.396000e+04
1.961660e+02	3.485900e+04
1.962160e+02	3.440600e+04
1.962660e+02	3.462400e+04
1.963160e+02	3.416400e+04
1.963660e+02	3.418200e+04
1.964160e+02	3.452200e+04
1.964660e+02	3.493200e+04
1.965160e+02	3.480900e+04
1.965660e+02	3.440100e+04
1.966170e+02	3.397900e+04
1.966670e+02	3.419600e+04
1.967170e+02	3.439800e+04
1.967670e+02	3.440000e+04
1.968180e+02	3.453800e+04
1.968670e+02	3.411900e+04
1.969180e+02	3.450100e+04
1.969670e+02	3.425300e+04
1.970180e+02	3.466800e+04
1.970680e+02	3.429700e+04
1.971180e+02	3.480100e+04
1.971680e+02	3.407300e+04
1.972180e+02	3.433300e+04
1.972680e+02	3.446200e+04
1.973180e+02	3.453000e+04
1.973680e+02	3.465200e+04
1.974190e+02	3.448300e+04
1.974690e+02	3.415600e+04
1.975190e+02	3.444100e+04
1.975690e+02	3.443800e+04
1.976190e+02	3.450100e+04
1.976680e+02	3.431500e+04
1.977180e+02	3.458600e+04
1.977690e+02	3.441800e+04
1.978190e+02	3.432500e+04
1.978690e+02	3.455900e+04
1.979190e+02	3.402400e+04
1.979690e+02	3.482300e+04
1.980190e+02	3.408700e+04
1.980690e+02	3.468700e+04
1.981190e+02	3.438100e+04
1.981690e+02	3.470800e+04
1.982200e+02	3.472000e+04
1.982700e+02	3.433200e+04
1.983200e+02	3.478500e+04
1.983700e+02	3.452600e+04
1.984200e+02	3.456300e+04
1.984700e+02	3.426500e+04
1.985200e+02	3.441800e+04
1.985700e+02	3.440200e+04
1.986200e+02	3.472100e+04
1.986700e+02	3.409600e+04
1.987210e+02	3.508800e+04
1.987710e+02	3.438700e+04
1.988210e+02	3.440600e+04
1.988710e+02	3.317100e+04
1.989210e+02	3.342200e+04
1.989710e+02	3.364700e+04
1.990210e+02	3.381800e+04
1.990710e+02	3.357900e+04
1.991220e+02	3.366200e+04
1.991710e+02	3.414000e+04
1.992220e+02	3.390000e+04
1.992720e+02	3.420400e+04
1.993220e+02	3.410100e+04
1.993720e+02	3.407900e+04
1.994220e+02	3.406300e+04
1.994720e+02	3.426100e+04
1.995220e+02	3.378900e+04
1.995720e+02	3.467800e+04
1.996220e+02	3.381700e+04
1.996720e+02	3.420900e+04
1.997230e+02	3.363900e+04
1.997720e+02	3.424400e+04
1.998230e+02	3.429900e+04
1.998720e+02	3.429200e+04
1.999230e+02	3.446000e+04
1.999730e+02	3.397200e+04
2.000230e+02	3.447700e+04
2.000730e+02	3.424000e+04
2.001230e+02	3.451600e+04
2.001730e+02	3.426500e+04
2.002240e+02	3.426800e+04
2.002730e+02	3.400900e+04
2.003240e+02	3.446300e+04
2.003730e+02	3.411800e+04
2.004240e+02	3.465400e+04
2.004740e+02	3.422600e+04
2.005250e+02	3.438200e+04
2.005740e+02	3.427700e+04
2.006240e+02	3.442000e+04
2.006740e+02	3.436300e+04
2.007250e+02	3.452200e+04
2.007740e+02	3.449400e+04
2.008240e+02	3.401200e+04
2.008740e+02	3.443700e+04
2.009250e+02	3.404600e+04
2.009750e+02	3.454200e+04
2.010250e+02	3.419300e+04
2.010750e+02	3.451200e+04
2.011250e+02	3.410600e+04
2.011760e+02	3.431800e+04
2.012260e+02	3.433700e+04
2.012760e+02	3.487900e+04
2.013260e+02	3.460500e+04
2.013760e+02	3.429200e+04
2.014260e+02	3.419200e+04
2.014760e+02	3.413300e+04
2.015270e+02	3.455600e+04
2.015760e+02	3.478300e+04
2.016270e+02	3.445900e+04
2.016770e+02	3.442200e+04
2.017270e+02	3.466400e+04
2.017760e+02	3.428600e+04
2.018260e+02	3.482100e+04
2.018770e+02	3.450000e+04
2.019270e+02	3.471700e+04
2.019770e+02	3.459500e+04
2.020270e+02	3.488300e+04
2.020770e+02	3.431600e+04
2.021280e+02	3.450600e+04
2.021770e+02	3.504200e+04
2.022270e+02	3.452100e+04
2.022770e+02	3.440500e+04
2.023280e+02	3.494300e+04
2.023770e+02	3.456600e+04
2.024280e+02	3.504600e+04
2.024780e+02	3.446200e+04
2.025280e+02	3.432600e+04
2.025780e+02	3.481700e+04
2.026280e+02	3.418800e+04
2.026780e+02	3.469900e+04
2.027280e+02	3.417200e+04
2.027790e+02	3.474400e+04
2.028290e+02	3.335000e+04
2.028790e+02	3.319000e+04
2.029280e+02	3.345700e+04
2.029780e+02	3.349100e+04
2.030290e+02	3.369300e+04
2.030790e+02	3.403000e+04
2.031290e+02	3.311700e+04
2.031790e+02	3.418800e+04
2.032290e+02	3.358400e+04
2.032790e+02	3.394500e+04
2.033300e+02	3.408600e+04
2.033790e+02	3.386900e+04
2.034290e+02	3.414900e+04
2.034790e+02	3.400800e+04
2.035290e+02	3.437500e+04
2.035800e+02	3.429400e+04
2.036310e+02	3.441700e+04
2.036800e+02	3.404400e+04
2.037300e+02	3.455100e+04
2.037800e+02	3.428300e+04
2.038310e+02	3.450000e+04
2.038800e+02	3.405100e+04
2.039310e+02	3.443800e+04
2.039800e+02	3.412500e+04
2.040300e+02	3.440500e+04
2.040810e+02	3.453000e+04
2.041300e+02	3.423400e+04
2.041810e+02	3.452400e+04
2.042310e+02	3.388100e+04
2.042810e+02	3.427200e+04
2.043310e+02	3.449900e+04
2.043810e+02	3.452900e+04
2.044320e+02	3.406400e+04
2.044810e+02	3.415100e+04
2.045310e+02	3.431300e+04
2.045820e+02	3.462000e+04
2.046310e+02	3.433500e+04
2.046810e+02	3.474900e+04
2.047320e+02	3.422200e+04
2.047820e+02	3.427600e+04
2.048320e+02	3.392900e+04
2.048820e+02	3.482300e+04
2.049330e+02	3.438300e+04
2.049830e+02	3.439700e+04
2.050320e+02	3.426100e+04
2.050830e+02	3.411200e+04
2.051320e+02	3.459400e+04
2.051820e+02	3.456300e+04
2.052330e+02	3.482600e+04
2.052830e+02	3.460600e+04
2.053340e+02	3.446100e+04
2.053830e+02	3.436800e+04
2.054340e+02	3.467200e+04
2.054840e+02	3.459000e+04
2.055330e+02	3.485800e+04
2.055840e+02	3.402300e+04
2.056330e+02	3.432500e+04
2.056830e+02	3.389100e+04
2.057340e+02	3.482000e+04
2.057840e+02	3.462200e+04
2.058350e+02	3.443700e+04
2.058840e+02	3.464100e+04
2.059340e+02	3.437700e+04
2.059840e+02	3.461700e+04
2.060340e+02	3.496800e+04
2.060850e+02	3.471500e+04
2.061350e+02	3.505500e+04
2.061840e+02	3.454500e+04
2.062350e+02	3.404600e+04
2.062850e+02	3.466000e+04
2.063340e+02	3.436100e+04
2.063850e+02	3.499700e+04
2.064350e+02	3.371300e+04
2.064850e+02	3.473300e+04
2.065350e+02	3.406900e+04
2.065850e+02	3.461900e+04
2.066350e+02	3.464100e+04
2.066850e+02	3.458200e+04
2.067360e+02	3.458700e+04
2.067860e+02	3.448600e+04
2.068360e+02	3.319700e+04
2.068860e+02	3.327700e+04
2.069360e+02	3.346500e+04
2.069860e+02	3.378700e+04
2.070360e+02	3.368800e+04
2.070870e+02	3.345800e+04
2.071360e+02	3.403900e+04
2.071870e+02	3.367000e+04
2.072370e+02	3.465300e+04
2.072860e+02	3.382900e+04
2.073370e+02	3.433100e+04
2.073880e+02	3.381000e+04
2.074370e+02	3.407700e+04
2.074870e+02	3.419400e+04
2.075370e+02	3.430800e+04
2.075870e+02	3.448400e+04
2.076370e+02	3.408200e+04
2.076870e+02	3.416400e+04
2.077370e+02	3.433900e+04
2.077870e+02	3.455000e+04
2.078380e+02	3.445900e+04
2.078880e+02	3.443400e+04
2.079380e+02	3.403700e+04
2.079880e+02	3.461100e+04
2.080380e+02	3.373700e+04
2.080880e+02	3.466900e+04
2.081390e+02	3.386500e+04
2.081890e+02	3.479400e+04
2.082390e+02	3.409000e+04
2.082890e+02	3.463800e+04
2.083390e+02	3.427600e+04
2.083880e+02	3.453800e+04
2.084390e+02	3.460200e+04
2.084890e+02	3.423700e+04
2.085400e+02	3.462000e+04
2.085890e+02	3.473100e+04
2.086390e+02	3.440800e+04
2.086900e+02	3.437100e+04
2.087400e+02	3.443400e+04
2.087900e+02	3.433600e+04
2.088400e+02	3.489200e+04
2.088890e+02	3.462700e+04
2.089400e+02	3.504100e+04
2.089900e+02	3.410200e+04
2.090400e+02	3.447200e+04
2.090900e+02	3.433900e+04
2.091400e+02	3.489300e+04
2.091910e+02	3.479900e+04
2.092400e+02	3.419700e+04
2.092910e+02	3.418000e+04
2.093400e+02	3.424700e+04
2.093910e+02	3.449600e+04
2.094410e+02	3.431200e+04
2.094910e+02	3.472800e+04
2.095420e+02	3.444800e+04
2.095910e+02	3.469800e+04
2.096410e+02	3.443400e+04
2.096910e+02	3.452600e+04
2.097410e+02	3.436100e+04
2.097920e+02	3.467500e+04
2.098410e+02	3.429800e+04
2.098920e+02	3.473900e+04
2.099420e+02	3.447400e+04
2.099920e+02	3.465500e+04
2.100410e+02	3.489700e+04
2.100920e+02	3.494100e+04
2.101420e+02	3.482300e+04
2.101920e+02	3.458000e+04
2.102430e+02	3.477800e+04
2.102930e+02	3.472300e+04
2.103420e+02	3.518000e+04
2.103920e+02	3.426200e+04
2.104430e+02	3.461800e+04
2.104930e+02	3.417300e+04
2.105430e+02	3.469300e+04
2.105930e+02	3.519100e+04
2.106430e+02	3.470700e+04
2.106930e+02	3.476200e+04
2.107430e+02	3.428100e+04
2.107930e+02	3.467900e+04
2.108430e+02	3.356000e+04
2.108930e+02	3.338900e+04
2.109440e+02	3.392100e+04
2.109940e+02	3.361100e+04
2.110440e+02	3.367100e+04
2.110930e+02	3.416000e+04
2.111430e+02	3.361800e+04
2.111940e+02	3.475300e+04
2.112440e+02	3.385600e+04
2.112940e+02	3.434000e+04
2.113450e+02	3.411100e+04
2.113940e+02	3.432200e+04
2.114450e+02	3.465200e+04
2.114940e+02	3.448500e+04
2.115450e+02	3.451300e+04
2.115940e+02	3.448700e+04
2.116450e+02	3.403700e+04
2.116950e+02	3.451000e+04
2.117450e+02	3.459600e+04
2.117950e+02	3.457200e+04
2.118460e+02	3.475900e+04
2.118950e+02	3.431900e+04
2.119460e+02	3.474000e+04
2.119950e+02	3.450400e+04
2.120450e+02	3.477600e+04
2.120950e+02	3.435400e+04
2.121460e+02	3.441300e+04
2.121960e+02	3.435400e+04
2.122450e+02	3.453700e+04
2.122960e+02	3.460700e+04
2.123460e+02	3.453700e+04
2.123960e+02	3.432800e+04
2.124460e+02	3.440900e+04
2.124960e+02	3.444200e+04
2.125460e+02	3.466900e+04
2.125970e+02	3.488400e+04
2.126460e+02	3.443300e+04
2.126970e+02	3.450600e+04
2.127460e+02	3.465100e+04
2.127970e+02	3.457500e+04
2.128470e+02	3.458100e+04
2.128970e+02	3.455200e+04
2.129470e+02	3.454900e+04
2.129980e+02	3.462500e+04
2.130480e+02	3.446700e+04
2.130970e+02	3.486200e+04
2.131480e+02	3.482900e+04
2.131980e+02	3.483600e+04
2.132480e+02	3.454800e+04
2.132980e+02	3.455100e+04
2.133480e+02	3.449800e+04
2.133980e+02	3.482100e+04
2.134480e+02	3.436100e+04
2.134980e+02	3.469200e+04
2.135480e+02	3.452200e+04
2.135990e+02	3.471200e+04
2.136490e+02	3.458300e+04
2.136990e+02	3.499200e+04
2.137490e+02	3.479500e+04
2.137990e+02	3.469800e+04
2.138490e+02	3.465700e+04
2.138990e+02	3.462100e+04
2.139490e+02	3.505800e+04
2.140000e+02	3.453100e+04
2.140500e+02	3.459200e+04
2.141000e+02	3.420400e+04
2.141500e+02	3.473900e+04
2.141990e+02	3.446900e+04
2.142500e+02	3.477400e+04
2.142990e+02	3.465400e+04
2.143500e+02	3.474000e+04
2.144000e+02	3.484500e+04
2.144510e+02	3.478800e+04
2.145000e+02	3.460200e+04
2.145500e+02	3.469700e+04
2.146010e+02	3.531600e+04
2.146500e+02	3.438300e+04
2.147010e+02	3.485800e+04
2.147510e+02	3.446300e+04
2.148010e+02	3.486900e+04
2.148510e+02	3.320100e+04
2.149010e+02	3.371600e+04
2.149520e+02	3.371900e+04
2.150010e+02	3.384600e+04
2.150520e+02	3.361200e+04
2.151010e+02	3.380400e+04
2.151520e+02	3.397600e+04
2.152010e+02	3.401600e+04
2.152510e+02	3.407500e+04
2.153020e+02	3.397200e+04
2.153520e+02	3.426300e+04
2.154020e+02	3.417400e+04
2.154520e+02	3.461000e+04
2.155020e+02	3.424700e+04
2.155530e+02	3.457200e+04
2.156020e+02	3.403600e+04
2.156530e+02	3.449500e+04
2.157030e+02	3.455600e+04
2.157520e+02	3.463100e+04
2.158030e+02	3.445200e+04
2.158530e+02	3.428100e+04
2.159020e+02	3.442200e+04
2.159530e+02	3.463600e+04
2.160030e+02	3.444100e+04
2.160530e+02	3.437700e+04
2.161030e+02	3.455700e+04
2.161530e+02	3.430000e+04
2.162040e+02	3.457200e+04
2.162540e+02	3.443700e+04
2.163040e+02	3.475700e+04
2.163540e+02	3.424000e+04
2.164040e+02	3.451500e+04
2.164540e+02	3.422600e+04
2.165040e+02	3.469700e+04
2.165540e+02	3.453000e+04
2.166040e+02	3.472400e+04
2.166540e+02	3.452000e+04
2.167040e+02	3.466000e+04
2.167540e+02	3.457400e+04
2.168040e+02	3.484000e+04
2.168540e+02	3.469800e+04
2.169050e+02	3.469600e+04
2.169550e+02	3.454800e+04
2.170040e+02	3.415600e+04
2.170550e+02	3.454200e+04
2.171050e+02	3.425800e+04
2.171550e+02	3.524200e+04
2.172050e+02	3.438100e+04
2.172550e+02	3.503800e+04
2.173060e+02	3.459900e+04
2.173550e+02	3.489300e+04
2.174050e+02	3.484000e+04
2.174560e+02	3.458300e+04
2.175060e+02	3.482200e+04
2.175560e+02	3.458400e+04
2.176060e+02	3.449700e+04
2.176560e+02	3.451300e+04
2.177070e+02	3.422800e+04
2.177560e+02	3.481600e+04
2.178060e+02	3.505200e+04
2.178570e+02	3.440000e+04
2.179060e+02	3.501100e+04
2.179570e+02	3.424000e+04
2.180070e+02	3.550200e+04
2.180570e+02	3.415200e+04
2.181070e+02	3.491900e+04
2.181570e+02	3.474200e+04
2.182070e+02	3.479300e+04
2.182570e+02	3.489300e+04
2.183070e+02	3.448700e+04
2.183570e+02	3.488800e+04
2.184080e+02	3.482200e+04
2.184570e+02	3.452900e+04
2.185080e+02	3.463500e+04
2.185580e+02	3.439200e+04
2.186080e+02	3.478200e+04
2.186580e+02	3.490700e+04
2.187080e+02	3.424500e+04
2.187590e+02	3.517900e+04
2.188080e+02	3.416300e+04
2.188580e+02	3.368300e+04
2.189080e+02	3.289700e+04
2.189580e+02	3.403200e+04
2.190080e+02	3.372000e+04
2.190580e+02	3.419400e+04
2.191090e+02	3.390300e+04
