1.753270e+02	2.339320e+05
1.753780e+02	2.324220e+05
1.754270e+02	2.336170e+05
1.754770e+02	2.320130e+05
1.755280e+02	2.309340e+05
1.755790e+02	2.266620e+05
1.756280e+02	2.294390e+05
1.756780e+02	2.279410e+05
1.757280e+02	2.294960e+05
1.757790e+02	2.308130e+05
1.758280e+02	2.295770e+05
1.758780e+02	2.319130e+05
1.759280e+02	2.301460e+05
1.759790e+02	2.331630e+05
1.760290e+02	2.286350e+05
1.760790e+02	2.320110e+05
1.761290e+02	2.291280e+05
1.761790e+02	2.313560e+05
1.762290e+02	2.307190e+05
1.762800e+02	2.314920e+05
1.763300e+02	2.331130e+05
1.763790e+02	2.323160e+05
1.764300e+02	2.311450e+05
1.764790e+02	2.317360e+05
1.765300e+02	2.317080e+05
1.765800e+02	2.359040e+05
1.766310e+02	2.334700e+05
1.766800e+02	2.303880e+05
1.767310e+02	2.338910e+05
1.767810e+02	2.311000e+05
1.768300e+02	2.328030e+05
1.768800e+02	2.321050e+05
1.769300e+02	2.336200e+05
1.769810e+02	2.317120e+05
1.770300e+02	2.325510e+05
1.770810e+02	2.328660e+05
1.771310e+02	2.319080e+05
1.771810e+02	2.342380e+05
1.772310e+02	2.322460e+05
1.772810e+02	2.304840e+05
1.773320e+02	2.311350e+05
1.773810e+02	2.326270e+05
1.774310e+02	2.332240e+05
1.774820e+02	2.337220e+05
1.775320e+02	2.328860e+05
1.775820e+02	2.322240e+05
1.776320e+02	2.307720e+05
1.776820e+02	2.326600e+05
1.777320e+02	2.330970e+05
1.777830e+02	2.337020e+05
1.778320e+02	2.328600e+05
1.778830e+02	2.312480e+05
1.779320e+02	2.312050e+05
1.779820e+02	2.325110e+05
1.780320e+02	2.327570e+05
1.780830e+02	2.334360e+05
1.781320e+02	2.319760e+05
1.781830e+02	2.324190e+05
1.782320e+02	2.319050e+05
1.782830e+02	2.330930e+05
1.783340e+02	2.342640e+05
1.783830e+02	2.330200e+05
1.784340e+02	2.325420e+05
1.784840e+02	2.301050e+05
1.785330e+02	2.332740e+05
1.785840e+02	2.306950e+05
1.786340e+02	2.348820e+05
1.786840e+02	2.332490e+05
1.787350e+02	2.326080e+05
1.787840e+02	2.317080e+05
1.788340e+02	2.321900e+05
1.788840e+02	2.322480e+05
1.789340e+02	2.342600e+05
1.789850e+02	2.329750e+05
1.790340e+02	2.334490e+05
1.790840e+02	2.316740e+05
1.791350e+02	2.323620e+05
1.791850e+02	2.319640e+05
1.792340e+02	2.327290e+05
1.792850e+02	2.335080e+05
1.793350e+02	2.316730e+05
1.793850e+02	2.335550e+05
1.794350e+02	2.312060e+05
1.794860e+02	2.323510e+05
1.795360e+02	2.300080e+05
1.795860e+02	2.268580e+05
1.796360e+02	2.268340e+05
1.796860e+02	2.272820e+05
1.797350e+02	2.268130e+05
1.797860e+02	2.341220e+05
1.798350e+02	2.314450e+05
1.798860e+02	2.300020e+05
1.799360e+02	2.317230e+05
1.799870e+02	2.309090e+05
1.800370e+02	2.317960e+05
1.800870e+02	2.303710e+05
1.801370e+02	2.320090e+05
1.801860e+02	2.314610e+05
1.802370e+02	2.319400e+05
1.802870e+02	2.294300e+05
1.803370e+02	2.326030e+05
1.803880e+02	2.322020e+05
1.804370e+02	2.310550e+05
1.804880e+02	2.312750e+05
1.805380e+02	2.316990e+05
1.805880e+02	2.314770e+05
1.806370e+02	2.330140e+05
1.806880e+02	2.293980e+05
1.807370e+02	2.330590e+05
1.807880e+02	2.317000e+05
1.808380e+02	2.296710e+05
1.808880e+02	2.322630e+05
1.809380e+02	2.292390e+05
1.809880e+02	2.335770e+05
1.810380e+02	2.303780e+05
1.810890e+02	2.317720e+05
1.811380e+02	2.318230e+05
1.811880e+02	2.335750e+05
1.812390e+02	2.327300e+05
1.812890e+02	2.324750e+05
1.813390e+02	2.309730e+05
1.813890e+02	2.330710e+05
1.814390e+02	2.323200e+05
1.814890e+02	2.323310e+05
1.815390e+02	2.338710e+05
1.815890e+02	2.326880e+05
1.816390e+02	2.331860e+05
1.816890e+02	2.323630e+05
1.817400e+02	2.336910e+05
1.817890e+02	2.329280e+05
1.818390e+02	2.339850e+05
1.818900e+02	2.327420e+05
1.819400e+02	2.336860e+05
1.819900e+02	2.322170e+05
1.820400e+02	2.327770e+05
1.820910e+02	2.297910e+05
1.821400e+02	2.338200e+05
1.821910e+02	2.315330e+05
1.822410e+02	2.342740e+05
1.822910e+02	2.342610e+05
1.823410e+02	2.331790e+05
1.823910e+02	2.338260e+05
1.824420e+02	2.327010e+05
1.824910e+02	2.330640e+05
1.825410e+02	2.341230e+05
1.825910e+02	2.341310e+05
1.826420e+02	2.337090e+05
1.826910e+02	2.330130e+05
1.827420e+02	2.324920e+05
1.827920e+02	2.339860e+05
1.828410e+02	2.338720e+05
1.828920e+02	2.355300e+05
1.829420e+02	2.330300e+05
1.829920e+02	2.333710e+05
1.830420e+02	2.319420e+05
1.830920e+02	2.345820e+05
1.831420e+02	2.334110e+05
1.831920e+02	2.357720e+05
1.832430e+02	2.310660e+05
1.832930e+02	2.308920e+05
1.833420e+02	2.332130e+05
1.833930e+02	2.335060e+05
1.834420e+02	2.347360e+05
1.834930e+02	2.339840e+05
1.835430e+02	2.308240e+05
1.835930e+02	2.281160e+05
1.836430e+02	2.283540e+05
1.836930e+02	2.299270e+05
1.837430e+02	2.326430e+05
1.837940e+02	2.315560e+05
1.838440e+02	2.301940e+05
1.838940e+02	2.297700e+05
1.839440e+02	2.326330e+05
1.839940e+02	2.312520e+05
1.840440e+02	2.334340e+05
1.840940e+02	2.318330e+05
1.841440e+02	2.329470e+05
1.841940e+02	2.329630e+05
1.842440e+02	2.329470e+05
1.842950e+02	2.340360e+05
1.843440e+02	2.328850e+05
1.843950e+02	2.334250e+05
1.844440e+02	2.308440e+05
1.844940e+02	2.323940e+05
1.845450e+02	2.337530e+05
1.845950e+02	2.346700e+05
1.846450e+02	2.321470e+05
1.846960e+02	2.341550e+05
1.847450e+02	2.321150e+05
1.847950e+02	2.335910e+05
1.848450e+02	2.331480e+05
1.848960e+02	2.342530e+05
1.849460e+02	2.339290e+05
1.849960e+02	2.338630e+05
1.850460e+02	2.334110e+05
1.850960e+02	2.336250e+05
1.851460e+02	2.338580e+05
1.851960e+02	2.345480e+05
1.852460e+02	2.319410e+05
1.852960e+02	2.335490e+05
1.853470e+02	2.335850e+05
1.853960e+02	2.331190e+05
1.854460e+02	2.355390e+05
1.854970e+02	2.320850e+05
1.855460e+02	2.368020e+05
1.855970e+02	2.310130e+05
1.856480e+02	2.340180e+05
1.856970e+02	2.312160e+05
1.857460e+02	2.341160e+05
1.857970e+02	2.331270e+05
1.858470e+02	2.317360e+05
1.858980e+02	2.335130e+05
1.859470e+02	2.326060e+05
1.859980e+02	2.347380e+05
1.860480e+02	2.340130e+05
1.860980e+02	2.331210e+05
1.861480e+02	2.320750e+05
1.861980e+02	2.333610e+05
1.862480e+02	2.332140e+05
1.862980e+02	2.366990e+05
1.863480e+02	2.329110e+05
1.863980e+02	2.348190e+05
1.864480e+02	2.302490e+05
1.864990e+02	2.351980e+05
1.865480e+02	2.350030e+05
1.865990e+02	2.358830e+05
1.866480e+02	2.342340e+05
1.866980e+02	2.313710e+05
1.867490e+02	2.341780e+05
1.867990e+02	2.330880e+05
1.868490e+02	2.348790e+05
1.869000e+02	2.322270e+05
1.869500e+02	2.346300e+05
1.870000e+02	2.320880e+05
1.870500e+02	2.346580e+05
1.871000e+02	2.332110e+05
1.871490e+02	2.362420e+05
1.872000e+02	2.323920e+05
1.872500e+02	2.343110e+05
1.873000e+02	2.321310e+05
1.873500e+02	2.352350e+05
1.874000e+02	2.335370e+05
1.874510e+02	2.343510e+05
1.875000e+02	2.333830e+05
1.875500e+02	2.280910e+05
1.876000e+02	2.286630e+05
1.876510e+02	2.290650e+05
1.877010e+02	2.319470e+05
1.877500e+02	2.308750e+05
1.878010e+02	2.312400e+05
1.878510e+02	2.295140e+05
1.879010e+02	2.310730e+05
1.879510e+02	2.325570e+05
1.880020e+02	2.340440e+05
1.880510e+02	2.305340e+05
1.881010e+02	2.325570e+05
1.881520e+02	2.308550e+05
1.882020e+02	2.331170e+05
1.882520e+02	2.339350e+05
1.883020e+02	2.342910e+05
1.883510e+02	2.337890e+05
1.884020e+02	2.325460e+05
1.884520e+02	2.325180e+05
1.885030e+02	2.339180e+05
1.885530e+02	2.351130e+05
1.886020e+02	2.351740e+05
1.886530e+02	2.332820e+05
1.887030e+02	2.324020e+05
1.887520e+02	2.343090e+05
1.888030e+02	2.334300e+05
1.888530e+02	2.357120e+05
1.889030e+02	2.323750e+05
1.889530e+02	2.339610e+05
1.890030e+02	2.320910e+05
1.890530e+02	2.346230e+05
1.891040e+02	2.340650e+05
1.891540e+02	2.318170e+05
1.892040e+02	2.334070e+05
1.892540e+02	2.307750e+05
1.893040e+02	2.320110e+05
1.893530e+02	2.343760e+05
1.894040e+02	2.355130e+05
1.894540e+02	2.341330e+05
1.895050e+02	2.332110e+05
1.895540e+02	2.321870e+05
1.896050e+02	2.361060e+05
1.896540e+02	2.344460e+05
1.897040e+02	2.361150e+05
1.897540e+02	2.321200e+05
1.898050e+02	2.334820e+05
1.898550e+02	2.319580e+05
1.899050e+02	2.341630e+05
1.899550e+02	2.361070e+05
1.900050e+02	2.335430e+05
1.900550e+02	2.334780e+05
1.901060e+02	2.329770e+05
1.901550e+02	2.337470e+05
1.902050e+02	2.351150e+05
1.902550e+02	2.352780e+05
1.903060e+02	2.340080e+05
1.903560e+02	2.337970e+05
1.904060e+02	2.314190e+05
1.904560e+02	2.327830e+05
1.905060e+02	2.331090e+05
1.905560e+02	2.367630e+05
1.906060e+02	2.331220e+05
1.906560e+02	2.330500e+05
1.907070e+02	2.328020e+05
1.907560e+02	2.374110e+05
1.908070e+02	2.348270e+05
1.908560e+02	2.361920e+05
1.909070e+02	2.336930e+05
1.909570e+02	2.347320e+05
1.910060e+02	2.342520e+05
1.910570e+02	2.345790e+05
1.911070e+02	2.354020e+05
1.911570e+02	2.343980e+05
1.912070e+02	2.336300e+05
1.912580e+02	2.322920e+05
1.913080e+02	2.351300e+05
1.913570e+02	2.354760e+05
1.914080e+02	2.345180e+05
1.914570e+02	2.325960e+05
1.915080e+02	2.339380e+05
1.915580e+02	2.281440e+05
1.916080e+02	2.286600e+05
1.916580e+02	2.278550e+05
1.917080e+02	2.295650e+05
1.917580e+02	2.316620e+05
1.918090e+02	2.313800e+05
1.918590e+02	2.312270e+05
1.919080e+02	2.321270e+05
1.919590e+02	2.329710e+05
1.920090e+02	2.325930e+05
1.920590e+02	2.331380e+05
1.921090e+02	2.324220e+05
1.921590e+02	2.343450e+05
1.922090e+02	2.335490e+05
1.922590e+02	2.326480e+05
1.923090e+02	2.336390e+05
1.923590e+02	2.360750e+05
1.924090e+02	2.332940e+05
1.924590e+02	2.339480e+05
1.925100e+02	2.323810e+05
1.925600e+02	2.337330e+05
1.926100e+02	2.339570e+05
1.926600e+02	2.341340e+05
1.927100e+02	2.326280e+05
1.927600e+02	2.334470e+05
1.928100e+02	2.320670e+05
1.928600e+02	2.324460e+05
1.929100e+02	2.323330e+05
1.929600e+02	2.343820e+05
1.930110e+02	2.331100e+05
1.930600e+02	2.341370e+05
1.931110e+02	2.351640e+05
1.931600e+02	2.330080e+05
1.932110e+02	2.339900e+05
1.932610e+02	2.341610e+05
1.933120e+02	2.340190e+05
1.933610e+02	2.339240e+05
1.934120e+02	2.353170e+05
1.934610e+02	2.302670e+05
1.935120e+02	2.344040e+05
1.935620e+02	2.300860e+05
1.936120e+02	2.362900e+05
1.936620e+02	2.352160e+05
1.937120e+02	2.350020e+05
1.937620e+02	2.348250e+05
1.938120e+02	2.317430e+05
1.938620e+02	2.353600e+05
1.939120e+02	2.343360e+05
1.939620e+02	2.352670e+05
1.940130e+02	2.330320e+05
1.940630e+02	2.327120e+05
1.941130e+02	2.321090e+05
1.941620e+02	2.341530e+05
1.942130e+02	2.344040e+05
1.942620e+02	2.365140e+05
1.943130e+02	2.330510e+05
1.943630e+02	2.344600e+05
1.944130e+02	2.376070e+05
1.944630e+02	2.344560e+05
1.945140e+02	2.373770e+05
1.945630e+02	2.328990e+05
1.946140e+02	2.348730e+05
1.946640e+02	2.326150e+05
1.947140e+02	2.352590e+05
1.947640e+02	2.343720e+05
1.948140e+02	2.347690e+05
1.948640e+02	2.335390e+05
1.949140e+02	2.331100e+05
1.949640e+02	2.334630e+05
1.950140e+02	2.332920e+05
1.950640e+02	2.346090e+05
1.951150e+02	2.343840e+05
1.951640e+02	2.340810e+05
1.952150e+02	2.335960e+05
1.952650e+02	2.320630e+05
1.953150e+02	2.332280e+05
1.953650e+02	2.356200e+05
1.954150e+02	2.324630e+05
1.954650e+02	2.345220e+05
1.955160e+02	2.322480e+05
1.955650e+02	2.274060e+05
1.956150e+02	2.293460e+05
1.956650e+02	2.293580e+05
1.957150e+02	2.297990e+05
1.957660e+02	2.311200e+05
1.958160e+02	2.296640e+05
1.958660e+02	2.307840e+05
1.959160e+02	2.312220e+05
1.959670e+02	2.326260e+05
1.960160e+02	2.320130e+05
1.960660e+02	2.300200e+05
1.961170e+02	2.332190e+05
1.961670e+02	2.325880e+05
1.962170e+02	2.351640e+05
1.962670e+02	2.315550e+05
1.963170e+02	2.327690e+05
1.963670e+02	2.332340e+05
1.964170e+02	2.316450e+05
1.964670e+02	2.305530e+05
1.965170e+02	2.331940e+05
1.965670e+02	2.315360e+05
1.966180e+02	2.332710e+05
1.966670e+02	2.318010e+05
1.967180e+02	2.336230e+05
1.967680e+02	2.334660e+05
1.968180e+02	2.353450e+05
1.968680e+02	2.336640e+05
1.969180e+02	2.315980e+05
1.969680e+02	2.353510e+05
1.970180e+02	2.305960e+05
1.970680e+02	2.343060e+05
1.971190e+02	2.312490e+05
1.971680e+02	2.338330e+05
1.972190e+02	2.314070e+05
1.972690e+02	2.331560e+05
1.973180e+02	2.331260e+05
1.973690e+02	2.341690e+05
1.974190e+02	2.335050e+05
1.974690e+02	2.322730e+05
1.975190e+02	2.324030e+05
1.975690e+02	2.352780e+05
1.976190e+02	2.332420e+05
1.976700e+02	2.325020e+05
1.977200e+02	2.347620e+05
1.977700e+02	2.318650e+05
1.978200e+02	2.356410e+05
1.978700e+02	2.322550e+05
1.979210e+02	2.361340e+05
1.979700e+02	2.327450e+05
1.980200e+02	2.342010e+05
1.980700e+02	2.326060e+05
1.981200e+02	2.340750e+05
1.981700e+02	2.340560e+05
1.982200e+02	2.334080e+05
1.982710e+02	2.319130e+05
1.983200e+02	2.332990e+05
1.983710e+02	2.323710e+05
1.984210e+02	2.350970e+05
1.984710e+02	2.344550e+05
1.985210e+02	2.348680e+05
1.985710e+02	2.327750e+05
1.986210e+02	2.309240e+05
1.986710e+02	2.352300e+05
1.987220e+02	2.323550e+05
1.987710e+02	2.355920e+05
1.988220e+02	2.310540e+05
1.988720e+02	2.311820e+05
1.989220e+02	2.327640e+05
1.989720e+02	2.343500e+05
1.990220e+02	2.337080e+05
1.990720e+02	2.351930e+05
1.991220e+02	2.328360e+05
1.991720e+02	2.343310e+05
1.992220e+02	2.337630e+05
1.992720e+02	2.345670e+05
1.993230e+02	2.347090e+05
1.993730e+02	2.332880e+05
1.994230e+02	2.328690e+05
1.994730e+02	2.312640e+05
1.995230e+02	2.322700e+05
1.995730e+02	2.283220e+05
1.996230e+02	2.297820e+05
1.996740e+02	2.301430e+05
1.997230e+02	2.288390e+05
1.997740e+02	2.306460e+05
1.998230e+02	2.310600e+05
1.998740e+02	2.325940e+05
1.999230e+02	2.323550e+05
1.999740e+02	2.315230e+05
2.000240e+02	2.314130e+05
2.000740e+02	2.276890e+05
2.001240e+02	2.317620e+05
2.001750e+02	2.321170e+05
2.002240e+02	2.326460e+05
2.002750e+02	2.335450e+05
2.003250e+02	2.301380e+05
2.003750e+02	2.318170e+05
2.004240e+02	2.322450e+05
2.004740e+02	2.327780e+05
2.005250e+02	2.311370e+05
2.005750e+02	2.348190e+05
2.006240e+02	2.304350e+05
2.006750e+02	2.327630e+05
2.007250e+02	2.325080e+05
2.007760e+02	2.337090e+05
2.008250e+02	2.317560e+05
2.008750e+02	2.341560e+05
2.009260e+02	2.296110e+05
2.009750e+02	2.337350e+05
2.010260e+02	2.315990e+05
2.010760e+02	2.337950e+05
2.011250e+02	2.325710e+05
2.011750e+02	2.317380e+05
2.012250e+02	2.330700e+05
2.012760e+02	2.318050e+05
2.013270e+02	2.328920e+05
2.013760e+02	2.333980e+05
2.014260e+02	2.327640e+05
2.014770e+02	2.325510e+05
2.015270e+02	2.342030e+05
2.015760e+02	2.322850e+05
2.016270e+02	2.341670e+05
2.016770e+02	2.301030e+05
2.017270e+02	2.341560e+05
2.017770e+02	2.310410e+05
2.018280e+02	2.335720e+05
2.018770e+02	2.319530e+05
2.019280e+02	2.345900e+05
2.019770e+02	2.306250e+05
2.020280e+02	2.329450e+05
2.020770e+02	2.345430e+05
2.021280e+02	2.332840e+05
2.021770e+02	2.355640e+05
2.022280e+02	2.319510e+05
2.022780e+02	2.334510e+05
2.023280e+02	2.323300e+05
2.023780e+02	2.330920e+05
2.024280e+02	2.318360e+05
2.024780e+02	2.330890e+05
2.025280e+02	2.320460e+05
2.025780e+02	2.347490e+05
2.026290e+02	2.319250e+05
2.026790e+02	2.368570e+05
2.027290e+02	2.329580e+05
2.027790e+02	2.351520e+05
2.028290e+02	2.327900e+05
2.028790e+02	2.333110e+05
2.029290e+02	2.346860e+05
2.029800e+02	2.335970e+05
2.030300e+02	2.327530e+05
2.030790e+02	2.332440e+05
2.031300e+02	2.344540e+05
2.031800e+02	2.327700e+05
2.032300e+02	2.339560e+05
2.032800e+02	2.332000e+05
2.033300e+02	2.334520e+05
2.033790e+02	2.326530e+05
2.034300e+02	2.337560e+05
2.034800e+02	2.321930e+05
2.035310e+02	2.318210e+05
2.035800e+02	2.266430e+05
2.036300e+02	2.278400e+05
2.036810e+02	2.281190e+05
2.037310e+02	2.295640e+05
2.037810e+02	2.303580e+05
2.038310e+02	2.312220e+05
2.038810e+02	2.313390e+05
2.039320e+02	2.294640e+05
2.039810e+02	2.324240e+05
2.040320e+02	2.304390e+05
2.040820e+02	2.339840e+05
2.041310e+02	2.294290e+05
2.041820e+02	2.333150e+05
2.042320e+02	2.308480e+05
2.042820e+02	2.328710e+05
2.043320e+02	2.323970e+05
2.043820e+02	2.321710e+05
2.044320e+02	2.328130e+05
2.044820e+02	2.318730e+05
2.045320e+02	2.323580e+05
2.045830e+02	2.320870e+05
2.046320e+02	2.333110e+05
2.046820e+02	2.336290e+05
2.047330e+02	2.309100e+05
2.047830e+02	2.317750e+05
2.048330e+02	2.320430e+05
2.048830e+02	2.317510e+05
2.049330e+02	2.357510e+05
2.049830e+02	2.319570e+05
2.050340e+02	2.356340e+05
2.050830e+02	2.317940e+05
2.051330e+02	2.334010e+05
2.051840e+02	2.332030e+05
2.052330e+02	2.344730e+05
2.052830e+02	2.339130e+05
2.053350e+02	2.326770e+05
2.053840e+02	2.325900e+05
2.054340e+02	2.315540e+05
2.054840e+02	2.333290e+05
2.055340e+02	2.347780e+05
2.055840e+02	2.341210e+05
2.056340e+02	2.315500e+05
2.056850e+02	2.334990e+05
2.057340e+02	2.328290e+05
2.057840e+02	2.361230e+05
2.058350e+02	2.334310e+05
2.058850e+02	2.357540e+05
2.059340e+02	2.319540e+05
2.059850e+02	2.322220e+05
2.060350e+02	2.308270e+05
2.060850e+02	2.338150e+05
2.061350e+02	2.339340e+05
2.061850e+02	2.335570e+05
2.062350e+02	2.329750e+05
2.062850e+02	2.333070e+05
2.063360e+02	2.336310e+05
2.063850e+02	2.341540e+05
2.064360e+02	2.334300e+05
2.064860e+02	2.347210e+05
2.065360e+02	2.342200e+05
2.065860e+02	2.335430e+05
2.066360e+02	2.330830e+05
2.066860e+02	2.335960e+05
2.067360e+02	2.352620e+05
2.067860e+02	2.332260e+05
2.068360e+02	2.340090e+05
2.068860e+02	2.342460e+05
2.069370e+02	2.353760e+05
2.069870e+02	2.355560e+05
2.070370e+02	2.337050e+05
2.070870e+02	2.345480e+05
2.071380e+02	2.336000e+05
2.071880e+02	2.330640e+05
2.072380e+02	2.341270e+05
2.072880e+02	2.320910e+05
2.073370e+02	2.346460e+05
2.073870e+02	2.332740e+05
2.074380e+02	2.340330e+05
2.074880e+02	2.355570e+05
2.075380e+02	2.306000e+05
2.075870e+02	2.289540e+05
2.076380e+02	2.273510e+05
2.076880e+02	2.302580e+05
2.077380e+02	2.307170e+05
2.077880e+02	2.329700e+05
2.078390e+02	2.319860e+05
2.078890e+02	2.321910e+05
2.079390e+02	2.318100e+05
2.079880e+02	2.314370e+05
2.080390e+02	2.333970e+05
2.080890e+02	2.327560e+05
2.081390e+02	2.322870e+05
2.081890e+02	2.329750e+05
2.082390e+02	2.333300e+05
2.082890e+02	2.322830e+05
2.083400e+02	2.343180e+05
2.083890e+02	2.328440e+05
2.084400e+02	2.307160e+05
2.084890e+02	2.320160e+05
2.085400e+02	2.311590e+05
2.085900e+02	2.349160e+05
2.086400e+02	2.352770e+05
2.086900e+02	2.338560e+05
2.087400e+02	2.324820e+05
2.087900e+02	2.324880e+05
2.088400e+02	2.343810e+05
2.088900e+02	2.325140e+05
2.089400e+02	2.338190e+05
2.089900e+02	2.330100e+05
2.090400e+02	2.310030e+05
2.090910e+02	2.335990e+05
2.091400e+02	2.322550e+05
2.091900e+02	2.346620e+05
2.092410e+02	2.346530e+05
2.092910e+02	2.346430e+05
2.093410e+02	2.330430e+05
2.093910e+02	2.338030e+05
2.094420e+02	2.337820e+05
2.094920e+02	2.350540e+05
2.095420e+02	2.341150e+05
2.095910e+02	2.323350e+05
2.096420e+02	2.315300e+05
2.096920e+02	2.342910e+05
2.097420e+02	2.334920e+05
2.097920e+02	2.347150e+05
2.098420e+02	2.334730e+05
2.098920e+02	2.320940e+05
2.099430e+02	2.348190e+05
2.099920e+02	2.324360e+05
2.100420e+02	2.365660e+05
2.100930e+02	2.327220e+05
2.101430e+02	2.353730e+05
2.101930e+02	2.313980e+05
2.102430e+02	2.345970e+05
2.102930e+02	2.333090e+05
2.103430e+02	2.341150e+05
2.103930e+02	2.331720e+05
2.104430e+02	2.334150e+05
2.104930e+02	2.333980e+05
2.105430e+02	2.341070e+05
2.105940e+02	2.344260e+05
2.106440e+02	2.343170e+05
2.106940e+02	2.338450e+05
2.107430e+02	2.338170e+05
2.107930e+02	2.342740e+05
2.108440e+02	2.311090e+05
2.108940e+02	2.350810e+05
2.109440e+02	2.347020e+05
2.109940e+02	2.353240e+05
2.110450e+02	2.336400e+05
2.110950e+02	2.347490e+05
2.111450e+02	2.331410e+05
2.111950e+02	2.364710e+05
2.112450e+02	2.335240e+05
2.112950e+02	2.343740e+05
2.113450e+02	2.345450e+05
2.113950e+02	2.341900e+05
2.114450e+02	2.352360e+05
2.114950e+02	2.340890e+05
2.115450e+02	2.294090e+05
2.115960e+02	2.277990e+05
2.116450e+02	2.320240e+05
2.116960e+02	2.287090e+05
2.117450e+02	2.324910e+05
2.117960e+02	2.304110e+05
2.118460e+02	2.326250e+05
2.118960e+02	2.296000e+05
2.119460e+02	2.315040e+05
2.119960e+02	2.299970e+05
2.120470e+02	2.328050e+05
2.120960e+02	2.339190e+05
2.121470e+02	2.335510e+05
2.121970e+02	2.318320e+05
2.122470e+02	2.335750e+05
2.122970e+02	2.342340e+05
2.123470e+02	2.332460e+05
2.123970e+02	2.347920e+05
2.124480e+02	2.319240e+05
2.124970e+02	2.335120e+05
2.125470e+02	2.332020e+05
2.125970e+02	2.342770e+05
2.126470e+02	2.338280e+05
2.126970e+02	2.345420e+05
2.127470e+02	2.322640e+05
2.127970e+02	2.342790e+05
2.128470e+02	2.332260e+05
2.128980e+02	2.365340e+05
2.129480e+02	2.347850e+05
2.129980e+02	2.330650e+05
2.130480e+02	2.332950e+05
2.130980e+02	2.333380e+05
2.131480e+02	2.344930e+05
2.131990e+02	2.326530e+05
2.132490e+02	2.323850e+05
2.132980e+02	2.324080e+05
2.133490e+02	2.347900e+05
2.133990e+02	2.328350e+05
2.134490e+02	2.329910e+05
2.134990e+02	2.330470e+05
2.135490e+02	2.361910e+05
2.135990e+02	2.326750e+05
2.136490e+02	2.347870e+05
2.136990e+02	2.334350e+05
2.137500e+02	2.356140e+05
2.138000e+02	2.338150e+05
2.138500e+02	2.353930e+05
2.139000e+02	2.344510e+05
2.139500e+02	2.347010e+05
2.140000e+02	2.348960e+05
2.140500e+02	2.335850e+05
2.141000e+02	2.356730e+05
2.141500e+02	2.339680e+05
2.142010e+02	2.346450e+05
2.142500e+02	2.341340e+05
2.143000e+02	2.344700e+05
2.143510e+02	2.338900e+05
2.144000e+02	2.331520e+05
2.144510e+02	2.327560e+05
2.145000e+02	2.352500e+05
2.145510e+02	2.335110e+05
2.146010e+02	2.359090e+05
2.146510e+02	2.332370e+05
2.147010e+02	2.349970e+05
2.147520e+02	2.343020e+05
2.148010e+02	2.343200e+05
2.148510e+02	2.364420e+05
2.149020e+02	2.337740e+05
2.149520e+02	2.355500e+05
2.150020e+02	2.324880e+05
2.150520e+02	2.356770e+05
2.151030e+02	2.361670e+05
2.151520e+02	2.361400e+05
2.152030e+02	2.343520e+05
2.152530e+02	2.359370e+05
2.153020e+02	2.338590e+05
2.153530e+02	2.351270e+05
2.154020e+02	2.343300e+05
2.154520e+02	2.367020e+05
2.155030e+02	2.344080e+05
2.155520e+02	2.291230e+05
2.156030e+02	2.267250e+05
2.156530e+02	2.297130e+05
2.157030e+02	2.322250e+05
2.157530e+02	2.312390e+05
2.158030e+02	2.332370e+05
2.158540e+02	2.300170e+05
2.159030e+02	2.336220e+05
2.159540e+02	2.317870e+05
2.160030e+02	2.352580e+05
2.160530e+02	2.327540e+05
2.161030e+02	2.334510e+05
2.161540e+02	2.317910e+05
2.162040e+02	2.311440e+05
2.162540e+02	2.334740e+05
2.163040e+02	2.346030e+05
2.163540e+02	2.330260e+05
2.164040e+02	2.330110e+05
2.164550e+02	2.346160e+05
2.165050e+02	2.338640e+05
2.165550e+02	2.362650e+05
2.166050e+02	2.326160e+05
2.166540e+02	2.360280e+05
2.167050e+02	2.322710e+05
2.167550e+02	2.339820e+05
2.168050e+02	2.326130e+05
2.168550e+02	2.339860e+05
2.169050e+02	2.336230e+05
2.169550e+02	2.332550e+05
2.170050e+02	2.322410e+05
2.170560e+02	2.338400e+05
2.171050e+02	2.346560e+05
2.171560e+02	2.355480e+05
2.172060e+02	2.328060e+05
2.172560e+02	2.336950e+05
2.173060e+02	2.335340e+05
2.173570e+02	2.354850e+05
2.174060e+02	2.340370e+05
2.174570e+02	2.338430e+05
2.175060e+02	2.356430e+05
2.175570e+02	2.334260e+05
2.176070e+02	2.340950e+05
2.176570e+02	2.325150e+05
2.177070e+02	2.359460e+05
2.177570e+02	2.341780e+05
2.178070e+02	2.359250e+05
2.178570e+02	2.313440e+05
2.179070e+02	2.359990e+05
2.179570e+02	2.323500e+05
2.180070e+02	2.353480e+05
2.180570e+02	2.330180e+05
2.181070e+02	2.344190e+05
2.181570e+02	2.333370e+05
2.182080e+02	2.328780e+05
2.182590e+02	2.361430e+05
2.183080e+02	2.342710e+05
2.183580e+02	2.360130e+05
2.184080e+02	2.338820e+05
2.184580e+02	2.335520e+05
2.185080e+02	2.340150e+05
2.185590e+02	2.361160e+05
2.186080e+02	2.325950e+05
2.186590e+02	2.362070e+05
2.187090e+02	2.325820e+05
2.187590e+02	2.363180e+05
2.188090e+02	2.332520e+05
2.188590e+02	2.360230e+05
2.189090e+02	2.321460e+05
2.189600e+02	2.354900e+05
2.190090e+02	2.337420e+05
2.190600e+02	2.343030e+05
2.191100e+02	2.351420e+05
