1.753780e+02	9.773040e+05
1.754270e+02	9.785940e+05
1.754770e+02	9.793540e+05
1.755280e+02	9.807950e+05
1.755770e+02	9.766380e+05
1.756280e+02	9.787260e+05
1.756780e+02	9.788440e+05
1.757280e+02	9.799040e+05
1.757780e+02	9.796000e+05
1.758280e+02	9.803640e+05
1.758780e+02	9.763910e+05
1.759290e+02	9.782640e+05
1.759780e+02	9.760490e+05
1.760290e+02	9.793280e+05
1.760790e+02	9.802980e+05
1.761290e+02	9.774500e+05
1.761790e+02	9.780830e+05
1.762300e+02	9.776970e+05
1.762800e+02	9.806560e+05
1.763290e+02	9.792590e+05
1.763790e+02	9.795900e+05
1.764300e+02	9.762570e+05
1.764800e+02	9.759050e+05
1.765310e+02	9.761260e+05
1.765790e+02	9.789130e+05
1.766300e+02	9.787390e+05
1.766800e+02	9.803870e+05
1.767300e+02	9.761320e+05
1.767800e+02	9.790750e+05
1.768310e+02	9.778250e+05
1.768810e+02	9.809490e+05
1.769300e+02	9.796540e+05
1.769800e+02	9.786670e+05
1.770300e+02	9.770150e+05
1.770810e+02	9.759590e+05
1.771300e+02	9.783830e+05
1.771800e+02	9.784490e+05
1.772310e+02	9.797360e+05
1.772810e+02	9.776440e+05
1.773310e+02	9.781870e+05
1.773810e+02	9.776840e+05
1.774310e+02	9.794680e+05
1.774810e+02	9.806790e+05
1.775310e+02	9.816120e+05
1.775810e+02	9.782840e+05
1.776320e+02	9.773910e+05
1.776820e+02	9.754850e+05
1.777320e+02	9.764470e+05
1.777810e+02	9.794250e+05
1.778320e+02	9.777040e+05
1.778820e+02	9.795790e+05
1.779330e+02	9.741460e+05
1.779820e+02	9.812080e+05
1.780320e+02	9.763840e+05
1.780820e+02	9.832480e+05
1.781330e+02	9.791380e+05
1.781830e+02	9.763830e+05
1.782320e+02	9.783980e+05
1.782830e+02	9.765280e+05
1.783330e+02	9.785110e+05
1.783830e+02	9.791930e+05
1.784330e+02	9.753500e+05
1.784830e+02	9.781790e+05
1.785340e+02	9.767340e+05
1.785840e+02	9.794260e+05
1.786340e+02	9.767350e+05
1.786840e+02	9.799500e+05
1.787340e+02	9.811010e+05
1.787840e+02	9.765840e+05
1.788340e+02	9.776270e+05
1.788840e+02	9.743100e+05
1.789350e+02	9.771760e+05
1.789840e+02	9.800360e+05
1.790350e+02	9.768600e+05
1.790850e+02	9.747030e+05
1.791350e+02	9.484700e+05
1.791850e+02	9.603110e+05
1.792350e+02	9.596740e+05
1.792850e+02	9.611730e+05
1.793340e+02	9.592320e+05
1.793850e+02	9.594790e+05
1.794350e+02	9.604100e+05
1.794850e+02	9.586500e+05
1.795350e+02	9.613100e+05
1.795850e+02	9.629980e+05
1.796350e+02	9.611980e+05
1.796850e+02	9.625300e+05
1.797360e+02	9.607920e+05
1.797860e+02	9.622470e+05
1.798360e+02	9.652070e+05
1.798860e+02	9.630630e+05
1.799360e+02	9.627990e+05
1.799860e+02	9.628210e+05
1.800360e+02	9.638660e+05
1.800860e+02	9.639510e+05
1.801360e+02	9.615720e+05
1.801870e+02	9.650260e+05
1.802370e+02	9.642580e+05
1.802870e+02	9.669340e+05
1.803370e+02	9.642030e+05
1.803870e+02	9.671460e+05
1.804360e+02	9.674820e+05
1.804870e+02	9.653630e+05
1.805370e+02	9.660070e+05
1.805870e+02	9.663300e+05
1.806370e+02	9.676490e+05
1.806870e+02	9.673040e+05
1.807380e+02	9.670890e+05
1.807870e+02	9.679530e+05
1.808380e+02	9.673580e+05
1.808870e+02	9.683740e+05
1.809380e+02	9.681990e+05
1.809880e+02	9.683800e+05
1.810390e+02	9.691160e+05
1.810880e+02	9.689350e+05
1.811390e+02	9.651150e+05
1.811880e+02	9.688740e+05
1.812390e+02	9.671600e+05
1.812890e+02	9.682850e+05
1.813390e+02	9.674230e+05
1.813890e+02	9.685450e+05
1.814380e+02	9.695530e+05
1.814880e+02	9.718850e+05
1.815390e+02	9.701790e+05
1.815890e+02	9.691960e+05
1.816390e+02	9.699680e+05
1.816890e+02	9.705080e+05
1.817390e+02	9.708400e+05
1.817900e+02	9.704280e+05
1.818390e+02	9.710180e+05
1.818900e+02	9.690400e+05
1.819400e+02	9.704530e+05
1.819900e+02	9.685250e+05
1.820400e+02	9.706200e+05
1.820900e+02	9.721940e+05
1.821410e+02	9.704610e+05
1.821900e+02	9.719910e+05
1.822400e+02	9.727880e+05
1.822900e+02	9.710660e+05
1.823400e+02	9.710940e+05
1.823910e+02	9.725540e+05
1.824410e+02	9.711990e+05
1.824900e+02	9.694640e+05
1.825400e+02	9.696310e+05
1.825910e+02	9.705940e+05
1.826410e+02	9.729170e+05
1.826900e+02	9.718000e+05
1.827410e+02	9.718450e+05
1.827910e+02	9.722800e+05
1.828410e+02	9.709410e+05
1.828910e+02	9.733520e+05
1.829420e+02	9.732900e+05
1.829920e+02	9.724160e+05
1.830420e+02	9.723180e+05
1.830910e+02	9.723330e+05
1.831430e+02	9.690110e+05
1.831930e+02	9.729950e+05
1.832430e+02	9.735900e+05
1.832920e+02	9.724410e+05
1.833430e+02	9.736790e+05
1.833920e+02	9.735070e+05
1.834430e+02	9.716340e+05
1.834930e+02	9.744310e+05
1.835430e+02	9.719310e+05
1.835920e+02	9.731220e+05
1.836430e+02	9.718300e+05
1.836930e+02	9.718780e+05
1.837430e+02	9.710710e+05
1.837930e+02	9.719950e+05
1.838430e+02	9.749020e+05
1.838930e+02	9.713100e+05
1.839430e+02	9.733870e+05
1.839930e+02	9.718890e+05
1.840430e+02	9.731430e+05
1.840940e+02	9.750680e+05
1.841440e+02	9.744270e+05
1.841940e+02	9.730840e+05
1.842440e+02	9.727070e+05
1.842940e+02	9.695130e+05
1.843440e+02	9.735850e+05
1.843940e+02	9.720690e+05
1.844440e+02	9.753250e+05
1.844950e+02	9.725800e+05
1.845450e+02	9.733590e+05
1.845950e+02	9.722790e+05
1.846450e+02	9.727330e+05
1.846950e+02	9.770750e+05
1.847450e+02	9.734400e+05
1.847950e+02	9.749370e+05
1.848450e+02	9.691760e+05
1.848950e+02	9.732230e+05
1.849460e+02	9.728750e+05
1.849960e+02	9.756630e+05
1.850460e+02	9.728390e+05
1.850960e+02	9.724580e+05
1.851460e+02	9.716730e+05
1.851960e+02	9.739260e+05
1.852460e+02	9.728860e+05
1.852960e+02	9.772290e+05
1.853460e+02	9.739600e+05
1.853960e+02	9.726010e+05
1.854470e+02	9.721090e+05
1.854960e+02	9.709950e+05
1.855470e+02	9.752970e+05
1.855970e+02	9.740350e+05
1.856470e+02	9.730710e+05
1.856970e+02	9.720230e+05
1.857470e+02	9.747080e+05
1.857960e+02	9.727070e+05
1.858470e+02	9.753290e+05
1.858970e+02	9.744620e+05
1.859480e+02	9.753820e+05
1.859980e+02	9.728510e+05
1.860480e+02	9.728800e+05
1.860970e+02	9.678460e+05
1.861480e+02	9.737750e+05
1.861970e+02	9.752480e+05
1.862470e+02	9.755820e+05
1.862970e+02	9.742820e+05
1.863490e+02	9.710010e+05
1.863980e+02	9.746620e+05
1.864480e+02	9.714030e+05
1.864980e+02	9.758510e+05
1.865480e+02	9.730900e+05
1.865980e+02	9.735990e+05
1.866480e+02	9.710000e+05
1.866980e+02	9.726500e+05
1.867490e+02	9.743690e+05
1.867980e+02	9.737080e+05
1.868490e+02	9.724650e+05
1.868990e+02	9.705540e+05
1.869490e+02	9.720850e+05
1.870000e+02	9.737230e+05
1.870490e+02	9.732390e+05
1.871000e+02	9.715440e+05
1.871500e+02	9.712080e+05
1.872000e+02	9.707710e+05
1.872500e+02	9.708850e+05
1.873000e+02	9.692160e+05
1.873500e+02	9.736690e+05
1.874000e+02	9.723730e+05
1.874500e+02	9.726060e+05
1.875000e+02	9.719640e+05
1.875500e+02	9.699130e+05
1.876000e+02	9.734430e+05
1.876500e+02	9.718320e+05
1.877010e+02	9.726470e+05
1.877500e+02	9.709540e+05
1.878000e+02	9.703330e+05
1.878510e+02	9.703390e+05
1.879000e+02	9.697210e+05
1.879510e+02	9.696740e+05
1.880010e+02	9.711430e+05
1.880510e+02	9.704010e+05
1.881010e+02	9.707950e+05
1.881520e+02	9.689770e+05
1.882010e+02	9.709110e+05
1.882520e+02	9.712620e+05
1.883020e+02	9.722660e+05
1.883520e+02	9.694410e+05
1.884020e+02	9.685700e+05
1.884510e+02	9.684110e+05
1.885020e+02	9.676200e+05
1.885520e+02	9.707390e+05
1.886030e+02	9.694310e+05
1.886530e+02	9.687750e+05
1.887020e+02	9.704060e+05
1.887530e+02	9.702030e+05
1.888030e+02	9.714470e+05
1.888530e+02	9.710140e+05
1.889030e+02	9.683890e+05
1.889530e+02	9.692450e+05
1.890030e+02	9.691760e+05
1.890530e+02	9.702890e+05
1.891030e+02	9.530840e+05
1.891530e+02	9.487760e+05
1.892030e+02	9.499130e+05
1.892530e+02	9.497390e+05
1.893030e+02	9.513440e+05
1.893540e+02	9.493900e+05
1.894040e+02	9.526510e+05
1.894540e+02	9.516350e+05
1.895040e+02	9.533840e+05
1.895540e+02	9.523730e+05
1.896040e+02	9.502020e+05
1.896540e+02	9.512340e+05
1.897040e+02	9.520200e+05
1.897550e+02	9.511140e+05
1.898040e+02	9.515120e+05
1.898540e+02	9.512100e+05
1.899050e+02	9.552450e+05
1.899550e+02	9.545030e+05
1.900050e+02	9.535610e+05
1.900550e+02	9.542250e+05
1.901050e+02	9.539780e+05
1.901550e+02	9.549020e+05
1.902050e+02	9.549810e+05
1.902550e+02	9.544060e+05
1.903050e+02	9.534970e+05
1.903550e+02	9.526270e+05
1.904050e+02	9.517100e+05
1.904550e+02	9.548150e+05
1.905060e+02	9.576230e+05
1.905560e+02	9.578020e+05
1.906060e+02	9.549640e+05
1.906560e+02	9.555410e+05
1.907070e+02	9.568040e+05
1.907570e+02	9.560840e+05
1.908070e+02	9.558560e+05
1.908560e+02	9.535110e+05
1.909060e+02	9.545660e+05
1.909570e+02	9.546780e+05
1.910070e+02	9.560630e+05
1.910570e+02	9.566090e+05
1.911070e+02	9.563430e+05
1.911570e+02	9.561390e+05
1.912070e+02	9.538340e+05
1.912580e+02	9.557330e+05
1.913070e+02	9.576980e+05
1.913570e+02	9.546240e+05
1.914080e+02	9.561550e+05
1.914580e+02	9.529080e+05
1.915070e+02	9.562790e+05
1.915580e+02	9.546030e+05
1.916080e+02	9.554580e+05
1.916590e+02	9.559470e+05
1.917080e+02	9.577090e+05
1.917580e+02	9.566910e+05
1.918080e+02	9.536850e+05
1.918580e+02	9.548900e+05
1.919080e+02	9.576250e+05
1.919590e+02	9.549320e+05
1.920090e+02	9.572060e+05
1.920590e+02	9.534940e+05
1.921080e+02	9.527340e+05
1.921580e+02	9.545710e+05
1.922080e+02	9.542990e+05
1.922590e+02	9.584350e+05
1.923090e+02	9.555480e+05
1.923590e+02	9.542990e+05
1.924090e+02	9.552710e+05
1.924590e+02	9.544910e+05
1.925090e+02	9.582250e+05
1.925600e+02	9.569430e+05
1.926090e+02	9.559960e+05
1.926600e+02	9.519780e+05
1.927090e+02	9.529960e+05
1.927610e+02	9.567920e+05
1.928100e+02	9.546360e+05
1.928600e+02	9.562940e+05
1.929110e+02	9.542860e+05
1.929600e+02	9.541030e+05
1.930100e+02	9.538780e+05
1.930610e+02	9.548070e+05
1.931110e+02	9.544980e+05
1.931610e+02	9.562990e+05
1.932110e+02	9.547810e+05
1.932600e+02	9.499620e+05
1.933110e+02	9.523830e+05
1.933610e+02	9.545930e+05
1.934110e+02	9.551270e+05
1.934610e+02	9.553680e+05
1.935110e+02	9.534760e+05
1.935620e+02	9.536300e+05
1.936110e+02	9.533500e+05
1.936620e+02	9.542570e+05
1.937110e+02	9.567460e+05
1.937620e+02	9.549750e+05
1.938120e+02	9.537920e+05
1.938620e+02	9.514970e+05
1.939120e+02	9.534790e+05
1.939620e+02	9.540300e+05
1.940120e+02	9.533820e+05
1.940630e+02	9.538500e+05
1.941120e+02	9.517450e+05
1.941630e+02	9.533000e+05
1.942120e+02	9.530010e+05
1.942630e+02	9.539390e+05
1.943130e+02	9.536580e+05
1.943630e+02	9.540310e+05
1.944130e+02	9.522650e+05
1.944640e+02	9.512010e+05
1.945130e+02	9.511900e+05
1.945630e+02	9.542010e+05
1.946140e+02	9.551710e+05
1.946640e+02	9.541080e+05
1.947140e+02	9.515210e+05
1.947640e+02	9.512190e+05
1.948140e+02	9.540720e+05
1.948640e+02	9.548970e+05
1.949140e+02	9.538140e+05
1.949640e+02	9.503770e+05
1.950140e+02	9.516380e+05
1.950650e+02	9.476160e+05
1.951150e+02	9.531250e+05
1.951640e+02	9.517790e+05
1.952150e+02	9.550640e+05
1.952640e+02	9.507270e+05
1.953150e+02	9.543220e+05
1.953640e+02	9.515590e+05
1.954150e+02	9.533950e+05
1.954650e+02	9.609300e+05
1.955150e+02	9.532950e+05
1.955650e+02	9.510000e+05
1.956150e+02	9.505950e+05
1.956650e+02	9.511330e+05
1.957150e+02	9.510860e+05
1.957660e+02	9.525060e+05
1.958160e+02	9.514040e+05
1.958650e+02	9.538140e+05
1.959160e+02	9.532340e+05
1.959660e+02	9.523750e+05
1.960160e+02	9.524810e+05
1.960660e+02	9.544810e+05
1.961160e+02	9.513180e+05
1.961660e+02	9.519160e+05
1.962160e+02	9.527120e+05
1.962660e+02	9.523000e+05
1.963170e+02	9.538540e+05
1.963670e+02	9.528430e+05
1.964170e+02	9.510130e+05
1.964670e+02	9.522160e+05
1.965170e+02	9.534960e+05
1.965670e+02	9.530990e+05
1.966170e+02	9.527530e+05
1.966670e+02	9.545610e+05
1.967170e+02	9.523240e+05
1.967680e+02	9.506990e+05
1.968180e+02	9.502260e+05
1.968680e+02	9.500560e+05
1.969170e+02	9.513760e+05
1.969680e+02	9.498700e+05
1.970180e+02	9.501710e+05
1.970690e+02	9.521980e+05
1.971170e+02	9.516330e+05
1.971690e+02	9.519560e+05
1.972190e+02	9.508450e+05
1.972680e+02	9.526620e+05
1.973180e+02	9.525780e+05
1.973690e+02	9.534870e+05
1.974190e+02	9.517110e+05
1.974690e+02	9.491290e+05
1.975190e+02	9.528300e+05
1.975690e+02	9.555670e+05
1.976190e+02	9.532510e+05
1.976690e+02	9.517980e+05
1.977190e+02	9.535870e+05
1.977700e+02	9.525940e+05
1.978190e+02	9.524320e+05
1.978700e+02	9.613070e+05
1.979200e+02	9.554680e+05
1.979690e+02	9.557820e+05
1.980190e+02	9.530870e+05
1.980700e+02	9.494910e+05
1.981200e+02	9.498640e+05
1.981700e+02	9.507830e+05
1.982200e+02	9.515030e+05
1.982710e+02	9.515820e+05
1.983200e+02	9.534130e+05
1.983700e+02	9.529570e+05
1.984200e+02	9.524260e+05
1.984710e+02	9.516580e+05
1.985200e+02	9.528840e+05
1.985710e+02	9.534920e+05
1.986210e+02	9.531260e+05
1.986710e+02	9.511680e+05
1.987210e+02	9.532890e+05
1.987710e+02	9.517610e+05
1.988210e+02	9.513500e+05
1.988710e+02	9.527870e+05
1.989210e+02	9.539970e+05
1.989710e+02	9.538690e+05
1.990220e+02	9.526550e+05
1.990720e+02	9.522550e+05
1.991220e+02	9.279830e+05
1.991720e+02	9.363270e+05
1.992210e+02	9.343880e+05
1.992720e+02	9.328450e+05
1.993220e+02	9.343400e+05
1.993720e+02	9.343350e+05
1.994230e+02	9.356450e+05
1.994730e+02	9.362100e+05
1.995230e+02	9.371980e+05
1.995720e+02	9.366280e+05
1.996220e+02	9.378670e+05
1.996730e+02	9.368520e+05
1.997220e+02	9.391170e+05
1.997720e+02	9.400260e+05
1.998230e+02	9.394330e+05
1.998730e+02	9.388790e+05
1.999240e+02	9.378120e+05
1.999730e+02	9.389870e+05
2.000230e+02	9.410540e+05
2.000740e+02	9.404080e+05
2.001240e+02	9.384940e+05
2.001740e+02	9.402780e+05
2.002230e+02	9.397630e+05
2.002740e+02	9.405160e+05
2.003240e+02	9.425520e+05
2.003750e+02	9.425380e+05
2.004240e+02	9.404990e+05
2.004740e+02	9.384850e+05
2.005240e+02	9.420060e+05
2.005750e+02	9.420110e+05
2.006240e+02	9.429330e+05
2.006750e+02	9.403410e+05
2.007250e+02	9.416220e+05
2.007750e+02	9.420230e+05
2.008250e+02	9.423110e+05
2.008750e+02	9.415260e+05
2.009250e+02	9.438650e+05
2.009750e+02	9.446790e+05
2.010260e+02	9.428310e+05
2.010760e+02	9.412040e+05
2.011260e+02	9.392740e+05
2.011750e+02	9.437610e+05
2.012250e+02	9.454900e+05
2.012760e+02	9.455500e+05
2.013260e+02	9.440860e+05
2.013760e+02	9.429720e+05
2.014260e+02	9.439240e+05
2.014770e+02	9.470820e+05
2.015260e+02	9.437570e+05
2.015760e+02	9.444970e+05
2.016270e+02	9.416280e+05
2.016770e+02	9.420940e+05
2.017260e+02	9.428800e+05
2.017760e+02	9.454780e+05
2.018270e+02	9.461880e+05
2.018770e+02	9.455030e+05
2.019270e+02	9.468700e+05
2.019770e+02	9.410030e+05
2.020270e+02	9.465340e+05
2.020770e+02	9.532480e+05
2.021280e+02	9.479700e+05
2.021770e+02	9.451530e+05
2.022280e+02	9.442760e+05
2.022780e+02	9.425350e+05
2.023280e+02	9.450310e+05
2.023780e+02	9.461940e+05
2.024280e+02	9.435760e+05
2.024780e+02	9.469320e+05
2.025280e+02	9.456570e+05
2.025790e+02	9.450610e+05
2.026280e+02	9.455770e+05
2.026790e+02	9.477240e+05
2.027290e+02	9.465320e+05
2.027790e+02	9.448510e+05
2.028290e+02	9.408300e+05
2.028790e+02	9.442120e+05
2.029290e+02	9.462780e+05
2.029790e+02	9.479320e+05
2.030290e+02	9.444730e+05
2.030790e+02	9.469890e+05
2.031300e+02	9.459810e+05
2.031800e+02	9.466050e+05
2.032300e+02	9.471390e+05
2.032790e+02	9.487930e+05
2.033300e+02	9.462630e+05
2.033800e+02	9.454560e+05
2.034300e+02	9.427660e+05
2.034800e+02	9.468160e+05
2.035300e+02	9.486510e+05
2.035800e+02	9.456930e+05
2.036300e+02	9.477860e+05
2.036800e+02	9.447150e+05
2.037300e+02	9.489530e+05
2.037810e+02	9.443120e+05
2.038300e+02	9.496240e+05
2.038810e+02	9.450690e+05
2.039300e+02	9.481240e+05
2.039810e+02	9.452670e+05
2.040310e+02	9.434000e+05
2.040810e+02	9.449530e+05
2.041310e+02	9.474910e+05
2.041810e+02	9.451560e+05
2.042320e+02	9.453960e+05
2.042820e+02	9.449740e+05
2.043320e+02	9.483020e+05
2.043820e+02	9.476860e+05
2.044320e+02	9.484680e+05
2.044820e+02	9.493970e+05
2.045320e+02	9.470660e+05
2.045830e+02	9.485830e+05
2.046320e+02	9.435510e+05
2.046820e+02	9.504940e+05
2.047320e+02	9.479960e+05
2.047830e+02	9.474210e+05
2.048320e+02	9.446650e+05
2.048830e+02	9.455760e+05
2.049330e+02	9.474040e+05
2.049830e+02	9.477550e+05
2.050320e+02	9.477860e+05
2.050830e+02	9.474360e+05
2.051340e+02	9.473260e+05
2.051830e+02	9.485830e+05
2.052340e+02	9.455240e+05
2.052840e+02	9.464960e+05
2.053330e+02	9.477470e+05
2.053830e+02	9.467980e+05
2.054330e+02	9.455600e+05
2.054830e+02	9.450030e+05
2.055340e+02	9.476760e+05
2.055840e+02	9.480340e+05
2.056350e+02	9.480230e+05
2.056840e+02	9.474230e+05
2.057340e+02	9.470910e+05
2.057850e+02	9.471390e+05
2.058340e+02	9.457250e+05
2.058850e+02	9.470270e+05
2.059350e+02	9.459580e+05
2.059850e+02	9.463680e+05
2.060350e+02	9.442810e+05
2.060850e+02	9.466330e+05
2.061350e+02	9.483000e+05
2.061850e+02	9.484530e+05
2.062350e+02	9.474520e+05
2.062850e+02	9.447660e+05
2.063350e+02	9.466450e+05
2.063850e+02	9.462630e+05
2.064350e+02	9.449880e+05
2.064850e+02	9.447010e+05
2.065350e+02	9.461290e+05
2.065860e+02	9.442200e+05
2.066350e+02	9.455230e+05
2.066860e+02	9.444580e+05
2.067360e+02	9.478690e+05
2.067870e+02	9.440760e+05
2.068360e+02	9.452620e+05
2.068860e+02	9.442840e+05
2.069360e+02	9.456660e+05
2.069860e+02	9.458920e+05
2.070370e+02	9.448230e+05
2.070870e+02	9.438390e+05
2.071370e+02	9.459750e+05
2.071870e+02	9.448900e+05
2.072370e+02	9.474170e+05
2.072870e+02	9.474130e+05
2.073370e+02	9.489550e+05
2.073870e+02	9.476700e+05
2.074370e+02	9.475280e+05
2.074880e+02	9.504670e+05
2.075380e+02	9.465070e+05
2.075880e+02	9.488610e+05
2.076380e+02	9.469400e+05
2.076880e+02	9.466570e+05
2.077380e+02	9.489150e+05
2.077880e+02	9.446200e+05
2.078380e+02	9.494600e+05
2.078880e+02	9.480910e+05
2.079380e+02	9.480570e+05
2.079890e+02	9.467060e+05
2.080390e+02	9.446430e+05
2.080880e+02	9.469660e+05
2.081390e+02	9.476790e+05
2.081890e+02	9.474160e+05
2.082400e+02	9.453560e+05
2.082900e+02	9.463780e+05
2.083400e+02	9.502170e+05
2.083900e+02	9.556880e+05
2.084400e+02	9.498720e+05
2.084900e+02	9.487340e+05
2.085390e+02	9.460540e+05
2.085900e+02	9.451780e+05
2.086400e+02	9.464060e+05
2.086900e+02	9.485160e+05
2.087400e+02	9.481450e+05
2.087900e+02	9.462920e+05
2.088400e+02	9.446060e+05
2.088910e+02	9.443660e+05
2.089400e+02	9.476170e+05
2.089910e+02	9.449940e+05
2.090410e+02	9.476550e+05
2.090910e+02	9.474730e+05
2.091400e+02	9.450040e+05
2.091900e+02	9.455610e+05
2.092400e+02	9.442040e+05
2.092900e+02	9.460220e+05
2.093410e+02	9.468760e+05
2.093910e+02	9.446110e+05
2.094410e+02	9.430440e+05
2.094910e+02	9.409060e+05
2.095410e+02	9.450850e+05
2.095920e+02	9.463140e+05
2.096420e+02	9.461510e+05
2.096910e+02	9.450840e+05
2.097410e+02	9.445920e+05
2.097920e+02	9.441690e+05
2.098420e+02	9.447560e+05
2.098920e+02	9.442100e+05
2.099420e+02	9.451290e+05
2.099920e+02	9.422350e+05
2.100420e+02	9.409500e+05
2.100920e+02	9.403110e+05
2.101430e+02	9.447260e+05
2.101930e+02	9.423460e+05
2.102420e+02	9.434530e+05
2.102930e+02	9.434910e+05
2.103430e+02	9.440050e+05
2.103930e+02	9.429440e+05
2.104430e+02	9.442880e+05
2.104930e+02	9.436500e+05
2.105430e+02	9.442610e+05
2.105930e+02	9.442010e+05
2.106430e+02	9.413770e+05
2.106930e+02	9.400070e+05
2.107440e+02	9.418530e+05
2.107940e+02	9.412620e+05
2.108430e+02	9.402760e+05
2.108940e+02	9.421320e+05
2.109430e+02	9.416640e+05
2.109940e+02	9.424880e+05
2.110450e+02	9.400700e+05
2.110940e+02	9.430140e+05
2.111450e+02	9.427120e+05
2.111950e+02	9.423590e+05
2.112440e+02	9.360560e+05
2.112950e+02	9.405540e+05
2.113440e+02	9.399840e+05
2.113950e+02	9.402930e+05
2.114450e+02	9.393410e+05
2.114950e+02	9.401040e+05
2.115450e+02	9.408090e+05
2.115960e+02	9.403830e+05
2.116450e+02	9.422940e+05
2.116950e+02	9.424040e+05
2.117450e+02	9.402510e+05
2.117960e+02	9.385740e+05
2.118460e+02	9.377830e+05
2.118960e+02	9.402970e+05
2.119460e+02	9.401650e+05
2.119960e+02	9.403040e+05
2.120460e+02	9.398030e+05
2.120960e+02	9.378390e+05
2.121460e+02	9.423470e+05
2.121970e+02	9.395160e+05
2.122470e+02	9.429580e+05
2.122970e+02	9.408200e+05
2.123470e+02	9.438290e+05
2.123960e+02	9.395550e+05
2.124470e+02	9.392080e+05
2.124970e+02	9.388840e+05
2.125470e+02	9.424990e+05
2.125970e+02	9.415720e+05
2.126470e+02	9.413870e+05
2.126980e+02	9.399030e+05
2.127480e+02	9.437150e+05
2.127970e+02	9.400710e+05
