1.753270e+02	3.823000e+03
1.753780e+02	3.852000e+03
1.754280e+02	3.830000e+03
1.754780e+02	3.851000e+03
1.755280e+02	3.901000e+03
1.755780e+02	3.939000e+03
1.756290e+02	3.862000e+03
1.756780e+02	3.930000e+03
1.757280e+02	3.866000e+03
1.757790e+02	3.997000e+03
1.758290e+02	3.946000e+03
1.758800e+02	4.007000e+03
1.759290e+02	3.947000e+03
1.759790e+02	3.911000e+03
1.760290e+02	3.975000e+03
1.760790e+02	3.908000e+03
1.761300e+02	3.960000e+03
1.761800e+02	4.010000e+03
1.762300e+02	3.978000e+03
1.762800e+02	4.095000e+03
1.763290e+02	3.878000e+03
1.763790e+02	4.032000e+03
1.764290e+02	3.927000e+03
1.764800e+02	3.946000e+03
1.765300e+02	4.034000e+03
1.765800e+02	3.844000e+03
1.766310e+02	4.001000e+03
1.766800e+02	3.910000e+03
1.767300e+02	3.962000e+03
1.767810e+02	3.999000e+03
1.768310e+02	4.016000e+03
1.768810e+02	3.972000e+03
1.769310e+02	3.919000e+03
1.769820e+02	3.960000e+03
1.770310e+02	4.017000e+03
1.770810e+02	3.946000e+03
1.771320e+02	3.951000e+03
1.771820e+02	3.847000e+03
1.772310e+02	3.979000e+03
1.772820e+02	4.057000e+03
1.773320e+02	3.997000e+03
1.773820e+02	3.942000e+03
1.774320e+02	3.924000e+03
1.774820e+02	4.018000e+03
1.775320e+02	3.926000e+03
1.775820e+02	4.060000e+03
1.776320e+02	4.030000e+03
1.776820e+02	3.964000e+03
1.777330e+02	3.955000e+03
1.777820e+02	3.939000e+03
1.778320e+02	4.017000e+03
1.778830e+02	4.002000e+03
1.779330e+02	3.924000e+03
1.779830e+02	3.892000e+03
1.780330e+02	3.947000e+03
1.780840e+02	4.016000e+03
1.781330e+02	3.952000e+03
1.781840e+02	3.995000e+03
1.782330e+02	4.000000e+03
1.782840e+02	3.975000e+03
1.783330e+02	4.001000e+03
1.783830e+02	3.924000e+03
1.784340e+02	4.088000e+03
1.784840e+02	3.991000e+03
1.785340e+02	3.989000e+03
1.785840e+02	3.953000e+03
1.786340e+02	4.004000e+03
1.786840e+02	4.034000e+03
1.787340e+02	3.995000e+03
1.787850e+02	3.961000e+03
1.788350e+02	3.928000e+03
1.788850e+02	3.946000e+03
1.789340e+02	3.957000e+03
1.789850e+02	3.980000e+03
1.790350e+02	3.931000e+03
1.790850e+02	3.950000e+03
1.791350e+02	3.865000e+03
1.791860e+02	3.981000e+03
1.792350e+02	3.943000e+03
1.792850e+02	3.984000e+03
1.793350e+02	3.900000e+03
1.793860e+02	3.866000e+03
1.794360e+02	3.844000e+03
1.794860e+02	3.961000e+03
1.795360e+02	3.911000e+03
1.795860e+02	3.980000e+03
1.796360e+02	3.908000e+03
1.796860e+02	3.954000e+03
1.797360e+02	3.979000e+03
1.797860e+02	4.000000e+03
1.798360e+02	4.010000e+03
1.798860e+02	4.031000e+03
1.799360e+02	4.057000e+03
1.799860e+02	4.006000e+03
1.800370e+02	4.015000e+03
1.800870e+02	4.026000e+03
1.801370e+02	4.044000e+03
1.801870e+02	3.978000e+03
1.802380e+02	4.012000e+03
1.802870e+02	3.998000e+03
1.803370e+02	4.043000e+03
1.803880e+02	4.055000e+03
1.804380e+02	4.062000e+03
1.804870e+02	4.081000e+03
1.805380e+02	4.038000e+03
1.805870e+02	4.095000e+03
1.806380e+02	4.076000e+03
1.806880e+02	4.052000e+03
1.807380e+02	4.083000e+03
1.807880e+02	4.033000e+03
1.808390e+02	4.043000e+03
1.808890e+02	4.095000e+03
1.809380e+02	4.095000e+03
1.809890e+02	4.095000e+03
1.810380e+02	4.095000e+03
1.810890e+02	4.095000e+03
1.811390e+02	4.023000e+03
1.811890e+02	4.095000e+03
1.812380e+02	4.095000e+03
1.812900e+02	4.095000e+03
1.813390e+02	4.032000e+03
1.813890e+02	4.018000e+03
1.814390e+02	4.071000e+03
1.814890e+02	4.059000e+03
1.815390e+02	4.094000e+03
1.815900e+02	4.095000e+03
1.816390e+02	4.058000e+03
1.816890e+02	4.011000e+03
1.817390e+02	4.050000e+03
1.817890e+02	4.093000e+03
1.818400e+02	4.095000e+03
1.818910e+02	4.028000e+03
1.819400e+02	4.001000e+03
1.819900e+02	3.910000e+03
1.820400e+02	4.076000e+03
1.820910e+02	4.032000e+03
1.821410e+02	4.095000e+03
1.821910e+02	4.000000e+03
1.822410e+02	4.095000e+03
1.822910e+02	4.061000e+03
1.823410e+02	4.044000e+03
1.823910e+02	4.095000e+03
1.824410e+02	4.015000e+03
1.824910e+02	4.026000e+03
1.825410e+02	3.983000e+03
1.825920e+02	4.009000e+03
1.826420e+02	4.055000e+03
1.826910e+02	4.083000e+03
1.827410e+02	4.054000e+03
1.827920e+02	4.037000e+03
1.828420e+02	4.037000e+03
1.828920e+02	4.095000e+03
1.829420e+02	3.991000e+03
1.829920e+02	4.095000e+03
1.830420e+02	4.035000e+03
1.830930e+02	4.043000e+03
1.831430e+02	4.006000e+03
1.831930e+02	4.010000e+03
1.832430e+02	4.095000e+03
1.832930e+02	3.943000e+03
1.833430e+02	3.939000e+03
1.833930e+02	3.951000e+03
1.834430e+02	3.981000e+03
1.834930e+02	4.040000e+03
1.835430e+02	4.067000e+03
1.835930e+02	4.055000e+03
1.836440e+02	4.080000e+03
1.836940e+02	3.968000e+03
1.837440e+02	4.095000e+03
1.837940e+02	4.070000e+03
1.838440e+02	4.095000e+03
1.838940e+02	4.095000e+03
1.839440e+02	4.095000e+03
1.839940e+02	4.095000e+03
1.840440e+02	4.095000e+03
1.840940e+02	4.095000e+03
1.841440e+02	4.095000e+03
1.841950e+02	4.095000e+03
1.842450e+02	4.095000e+03
1.842940e+02	4.095000e+03
1.843450e+02	4.095000e+03
1.843950e+02	4.095000e+03
1.844450e+02	4.095000e+03
1.844950e+02	4.095000e+03
1.845460e+02	4.076000e+03
1.845960e+02	4.095000e+03
1.846460e+02	4.095000e+03
1.846950e+02	4.095000e+03
1.847450e+02	4.095000e+03
1.847960e+02	4.095000e+03
1.848460e+02	4.095000e+03
1.848960e+02	4.095000e+03
1.849460e+02	4.095000e+03
1.849970e+02	4.095000e+03
1.850460e+02	4.095000e+03
1.850970e+02	4.095000e+03
1.851460e+02	4.095000e+03
1.851970e+02	4.095000e+03
1.852470e+02	4.095000e+03
1.852970e+02	4.095000e+03
1.853470e+02	4.095000e+03
1.853970e+02	4.095000e+03
1.854470e+02	4.095000e+03
1.854970e+02	4.095000e+03
1.855470e+02	4.095000e+03
1.855970e+02	4.095000e+03
1.856470e+02	4.095000e+03
1.856970e+02	4.095000e+03
1.857470e+02	4.095000e+03
1.857970e+02	4.095000e+03
1.858470e+02	4.095000e+03
1.858980e+02	4.095000e+03
1.859470e+02	4.095000e+03
1.859980e+02	4.095000e+03
1.860480e+02	4.095000e+03
1.860980e+02	4.095000e+03
1.861490e+02	4.068000e+03
1.861980e+02	4.095000e+03
1.862480e+02	4.095000e+03
1.862990e+02	4.095000e+03
1.863480e+02	4.095000e+03
1.863980e+02	4.095000e+03
1.864490e+02	4.095000e+03
1.864990e+02	4.095000e+03
1.865490e+02	4.095000e+03
1.866000e+02	4.095000e+03
1.866490e+02	4.095000e+03
1.866990e+02	4.095000e+03
1.867490e+02	4.095000e+03
1.868000e+02	4.095000e+03
1.868490e+02	4.095000e+03
1.868990e+02	4.095000e+03
1.869490e+02	4.095000e+03
1.870000e+02	4.095000e+03
1.870490e+02	4.095000e+03
1.871000e+02	4.095000e+03
1.871500e+02	4.095000e+03
1.872000e+02	4.095000e+03
1.872510e+02	4.095000e+03
1.873000e+02	4.095000e+03
1.873500e+02	4.069000e+03
1.874010e+02	4.095000e+03
1.874510e+02	4.095000e+03
1.875010e+02	4.095000e+03
1.875510e+02	4.095000e+03
1.876010e+02	4.095000e+03
1.876510e+02	4.095000e+03
1.877010e+02	4.095000e+03
1.877510e+02	4.095000e+03
1.878020e+02	4.095000e+03
1.878510e+02	4.095000e+03
1.879020e+02	4.095000e+03
1.879510e+02	4.095000e+03
1.880020e+02	4.095000e+03
1.880510e+02	4.095000e+03
1.881020e+02	4.095000e+03
1.881520e+02	4.095000e+03
1.882020e+02	4.095000e+03
1.882520e+02	4.095000e+03
1.883030e+02	4.095000e+03
1.883520e+02	4.095000e+03
1.884020e+02	4.095000e+03
1.884530e+02	4.095000e+03
1.885030e+02	4.095000e+03
1.885530e+02	4.095000e+03
1.886030e+02	4.095000e+03
1.886530e+02	4.095000e+03
1.887030e+02	4.095000e+03
1.887540e+02	4.095000e+03
1.888030e+02	4.095000e+03
1.888540e+02	4.095000e+03
1.889040e+02	4.095000e+03
1.889540e+02	4.095000e+03
1.890040e+02	4.095000e+03
1.890540e+02	4.095000e+03
1.891040e+02	4.095000e+03
1.891540e+02	4.095000e+03
1.892040e+02	4.095000e+03
1.892540e+02	4.095000e+03
1.893040e+02	4.095000e+03
1.893540e+02	4.095000e+03
1.894040e+02	4.095000e+03
1.894540e+02	4.095000e+03
1.895050e+02	4.095000e+03
1.895550e+02	4.095000e+03
1.896060e+02	4.095000e+03
1.896560e+02	4.095000e+03
1.897040e+02	4.095000e+03
1.897550e+02	4.095000e+03
1.898050e+02	4.095000e+03
1.898550e+02	4.095000e+03
1.899050e+02	4.095000e+03
1.899550e+02	4.095000e+03
1.900050e+02	4.095000e+03
1.900550e+02	4.095000e+03
1.901060e+02	4.095000e+03
1.901560e+02	4.095000e+03
1.902060e+02	4.095000e+03
1.902560e+02	4.095000e+03
1.903070e+02	4.095000e+03
1.903570e+02	4.095000e+03
1.904060e+02	4.095000e+03
1.904560e+02	4.095000e+03
1.905070e+02	4.095000e+03
1.905560e+02	4.095000e+03
1.906070e+02	4.095000e+03
1.906570e+02	4.095000e+03
1.907070e+02	4.095000e+03
1.907560e+02	4.095000e+03
1.908070e+02	4.095000e+03
1.908570e+02	4.095000e+03
1.909070e+02	4.095000e+03
1.909570e+02	4.095000e+03
1.910070e+02	4.095000e+03
1.910570e+02	4.095000e+03
1.911070e+02	4.095000e+03
1.911570e+02	4.095000e+03
1.912080e+02	4.095000e+03
1.912580e+02	4.095000e+03
1.913080e+02	4.095000e+03
1.913580e+02	4.095000e+03
1.914080e+02	4.095000e+03
1.914580e+02	4.095000e+03
1.915080e+02	4.095000e+03
1.915580e+02	4.095000e+03
1.916090e+02	4.095000e+03
1.916580e+02	4.095000e+03
1.917080e+02	4.095000e+03
1.917590e+02	4.095000e+03
1.918080e+02	4.095000e+03
1.918590e+02	4.095000e+03
1.919090e+02	4.095000e+03
1.919590e+02	4.095000e+03
1.920090e+02	4.095000e+03
