1.314960e+02	2.572000e+03
1.315460e+02	2.596000e+03
1.315970e+02	2.597000e+03
1.316470e+02	2.606000e+03
1.316970e+02	2.609000e+03
1.317470e+02	2.603000e+03
1.317970e+02	2.638000e+03
1.318480e+02	2.650000e+03
1.318970e+02	2.624000e+03
1.319470e+02	2.678000e+03
1.319970e+02	2.619000e+03
1.320480e+02	2.620000e+03
1.320980e+02	2.634000e+03
1.321480e+02	2.653000e+03
1.321980e+02	2.671000e+03
1.322480e+02	2.686000e+03
1.322980e+02	2.631000e+03
1.323480e+02	2.617000e+03
1.323980e+02	2.699000e+03
1.324490e+02	2.678000e+03
1.324980e+02	2.696000e+03
1.325480e+02	2.610000e+03
1.325980e+02	2.698000e+03
1.326480e+02	2.680000e+03
1.326990e+02	2.636000e+03
1.327490e+02	2.678000e+03
1.327990e+02	2.688000e+03
1.328490e+02	2.677000e+03
1.329000e+02	2.690000e+03
1.329500e+02	2.674000e+03
1.329990e+02	2.683000e+03
1.330500e+02	2.724000e+03
1.330990e+02	2.644000e+03
1.331490e+02	2.664000e+03
1.331990e+02	2.711000e+03
1.332490e+02	2.718000e+03
1.333000e+02	2.680000e+03
1.333500e+02	2.678000e+03
1.334000e+02	2.662000e+03
1.334500e+02	2.706000e+03
1.335010e+02	2.663000e+03
1.335500e+02	2.692000e+03
1.336000e+02	2.697000e+03
1.336510e+02	2.704000e+03
1.337010e+02	2.686000e+03
1.337510e+02	2.681000e+03
1.338010e+02	2.696000e+03
1.338510e+02	2.715000e+03
1.339010e+02	2.640000e+03
1.339510e+02	2.687000e+03
1.340010e+02	2.694000e+03
1.340510e+02	2.659000e+03
1.341010e+02	2.699000e+03
1.341510e+02	2.721000e+03
1.342010e+02	2.729000e+03
1.342520e+02	2.704000e+03
1.343020e+02	2.664000e+03
1.343520e+02	2.691000e+03
1.344020e+02	2.721000e+03
1.344520e+02	2.690000e+03
1.345020e+02	2.669000e+03
1.345520e+02	2.707000e+03
1.346020e+02	2.704000e+03
1.346530e+02	2.691000e+03
1.347020e+02	2.708000e+03
1.347530e+02	2.662000e+03
1.348020e+02	2.692000e+03
1.348530e+02	2.662000e+03
1.349030e+02	2.686000e+03
1.349540e+02	2.738000e+03
1.350030e+02	2.645000e+03
1.350530e+02	2.749000e+03
1.351030e+02	2.685000e+03
1.351530e+02	2.712000e+03
1.352040e+02	2.514000e+03
1.352540e+02	2.453000e+03
1.353040e+02	2.535000e+03
1.353540e+02	2.586000e+03
1.354030e+02	2.559000e+03
1.354540e+02	2.634000e+03
1.355050e+02	2.636000e+03
1.355540e+02	2.676000e+03
1.356050e+02	2.611000e+03
1.356540e+02	2.662000e+03
1.357040e+02	2.573000e+03
1.357540e+02	2.650000e+03
1.358040e+02	2.651000e+03
1.358540e+02	2.668000e+03
1.359050e+02	2.677000e+03
1.359550e+02	2.685000e+03
1.360050e+02	2.642000e+03
1.360550e+02	2.676000e+03
1.361050e+02	2.688000e+03
1.361550e+02	2.716000e+03
1.362050e+02	2.734000e+03
1.362550e+02	2.630000e+03
1.363050e+02	2.675000e+03
1.363560e+02	2.654000e+03
1.364060e+02	2.707000e+03
1.364560e+02	2.627000e+03
1.365060e+02	2.679000e+03
1.365560e+02	2.662000e+03
1.366060e+02	2.673000e+03
1.366570e+02	2.678000e+03
1.367060e+02	2.665000e+03
1.367570e+02	2.668000e+03
1.368070e+02	2.664000e+03
1.368570e+02	2.699000e+03
1.369070e+02	2.679000e+03
1.369570e+02	2.725000e+03
1.370070e+02	2.660000e+03
1.370570e+02	2.718000e+03
1.371070e+02	2.666000e+03
1.371570e+02	2.708000e+03
1.372070e+02	2.730000e+03
1.372570e+02	2.708000e+03
1.373080e+02	2.698000e+03
1.373580e+02	2.714000e+03
1.374080e+02	2.656000e+03
1.374580e+02	2.636000e+03
1.375080e+02	2.713000e+03
1.375580e+02	2.710000e+03
1.376080e+02	2.731000e+03
1.376580e+02	2.680000e+03
1.377080e+02	2.709000e+03
1.377590e+02	2.704000e+03
1.378080e+02	2.723000e+03
1.378590e+02	2.682000e+03
1.379080e+02	2.675000e+03
1.379590e+02	2.675000e+03
1.380080e+02	2.718000e+03
1.380590e+02	2.641000e+03
1.381090e+02	2.675000e+03
1.381600e+02	2.658000e+03
1.382090e+02	2.780000e+03
1.382590e+02	2.675000e+03
1.383090e+02	2.682000e+03
1.383600e+02	2.672000e+03
1.384090e+02	2.689000e+03
1.384590e+02	2.742000e+03
1.385100e+02	2.665000e+03
1.385590e+02	2.668000e+03
1.386100e+02	2.676000e+03
1.386600e+02	2.645000e+03
1.387100e+02	2.669000e+03
1.387600e+02	2.688000e+03
1.388110e+02	2.680000e+03
1.388600e+02	2.690000e+03
1.389110e+02	2.678000e+03
1.389600e+02	2.723000e+03
1.390110e+02	2.700000e+03
1.390610e+02	2.738000e+03
1.391110e+02	2.723000e+03
1.391600e+02	2.638000e+03
1.392110e+02	2.494000e+03
1.392610e+02	2.451000e+03
1.393110e+02	2.555000e+03
1.393610e+02	2.560000e+03
1.394120e+02	2.607000e+03
1.394610e+02	2.645000e+03
1.395110e+02	2.658000e+03
1.395620e+02	2.722000e+03
1.396120e+02	2.679000e+03
1.396610e+02	2.667000e+03
1.397120e+02	2.663000e+03
1.397620e+02	2.640000e+03
1.398120e+02	2.693000e+03
1.398630e+02	2.639000e+03
1.399120e+02	2.698000e+03
1.399620e+02	2.677000e+03
1.400120e+02	2.655000e+03
1.400630e+02	2.737000e+03
1.401120e+02	2.718000e+03
1.401630e+02	2.696000e+03
1.402130e+02	2.666000e+03
1.402630e+02	2.640000e+03
1.403130e+02	2.712000e+03
1.403630e+02	2.684000e+03
1.404130e+02	2.705000e+03
1.404640e+02	2.702000e+03
1.405140e+02	2.664000e+03
1.405630e+02	2.722000e+03
1.406130e+02	2.707000e+03
1.406630e+02	2.693000e+03
1.407130e+02	2.697000e+03
1.407630e+02	2.712000e+03
1.408140e+02	2.708000e+03
1.408640e+02	2.717000e+03
1.409150e+02	2.696000e+03
1.409640e+02	2.730000e+03
1.410150e+02	2.687000e+03
1.410640e+02	2.697000e+03
1.411140e+02	2.695000e+03
1.411650e+02	2.700000e+03
1.412150e+02	2.698000e+03
1.412640e+02	2.702000e+03
1.413150e+02	2.736000e+03
1.413650e+02	2.720000e+03
1.414150e+02	2.748000e+03
1.414650e+02	2.658000e+03
1.415160e+02	2.726000e+03
1.415650e+02	2.706000e+03
1.416150e+02	2.678000e+03
1.416660e+02	2.641000e+03
1.417160e+02	2.690000e+03
1.417660e+02	2.708000e+03
1.418160e+02	2.693000e+03
1.418660e+02	2.718000e+03
1.419160e+02	2.674000e+03
1.419660e+02	2.683000e+03
1.420160e+02	2.703000e+03
1.420670e+02	2.699000e+03
1.421160e+02	2.713000e+03
1.421670e+02	2.706000e+03
1.422170e+02	2.705000e+03
1.422670e+02	2.720000e+03
1.423170e+02	2.645000e+03
1.423670e+02	2.713000e+03
1.424170e+02	2.713000e+03
1.424670e+02	2.732000e+03
1.425180e+02	2.690000e+03
1.425680e+02	2.678000e+03
1.426180e+02	2.730000e+03
1.426670e+02	2.741000e+03
1.427170e+02	2.699000e+03
1.427670e+02	2.717000e+03
1.428180e+02	2.692000e+03
1.428680e+02	2.713000e+03
1.429180e+02	2.757000e+03
1.429680e+02	2.666000e+03
1.430180e+02	2.730000e+03
1.430680e+02	2.688000e+03
1.431180e+02	2.724000e+03
1.431680e+02	2.703000e+03
1.432180e+02	2.464000e+03
1.432680e+02	2.493000e+03
1.433180e+02	2.545000e+03
1.433690e+02	2.609000e+03
1.434180e+02	2.629000e+03
1.434680e+02	2.623000e+03
1.435190e+02	2.650000e+03
1.435700e+02	2.632000e+03
1.436190e+02	2.685000e+03
1.436690e+02	2.667000e+03
1.437200e+02	2.673000e+03
1.437700e+02	2.697000e+03
1.438200e+02	2.574000e+03
1.438700e+02	2.728000e+03
1.439190e+02	2.660000e+03
1.439700e+02	2.687000e+03
1.440200e+02	2.686000e+03
1.440700e+02	2.652000e+03
1.441200e+02	2.722000e+03
1.441700e+02	2.686000e+03
1.442210e+02	2.772000e+03
1.442710e+02	2.706000e+03
1.443210e+02	2.724000e+03
1.443710e+02	2.716000e+03
1.444210e+02	2.719000e+03
1.444710e+02	2.753000e+03
1.445210e+02	2.730000e+03
1.445720e+02	2.691000e+03
1.446210e+02	2.675000e+03
1.446710e+02	2.651000e+03
1.447220e+02	2.705000e+03
1.447720e+02	2.730000e+03
1.448220e+02	2.736000e+03
1.448710e+02	2.676000e+03
1.449220e+02	2.758000e+03
1.449720e+02	2.680000e+03
1.450220e+02	2.715000e+03
1.450720e+02	2.714000e+03
1.451220e+02	2.715000e+03
1.451720e+02	2.719000e+03
1.452220e+02	2.705000e+03
1.452730e+02	2.701000e+03
1.453220e+02	2.704000e+03
1.453720e+02	2.671000e+03
1.454220e+02	2.736000e+03
1.454730e+02	2.729000e+03
1.455230e+02	2.739000e+03
1.455740e+02	2.775000e+03
1.456230e+02	2.716000e+03
1.456730e+02	2.704000e+03
1.457230e+02	2.725000e+03
1.457730e+02	2.764000e+03
1.458230e+02	2.739000e+03
1.458740e+02	2.702000e+03
1.459240e+02	2.665000e+03
1.459740e+02	2.717000e+03
1.460240e+02	2.707000e+03
1.460740e+02	2.736000e+03
1.461240e+02	2.761000e+03
1.461740e+02	2.729000e+03
1.462250e+02	2.762000e+03
1.462750e+02	2.679000e+03
1.463240e+02	2.756000e+03
1.463740e+02	2.713000e+03
1.464250e+02	2.752000e+03
1.464750e+02	2.705000e+03
1.465250e+02	2.692000e+03
1.465750e+02	2.712000e+03
1.466250e+02	2.737000e+03
1.466750e+02	2.747000e+03
1.467250e+02	2.772000e+03
1.467750e+02	2.721000e+03
1.468250e+02	2.731000e+03
1.468750e+02	2.722000e+03
1.469250e+02	2.715000e+03
1.469760e+02	2.746000e+03
1.470260e+02	2.682000e+03
1.470760e+02	2.717000e+03
1.471260e+02	2.713000e+03
1.471760e+02	2.738000e+03
1.472250e+02	2.499000e+03
1.472760e+02	2.570000e+03
1.473260e+02	2.581000e+03
1.473770e+02	2.627000e+03
1.474260e+02	2.613000e+03
1.474770e+02	2.688000e+03
1.475270e+02	2.686000e+03
1.475770e+02	2.697000e+03
1.476260e+02	2.692000e+03
1.476770e+02	2.672000e+03
1.477270e+02	2.663000e+03
1.477770e+02	2.707000e+03
1.478270e+02	2.736000e+03
1.478770e+02	2.757000e+03
1.479270e+02	2.733000e+03
1.479770e+02	2.712000e+03
1.480280e+02	2.750000e+03
1.480780e+02	2.716000e+03
1.481270e+02	2.712000e+03
1.481780e+02	2.685000e+03
1.482280e+02	2.755000e+03
1.482780e+02	2.733000e+03
1.483280e+02	2.752000e+03
1.483780e+02	2.742000e+03
1.484280e+02	2.727000e+03
1.484780e+02	2.769000e+03
1.485280e+02	2.714000e+03
1.485780e+02	2.727000e+03
1.486280e+02	2.779000e+03
1.486790e+02	2.747000e+03
1.487290e+02	2.781000e+03
1.487790e+02	2.730000e+03
1.488290e+02	2.802000e+03
1.488790e+02	2.776000e+03
1.489290e+02	2.770000e+03
1.489790e+02	2.838000e+03
1.490290e+02	2.762000e+03
1.490790e+02	2.733000e+03
1.491300e+02	2.783000e+03
1.491800e+02	2.775000e+03
1.492300e+02	2.759000e+03
1.492800e+02	2.797000e+03
1.493290e+02	2.728000e+03
1.493790e+02	2.810000e+03
1.494300e+02	2.743000e+03
1.494800e+02	2.767000e+03
1.495300e+02	2.767000e+03
1.495810e+02	2.803000e+03
1.496300e+02	2.766000e+03
1.496800e+02	2.742000e+03
1.497310e+02	2.791000e+03
1.497810e+02	2.729000e+03
1.498310e+02	2.793000e+03
1.498810e+02	2.758000e+03
1.499310e+02	2.749000e+03
1.499810e+02	2.763000e+03
1.500310e+02	2.774000e+03
1.500810e+02	2.757000e+03
1.501320e+02	2.746000e+03
1.501820e+02	2.806000e+03
1.502320e+02	2.801000e+03
1.502820e+02	2.703000e+03
1.503320e+02	2.794000e+03
1.503830e+02	2.752000e+03
1.504320e+02	2.746000e+03
1.504820e+02	2.772000e+03
1.505320e+02	2.743000e+03
1.505820e+02	2.781000e+03
1.506320e+02	2.709000e+03
1.506830e+02	2.742000e+03
1.507320e+02	2.768000e+03
1.507830e+02	2.774000e+03
1.508330e+02	2.767000e+03
1.508840e+02	2.734000e+03
1.509330e+02	2.811000e+03
1.509830e+02	2.817000e+03
1.510330e+02	2.755000e+03
1.510830e+02	2.821000e+03
1.511330e+02	2.755000e+03
1.511840e+02	2.761000e+03
1.512330e+02	2.511000e+03
1.512840e+02	2.609000e+03
1.513330e+02	2.696000e+03
1.513840e+02	2.676000e+03
1.514340e+02	2.730000e+03
1.514840e+02	2.771000e+03
1.515340e+02	2.794000e+03
1.515840e+02	2.792000e+03
1.516340e+02	2.735000e+03
1.516850e+02	2.768000e+03
1.517350e+02	2.768000e+03
1.517850e+02	2.764000e+03
1.518340e+02	2.784000e+03
1.518840e+02	2.724000e+03
1.519350e+02	2.767000e+03
1.519850e+02	2.761000e+03
1.520350e+02	2.775000e+03
1.520850e+02	2.855000e+03
1.521350e+02	2.787000e+03
1.521850e+02	2.818000e+03
1.522350e+02	2.788000e+03
1.522850e+02	2.784000e+03
1.523360e+02	2.800000e+03
1.523860e+02	2.809000e+03
1.524360e+02	2.815000e+03
1.524860e+02	2.831000e+03
1.525370e+02	2.836000e+03
1.525860e+02	2.808000e+03
1.526360e+02	2.851000e+03
1.526860e+02	2.826000e+03
1.527360e+02	2.825000e+03
1.527870e+02	2.825000e+03
1.528370e+02	2.850000e+03
1.528870e+02	2.881000e+03
1.529360e+02	2.869000e+03
1.529870e+02	2.840000e+03
1.530360e+02	2.833000e+03
1.530870e+02	2.811000e+03
1.531370e+02	2.844000e+03
1.531870e+02	2.887000e+03
1.532370e+02	2.805000e+03
1.532870e+02	2.903000e+03
1.533380e+02	2.876000e+03
1.533880e+02	2.856000e+03
1.534380e+02	2.845000e+03
1.534880e+02	2.887000e+03
1.535380e+02	2.881000e+03
1.535880e+02	2.877000e+03
1.536380e+02	2.873000e+03
1.536880e+02	2.850000e+03
1.537380e+02	2.927000e+03
1.537890e+02	2.836000e+03
1.538390e+02	2.867000e+03
1.538890e+02	2.901000e+03
1.539380e+02	2.846000e+03
1.539880e+02	2.883000e+03
1.540390e+02	2.802000e+03
1.540890e+02	2.892000e+03
1.541390e+02	2.881000e+03
1.541890e+02	2.840000e+03
1.542390e+02	2.871000e+03
1.542890e+02	2.852000e+03
1.543390e+02	2.922000e+03
1.543900e+02	2.871000e+03
1.544390e+02	2.903000e+03
1.544900e+02	2.850000e+03
1.545400e+02	2.877000e+03
1.545900e+02	2.892000e+03
1.546400e+02	2.914000e+03
1.546900e+02	2.830000e+03
1.547390e+02	2.872000e+03
1.547900e+02	2.870000e+03
1.548400e+02	2.848000e+03
1.548900e+02	2.892000e+03
1.549410e+02	2.917000e+03
1.549910e+02	2.870000e+03
1.550400e+02	2.931000e+03
1.550900e+02	2.841000e+03
1.551400e+02	2.907000e+03
1.551910e+02	2.749000e+03
1.552410e+02	2.643000e+03
1.552910e+02	2.721000e+03
1.553410e+02	2.791000e+03
1.553910e+02	2.778000e+03
1.554410e+02	2.796000e+03
1.554920e+02	2.839000e+03
1.555420e+02	2.883000e+03
1.555920e+02	2.867000e+03
1.556420e+02	2.857000e+03
1.556920e+02	2.841000e+03
1.557420e+02	2.889000e+03
1.557930e+02	2.896000e+03
1.558420e+02	2.865000e+03
1.558920e+02	2.911000e+03
1.559430e+02	2.857000e+03
1.559920e+02	2.946000e+03
1.560420e+02	2.831000e+03
1.560920e+02	2.927000e+03
1.561420e+02	2.912000e+03
1.561930e+02	2.929000e+03
1.562430e+02	2.866000e+03
1.562930e+02	2.929000e+03
1.563430e+02	2.913000e+03
1.563930e+02	2.929000e+03
1.564430e+02	2.857000e+03
1.564930e+02	2.903000e+03
1.565430e+02	2.907000e+03
1.565930e+02	2.913000e+03
1.566440e+02	2.928000e+03
1.566940e+02	2.893000e+03
1.567440e+02	2.915000e+03
1.567940e+02	2.889000e+03
1.568440e+02	2.928000e+03
1.568940e+02	2.945000e+03
1.569440e+02	2.972000e+03
1.569940e+02	2.952000e+03
1.570440e+02	2.938000e+03
1.570940e+02	2.878000e+03
1.571440e+02	2.966000e+03
1.571940e+02	2.950000e+03
1.572440e+02	2.959000e+03
1.572950e+02	2.949000e+03
1.573440e+02	2.939000e+03
1.573950e+02	2.916000e+03
1.574460e+02	2.944000e+03
1.574960e+02	3.000000e+03
1.575450e+02	2.958000e+03
1.575950e+02	2.948000e+03
1.576450e+02	2.919000e+03
1.576960e+02	2.967000e+03
1.577460e+02	2.957000e+03
1.577960e+02	2.935000e+03
1.578460e+02	2.952000e+03
1.578960e+02	2.905000e+03
1.579460e+02	2.926000e+03
1.579960e+02	2.936000e+03
1.580460e+02	2.959000e+03
1.580960e+02	3.023000e+03
1.581460e+02	2.968000e+03
1.581970e+02	3.006000e+03
1.582470e+02	2.903000e+03
1.582970e+02	2.962000e+03
1.583470e+02	2.958000e+03
1.583970e+02	2.917000e+03
1.584470e+02	2.922000e+03
1.584970e+02	2.926000e+03
1.585470e+02	2.969000e+03
1.585980e+02	2.964000e+03
1.586480e+02	2.977000e+03
1.586980e+02	2.919000e+03
1.587470e+02	2.986000e+03
1.587970e+02	2.897000e+03
1.588480e+02	2.928000e+03
1.588980e+02	2.922000e+03
1.589470e+02	2.951000e+03
1.589980e+02	2.850000e+03
1.590480e+02	2.887000e+03
1.590980e+02	2.941000e+03
1.591480e+02	2.948000e+03
1.591980e+02	2.766000e+03
1.592490e+02	2.660000e+03
1.592990e+02	2.773000e+03
1.593490e+02	2.772000e+03
1.593990e+02	2.879000e+03
1.594490e+02	2.896000e+03
1.594990e+02	2.907000e+03
1.595490e+02	2.882000e+03
1.595990e+02	2.837000e+03
1.596490e+02	2.851000e+03
1.596990e+02	2.914000e+03
1.597500e+02	2.942000e+03
1.597990e+02	2.981000e+03
1.598490e+02	2.899000e+03
1.598990e+02	2.933000e+03
1.599500e+02	2.933000e+03
1.600000e+02	2.973000e+03
1.600500e+02	2.959000e+03
1.601000e+02	2.935000e+03
1.601500e+02	2.976000e+03
1.602000e+02	2.919000e+03
1.602510e+02	2.920000e+03
1.603010e+02	2.935000e+03
1.603500e+02	2.961000e+03
1.604000e+02	2.986000e+03
1.604510e+02	2.969000e+03
1.605000e+02	2.917000e+03
1.605510e+02	3.006000e+03
1.606010e+02	2.982000e+03
1.606510e+02	3.052000e+03
1.607010e+02	2.986000e+03
1.607510e+02	2.996000e+03
1.608010e+02	2.966000e+03
1.608520e+02	2.951000e+03
1.609010e+02	3.001000e+03
1.609510e+02	3.031000e+03
1.610010e+02	3.011000e+03
1.610520e+02	2.950000e+03
1.611020e+02	3.005000e+03
1.611530e+02	2.970000e+03
1.612030e+02	3.018000e+03
1.612530e+02	3.018000e+03
1.613020e+02	2.951000e+03
1.613520e+02	2.994000e+03
1.614020e+02	2.951000e+03
1.614530e+02	2.953000e+03
1.615030e+02	3.015000e+03
1.615530e+02	2.946000e+03
1.616030e+02	2.996000e+03
1.616530e+02	2.933000e+03
1.617030e+02	2.975000e+03
1.617530e+02	2.982000e+03
1.618030e+02	2.928000e+03
1.618530e+02	2.991000e+03
1.619040e+02	2.959000e+03
1.619530e+02	2.933000e+03
1.620040e+02	2.945000e+03
1.620530e+02	2.993000e+03
1.621040e+02	3.009000e+03
1.621540e+02	3.035000e+03
1.622040e+02	2.952000e+03
1.622540e+02	2.975000e+03
1.623040e+02	2.982000e+03
1.623540e+02	2.953000e+03
1.624050e+02	3.010000e+03
1.624550e+02	2.966000e+03
1.625050e+02	2.919000e+03
1.625540e+02	2.992000e+03
1.626050e+02	2.950000e+03
1.626550e+02	2.907000e+03
1.627040e+02	2.949000e+03
1.627550e+02	2.936000e+03
1.628050e+02	2.960000e+03
1.628550e+02	2.963000e+03
1.629050e+02	2.959000e+03
1.629550e+02	2.977000e+03
1.630050e+02	2.963000e+03
1.630550e+02	2.949000e+03
1.631060e+02	2.989000e+03
1.631560e+02	2.975000e+03
1.632060e+02	2.799000e+03
1.632560e+02	2.746000e+03
1.633060e+02	2.858000e+03
1.633560e+02	2.910000e+03
1.634060e+02	2.889000e+03
1.634570e+02	2.943000e+03
1.635070e+02	2.970000e+03
1.635570e+02	3.017000e+03
1.636070e+02	2.962000e+03
1.636570e+02	2.952000e+03
1.637070e+02	2.966000e+03
1.637570e+02	2.988000e+03
1.638070e+02	2.976000e+03
1.638570e+02	3.019000e+03
1.639080e+02	2.998000e+03
1.639570e+02	3.007000e+03
1.640080e+02	2.987000e+03
1.640570e+02	3.030000e+03
1.641070e+02	2.986000e+03
1.641580e+02	3.017000e+03
1.642080e+02	3.022000e+03
1.642580e+02	2.962000e+03
1.643080e+02	3.071000e+03
1.643580e+02	3.045000e+03
1.644080e+02	3.004000e+03
1.644590e+02	2.992000e+03
1.645090e+02	3.028000e+03
1.645580e+02	3.089000e+03
1.646090e+02	3.058000e+03
1.646590e+02	3.015000e+03
1.647090e+02	3.007000e+03
1.647590e+02	2.926000e+03
1.648090e+02	3.054000e+03
1.648590e+02	2.977000e+03
1.649090e+02	3.038000e+03
1.649590e+02	3.028000e+03
1.650100e+02	3.017000e+03
1.650590e+02	2.937000e+03
1.651090e+02	2.968000e+03
1.651600e+02	3.041000e+03
1.652100e+02	3.033000e+03
1.652600e+02	3.019000e+03
1.653100e+02	3.002000e+03
1.653600e+02	3.028000e+03
1.654100e+02	2.925000e+03
1.654600e+02	3.017000e+03
1.655100e+02	2.962000e+03
1.655610e+02	3.060000e+03
1.656100e+02	2.930000e+03
1.656600e+02	3.062000e+03
1.657100e+02	2.910000e+03
1.657610e+02	2.978000e+03
1.658100e+02	2.941000e+03
1.658610e+02	2.966000e+03
1.659110e+02	3.014000e+03
1.659610e+02	2.918000e+03
1.660110e+02	2.982000e+03
1.660610e+02	3.030000e+03
1.661110e+02	2.978000e+03
1.661620e+02	2.978000e+03
1.662120e+02	2.906000e+03
1.662620e+02	2.963000e+03
1.663120e+02	2.917000e+03
1.663620e+02	2.933000e+03
1.664120e+02	3.058000e+03
1.664620e+02	2.919000e+03
1.665120e+02	3.023000e+03
1.665620e+02	2.970000e+03
1.666120e+02	3.046000e+03
1.666620e+02	2.954000e+03
1.667120e+02	3.040000e+03
1.667630e+02	2.969000e+03
1.668130e+02	2.963000e+03
1.668630e+02	3.005000e+03
1.669120e+02	2.951000e+03
1.669630e+02	2.995000e+03
1.670130e+02	2.964000e+03
1.670630e+02	2.998000e+03
1.671130e+02	2.937000e+03
1.671630e+02	3.019000e+03
1.672140e+02	2.801000e+03
1.672640e+02	2.870000e+03
1.673130e+02	2.849000e+03
1.673640e+02	2.883000e+03
1.674140e+02	2.901000e+03
1.674640e+02	2.994000e+03
1.675140e+02	2.979000e+03
1.675640e+02	3.030000e+03
1.676140e+02	2.972000e+03
1.676640e+02	2.985000e+03
1.677140e+02	3.009000e+03
1.677640e+02	3.049000e+03
1.678140e+02	3.045000e+03
1.678650e+02	3.002000e+03
1.679140e+02	3.015000e+03
1.679650e+02	3.016000e+03
1.680140e+02	3.015000e+03
1.680650e+02	3.020000e+03
1.681140e+02	3.016000e+03
1.681650e+02	2.984000e+03
1.682150e+02	3.067000e+03
1.682650e+02	3.035000e+03
1.683160e+02	3.068000e+03
1.683660e+02	3.055000e+03
1.684160e+02	3.067000e+03
1.684650e+02	3.030000e+03
1.685160e+02	3.054000e+03
1.685660e+02	3.061000e+03
1.686170e+02	3.038000e+03
1.686660e+02	2.996000e+03
1.687160e+02	3.063000e+03
1.687660e+02	3.042000e+03
1.688160e+02	3.040000e+03
1.688670e+02	3.074000e+03
1.689160e+02	3.097000e+03
1.689660e+02	3.084000e+03
1.690170e+02	3.032000e+03
1.690660e+02	3.029000e+03
1.691160e+02	3.041000e+03
1.691680e+02	3.087000e+03
1.692170e+02	3.029000e+03
1.692670e+02	3.035000e+03
1.693180e+02	3.039000e+03
1.693680e+02	3.052000e+03
1.694170e+02	3.042000e+03
1.694680e+02	3.114000e+03
1.695170e+02	3.065000e+03
1.695680e+02	3.064000e+03
1.696180e+02	3.073000e+03
1.696680e+02	3.088000e+03
1.697180e+02	3.080000e+03
1.697680e+02	3.065000e+03
1.698180e+02	3.036000e+03
1.698690e+02	3.030000e+03
1.699190e+02	2.952000e+03
1.699680e+02	3.029000e+03
1.700190e+02	3.071000e+03
1.700690e+02	3.009000e+03
1.701190e+02	3.032000e+03
1.701690e+02	3.040000e+03
1.702180e+02	3.086000e+03
1.702690e+02	3.045000e+03
1.703190e+02	3.045000e+03
1.703700e+02	3.055000e+03
1.704190e+02	3.022000e+03
1.704690e+02	3.004000e+03
1.705200e+02	3.020000e+03
1.705700e+02	3.026000e+03
1.706200e+02	3.044000e+03
1.706700e+02	3.054000e+03
1.707200e+02	3.096000e+03
1.707710e+02	3.105000e+03
1.708210e+02	3.039000e+03
1.708700e+02	3.064000e+03
1.709200e+02	3.018000e+03
1.709710e+02	3.043000e+03
1.710200e+02	2.991000e+03
1.710700e+02	3.017000e+03
1.711200e+02	3.054000e+03
1.711700e+02	3.054000e+03
1.712210e+02	2.867000e+03
1.712710e+02	2.833000e+03
1.713210e+02	2.907000e+03
1.713710e+02	3.017000e+03
1.714210e+02	3.056000e+03
1.714710e+02	3.067000e+03
1.715210e+02	3.028000e+03
1.715720e+02	3.041000e+03
1.716210e+02	3.070000e+03
1.716710e+02	3.042000e+03
1.717210e+02	3.101000e+03
1.717720e+02	3.029000e+03
1.718230e+02	3.114000e+03
1.718720e+02	3.111000e+03
1.719230e+02	3.109000e+03
1.719730e+02	3.052000e+03
1.720220e+02	3.164000e+03
1.720720e+02	3.087000e+03
1.721220e+02	3.154000e+03
1.721720e+02	3.112000e+03
1.722230e+02	3.073000e+03
1.722730e+02	3.103000e+03
1.723230e+02	3.123000e+03
1.723730e+02	3.132000e+03
1.724230e+02	3.067000e+03
1.724740e+02	3.113000e+03
1.725230e+02	3.094000e+03
1.725730e+02	3.121000e+03
1.726230e+02	3.113000e+03
1.726730e+02	3.208000e+03
1.727230e+02	3.149000e+03
1.727730e+02	3.130000e+03
1.728240e+02	3.112000e+03
1.728730e+02	3.158000e+03
1.729240e+02	3.135000e+03
1.729740e+02	3.140000e+03
1.730250e+02	3.147000e+03
1.730750e+02	3.097000e+03
1.731250e+02	3.115000e+03
1.731750e+02	3.174000e+03
1.732250e+02	3.160000e+03
1.732750e+02	3.193000e+03
1.733250e+02	3.143000e+03
1.733750e+02	3.179000e+03
1.734240e+02	3.118000e+03
1.734760e+02	3.192000e+03
1.735260e+02	3.233000e+03
1.735750e+02	3.114000e+03
1.736260e+02	3.183000e+03
1.736760e+02	3.147000e+03
1.737260e+02	3.171000e+03
1.737760e+02	3.207000e+03
1.738250e+02	3.147000e+03
1.738760e+02	3.181000e+03
1.739260e+02	3.149000e+03
1.739760e+02	3.187000e+03
1.740260e+02	3.168000e+03
1.740760e+02	3.196000e+03
1.741260e+02	3.187000e+03
1.741760e+02	3.129000e+03
1.742270e+02	3.214000e+03
1.742770e+02	3.203000e+03
1.743270e+02	3.183000e+03
1.743770e+02	3.150000e+03
1.744260e+02	3.152000e+03
1.744770e+02	3.124000e+03
1.745270e+02	3.160000e+03
1.745780e+02	3.161000e+03
1.746280e+02	3.193000e+03
1.746770e+02	3.097000e+03
1.747270e+02	3.142000e+03
1.747780e+02	3.136000e+03
1.748280e+02	3.219000e+03
1.748780e+02	3.202000e+03
1.749280e+02	3.124000e+03
1.749780e+02	3.183000e+03
1.750280e+02	3.164000e+03
1.750780e+02	3.194000e+03
1.751280e+02	3.185000e+03
1.751780e+02	3.110000e+03
1.752280e+02	2.902000e+03
1.752790e+02	2.977000e+03
