1.753280e+02	2.843000e+03
1.753780e+02	2.824000e+03
1.754280e+02	2.913000e+03
1.754790e+02	2.858000e+03
1.755280e+02	2.897000e+03
1.755780e+02	2.854000e+03
1.756290e+02	2.901000e+03
1.756790e+02	2.849000e+03
1.757290e+02	2.876000e+03
1.757790e+02	2.925000e+03
1.758290e+02	2.888000e+03
1.758790e+02	2.829000e+03
1.759290e+02	2.929000e+03
1.759790e+02	2.878000e+03
1.760290e+02	2.870000e+03
1.760800e+02	2.870000e+03
1.761290e+02	2.837000e+03
1.761800e+02	2.883000e+03
1.762290e+02	2.846000e+03
1.762790e+02	2.898000e+03
1.763290e+02	2.837000e+03
1.763800e+02	2.938000e+03
1.764300e+02	2.794000e+03
1.764800e+02	2.858000e+03
1.765300e+02	2.869000e+03
1.765800e+02	2.883000e+03
1.766300e+02	2.772000e+03
1.766800e+02	2.750000e+03
1.767300e+02	2.825000e+03
1.767810e+02	2.844000e+03
1.768310e+02	2.858000e+03
1.768810e+02	2.863000e+03
1.769310e+02	2.869000e+03
1.769810e+02	2.898000e+03
1.770310e+02	2.882000e+03
1.770820e+02	2.822000e+03
1.771320e+02	2.926000e+03
1.771810e+02	2.827000e+03
1.772310e+02	2.901000e+03
1.772810e+02	2.847000e+03
1.773320e+02	2.874000e+03
1.773830e+02	2.880000e+03
1.774320e+02	2.927000e+03
1.774820e+02	2.873000e+03
1.775320e+02	2.947000e+03
1.775830e+02	2.879000e+03
1.776320e+02	2.881000e+03
1.776820e+02	2.907000e+03
1.777320e+02	2.907000e+03
1.777830e+02	2.954000e+03
1.778320e+02	2.927000e+03
1.778830e+02	2.933000e+03
1.779330e+02	2.915000e+03
1.779830e+02	2.960000e+03
1.780330e+02	2.942000e+03
1.780830e+02	2.998000e+03
1.781330e+02	2.881000e+03
1.781830e+02	2.942000e+03
1.782330e+02	2.962000e+03
1.782840e+02	2.959000e+03
1.783340e+02	2.952000e+03
1.783840e+02	2.920000e+03
1.784330e+02	2.929000e+03
1.784840e+02	2.978000e+03
1.785340e+02	2.996000e+03
1.785840e+02	2.938000e+03
1.786340e+02	2.982000e+03
1.786840e+02	2.945000e+03
1.787340e+02	2.984000e+03
1.787840e+02	2.956000e+03
1.788350e+02	2.966000e+03
1.788850e+02	2.928000e+03
1.789350e+02	2.964000e+03
1.789850e+02	2.902000e+03
1.790350e+02	2.910000e+03
1.790850e+02	2.992000e+03
1.791350e+02	2.958000e+03
1.791850e+02	2.916000e+03
1.792360e+02	2.967000e+03
1.792850e+02	2.934000e+03
1.793350e+02	2.992000e+03
1.793860e+02	2.958000e+03
1.794360e+02	3.039000e+03
1.794860e+02	2.922000e+03
1.795350e+02	2.938000e+03
1.795860e+02	2.907000e+03
1.796360e+02	2.967000e+03
1.796860e+02	2.968000e+03
1.797360e+02	2.978000e+03
1.797870e+02	2.998000e+03
1.798360e+02	2.928000e+03
1.798870e+02	2.919000e+03
1.799360e+02	2.935000e+03
1.799870e+02	2.977000e+03
1.800360e+02	2.904000e+03
1.800870e+02	3.005000e+03
1.801370e+02	2.872000e+03
1.801870e+02	2.898000e+03
1.802370e+02	2.948000e+03
1.802880e+02	2.985000e+03
1.803370e+02	2.971000e+03
1.803870e+02	2.983000e+03
1.804380e+02	2.868000e+03
1.804870e+02	2.911000e+03
1.805370e+02	2.943000e+03
1.805880e+02	2.944000e+03
1.806380e+02	2.816000e+03
1.806880e+02	2.836000e+03
1.807380e+02	2.936000e+03
1.807880e+02	2.890000e+03
1.808380e+02	2.942000e+03
1.808880e+02	2.876000e+03
1.809380e+02	2.963000e+03
1.809890e+02	2.900000e+03
1.810390e+02	2.901000e+03
1.810880e+02	2.886000e+03
1.811390e+02	2.954000e+03
1.811890e+02	2.922000e+03
1.812390e+02	2.966000e+03
1.812890e+02	2.930000e+03
1.813390e+02	2.944000e+03
1.813900e+02	2.969000e+03
1.814400e+02	2.963000e+03
1.814890e+02	2.967000e+03
1.815400e+02	2.957000e+03
1.815900e+02	3.009000e+03
1.816400e+02	2.938000e+03
1.816900e+02	3.016000e+03
1.817400e+02	2.943000e+03
1.817900e+02	2.989000e+03
1.818410e+02	2.934000e+03
1.818910e+02	3.018000e+03
1.819400e+02	2.999000e+03
1.819900e+02	2.957000e+03
1.820400e+02	2.997000e+03
1.820900e+02	2.993000e+03
1.821410e+02	2.989000e+03
1.821910e+02	2.952000e+03
1.822410e+02	3.065000e+03
1.822910e+02	3.001000e+03
1.823410e+02	2.972000e+03
1.823910e+02	2.987000e+03
1.824410e+02	3.002000e+03
1.824910e+02	2.976000e+03
1.825410e+02	3.002000e+03
1.825920e+02	2.987000e+03
1.826410e+02	3.010000e+03
1.826910e+02	2.991000e+03
1.827420e+02	3.019000e+03
1.827910e+02	2.990000e+03
1.828420e+02	2.977000e+03
1.828920e+02	3.067000e+03
1.829420e+02	3.025000e+03
1.829930e+02	3.060000e+03
1.830420e+02	2.929000e+03
1.830920e+02	2.998000e+03
1.831430e+02	2.996000e+03
1.831930e+02	2.949000e+03
1.832420e+02	2.991000e+03
1.832930e+02	2.975000e+03
1.833430e+02	2.956000e+03
1.833930e+02	3.017000e+03
1.834440e+02	2.952000e+03
1.834930e+02	2.984000e+03
1.835430e+02	2.967000e+03
1.835940e+02	2.923000e+03
1.836430e+02	3.012000e+03
1.836930e+02	2.986000e+03
1.837440e+02	2.980000e+03
1.837940e+02	2.909000e+03
1.838440e+02	2.983000e+03
1.838940e+02	2.940000e+03
1.839440e+02	2.992000e+03
1.839940e+02	2.979000e+03
1.840440e+02	2.965000e+03
1.840940e+02	2.968000e+03
1.841440e+02	3.036000e+03
1.841940e+02	2.960000e+03
1.842440e+02	3.043000e+03
1.842950e+02	2.961000e+03
1.843440e+02	2.980000e+03
1.843950e+02	2.924000e+03
1.844450e+02	2.957000e+03
1.844950e+02	2.979000e+03
1.845460e+02	3.002000e+03
1.845950e+02	2.956000e+03
1.846450e+02	2.844000e+03
1.846960e+02	2.844000e+03
1.847460e+02	2.943000e+03
1.847960e+02	2.949000e+03
1.848450e+02	2.985000e+03
1.848960e+02	3.003000e+03
1.849450e+02	2.934000e+03
1.849960e+02	2.974000e+03
1.850460e+02	2.916000e+03
1.850960e+02	3.034000e+03
1.851460e+02	2.995000e+03
1.851960e+02	3.037000e+03
1.852460e+02	3.001000e+03
1.852960e+02	3.032000e+03
1.853460e+02	3.010000e+03
1.853970e+02	3.051000e+03
1.854460e+02	3.032000e+03
1.854980e+02	3.071000e+03
1.855470e+02	3.033000e+03
1.855970e+02	2.979000e+03
1.856470e+02	3.083000e+03
1.856970e+02	3.060000e+03
1.857470e+02	3.067000e+03
1.857980e+02	3.078000e+03
1.858470e+02	3.081000e+03
1.858970e+02	3.050000e+03
1.859480e+02	3.086000e+03
1.859980e+02	3.045000e+03
1.860480e+02	3.126000e+03
1.860990e+02	3.069000e+03
1.861490e+02	3.049000e+03
1.861990e+02	3.019000e+03
1.862480e+02	3.105000e+03
1.862980e+02	3.056000e+03
1.863480e+02	3.070000e+03
1.863980e+02	3.042000e+03
1.864490e+02	3.077000e+03
1.864990e+02	3.091000e+03
1.865490e+02	3.107000e+03
1.865990e+02	3.068000e+03
1.866490e+02	3.100000e+03
1.866990e+02	3.087000e+03
1.867500e+02	3.080000e+03
1.868000e+02	3.086000e+03
1.868490e+02	3.104000e+03
1.868990e+02	3.104000e+03
1.869490e+02	3.040000e+03
1.870000e+02	3.074000e+03
1.870490e+02	3.100000e+03
1.871000e+02	3.117000e+03
1.871500e+02	3.100000e+03
1.872010e+02	3.100000e+03
1.872500e+02	3.044000e+03
1.873000e+02	3.071000e+03
1.873510e+02	3.030000e+03
1.874010e+02	3.026000e+03
1.874500e+02	3.028000e+03
1.875020e+02	3.046000e+03
1.875510e+02	3.107000e+03
1.876010e+02	3.062000e+03
1.876510e+02	3.046000e+03
1.877010e+02	3.067000e+03
1.877510e+02	3.055000e+03
1.878010e+02	2.991000e+03
1.878510e+02	3.049000e+03
1.879020e+02	3.014000e+03
1.879510e+02	3.087000e+03
1.880010e+02	3.046000e+03
1.880510e+02	3.046000e+03
1.881010e+02	3.040000e+03
1.881510e+02	3.071000e+03
1.882020e+02	3.070000e+03
1.882520e+02	3.095000e+03
1.883020e+02	3.091000e+03
1.883530e+02	3.075000e+03
1.884020e+02	3.054000e+03
1.884520e+02	3.055000e+03
1.885030e+02	3.104000e+03
1.885530e+02	3.046000e+03
1.886030e+02	2.987000e+03
1.886530e+02	2.891000e+03
1.887030e+02	3.026000e+03
1.887530e+02	3.041000e+03
1.888030e+02	3.050000e+03
1.888530e+02	3.047000e+03
1.889030e+02	3.052000e+03
1.889540e+02	3.089000e+03
1.890040e+02	3.105000e+03
1.890530e+02	3.113000e+03
1.891040e+02	3.118000e+03
1.891540e+02	3.153000e+03
1.892040e+02	3.063000e+03
1.892540e+02	3.116000e+03
1.893040e+02	3.067000e+03
1.893540e+02	3.107000e+03
1.894050e+02	3.095000e+03
1.894540e+02	3.148000e+03
1.895050e+02	3.092000e+03
1.895540e+02	3.133000e+03
1.896040e+02	3.140000e+03
1.896550e+02	3.192000e+03
1.897050e+02	3.157000e+03
1.897550e+02	3.112000e+03
1.898060e+02	3.078000e+03
1.898560e+02	3.095000e+03
1.899050e+02	3.132000e+03
1.899560e+02	3.138000e+03
1.900060e+02	3.170000e+03
1.900560e+02	3.140000e+03
1.901050e+02	3.151000e+03
1.901560e+02	3.182000e+03
1.902060e+02	3.221000e+03
1.902550e+02	3.173000e+03
1.903060e+02	3.181000e+03
1.903560e+02	3.163000e+03
1.904060e+02	3.140000e+03
1.904560e+02	3.124000e+03
1.905070e+02	3.220000e+03
1.905560e+02	3.218000e+03
1.906060e+02	3.210000e+03
1.906570e+02	3.141000e+03
1.907070e+02	3.150000e+03
1.907570e+02	3.228000e+03
1.908080e+02	3.181000e+03
1.908570e+02	3.168000e+03
1.909070e+02	3.145000e+03
1.909570e+02	3.146000e+03
1.910080e+02	3.178000e+03
1.910570e+02	3.181000e+03
1.911070e+02	3.185000e+03
1.911570e+02	3.165000e+03
1.912080e+02	3.086000e+03
1.912580e+02	3.182000e+03
1.913080e+02	3.118000e+03
1.913580e+02	3.160000e+03
1.914090e+02	3.168000e+03
1.914580e+02	3.126000e+03
1.915090e+02	3.108000e+03
1.915580e+02	3.101000e+03
1.916080e+02	3.121000e+03
1.916580e+02	3.155000e+03
1.917090e+02	3.146000e+03
1.917580e+02	3.155000e+03
1.918090e+02	3.145000e+03
1.918580e+02	3.182000e+03
1.919090e+02	3.238000e+03
1.919590e+02	3.165000e+03
1.920090e+02	3.209000e+03
1.920600e+02	3.146000e+03
1.921100e+02	3.196000e+03
1.921590e+02	3.086000e+03
1.922100e+02	3.161000e+03
1.922590e+02	3.164000e+03
1.923100e+02	3.148000e+03
1.923600e+02	3.150000e+03
1.924100e+02	3.131000e+03
1.924600e+02	3.160000e+03
1.925100e+02	3.194000e+03
1.925600e+02	3.246000e+03
1.926110e+02	3.080000e+03
1.926600e+02	3.035000e+03
1.927100e+02	3.128000e+03
1.927600e+02	3.146000e+03
1.928100e+02	3.133000e+03
1.928610e+02	3.147000e+03
1.929110e+02	3.115000e+03
1.929610e+02	3.129000e+03
1.930110e+02	3.164000e+03
1.930610e+02	3.243000e+03
1.931120e+02	3.156000e+03
1.931620e+02	3.188000e+03
1.932120e+02	3.173000e+03
1.932620e+02	3.194000e+03
1.933120e+02	3.202000e+03
1.933610e+02	3.220000e+03
1.934120e+02	3.202000e+03
1.934610e+02	3.158000e+03
1.935130e+02	3.137000e+03
1.935620e+02	3.152000e+03
1.936120e+02	3.234000e+03
1.936620e+02	3.262000e+03
1.937130e+02	3.215000e+03
1.937630e+02	3.185000e+03
1.938120e+02	3.199000e+03
1.938630e+02	3.213000e+03
1.939130e+02	3.268000e+03
1.939630e+02	3.208000e+03
1.940130e+02	3.275000e+03
1.940630e+02	3.198000e+03
1.941130e+02	3.251000e+03
1.941630e+02	3.281000e+03
1.942140e+02	3.320000e+03
1.942640e+02	3.285000e+03
1.943130e+02	3.269000e+03
1.943640e+02	3.263000e+03
1.944140e+02	3.273000e+03
1.944640e+02	3.264000e+03
1.945140e+02	3.246000e+03
1.945640e+02	3.246000e+03
1.946140e+02	3.251000e+03
1.946640e+02	3.287000e+03
1.947140e+02	3.253000e+03
1.947640e+02	3.317000e+03
1.948140e+02	3.299000e+03
1.948640e+02	3.227000e+03
1.949140e+02	3.213000e+03
1.949650e+02	3.268000e+03
1.950150e+02	3.278000e+03
1.950640e+02	3.307000e+03
1.951150e+02	3.256000e+03
1.951650e+02	3.276000e+03
1.952150e+02	3.257000e+03
1.952650e+02	3.182000e+03
1.953160e+02	3.252000e+03
1.953660e+02	3.249000e+03
1.954160e+02	3.226000e+03
1.954660e+02	3.218000e+03
1.955160e+02	3.242000e+03
1.955660e+02	3.196000e+03
1.956160e+02	3.276000e+03
1.956660e+02	3.203000e+03
1.957160e+02	3.247000e+03
1.957660e+02	3.158000e+03
1.958170e+02	3.228000e+03
1.958660e+02	3.198000e+03
1.959170e+02	3.262000e+03
1.959670e+02	3.219000e+03
1.960170e+02	3.269000e+03
1.960660e+02	3.192000e+03
1.961170e+02	3.182000e+03
1.961670e+02	3.242000e+03
1.962180e+02	3.188000e+03
1.962670e+02	3.251000e+03
1.963170e+02	3.173000e+03
1.963670e+02	3.184000e+03
1.964170e+02	3.174000e+03
1.964680e+02	3.269000e+03
1.965170e+02	3.200000e+03
1.965680e+02	3.246000e+03
1.966180e+02	3.075000e+03
1.966670e+02	3.136000e+03
1.967180e+02	3.163000e+03
1.967680e+02	3.183000e+03
1.968180e+02	3.199000e+03
1.968680e+02	3.201000e+03
1.969190e+02	3.183000e+03
1.969680e+02	3.182000e+03
1.970190e+02	3.222000e+03
1.970690e+02	3.217000e+03
1.971190e+02	3.287000e+03
1.971690e+02	3.290000e+03
1.972190e+02	3.248000e+03
1.972690e+02	3.248000e+03
1.973190e+02	3.333000e+03
1.973690e+02	3.247000e+03
1.974190e+02	3.293000e+03
1.974690e+02	3.261000e+03
1.975200e+02	3.324000e+03
1.975700e+02	3.229000e+03
1.976200e+02	3.315000e+03
1.976700e+02	3.277000e+03
1.977200e+02	3.278000e+03
1.977700e+02	3.275000e+03
1.978200e+02	3.292000e+03
1.978700e+02	3.313000e+03
1.979200e+02	3.315000e+03
1.979710e+02	3.310000e+03
1.980210e+02	3.268000e+03
1.980710e+02	3.319000e+03
1.981200e+02	3.311000e+03
1.981700e+02	3.312000e+03
1.982200e+02	3.341000e+03
1.982710e+02	3.299000e+03
1.983210e+02	3.304000e+03
1.983710e+02	3.339000e+03
1.984220e+02	3.359000e+03
1.984710e+02	3.357000e+03
1.985210e+02	3.368000e+03
1.985710e+02	3.341000e+03
1.986220e+02	3.381000e+03
1.986710e+02	3.306000e+03
1.987210e+02	3.313000e+03
1.987720e+02	3.325000e+03
1.988220e+02	3.351000e+03
1.988720e+02	3.338000e+03
1.989230e+02	3.338000e+03
1.989720e+02	3.311000e+03
1.990220e+02	3.373000e+03
1.990730e+02	3.344000e+03
1.991230e+02	3.303000e+03
1.991720e+02	3.326000e+03
1.992220e+02	3.298000e+03
1.992730e+02	3.304000e+03
1.993230e+02	3.287000e+03
1.993730e+02	3.237000e+03
1.994230e+02	3.290000e+03
1.994730e+02	3.288000e+03
1.995230e+02	3.298000e+03
1.995730e+02	3.299000e+03
1.996230e+02	3.327000e+03
1.996730e+02	3.356000e+03
1.997240e+02	3.284000e+03
1.997730e+02	3.312000e+03
1.998240e+02	3.273000e+03
1.998740e+02	3.325000e+03
1.999240e+02	3.282000e+03
1.999740e+02	3.289000e+03
2.000250e+02	3.297000e+03
2.000740e+02	3.304000e+03
2.001250e+02	3.258000e+03
2.001750e+02	3.346000e+03
2.002240e+02	3.306000e+03
2.002740e+02	3.306000e+03
2.003250e+02	3.339000e+03
2.003750e+02	3.322000e+03
2.004250e+02	3.343000e+03
2.004750e+02	3.336000e+03
2.005250e+02	3.297000e+03
2.005750e+02	3.274000e+03
2.006260e+02	3.149000e+03
2.006760e+02	3.246000e+03
2.007260e+02	3.286000e+03
2.007760e+02	3.283000e+03
2.008260e+02	3.349000e+03
2.008760e+02	3.262000e+03
2.009260e+02	3.340000e+03
2.009760e+02	3.344000e+03
2.010260e+02	3.365000e+03
2.010760e+02	3.336000e+03
2.011260e+02	3.301000e+03
2.011760e+02	3.272000e+03
2.012270e+02	3.300000e+03
2.012770e+02	3.348000e+03
2.013270e+02	3.412000e+03
2.013760e+02	3.406000e+03
2.014270e+02	3.362000e+03
2.014760e+02	3.331000e+03
2.015270e+02	3.348000e+03
2.015780e+02	3.445000e+03
2.016270e+02	3.395000e+03
2.016770e+02	3.373000e+03
2.017270e+02	3.325000e+03
2.017780e+02	3.390000e+03
2.018270e+02	3.347000e+03
2.018770e+02	3.436000e+03
2.019280e+02	3.407000e+03
2.019770e+02	3.352000e+03
2.020280e+02	3.416000e+03
2.020770e+02	3.383000e+03
2.021280e+02	3.387000e+03
2.021790e+02	3.425000e+03
2.022290e+02	3.372000e+03
2.022780e+02	3.331000e+03
2.023290e+02	3.399000e+03
2.023790e+02	3.297000e+03
2.024290e+02	3.446000e+03
2.024790e+02	3.350000e+03
2.025290e+02	3.410000e+03
2.025780e+02	3.347000e+03
2.026290e+02	3.423000e+03
2.026790e+02	3.340000e+03
2.027290e+02	3.388000e+03
2.027790e+02	3.391000e+03
2.028290e+02	3.413000e+03
2.028800e+02	3.360000e+03
2.029300e+02	3.335000e+03
2.029800e+02	3.369000e+03
2.030300e+02	3.460000e+03
2.030800e+02	3.373000e+03
2.031300e+02	3.334000e+03
2.031810e+02	3.385000e+03
2.032310e+02	3.348000e+03
2.032810e+02	3.393000e+03
2.033300e+02	3.345000e+03
2.033800e+02	3.413000e+03
2.034300e+02	3.318000e+03
2.034810e+02	3.395000e+03
2.035310e+02	3.310000e+03
2.035810e+02	3.352000e+03
2.036300e+02	3.379000e+03
2.036810e+02	3.397000e+03
2.037310e+02	3.313000e+03
2.037820e+02	3.351000e+03
2.038320e+02	3.350000e+03
2.038810e+02	3.346000e+03
2.039310e+02	3.362000e+03
2.039820e+02	3.295000e+03
2.040310e+02	3.408000e+03
2.040820e+02	3.384000e+03
2.041310e+02	3.357000e+03
2.041820e+02	3.324000e+03
2.042320e+02	3.371000e+03
2.042830e+02	3.353000e+03
2.043320e+02	3.403000e+03
2.043820e+02	3.350000e+03
2.044320e+02	3.334000e+03
2.044830e+02	3.383000e+03
2.045320e+02	3.360000e+03
2.045820e+02	3.349000e+03
2.046330e+02	3.254000e+03
2.046830e+02	3.279000e+03
2.047320e+02	3.323000e+03
2.047830e+02	3.334000e+03
2.048330e+02	3.318000e+03
2.048840e+02	3.369000e+03
2.049340e+02	3.347000e+03
2.049830e+02	3.427000e+03
2.050340e+02	3.384000e+03
2.050840e+02	3.395000e+03
2.051340e+02	3.405000e+03
2.051840e+02	3.425000e+03
2.052340e+02	3.394000e+03
2.052840e+02	3.453000e+03
2.053350e+02	3.425000e+03
2.053840e+02	3.330000e+03
2.054340e+02	3.389000e+03
2.054840e+02	3.431000e+03
2.055340e+02	3.439000e+03
2.055850e+02	3.438000e+03
2.056350e+02	3.494000e+03
2.056850e+02	3.386000e+03
2.057350e+02	3.441000e+03
2.057850e+02	3.428000e+03
2.058340e+02	3.421000e+03
2.058850e+02	3.462000e+03
2.059350e+02	3.486000e+03
2.059850e+02	3.458000e+03
2.060360e+02	3.514000e+03
2.060850e+02	3.469000e+03
2.061360e+02	3.507000e+03
2.061850e+02	3.511000e+03
2.062360e+02	3.492000e+03
2.062860e+02	3.474000e+03
2.063360e+02	3.522000e+03
2.063860e+02	3.480000e+03
2.064360e+02	3.533000e+03
2.064860e+02	3.495000e+03
2.065370e+02	3.454000e+03
2.065870e+02	3.498000e+03
2.066360e+02	3.484000e+03
2.066870e+02	3.523000e+03
2.067370e+02	3.495000e+03
2.067870e+02	3.557000e+03
2.068370e+02	3.526000e+03
2.068870e+02	3.480000e+03
2.069370e+02	3.487000e+03
2.069870e+02	3.545000e+03
2.070370e+02	3.495000e+03
2.070870e+02	3.524000e+03
2.071380e+02	3.426000e+03
2.071880e+02	3.484000e+03
2.072370e+02	3.532000e+03
2.072880e+02	3.511000e+03
2.073370e+02	3.506000e+03
2.073880e+02	3.472000e+03
2.074380e+02	3.425000e+03
2.074880e+02	3.368000e+03
2.075380e+02	3.454000e+03
2.075890e+02	3.448000e+03
2.076380e+02	3.462000e+03
2.076880e+02	3.405000e+03
2.077380e+02	3.405000e+03
2.077890e+02	3.420000e+03
2.078390e+02	3.469000e+03
2.078890e+02	3.424000e+03
2.079390e+02	3.501000e+03
2.079890e+02	3.427000e+03
2.080390e+02	3.496000e+03
2.080890e+02	3.463000e+03
2.081390e+02	3.498000e+03
2.081900e+02	3.460000e+03
2.082400e+02	3.452000e+03
2.082900e+02	3.429000e+03
2.083400e+02	3.437000e+03
2.083900e+02	3.458000e+03
2.084400e+02	3.489000e+03
2.084900e+02	3.423000e+03
2.085400e+02	3.367000e+03
2.085910e+02	3.466000e+03
2.086410e+02	3.334000e+03
2.086910e+02	3.397000e+03
2.087400e+02	3.367000e+03
2.087910e+02	3.467000e+03
2.088410e+02	3.440000e+03
2.088910e+02	3.481000e+03
2.089410e+02	3.445000e+03
2.089900e+02	3.440000e+03
2.090420e+02	3.531000e+03
2.090910e+02	3.485000e+03
2.091410e+02	3.471000e+03
2.091920e+02	3.480000e+03
2.092420e+02	3.472000e+03
2.092910e+02	3.530000e+03
2.093410e+02	3.566000e+03
2.093920e+02	3.503000e+03
2.094420e+02	3.528000e+03
2.094920e+02	3.502000e+03
2.095420e+02	3.579000e+03
2.095920e+02	3.524000e+03
2.096430e+02	3.562000e+03
2.096930e+02	3.518000e+03
2.097420e+02	3.519000e+03
2.097920e+02	3.525000e+03
2.098420e+02	3.498000e+03
2.098920e+02	3.571000e+03
2.099420e+02	3.562000e+03
2.099930e+02	3.507000e+03
2.100420e+02	3.539000e+03
2.100920e+02	3.545000e+03
2.101430e+02	3.509000e+03
2.101930e+02	3.528000e+03
2.102430e+02	3.497000e+03
2.102930e+02	3.569000e+03
2.103430e+02	3.510000e+03
2.103930e+02	3.677000e+03
2.104440e+02	3.542000e+03
2.104940e+02	3.601000e+03
2.105440e+02	3.540000e+03
2.105940e+02	3.603000e+03
2.106440e+02	3.575000e+03
2.106940e+02	3.546000e+03
2.107450e+02	3.613000e+03
2.107950e+02	3.536000e+03
2.108450e+02	3.511000e+03
2.108950e+02	3.631000e+03
2.109450e+02	3.581000e+03
2.109950e+02	3.593000e+03
2.110450e+02	3.565000e+03
2.110950e+02	3.571000e+03
2.111450e+02	3.591000e+03
2.111940e+02	3.543000e+03
2.112460e+02	3.605000e+03
2.112950e+02	3.503000e+03
2.113450e+02	3.524000e+03
2.113960e+02	3.498000e+03
2.114460e+02	3.540000e+03
2.114950e+02	3.528000e+03
2.115450e+02	3.583000e+03
2.115950e+02	3.533000e+03
2.116460e+02	3.581000e+03
2.116960e+02	3.524000e+03
2.117460e+02	3.515000e+03
2.117960e+02	3.563000e+03
2.118460e+02	3.575000e+03
2.118960e+02	3.553000e+03
2.119460e+02	3.500000e+03
2.119970e+02	3.540000e+03
2.120470e+02	3.473000e+03
2.120970e+02	3.557000e+03
2.121470e+02	3.566000e+03
2.121970e+02	3.582000e+03
2.122470e+02	3.515000e+03
2.122970e+02	3.617000e+03
2.123480e+02	3.536000e+03
2.123970e+02	3.559000e+03
2.124470e+02	3.584000e+03
2.124970e+02	3.521000e+03
2.125480e+02	3.520000e+03
2.125980e+02	3.479000e+03
2.126480e+02	3.445000e+03
2.126980e+02	3.502000e+03
2.127480e+02	3.464000e+03
2.127980e+02	3.426000e+03
2.128480e+02	3.545000e+03
2.128980e+02	3.532000e+03
2.129490e+02	3.585000e+03
2.129980e+02	3.578000e+03
2.130490e+02	3.637000e+03
2.130990e+02	3.571000e+03
2.131480e+02	3.533000e+03
2.131990e+02	3.592000e+03
2.132480e+02	3.648000e+03
2.132990e+02	3.558000e+03
2.133490e+02	3.589000e+03
2.133990e+02	3.629000e+03
2.134490e+02	3.667000e+03
2.134990e+02	3.699000e+03
2.135490e+02	3.555000e+03
2.135990e+02	3.584000e+03
2.136500e+02	3.644000e+03
2.136990e+02	3.645000e+03
2.137500e+02	3.620000e+03
2.138000e+02	3.575000e+03
2.138500e+02	3.690000e+03
2.139010e+02	3.691000e+03
2.139500e+02	3.619000e+03
2.140000e+02	3.603000e+03
2.140500e+02	3.682000e+03
2.141010e+02	3.709000e+03
2.141510e+02	3.643000e+03
2.142010e+02	3.666000e+03
2.142510e+02	3.611000e+03
2.143010e+02	3.660000e+03
2.143510e+02	3.646000e+03
2.144010e+02	3.714000e+03
2.144510e+02	3.739000e+03
2.145020e+02	3.662000e+03
2.145520e+02	3.656000e+03
2.146020e+02	3.670000e+03
2.146520e+02	3.751000e+03
2.147020e+02	3.692000e+03
2.147520e+02	3.644000e+03
2.148010e+02	3.630000e+03
2.148520e+02	3.715000e+03
2.149020e+02	3.678000e+03
2.149520e+02	3.672000e+03
2.150020e+02	3.621000e+03
2.150530e+02	3.703000e+03
2.151030e+02	3.590000e+03
2.151530e+02	3.598000e+03
2.152030e+02	3.611000e+03
2.152530e+02	3.641000e+03
2.153030e+02	3.661000e+03
2.153530e+02	3.612000e+03
2.154040e+02	3.643000e+03
2.154540e+02	3.592000e+03
2.155030e+02	3.629000e+03
2.155530e+02	3.599000e+03
2.156030e+02	3.590000e+03
2.156540e+02	3.578000e+03
2.157030e+02	3.623000e+03
2.157540e+02	3.639000e+03
2.158030e+02	3.695000e+03
2.158530e+02	3.604000e+03
2.159040e+02	3.604000e+03
2.159550e+02	3.598000e+03
2.160040e+02	3.643000e+03
2.160540e+02	3.597000e+03
2.161040e+02	3.617000e+03
2.161540e+02	3.601000e+03
2.162040e+02	3.569000e+03
2.162550e+02	3.610000e+03
2.163040e+02	3.613000e+03
2.163550e+02	3.643000e+03
2.164050e+02	3.627000e+03
2.164550e+02	3.608000e+03
2.165050e+02	3.603000e+03
2.165550e+02	3.652000e+03
2.166060e+02	3.524000e+03
2.166550e+02	3.563000e+03
2.167060e+02	3.475000e+03
2.167560e+02	3.525000e+03
2.168050e+02	3.548000e+03
2.168560e+02	3.605000e+03
2.169050e+02	3.666000e+03
2.169560e+02	3.609000e+03
2.170060e+02	3.653000e+03
2.170570e+02	3.633000e+03
2.171060e+02	3.671000e+03
2.171560e+02	3.619000e+03
2.172060e+02	3.665000e+03
2.172570e+02	3.724000e+03
2.173060e+02	3.655000e+03
2.173560e+02	3.588000e+03
2.174070e+02	3.698000e+03
2.174560e+02	3.689000e+03
2.175070e+02	3.711000e+03
2.175570e+02	3.669000e+03
2.176070e+02	3.606000e+03
2.176570e+02	3.672000e+03
2.177070e+02	3.668000e+03
2.177580e+02	3.724000e+03
2.178070e+02	3.686000e+03
2.178570e+02	3.676000e+03
2.179080e+02	3.668000e+03
2.179580e+02	3.681000e+03
2.180080e+02	3.676000e+03
2.180580e+02	3.796000e+03
2.181080e+02	3.681000e+03
2.181580e+02	3.717000e+03
2.182080e+02	3.685000e+03
2.182590e+02	3.747000e+03
2.183090e+02	3.745000e+03
2.183580e+02	3.732000e+03
2.184090e+02	3.695000e+03
2.184580e+02	3.723000e+03
2.185080e+02	3.700000e+03
2.185590e+02	3.709000e+03
2.186090e+02	3.745000e+03
2.186590e+02	3.744000e+03
2.187090e+02	3.789000e+03
2.187590e+02	3.710000e+03
2.188090e+02	3.729000e+03
2.188590e+02	3.708000e+03
2.189100e+02	3.808000e+03
2.189590e+02	3.695000e+03
2.190100e+02	3.738000e+03
2.190600e+02	3.702000e+03
2.191090e+02	3.757000e+03
