1.314960e+02	2.677000e+03
1.315460e+02	2.616000e+03
1.315960e+02	2.707000e+03
1.316470e+02	2.662000e+03
1.316970e+02	2.555000e+03
1.317470e+02	2.547000e+03
1.317970e+02	2.614000e+03
1.318470e+02	2.606000e+03
1.318970e+02	2.651000e+03
1.319470e+02	2.616000e+03
1.319970e+02	2.664000e+03
1.320470e+02	2.661000e+03
1.320980e+02	2.668000e+03
1.321470e+02	2.652000e+03
1.321970e+02	2.661000e+03
1.322470e+02	2.649000e+03
1.322980e+02	2.666000e+03
1.323480e+02	2.677000e+03
1.323980e+02	2.672000e+03
1.324480e+02	2.665000e+03
1.324980e+02	2.656000e+03
1.325480e+02	2.729000e+03
1.325990e+02	2.680000e+03
1.326490e+02	2.727000e+03
1.326980e+02	2.598000e+03
1.327480e+02	2.593000e+03
1.327990e+02	2.689000e+03
1.328490e+02	2.701000e+03
1.328990e+02	2.727000e+03
1.329490e+02	2.678000e+03
1.329990e+02	2.699000e+03
1.330490e+02	2.620000e+03
1.330990e+02	2.742000e+03
1.331490e+02	2.691000e+03
1.332000e+02	2.776000e+03
1.332500e+02	2.751000e+03
1.333000e+02	2.754000e+03
1.333500e+02	2.711000e+03
1.334000e+02	2.772000e+03
1.334500e+02	2.742000e+03
1.335000e+02	2.814000e+03
1.335500e+02	2.728000e+03
1.336000e+02	2.786000e+03
1.336500e+02	2.775000e+03
1.337010e+02	2.706000e+03
1.337500e+02	2.739000e+03
1.338010e+02	2.721000e+03
1.338500e+02	2.803000e+03
1.339000e+02	2.700000e+03
1.339510e+02	2.807000e+03
1.340010e+02	2.718000e+03
1.340510e+02	2.839000e+03
1.341010e+02	2.813000e+03
1.341510e+02	2.776000e+03
1.342010e+02	2.749000e+03
1.342510e+02	2.837000e+03
1.343020e+02	2.807000e+03
1.343510e+02	2.845000e+03
1.344020e+02	2.851000e+03
1.344520e+02	2.842000e+03
1.345020e+02	2.818000e+03
1.345510e+02	2.849000e+03
1.346020e+02	2.853000e+03
1.346520e+02	2.817000e+03
1.347020e+02	2.721000e+03
1.347520e+02	2.723000e+03
1.348020e+02	2.812000e+03
1.348520e+02	2.824000e+03
1.349030e+02	2.895000e+03
1.349530e+02	2.855000e+03
1.350020e+02	2.850000e+03
1.350520e+02	2.818000e+03
1.351030e+02	2.856000e+03
1.351530e+02	2.863000e+03
1.352030e+02	2.881000e+03
1.352530e+02	2.857000e+03
1.353030e+02	2.871000e+03
1.353530e+02	2.808000e+03
1.354030e+02	2.869000e+03
1.354530e+02	2.923000e+03
1.355040e+02	2.879000e+03
1.355540e+02	2.918000e+03
1.356040e+02	2.850000e+03
1.356540e+02	2.917000e+03
1.357040e+02	2.760000e+03
1.357540e+02	2.809000e+03
1.358040e+02	2.855000e+03
1.358540e+02	2.893000e+03
1.359040e+02	2.846000e+03
1.359550e+02	2.930000e+03
1.360040e+02	2.904000e+03
1.360540e+02	2.973000e+03
1.361050e+02	2.926000e+03
1.361550e+02	2.969000e+03
1.362050e+02	2.957000e+03
1.362550e+02	2.951000e+03
1.363050e+02	2.981000e+03
1.363550e+02	2.922000e+03
1.364060e+02	2.977000e+03
1.364550e+02	2.943000e+03
1.365060e+02	2.932000e+03
1.365550e+02	2.912000e+03
1.366060e+02	2.996000e+03
1.366560e+02	3.019000e+03
1.367060e+02	2.865000e+03
1.367560e+02	2.871000e+03
1.368060e+02	2.993000e+03
1.368560e+02	2.934000e+03
1.369070e+02	3.006000e+03
1.369560e+02	2.953000e+03
1.370060e+02	2.948000e+03
1.370570e+02	2.997000e+03
1.371070e+02	2.977000e+03
1.371570e+02	2.989000e+03
1.372070e+02	2.999000e+03
1.372570e+02	3.006000e+03
1.373070e+02	3.037000e+03
1.373570e+02	3.029000e+03
1.374070e+02	3.017000e+03
1.374570e+02	3.046000e+03
1.375080e+02	3.018000e+03
1.375580e+02	3.064000e+03
1.376070e+02	2.981000e+03
1.376580e+02	3.039000e+03
1.377080e+02	2.930000e+03
1.377580e+02	2.958000e+03
1.378080e+02	2.944000e+03
1.378590e+02	2.995000e+03
1.379090e+02	3.034000e+03
1.379580e+02	3.054000e+03
1.380080e+02	3.043000e+03
1.380580e+02	3.020000e+03
1.381090e+02	3.011000e+03
1.381590e+02	3.064000e+03
1.382090e+02	3.089000e+03
1.382590e+02	3.112000e+03
1.383090e+02	3.129000e+03
1.383590e+02	3.050000e+03
1.384090e+02	3.106000e+03
1.384590e+02	3.069000e+03
1.385090e+02	3.155000e+03
1.385590e+02	3.089000e+03
1.386090e+02	3.130000e+03
1.386590e+02	3.106000e+03
1.387090e+02	2.940000e+03
1.387600e+02	3.057000e+03
1.388100e+02	3.076000e+03
1.388600e+02	3.136000e+03
1.389100e+02	3.157000e+03
1.389600e+02	3.017000e+03
1.390110e+02	3.137000e+03
1.390610e+02	3.113000e+03
1.391100e+02	3.133000e+03
1.391600e+02	3.210000e+03
1.392100e+02	3.100000e+03
1.392600e+02	3.232000e+03
1.393100e+02	3.130000e+03
1.393600e+02	3.226000e+03
1.394110e+02	3.226000e+03
1.394610e+02	3.207000e+03
1.395110e+02	3.155000e+03
1.395620e+02	3.121000e+03
1.396120e+02	3.203000e+03
1.396620e+02	3.224000e+03
1.397120e+02	3.053000e+03
1.397610e+02	3.132000e+03
1.398130e+02	3.152000e+03
1.398620e+02	3.157000e+03
1.399120e+02	3.195000e+03
1.399620e+02	3.214000e+03
1.400120e+02	3.230000e+03
1.400620e+02	3.245000e+03
1.401120e+02	3.230000e+03
1.401620e+02	3.209000e+03
1.402120e+02	3.269000e+03
1.402620e+02	3.246000e+03
1.403130e+02	3.297000e+03
1.403630e+02	3.232000e+03
1.404130e+02	3.258000e+03
1.404630e+02	3.271000e+03
1.405130e+02	3.252000e+03
1.405630e+02	3.277000e+03
1.406130e+02	3.268000e+03
1.406640e+02	3.229000e+03
1.407140e+02	3.053000e+03
1.407640e+02	3.179000e+03
1.408140e+02	3.231000e+03
1.408640e+02	3.286000e+03
1.409140e+02	3.178000e+03
1.409630e+02	3.283000e+03
1.410130e+02	3.261000e+03
1.410630e+02	3.358000e+03
1.411140e+02	3.301000e+03
1.411640e+02	3.292000e+03
1.412140e+02	3.300000e+03
1.412650e+02	3.298000e+03
1.413140e+02	3.265000e+03
1.413640e+02	3.279000e+03
1.414150e+02	3.289000e+03
1.414650e+02	3.325000e+03
1.415150e+02	3.292000e+03
1.415650e+02	3.328000e+03
1.416150e+02	3.346000e+03
1.416650e+02	3.282000e+03
1.417150e+02	3.199000e+03
1.417650e+02	3.213000e+03
1.418160e+02	3.302000e+03
1.418660e+02	3.234000e+03
1.419160e+02	3.355000e+03
1.419660e+02	3.261000e+03
1.420160e+02	3.355000e+03
1.420660e+02	3.325000e+03
1.421160e+02	3.341000e+03
1.421660e+02	3.379000e+03
1.422170e+02	3.347000e+03
1.422660e+02	3.362000e+03
1.423160e+02	3.376000e+03
1.423670e+02	3.363000e+03
1.424170e+02	3.381000e+03
1.424660e+02	3.394000e+03
1.425170e+02	3.317000e+03
1.425670e+02	3.387000e+03
1.426170e+02	3.277000e+03
1.426670e+02	3.395000e+03
1.427170e+02	3.119000e+03
1.427670e+02	3.359000e+03
1.428180e+02	3.330000e+03
1.428680e+02	3.390000e+03
1.429170e+02	3.280000e+03
1.429680e+02	3.374000e+03
1.430180e+02	3.372000e+03
1.430680e+02	3.410000e+03
1.431180e+02	3.394000e+03
1.431680e+02	3.411000e+03
1.432180e+02	3.355000e+03
1.432680e+02	3.394000e+03
1.433180e+02	3.427000e+03
1.433680e+02	3.373000e+03
1.434180e+02	3.526000e+03
1.434680e+02	3.380000e+03
1.435180e+02	3.407000e+03
1.435680e+02	3.410000e+03
1.436190e+02	3.464000e+03
1.436690e+02	3.317000e+03
1.437190e+02	3.279000e+03
1.437690e+02	3.206000e+03
1.438190e+02	3.401000e+03
1.438690e+02	3.289000e+03
1.439200e+02	3.428000e+03
1.439690e+02	3.427000e+03
1.440190e+02	3.432000e+03
1.440690e+02	3.441000e+03
1.441200e+02	3.386000e+03
1.441700e+02	3.439000e+03
1.442190e+02	3.415000e+03
1.442700e+02	3.514000e+03
1.443200e+02	3.474000e+03
1.443700e+02	3.470000e+03
1.444200e+02	3.437000e+03
1.444700e+02	3.469000e+03
1.445210e+02	3.503000e+03
1.445700e+02	3.506000e+03
1.446210e+02	3.422000e+03
1.446710e+02	3.412000e+03
1.447210e+02	3.330000e+03
1.447710e+02	3.403000e+03
1.448210e+02	3.403000e+03
1.448710e+02	3.432000e+03
1.449210e+02	3.429000e+03
1.449710e+02	3.379000e+03
1.450220e+02	3.428000e+03
1.450720e+02	3.455000e+03
1.451220e+02	3.486000e+03
1.451710e+02	3.499000e+03
1.452220e+02	3.514000e+03
1.452720e+02	3.519000e+03
1.453220e+02	3.482000e+03
1.453720e+02	3.499000e+03
1.454220e+02	3.567000e+03
1.454720e+02	3.517000e+03
1.455220e+02	3.515000e+03
1.455720e+02	3.500000e+03
1.456230e+02	3.555000e+03
1.456730e+02	3.415000e+03
1.457230e+02	3.366000e+03
1.457720e+02	3.367000e+03
1.458240e+02	3.520000e+03
1.458730e+02	3.514000e+03
1.459230e+02	3.495000e+03
1.459730e+02	3.511000e+03
1.460230e+02	3.519000e+03
1.460730e+02	3.543000e+03
1.461240e+02	3.520000e+03
1.461740e+02	3.574000e+03
1.462230e+02	3.534000e+03
1.462740e+02	3.658000e+03
1.463240e+02	3.521000e+03
1.463740e+02	3.551000e+03
1.464240e+02	3.597000e+03
1.464740e+02	3.577000e+03
1.465240e+02	3.579000e+03
1.465750e+02	3.620000e+03
1.466250e+02	3.597000e+03
1.466750e+02	3.477000e+03
1.467250e+02	3.446000e+03
1.467750e+02	3.505000e+03
1.468240e+02	3.479000e+03
1.468740e+02	3.507000e+03
1.469250e+02	3.589000e+03
1.469750e+02	3.592000e+03
1.470260e+02	3.601000e+03
1.470750e+02	3.583000e+03
1.471260e+02	3.595000e+03
1.471750e+02	3.531000e+03
1.472250e+02	3.665000e+03
1.472750e+02	3.639000e+03
1.473250e+02	3.602000e+03
1.473760e+02	3.563000e+03
1.474260e+02	3.628000e+03
1.474760e+02	3.605000e+03
1.475260e+02	3.594000e+03
1.475760e+02	3.654000e+03
1.476260e+02	3.652000e+03
1.476760e+02	3.549000e+03
1.477270e+02	3.420000e+03
1.477770e+02	3.515000e+03
1.478260e+02	3.524000e+03
1.478770e+02	3.634000e+03
1.479270e+02	3.551000e+03
1.479770e+02	3.690000e+03
1.480270e+02	3.602000e+03
1.480780e+02	3.603000e+03
1.481280e+02	3.564000e+03
1.481770e+02	3.650000e+03
1.482270e+02	3.630000e+03
1.482780e+02	3.687000e+03
1.483280e+02	3.638000e+03
1.483770e+02	3.669000e+03
1.484280e+02	3.644000e+03
1.484780e+02	3.700000e+03
1.485280e+02	3.663000e+03
1.485780e+02	3.612000e+03
1.486280e+02	3.709000e+03
1.486780e+02	3.503000e+03
1.487290e+02	3.508000e+03
1.487790e+02	3.517000e+03
1.488290e+02	3.616000e+03
1.488780e+02	3.618000e+03
1.489290e+02	3.688000e+03
1.489790e+02	3.632000e+03
1.490290e+02	3.725000e+03
1.490790e+02	3.656000e+03
1.491290e+02	3.697000e+03
1.491790e+02	3.658000e+03
1.492300e+02	3.679000e+03
1.492800e+02	3.718000e+03
1.493300e+02	3.649000e+03
1.493790e+02	3.681000e+03
1.494300e+02	3.631000e+03
1.494790e+02	3.680000e+03
1.495290e+02	3.654000e+03
1.495800e+02	3.690000e+03
1.496310e+02	3.691000e+03
1.496800e+02	3.586000e+03
1.497310e+02	3.438000e+03
1.497800e+02	3.528000e+03
1.498310e+02	3.577000e+03
1.498800e+02	3.619000e+03
1.499310e+02	3.666000e+03
1.499810e+02	3.687000e+03
1.500310e+02	3.663000e+03
1.500810e+02	3.617000e+03
1.501310e+02	3.691000e+03
1.501820e+02	3.668000e+03
1.502320e+02	3.677000e+03
1.502810e+02	3.712000e+03
1.503320e+02	3.636000e+03
1.503820e+02	3.677000e+03
1.504320e+02	3.726000e+03
1.504810e+02	3.687000e+03
1.505310e+02	3.803000e+03
1.505810e+02	3.656000e+03
1.506320e+02	3.732000e+03
1.506820e+02	3.524000e+03
1.507320e+02	3.517000e+03
1.507820e+02	3.594000e+03
1.508320e+02	3.630000e+03
1.508820e+02	3.631000e+03
1.509330e+02	3.660000e+03
1.509830e+02	3.652000e+03
1.510330e+02	3.739000e+03
1.510830e+02	3.734000e+03
1.511330e+02	3.737000e+03
1.511830e+02	3.646000e+03
1.512330e+02	3.710000e+03
1.512830e+02	3.781000e+03
1.513340e+02	3.721000e+03
1.513830e+02	3.820000e+03
1.514340e+02	3.682000e+03
1.514830e+02	3.780000e+03
1.515330e+02	3.641000e+03
1.515840e+02	3.804000e+03
1.516340e+02	3.712000e+03
1.516840e+02	3.752000e+03
1.517350e+02	3.743000e+03
1.517850e+02	3.737000e+03
1.518350e+02	3.752000e+03
1.518850e+02	3.765000e+03
1.519350e+02	3.737000e+03
1.519850e+02	3.729000e+03
1.520350e+02	3.744000e+03
1.520850e+02	3.655000e+03
1.521350e+02	3.720000e+03
1.521840e+02	3.728000e+03
1.522350e+02	3.806000e+03
1.522850e+02	3.749000e+03
1.523360e+02	3.790000e+03
1.523860e+02	3.823000e+03
1.524350e+02	3.801000e+03
1.524860e+02	3.770000e+03
1.525360e+02	3.784000e+03
1.525860e+02	3.788000e+03
1.526360e+02	3.742000e+03
1.526860e+02	3.738000e+03
1.527360e+02	3.720000e+03
1.527860e+02	3.781000e+03
1.528360e+02	3.732000e+03
1.528860e+02	3.774000e+03
1.529360e+02	3.753000e+03
1.529870e+02	3.752000e+03
1.530370e+02	3.737000e+03
1.530860e+02	3.785000e+03
1.531360e+02	3.764000e+03
1.531860e+02	3.771000e+03
1.532370e+02	3.772000e+03
1.532870e+02	3.824000e+03
1.533370e+02	3.775000e+03
1.533870e+02	3.796000e+03
1.534370e+02	3.712000e+03
1.534880e+02	3.720000e+03
1.535370e+02	3.834000e+03
1.535880e+02	3.826000e+03
1.536380e+02	3.812000e+03
1.536870e+02	3.807000e+03
1.537380e+02	3.836000e+03
1.537880e+02	3.757000e+03
1.538380e+02	3.847000e+03
1.538880e+02	3.766000e+03
1.539380e+02	3.791000e+03
1.539890e+02	3.766000e+03
1.540380e+02	3.705000e+03
1.540880e+02	3.777000e+03
1.541390e+02	3.754000e+03
1.541890e+02	3.799000e+03
