1.314960e+02	1.938727e+06
1.315460e+02	1.939813e+06
1.315970e+02	1.939416e+06
1.316470e+02	1.941071e+06
1.316960e+02	1.938911e+06
1.317470e+02	1.939615e+06
1.317970e+02	1.939011e+06
1.318470e+02	1.940461e+06
1.318970e+02	1.941166e+06
1.319470e+02	1.941332e+06
1.319960e+02	1.941504e+06
1.320490e+02	1.939858e+06
1.320970e+02	1.942177e+06
1.321470e+02	1.937197e+06
1.321970e+02	1.942054e+06
1.322470e+02	1.931557e+06
1.322970e+02	1.931616e+06
1.323480e+02	1.935004e+06
1.323980e+02	1.933871e+06
1.324480e+02	1.936750e+06
1.324980e+02	1.938895e+06
1.325480e+02	1.938317e+06
1.325980e+02	1.939831e+06
1.326480e+02	1.938478e+06
1.326990e+02	1.939017e+06
1.327490e+02	1.939686e+06
1.327990e+02	1.940254e+06
1.328480e+02	1.941576e+06
1.328990e+02	1.938288e+06
1.329490e+02	1.936453e+06
1.329990e+02	1.937251e+06
1.330480e+02	1.940401e+06
1.330990e+02	1.940816e+06
1.331490e+02	1.939517e+06
1.331990e+02	1.940366e+06
1.332500e+02	1.930230e+06
1.332990e+02	1.929779e+06
1.333490e+02	1.933527e+06
1.333990e+02	1.935437e+06
1.334500e+02	1.936263e+06
1.335000e+02	1.934454e+06
1.335500e+02	1.933961e+06
1.336000e+02	1.936021e+06
1.336500e+02	1.936985e+06
1.337000e+02	1.937995e+06
1.337500e+02	1.937164e+06
1.338000e+02	1.937276e+06
1.338500e+02	1.938610e+06
1.339030e+02	1.937179e+06
1.339510e+02	1.939484e+06
1.340010e+02	1.939763e+06
1.340500e+02	1.938540e+06
1.341010e+02	1.936773e+06
1.341510e+02	1.938740e+06
1.342020e+02	1.936983e+06
1.342510e+02	1.926958e+06
1.343010e+02	1.927988e+06
1.343510e+02	1.931040e+06
1.344010e+02	1.933690e+06
1.344510e+02	1.933742e+06
1.345020e+02	1.935140e+06
1.345540e+02	1.938095e+06
1.346020e+02	1.936398e+06
1.346520e+02	1.935708e+06
1.347030e+02	1.934822e+06
1.347520e+02	1.932860e+06
1.348020e+02	1.937711e+06
1.348530e+02	1.936970e+06
1.349030e+02	1.936174e+06
1.349530e+02	1.934282e+06
1.350030e+02	1.934722e+06
1.350520e+02	1.935658e+06
1.351030e+02	1.937372e+06
1.351530e+02	1.938931e+06
1.352040e+02	1.939880e+06
1.352530e+02	1.925485e+06
1.353030e+02	1.927786e+06
1.353530e+02	1.928784e+06
1.354040e+02	1.932137e+06
1.354540e+02	1.935511e+06
1.355040e+02	1.933960e+06
1.355530e+02	1.934029e+06
1.356030e+02	1.932323e+06
1.356540e+02	1.933800e+06
1.357040e+02	1.934351e+06
1.357530e+02	1.935818e+06
1.358050e+02	1.932623e+06
1.358540e+02	1.935942e+06
1.359040e+02	1.932266e+06
1.359540e+02	1.934468e+06
1.360050e+02	1.937129e+06
1.360550e+02	1.935275e+06
1.361050e+02	1.937641e+06
1.361540e+02	1.936787e+06
1.362050e+02	1.934333e+06
1.362550e+02	1.920601e+06
1.363050e+02	1.923462e+06
1.363550e+02	1.927180e+06
1.364050e+02	1.930578e+06
1.364560e+02	1.930925e+06
1.365050e+02	1.929147e+06
1.365560e+02	1.930325e+06
1.366050e+02	1.934477e+06
1.366550e+02	1.932224e+06
1.367060e+02	1.933817e+06
1.367560e+02	1.931100e+06
1.368060e+02	1.930815e+06
1.368560e+02	1.933377e+06
1.369060e+02	1.934075e+06
1.369570e+02	1.933391e+06
1.370060e+02	1.933167e+06
1.370570e+02	1.933251e+06
1.371070e+02	1.932154e+06
1.371560e+02	1.931951e+06
1.372070e+02	1.934425e+06
1.372570e+02	1.920661e+06
1.373070e+02	1.923472e+06
1.373570e+02	1.927575e+06
1.374100e+02	1.926574e+06
1.374570e+02	1.930318e+06
1.375070e+02	1.933192e+06
1.375570e+02	1.930194e+06
1.376070e+02	1.930074e+06
1.376580e+02	1.929763e+06
1.377080e+02	1.930235e+06
1.377580e+02	1.931590e+06
1.378090e+02	1.932305e+06
1.378580e+02	1.932745e+06
1.379080e+02	1.933410e+06
1.379590e+02	1.933391e+06
1.380080e+02	1.929626e+06
1.380590e+02	1.933945e+06
1.381080e+02	1.934408e+06
1.381580e+02	1.932349e+06
1.382090e+02	1.932960e+06
1.382590e+02	1.914397e+06
1.383090e+02	1.921937e+06
1.383590e+02	1.926467e+06
1.384090e+02	1.927244e+06
1.384590e+02	1.928235e+06
1.385090e+02	1.930422e+06
1.385590e+02	1.929769e+06
1.386090e+02	1.929148e+06
1.386590e+02	1.929792e+06
1.387090e+02	1.930548e+06
1.387590e+02	1.932116e+06
1.388100e+02	1.928837e+06
1.388590e+02	1.930094e+06
1.389100e+02	1.927813e+06
1.389600e+02	1.930952e+06
1.390100e+02	1.929757e+06
1.390600e+02	1.929885e+06
1.391110e+02	1.932446e+06
1.391600e+02	1.932422e+06
1.392100e+02	1.934610e+06
1.392600e+02	1.916934e+06
1.393110e+02	1.925688e+06
1.393610e+02	1.927253e+06
1.394110e+02	1.925323e+06
1.394610e+02	1.924771e+06
1.395120e+02	1.927304e+06
1.395610e+02	1.926672e+06
1.396110e+02	1.930839e+06
1.396610e+02	1.930655e+06
1.397120e+02	1.929134e+06
1.397620e+02	1.930098e+06
1.398110e+02	1.929330e+06
1.398620e+02	1.931221e+06
1.399120e+02	1.931964e+06
1.399620e+02	1.930982e+06
1.400120e+02	1.929396e+06
1.400630e+02	1.929514e+06
1.401130e+02	1.930576e+06
1.401650e+02	1.931506e+06
1.402130e+02	1.931328e+06
1.402620e+02	1.914477e+06
1.403130e+02	1.920492e+06
1.403630e+02	1.925407e+06
1.404120e+02	1.924224e+06
1.404620e+02	1.928575e+06
1.405130e+02	1.929855e+06
1.405630e+02	1.928116e+06
1.406140e+02	1.928653e+06
1.406640e+02	1.926996e+06
1.407130e+02	1.929581e+06
1.407630e+02	1.927970e+06
1.408130e+02	1.929234e+06
1.408640e+02	1.928563e+06
1.409140e+02	1.926801e+06
1.409630e+02	1.928868e+06
1.410140e+02	1.928243e+06
1.410640e+02	1.930402e+06
1.411140e+02	1.928899e+06
1.411640e+02	1.928694e+06
1.412140e+02	1.930355e+06
1.412640e+02	1.915021e+06
1.413140e+02	1.923092e+06
1.413640e+02	1.925619e+06
1.414140e+02	1.926040e+06
1.414640e+02	1.925469e+06
1.415140e+02	1.928081e+06
1.415650e+02	1.927861e+06
1.416150e+02	1.928025e+06
1.416650e+02	1.927533e+06
1.417150e+02	1.926464e+06
1.417650e+02	1.927466e+06
1.418150e+02	1.928245e+06
1.418650e+02	1.927548e+06
1.419160e+02	1.927405e+06
1.419650e+02	1.928288e+06
1.420160e+02	1.928056e+06
1.420660e+02	1.928602e+06
1.421160e+02	1.929127e+06
1.421670e+02	1.929948e+06
1.422160e+02	1.931044e+06
1.422660e+02	1.913382e+06
1.423160e+02	1.922776e+06
1.423670e+02	1.922877e+06
1.424170e+02	1.924559e+06
1.424670e+02	1.924494e+06
1.425160e+02	1.924376e+06
1.425670e+02	1.928813e+06
1.426160e+02	1.925789e+06
1.426670e+02	1.926140e+06
1.427170e+02	1.928895e+06
1.427670e+02	1.929795e+06
1.428170e+02	1.931661e+06
1.428670e+02	1.927383e+06
1.429170e+02	1.926986e+06
1.429680e+02	1.927037e+06
1.430170e+02	1.930493e+06
1.430680e+02	1.927138e+06
1.431170e+02	1.927942e+06
1.431670e+02	1.927271e+06
1.432180e+02	1.928434e+06
1.432680e+02	1.916276e+06
1.433180e+02	1.922027e+06
1.433680e+02	1.925049e+06
1.434180e+02	1.925926e+06
1.434690e+02	1.924399e+06
1.435200e+02	1.924810e+06
1.435680e+02	1.925583e+06
1.436190e+02	1.923888e+06
1.436690e+02	1.926720e+06
1.437190e+02	1.924489e+06
1.437690e+02	1.927577e+06
1.438190e+02	1.926671e+06
1.438690e+02	1.927422e+06
1.439190e+02	1.928872e+06
1.439690e+02	1.930082e+06
1.440200e+02	1.928675e+06
1.440690e+02	1.929018e+06
1.441200e+02	1.926474e+06
1.441700e+02	1.927355e+06
1.442210e+02	1.923775e+06
1.442690e+02	1.913913e+06
1.443200e+02	1.917166e+06
1.443700e+02	1.921871e+06
1.444200e+02	1.923252e+06
1.444700e+02	1.924154e+06
1.445200e+02	1.927379e+06
1.445700e+02	1.927857e+06
1.446200e+02	1.925832e+06
1.446740e+02	1.927304e+06
1.447210e+02	1.927320e+06
1.447710e+02	1.926926e+06
1.448210e+02	1.927496e+06
1.448710e+02	1.924375e+06
1.449210e+02	1.924291e+06
1.449720e+02	1.925613e+06
1.450220e+02	1.925452e+06
1.450720e+02	1.928411e+06
1.451240e+02	1.926314e+06
1.451740e+02	1.926974e+06
1.452220e+02	1.925455e+06
1.452720e+02	1.915389e+06
1.453220e+02	1.920531e+06
1.453720e+02	1.924881e+06
1.454220e+02	1.926230e+06
1.454720e+02	1.923835e+06
1.455220e+02	1.920337e+06
1.455730e+02	1.924039e+06
1.456230e+02	1.924125e+06
1.456730e+02	1.924664e+06
1.457230e+02	1.926600e+06
1.457720e+02	1.925040e+06
1.458230e+02	1.925765e+06
1.458730e+02	1.924354e+06
1.459220e+02	1.925097e+06
1.459730e+02	1.928327e+06
1.460230e+02	1.926445e+06
1.460740e+02	1.927019e+06
1.461260e+02	1.923768e+06
1.461730e+02	1.926216e+06
1.462240e+02	1.923910e+06
1.462730e+02	1.915153e+06
1.463230e+02	1.918547e+06
1.463730e+02	1.919991e+06
1.464240e+02	1.919170e+06
1.464740e+02	1.922331e+06
1.465240e+02	1.922168e+06
1.465740e+02	1.924181e+06
1.466240e+02	1.924200e+06
1.466750e+02	1.924009e+06
1.467240e+02	1.923947e+06
1.467750e+02	1.923797e+06
1.468240e+02	1.925161e+06
1.468750e+02	1.923569e+06
1.469250e+02	1.923709e+06
1.469750e+02	1.926209e+06
1.470260e+02	1.923206e+06
1.470750e+02	1.924532e+06
1.471260e+02	1.925059e+06
1.471750e+02	1.927125e+06
1.472250e+02	1.922441e+06
1.472760e+02	1.912713e+06
1.473250e+02	1.917424e+06
1.473760e+02	1.920048e+06
1.474260e+02	1.922564e+06
1.474760e+02	1.920721e+06
1.475260e+02	1.922394e+06
1.475760e+02	1.920745e+06
1.476270e+02	1.921621e+06
1.476770e+02	1.922239e+06
1.477270e+02	1.922622e+06
1.477770e+02	1.923064e+06
1.478260e+02	1.923008e+06
1.478770e+02	1.923622e+06
1.479290e+02	1.920758e+06
1.479770e+02	1.923787e+06
1.480270e+02	1.923978e+06
1.480770e+02	1.923935e+06
1.481270e+02	1.923809e+06
1.481770e+02	1.922142e+06
1.482270e+02	1.920783e+06
1.482780e+02	1.909669e+06
1.483270e+02	1.915434e+06
1.483780e+02	1.917218e+06
1.484280e+02	1.921738e+06
1.484780e+02	1.917703e+06
1.485270e+02	1.919462e+06
1.485780e+02	1.920388e+06
1.486280e+02	1.921714e+06
1.486780e+02	1.922823e+06
1.487290e+02	1.940098e+06
1.487780e+02	1.922944e+06
1.488280e+02	1.921707e+06
1.488780e+02	1.924310e+06
1.489290e+02	1.925551e+06
1.489790e+02	1.921262e+06
1.490290e+02	1.920940e+06
1.490780e+02	1.918977e+06
1.491290e+02	1.919110e+06
1.491790e+02	1.921265e+06
1.492300e+02	1.920370e+06
1.492790e+02	1.913033e+06
1.493300e+02	1.915556e+06
1.493800e+02	1.918175e+06
1.494290e+02	1.916715e+06
1.494800e+02	1.918621e+06
1.495290e+02	1.918649e+06
1.495800e+02	1.917608e+06
1.496300e+02	1.918948e+06
1.496800e+02	1.917055e+06
1.497310e+02	1.919052e+06
1.497800e+02	1.918335e+06
1.498300e+02	1.918926e+06
1.498800e+02	1.920840e+06
1.499320e+02	1.921399e+06
1.499810e+02	1.920947e+06
1.500300e+02	1.921382e+06
1.500810e+02	1.921215e+06
1.501310e+02	1.923450e+06
1.501810e+02	1.919744e+06
1.502340e+02	1.916833e+06
1.502820e+02	1.905271e+06
1.503310e+02	1.913139e+06
1.503810e+02	1.916879e+06
1.504340e+02	1.918308e+06
1.504810e+02	1.918937e+06
1.505320e+02	1.917755e+06
1.505820e+02	1.918315e+06
1.506320e+02	1.920559e+06
1.506820e+02	1.920385e+06
1.507320e+02	1.921388e+06
1.507830e+02	1.919780e+06
1.508320e+02	1.919563e+06
1.508830e+02	1.916751e+06
1.509320e+02	1.917426e+06
1.509830e+02	1.919533e+06
1.510330e+02	1.919287e+06
1.510830e+02	1.919152e+06
1.511330e+02	1.919647e+06
1.511830e+02	1.917010e+06
1.512330e+02	1.915577e+06
1.512840e+02	1.908711e+06
1.513340e+02	1.915224e+06
1.513840e+02	1.915119e+06
1.514340e+02	1.911883e+06
1.514840e+02	1.913599e+06
1.515340e+02	1.916187e+06
1.515840e+02	1.916582e+06
1.516330e+02	1.916835e+06
1.516840e+02	1.916179e+06
1.517350e+02	1.916754e+06
1.517840e+02	1.917447e+06
1.518340e+02	1.917314e+06
1.518840e+02	1.919313e+06
1.519350e+02	1.919964e+06
1.519840e+02	1.916728e+06
1.520350e+02	1.918912e+06
1.520850e+02	1.915540e+06
1.521340e+02	1.918550e+06
1.521850e+02	1.918952e+06
1.522350e+02	1.912395e+06
1.522850e+02	1.907420e+06
1.523350e+02	1.911680e+06
1.523850e+02	1.913014e+06
1.524350e+02	1.914220e+06
1.524850e+02	1.916819e+06
1.525350e+02	1.917191e+06
1.525860e+02	1.915703e+06
1.526360e+02	1.914214e+06
1.526860e+02	1.915466e+06
1.527360e+02	1.913828e+06
1.527860e+02	1.916240e+06
1.528360e+02	1.915358e+06
1.528860e+02	1.914550e+06
1.529360e+02	1.916893e+06
1.529860e+02	1.917404e+06
1.530360e+02	1.915146e+06
1.530860e+02	1.917057e+06
1.531360e+02	1.918622e+06
1.531880e+02	1.917895e+06
1.532360e+02	1.909659e+06
1.532870e+02	1.904916e+06
1.533370e+02	1.911793e+06
1.533870e+02	1.913274e+06
1.534360e+02	1.912910e+06
1.534870e+02	1.912057e+06
1.535380e+02	1.913487e+06
1.535880e+02	1.912736e+06
1.536370e+02	1.914338e+06
1.536870e+02	1.915110e+06
1.537380e+02	1.912909e+06
1.537880e+02	1.913852e+06
1.538380e+02	1.913186e+06
1.538880e+02	1.913810e+06
1.539370e+02	1.914887e+06
1.539890e+02	1.918238e+06
1.540380e+02	1.915017e+06
1.540880e+02	1.915249e+06
1.541380e+02	1.915128e+06
1.541890e+02	1.914971e+06
1.542390e+02	1.908703e+06
1.542890e+02	1.904213e+06
1.543390e+02	1.909047e+06
1.543890e+02	1.909686e+06
1.544390e+02	1.910487e+06
1.544890e+02	1.910256e+06
1.545390e+02	1.912885e+06
1.545890e+02	1.914469e+06
1.546390e+02	1.912060e+06
1.546900e+02	1.911768e+06
1.547390e+02	1.915080e+06
1.547910e+02	1.914466e+06
1.548390e+02	1.914377e+06
1.548900e+02	1.913059e+06
1.549390e+02	1.913096e+06
1.549900e+02	1.913851e+06
1.550400e+02	1.910640e+06
1.550900e+02	1.910265e+06
1.551410e+02	1.912839e+06
1.551900e+02	1.915345e+06
1.552420e+02	1.910796e+06
1.552910e+02	1.904122e+06
1.553410e+02	1.909273e+06
1.553920e+02	1.911319e+06
1.554410e+02	1.910761e+06
1.554900e+02	1.909345e+06
1.555410e+02	1.907405e+06
1.555910e+02	1.911638e+06
1.556410e+02	1.911379e+06
1.556920e+02	1.909680e+06
1.557430e+02	1.911354e+06
1.557920e+02	1.911166e+06
1.558420e+02	1.911912e+06
1.558920e+02	1.911589e+06
1.559420e+02	1.913058e+06
1.559910e+02	1.912555e+06
1.560420e+02	1.912309e+06
1.560920e+02	1.913418e+06
1.561420e+02	1.912323e+06
1.561930e+02	1.912864e+06
1.562430e+02	1.903421e+06
1.562920e+02	1.899701e+06
1.563420e+02	1.905551e+06
1.563940e+02	1.907817e+06
1.564430e+02	1.907322e+06
1.564920e+02	1.909005e+06
1.565430e+02	1.909504e+06
1.565930e+02	1.911545e+06
1.566430e+02	1.909156e+06
1.566940e+02	1.908998e+06
1.567440e+02	1.909974e+06
1.567930e+02	1.911479e+06
1.568430e+02	1.910209e+06
1.568950e+02	1.907986e+06
1.569440e+02	1.909873e+06
1.569940e+02	1.910446e+06
1.570460e+02	1.910902e+06
1.570940e+02	1.912409e+06
1.571440e+02	1.912833e+06
1.571940e+02	1.912579e+06
1.572440e+02	1.905679e+06
1.572940e+02	1.902166e+06
1.573440e+02	1.904579e+06
1.573950e+02	1.906850e+06
1.574440e+02	1.906856e+06
1.574950e+02	1.905035e+06
1.575440e+02	1.907778e+06
1.575950e+02	1.908420e+06
1.576460e+02	1.909394e+06
1.576950e+02	1.908611e+06
1.577450e+02	1.908757e+06
1.577950e+02	1.911166e+06
1.578460e+02	1.909635e+06
1.578960e+02	1.907588e+06
1.579450e+02	1.910641e+06
1.579960e+02	1.910959e+06
1.580460e+02	1.911618e+06
1.580960e+02	1.909238e+06
1.581460e+02	1.909347e+06
1.581960e+02	1.910488e+06
1.582470e+02	1.900628e+06
1.582970e+02	1.900906e+06
1.583470e+02	1.904531e+06
1.583970e+02	1.906926e+06
1.584460e+02	1.906365e+06
1.584970e+02	1.906450e+06
1.585460e+02	1.909412e+06
1.585960e+02	1.906889e+06
1.586470e+02	1.908182e+06
1.586970e+02	1.906807e+06
1.587470e+02	1.908162e+06
1.587970e+02	1.909936e+06
1.588470e+02	1.907007e+06
1.588970e+02	1.909290e+06
1.589470e+02	1.910643e+06
1.589970e+02	1.907304e+06
1.590480e+02	1.907818e+06
1.590970e+02	1.908645e+06
1.591480e+02	1.911817e+06
1.591980e+02	1.910571e+06
1.592480e+02	1.901959e+06
1.592980e+02	1.901931e+06
1.593480e+02	1.905957e+06
1.593990e+02	1.906441e+06
1.594480e+02	1.908214e+06
1.594990e+02	1.907299e+06
1.595480e+02	1.906916e+06
1.595990e+02	1.909723e+06
1.596490e+02	1.906180e+06
1.596990e+02	1.908344e+06
1.597490e+02	1.908487e+06
1.597990e+02	1.909432e+06
1.598490e+02	1.906008e+06
1.599000e+02	1.907818e+06
1.599500e+02	1.910837e+06
1.600000e+02	1.912870e+06
1.600500e+02	1.911322e+06
1.600990e+02	1.908896e+06
1.601490e+02	1.908021e+06
1.602010e+02	1.908651e+06
1.602500e+02	1.901024e+06
1.602990e+02	1.899724e+06
1.603500e+02	1.901694e+06
1.604000e+02	1.906148e+06
1.604500e+02	1.904736e+06
1.605000e+02	1.905817e+06
1.605500e+02	1.907299e+06
1.606010e+02	1.909034e+06
1.606510e+02	1.909034e+06
1.607010e+02	1.908528e+06
1.607510e+02	1.909962e+06
1.608010e+02	1.907485e+06
1.608510e+02	1.909763e+06
1.609000e+02	1.907508e+06
1.609510e+02	1.907547e+06
1.610010e+02	1.909152e+06
1.610520e+02	1.905539e+06
1.611080e+02	1.906838e+06
1.611530e+02	1.908511e+06
1.612020e+02	1.910800e+06
1.612510e+02	1.901960e+06
1.613010e+02	1.902126e+06
1.613520e+02	1.903835e+06
1.614020e+02	1.904375e+06
1.614520e+02	1.906605e+06
1.615020e+02	1.908351e+06
1.615520e+02	1.907482e+06
1.616020e+02	1.906002e+06
1.616530e+02	1.905706e+06
1.617030e+02	1.906874e+06
1.617520e+02	1.907215e+06
1.618040e+02	1.907827e+06
1.618530e+02	1.910575e+06
1.619030e+02	1.909520e+06
1.619530e+02	1.908449e+06
1.620060e+02	1.907471e+06
1.620530e+02	1.908920e+06
1.621040e+02	1.907808e+06
1.621540e+02	1.911444e+06
1.622040e+02	1.909250e+06
1.622530e+02	1.899280e+06
1.623040e+02	1.899899e+06
1.623540e+02	1.903646e+06
1.624030e+02	1.905807e+06
1.624540e+02	1.908755e+06
1.625040e+02	1.906176e+06
1.625540e+02	1.907760e+06
1.626050e+02	1.907487e+06
1.626540e+02	1.909072e+06
1.627050e+02	1.907817e+06
1.627540e+02	1.909038e+06
1.628050e+02	1.906219e+06
1.628540e+02	1.904561e+06
1.629050e+02	1.906706e+06
1.629540e+02	1.909782e+06
1.630050e+02	1.909918e+06
1.630550e+02	1.908802e+06
1.631050e+02	1.909440e+06
1.631550e+02	1.908592e+06
1.632060e+02	1.907747e+06
1.632550e+02	1.899393e+06
1.633060e+02	1.900578e+06
1.633560e+02	1.905324e+06
1.634060e+02	1.903945e+06
1.634560e+02	1.901711e+06
1.635060e+02	1.903383e+06
1.635560e+02	1.904740e+06
1.636060e+02	1.906732e+06
1.636570e+02	1.905749e+06
1.637070e+02	1.906929e+06
1.637560e+02	1.907054e+06
1.638070e+02	1.908950e+06
1.638570e+02	1.907919e+06
1.639060e+02	1.908533e+06
1.639560e+02	1.908543e+06
1.640070e+02	1.905934e+06
1.640570e+02	1.903824e+06
1.641070e+02	1.907799e+06
1.641570e+02	1.906986e+06
1.642070e+02	1.907858e+06
1.642570e+02	1.895596e+06
1.643080e+02	1.898083e+06
1.643570e+02	1.902401e+06
1.644080e+02	1.905002e+06
1.644580e+02	1.904982e+06
1.645080e+02	1.905876e+06
1.645570e+02	1.905184e+06
1.646080e+02	1.904269e+06
1.646580e+02	1.904654e+06
1.647080e+02	1.905599e+06
1.647580e+02	1.907134e+06
1.648080e+02	1.905586e+06
1.648590e+02	1.904591e+06
1.649090e+02	1.903915e+06
1.649580e+02	1.907404e+06
1.650090e+02	1.927192e+06
1.650580e+02	1.912424e+06
1.651090e+02	1.911057e+06
1.651590e+02	1.907846e+06
1.652090e+02	1.907850e+06
1.652600e+02	1.892828e+06
1.653090e+02	1.900335e+06
1.653600e+02	1.903708e+06
1.654100e+02	1.904606e+06
1.654600e+02	1.903434e+06
1.655100e+02	1.903646e+06
1.655630e+02	1.905347e+06
1.656100e+02	1.905931e+06
1.656600e+02	1.904742e+06
1.657100e+02	1.906520e+06
1.657600e+02	1.904212e+06
1.658100e+02	1.906279e+06
1.658600e+02	1.905710e+06
1.659110e+02	1.905091e+06
1.659600e+02	1.908682e+06
1.660110e+02	1.905953e+06
1.660610e+02	1.905515e+06
1.661110e+02	1.908014e+06
1.661600e+02	1.906766e+06
1.662110e+02	1.911004e+06
1.662610e+02	1.891886e+06
1.663120e+02	1.898966e+06
1.663610e+02	1.902649e+06
1.664110e+02	1.902520e+06
1.664620e+02	1.901744e+06
1.665120e+02	1.905704e+06
1.665650e+02	1.906307e+06
1.666110e+02	1.904560e+06
1.666610e+02	1.903109e+06
1.667120e+02	1.905335e+06
1.667630e+02	1.906270e+06
1.668120e+02	1.906103e+06
1.668620e+02	1.905516e+06
1.669130e+02	1.904168e+06
1.669620e+02	1.906612e+06
1.670130e+02	1.904876e+06
1.670620e+02	1.904302e+06
1.671130e+02	1.907091e+06
1.671620e+02	1.905581e+06
1.672130e+02	1.907123e+06
1.672630e+02	1.891399e+06
1.673130e+02	1.900806e+06
1.673630e+02	1.901611e+06
1.674130e+02	1.903585e+06
1.674630e+02	1.899902e+06
1.675140e+02	1.902128e+06
1.675640e+02	1.903366e+06
1.676140e+02	1.900656e+06
1.676630e+02	1.902602e+06
1.677130e+02	1.904754e+06
1.677640e+02	1.904662e+06
1.678140e+02	1.906019e+06
1.678640e+02	1.903816e+06
1.679140e+02	1.905207e+06
1.679640e+02	1.906238e+06
1.680140e+02	1.905050e+06
1.680650e+02	1.904783e+06
1.681150e+02	1.903629e+06
1.681660e+02	1.906120e+06
1.682150e+02	1.903485e+06
1.682680e+02	1.886609e+06
1.683150e+02	1.896813e+06
1.683650e+02	1.899493e+06
1.684150e+02	1.901040e+06
1.684650e+02	1.900552e+06
1.685150e+02	1.903562e+06
1.685650e+02	1.903510e+06
1.686160e+02	1.904701e+06
1.686650e+02	1.903332e+06
1.687160e+02	1.900796e+06
1.687660e+02	1.904819e+06
1.688160e+02	1.902178e+06
1.688660e+02	1.900217e+06
1.689160e+02	1.903037e+06
1.689660e+02	1.902884e+06
1.690160e+02	1.902988e+06
1.690660e+02	1.904707e+06
1.691170e+02	1.903683e+06
1.691670e+02	1.903995e+06
1.692170e+02	1.904661e+06
1.692660e+02	1.889745e+06
1.693170e+02	1.897365e+06
1.693670e+02	1.898673e+06
1.694170e+02	1.899171e+06
1.694670e+02	1.898370e+06
1.695170e+02	1.900457e+06
1.695670e+02	1.898744e+06
1.696170e+02	1.899758e+06
1.696670e+02	1.904210e+06
1.697170e+02	1.902768e+06
1.697680e+02	1.902160e+06
1.698180e+02	1.901112e+06
1.698670e+02	1.901888e+06
1.699180e+02	1.900497e+06
1.699680e+02	1.902371e+06
1.700180e+02	1.903547e+06
1.700730e+02	1.900863e+06
1.701190e+02	1.899287e+06
1.701690e+02	1.900050e+06
1.702190e+02	1.902150e+06
1.702680e+02	1.884029e+06
1.703180e+02	1.893630e+06
1.703690e+02	1.895148e+06
1.704190e+02	1.898299e+06
1.704690e+02	1.896876e+06
1.705190e+02	1.898718e+06
1.705690e+02	1.899481e+06
1.706190e+02	1.899423e+06
1.706690e+02	1.897264e+06
1.707200e+02	1.898739e+06
1.707690e+02	1.897760e+06
1.708200e+02	1.899138e+06
1.708690e+02	1.899683e+06
1.709190e+02	1.900671e+06
1.709690e+02	1.898310e+06
1.710200e+02	1.898359e+06
1.710700e+02	1.898460e+06
1.711210e+02	1.898828e+06
1.711700e+02	1.901223e+06
1.712210e+02	1.898943e+06
1.712710e+02	1.883624e+06
1.713200e+02	1.891116e+06
1.713700e+02	1.893257e+06
1.714210e+02	1.895311e+06
1.714710e+02	1.895826e+06
1.715210e+02	1.895692e+06
1.715740e+02	1.894718e+06
1.716210e+02	1.892975e+06
1.716710e+02	1.896695e+06
1.717210e+02	1.897492e+06
1.717710e+02	1.898630e+06
1.718210e+02	1.896732e+06
1.718720e+02	1.895473e+06
1.719220e+02	1.901081e+06
1.719720e+02	1.906122e+06
1.720220e+02	1.900270e+06
1.720710e+02	1.899437e+06
1.721220e+02	1.897722e+06
1.721720e+02	1.897763e+06
1.722220e+02	1.895673e+06
1.722720e+02	1.884147e+06
1.723230e+02	1.890732e+06
1.723730e+02	1.893294e+06
1.724220e+02	1.895650e+06
1.724730e+02	1.893636e+06
1.725230e+02	1.893809e+06
1.725730e+02	1.897611e+06
1.726230e+02	1.897579e+06
1.726730e+02	1.895226e+06
1.727230e+02	1.895507e+06
1.727730e+02	1.894934e+06
1.728240e+02	1.894798e+06
1.728730e+02	1.896319e+06
1.729240e+02	1.895385e+06
1.729730e+02	1.896642e+06
1.730230e+02	1.894146e+06
1.730740e+02	1.892495e+06
1.731240e+02	1.895799e+06
1.731740e+02	1.896336e+06
1.732240e+02	1.900010e+06
1.732770e+02	1.880990e+06
1.733250e+02	1.889909e+06
1.733740e+02	1.890710e+06
1.734250e+02	1.892461e+06
1.734750e+02	1.894005e+06
1.735240e+02	1.893651e+06
1.735740e+02	1.893169e+06
1.736250e+02	1.891803e+06
1.736750e+02	1.893181e+06
1.737260e+02	1.893298e+06
1.737750e+02	1.894051e+06
1.738260e+02	1.894983e+06
1.738760e+02	1.895106e+06
1.739250e+02	1.894873e+06
1.739760e+02	1.894195e+06
1.740250e+02	1.895195e+06
1.740760e+02	1.895592e+06
1.741260e+02	1.894447e+06
1.741760e+02	1.895631e+06
1.742260e+02	1.890905e+06
1.742760e+02	1.878853e+06
1.743260e+02	1.884591e+06
1.743760e+02	1.890705e+06
1.744270e+02	1.892807e+06
1.744760e+02	1.893989e+06
1.745260e+02	1.893247e+06
1.745760e+02	1.890068e+06
1.746270e+02	1.895013e+06
1.746770e+02	1.893147e+06
1.747270e+02	1.893526e+06
1.747770e+02	1.893973e+06
1.748280e+02	1.890425e+06
1.748770e+02	1.893034e+06
1.749270e+02	1.892113e+06
1.749770e+02	1.891125e+06
1.750280e+02	1.892741e+06
1.750780e+02	1.894820e+06
1.751290e+02	1.894006e+06
1.751780e+02	1.890807e+06
1.752280e+02	1.885782e+06
1.752780e+02	1.883248e+06
