1.753280e+02	1.182223e+06
1.753770e+02	1.178808e+06
1.754280e+02	1.184172e+06
1.754780e+02	1.181847e+06
1.755280e+02	1.170331e+06
1.755790e+02	1.180053e+06
1.756280e+02	1.174415e+06
1.756780e+02	1.182361e+06
1.757280e+02	1.179832e+06
1.757790e+02	1.179198e+06
1.758280e+02	1.177651e+06
1.758790e+02	1.179240e+06
1.759280e+02	1.179136e+06
1.759780e+02	1.181797e+06
1.760280e+02	1.179580e+06
1.760790e+02	1.181843e+06
1.761280e+02	1.179967e+06
1.761790e+02	1.183803e+06
1.762290e+02	1.182244e+06
1.762790e+02	1.183844e+06
1.763290e+02	1.183079e+06
1.763800e+02	1.181352e+06
1.764290e+02	1.180697e+06
1.764800e+02	1.179733e+06
1.765300e+02	1.172588e+06
1.765790e+02	1.180557e+06
1.766300e+02	1.181903e+06
1.766800e+02	1.178608e+06
1.767300e+02	1.180885e+06
1.767800e+02	1.179338e+06
1.768300e+02	1.183559e+06
1.768800e+02	1.182062e+06
1.769300e+02	1.182438e+06
1.769810e+02	1.179015e+06
1.770310e+02	1.181715e+06
1.770800e+02	1.179551e+06
1.771310e+02	1.184255e+06
1.771810e+02	1.182771e+06
1.772310e+02	1.183517e+06
1.772810e+02	1.181951e+06
1.773310e+02	1.183127e+06
1.773810e+02	1.185029e+06
1.774310e+02	1.182498e+06
1.774820e+02	1.187606e+06
1.775310e+02	1.174271e+06
1.775820e+02	1.183522e+06
1.776320e+02	1.178173e+06
1.776820e+02	1.182689e+06
1.777310e+02	1.178620e+06
1.777820e+02	1.183219e+06
1.778320e+02	1.180326e+06
1.778820e+02	1.183623e+06
1.779320e+02	1.182631e+06
1.779820e+02	1.185648e+06
1.780330e+02	1.184259e+06
1.780830e+02	1.184000e+06
1.781320e+02	1.183291e+06
1.781830e+02	1.184466e+06
1.782330e+02	1.185203e+06
1.782830e+02	1.183243e+06
1.783330e+02	1.186089e+06
1.783830e+02	1.183644e+06
1.784330e+02	1.186615e+06
1.784840e+02	1.181662e+06
1.785330e+02	1.181040e+06
1.785830e+02	1.184163e+06
1.786330e+02	1.187482e+06
1.786840e+02	1.182674e+06
1.787340e+02	1.184367e+06
1.787840e+02	1.182743e+06
1.788340e+02	1.187431e+06
1.788840e+02	1.183115e+06
1.789340e+02	1.186194e+06
1.789850e+02	1.182696e+06
1.790340e+02	1.185703e+06
1.790840e+02	1.184887e+06
1.791340e+02	1.188338e+06
1.791850e+02	1.189753e+06
1.792350e+02	1.188809e+06
1.792850e+02	1.189396e+06
1.793350e+02	1.188016e+06
1.793850e+02	1.191364e+06
1.794350e+02	1.189013e+06
1.794860e+02	1.183919e+06
1.795360e+02	1.180071e+06
1.795850e+02	1.187393e+06
1.796350e+02	1.183428e+06
1.796850e+02	1.185797e+06
1.797360e+02	1.187808e+06
1.797860e+02	1.187442e+06
1.798360e+02	1.185941e+06
1.798860e+02	1.188112e+06
1.799360e+02	1.187211e+06
1.799860e+02	1.189496e+06
1.800360e+02	1.188545e+06
1.800860e+02	1.186681e+06
1.801360e+02	1.186643e+06
1.801860e+02	1.186797e+06
1.802360e+02	1.191763e+06
1.802860e+02	1.189480e+06
1.803370e+02	1.194157e+06
1.803860e+02	1.190816e+06
1.804370e+02	1.191439e+06
1.804870e+02	1.184449e+06
1.805370e+02	1.185370e+06
1.805870e+02	1.191311e+06
1.806370e+02	1.192134e+06
1.806870e+02	1.186373e+06
1.807370e+02	1.190298e+06
1.807880e+02	1.189467e+06
1.808370e+02	1.190292e+06
1.808880e+02	1.190911e+06
1.809380e+02	1.191941e+06
1.809880e+02	1.193480e+06
1.810380e+02	1.189393e+06
1.810890e+02	1.194006e+06
1.811380e+02	1.191552e+06
1.811880e+02	1.196522e+06
1.812380e+02	1.191260e+06
1.812890e+02	1.191328e+06
1.813390e+02	1.189005e+06
1.813890e+02	1.194467e+06
1.814390e+02	1.194347e+06
1.814890e+02	1.190029e+06
1.815390e+02	1.189632e+06
1.815890e+02	1.189908e+06
1.816390e+02	1.191345e+06
1.816890e+02	1.191110e+06
1.817390e+02	1.194973e+06
1.817890e+02	1.191958e+06
1.818390e+02	1.195476e+06
1.818900e+02	1.187536e+06
1.819390e+02	1.196108e+06
1.819890e+02	1.190510e+06
1.820400e+02	1.197855e+06
1.820910e+02	1.193190e+06
1.821400e+02	1.196970e+06
1.821900e+02	1.190772e+06
1.822410e+02	1.195553e+06
1.822910e+02	1.195935e+06
1.823410e+02	1.197579e+06
1.823910e+02	1.197445e+06
1.824400e+02	1.193086e+06
1.824910e+02	1.187684e+06
1.825410e+02	1.188208e+06
1.825910e+02	1.196909e+06
1.826410e+02	1.193303e+06
1.826910e+02	1.195938e+06
1.827410e+02	1.188496e+06
1.827910e+02	1.195929e+06
1.828410e+02	1.190432e+06
1.828910e+02	1.198991e+06
1.829410e+02	1.192711e+06
1.829910e+02	1.199173e+06
1.830420e+02	1.191564e+06
1.830920e+02	1.196619e+06
1.831420e+02	1.194767e+06
1.831920e+02	1.199107e+06
1.832420e+02	1.197591e+06
1.832930e+02	1.197727e+06
1.833430e+02	1.195786e+06
1.833920e+02	1.196802e+06
1.834420e+02	1.198702e+06
1.834930e+02	1.192809e+06
1.835420e+02	1.196631e+06
1.835930e+02	1.207201e+06
1.836430e+02	1.195263e+06
1.836930e+02	1.192205e+06
1.837430e+02	1.200536e+06
1.837940e+02	1.195553e+06
1.838430e+02	1.197681e+06
1.838940e+02	1.194918e+06
1.839430e+02	1.198323e+06
1.839930e+02	1.198939e+06
1.840440e+02	1.200256e+06
1.840940e+02	1.202484e+06
1.841440e+02	1.198877e+06
1.841940e+02	1.197638e+06
1.842440e+02	1.197247e+06
1.842940e+02	1.196915e+06
1.843440e+02	1.199372e+06
1.843940e+02	1.201988e+06
1.844440e+02	1.198670e+06
1.844940e+02	1.192547e+06
1.845440e+02	1.191438e+06
1.845940e+02	1.198371e+06
1.846450e+02	1.195217e+06
1.846940e+02	1.201173e+06
1.847440e+02	1.195951e+06
1.847950e+02	1.197096e+06
1.848460e+02	1.191681e+06
1.848950e+02	1.195843e+06
1.849450e+02	1.197964e+06
1.849950e+02	1.198630e+06
1.850450e+02	1.197280e+06
1.850950e+02	1.197606e+06
1.851450e+02	1.198081e+06
1.851960e+02	1.199882e+06
1.852460e+02	1.200791e+06
1.852960e+02	1.199662e+06
1.853460e+02	1.202735e+06
1.853960e+02	1.195066e+06
1.854470e+02	1.200858e+06
1.854960e+02	1.187859e+06
1.855470e+02	1.199319e+06
1.855970e+02	1.196235e+06
1.856460e+02	1.197961e+06
1.856960e+02	1.194981e+06
1.857470e+02	1.197834e+06
1.857970e+02	1.197550e+06
1.858460e+02	1.197957e+06
1.858970e+02	1.199795e+06
1.859470e+02	1.198988e+06
1.859970e+02	1.198141e+06
1.860480e+02	1.195653e+06
1.860980e+02	1.197467e+06
1.861480e+02	1.199434e+06
1.861970e+02	1.202209e+06
1.862470e+02	1.196979e+06
1.862980e+02	1.199943e+06
1.863480e+02	1.199192e+06
1.863980e+02	1.201351e+06
1.864490e+02	1.200609e+06
1.864980e+02	1.196023e+06
1.865480e+02	1.193944e+06
1.865980e+02	1.200333e+06
1.866480e+02	1.196798e+06
1.866990e+02	1.196078e+06
1.867480e+02	1.197814e+06
1.867990e+02	1.196387e+06
1.868490e+02	1.196297e+06
1.868990e+02	1.198144e+06
1.869490e+02	1.200511e+06
1.870000e+02	1.197168e+06
1.870490e+02	1.200563e+06
1.871000e+02	1.197353e+06
1.871490e+02	1.200622e+06
1.872000e+02	1.198246e+06
1.872490e+02	1.200285e+06
1.872990e+02	1.195378e+06
1.873490e+02	1.202644e+06
1.874000e+02	1.197935e+06
1.874500e+02	1.201486e+06
1.875000e+02	1.188664e+06
1.875500e+02	1.197821e+06
1.876000e+02	1.196247e+06
1.876500e+02	1.198099e+06
1.877010e+02	1.195391e+06
1.877510e+02	1.196112e+06
1.878010e+02	1.199037e+06
1.878510e+02	1.197498e+06
1.879010e+02	1.198415e+06
1.879510e+02	1.197036e+06
1.880010e+02	1.197706e+06
1.880510e+02	1.196130e+06
1.881020e+02	1.200038e+06
1.881510e+02	1.199688e+06
1.882020e+02	1.201052e+06
1.882520e+02	1.197664e+06
1.883020e+02	1.200204e+06
1.883520e+02	1.196817e+06
1.884020e+02	1.202587e+06
1.884520e+02	1.198126e+06
1.885020e+02	1.189517e+06
1.885520e+02	1.194793e+06
1.886020e+02	1.196558e+06
1.886520e+02	1.199085e+06
1.887030e+02	1.194369e+06
1.887520e+02	1.199231e+06
1.888030e+02	1.195361e+06
1.888530e+02	1.197691e+06
1.889030e+02	1.195235e+06
1.889530e+02	1.198496e+06
1.890030e+02	1.198041e+06
1.890530e+02	1.199335e+06
1.891030e+02	1.194726e+06
1.891530e+02	1.198121e+06
1.892030e+02	1.195430e+06
1.892540e+02	1.202108e+06
1.893030e+02	1.200080e+06
1.893540e+02	1.201788e+06
1.894040e+02	1.201160e+06
1.894540e+02	1.197714e+06
1.895030e+02	1.189600e+06
1.895540e+02	1.191624e+06
1.896040e+02	1.198423e+06
1.896540e+02	1.189315e+06
1.897040e+02	1.192316e+06
1.897550e+02	1.191974e+06
1.898040e+02	1.195094e+06
1.898540e+02	1.194499e+06
1.899050e+02	1.199643e+06
1.899540e+02	1.193997e+06
1.900050e+02	1.196312e+06
1.900550e+02	1.191507e+06
1.901050e+02	1.198472e+06
1.901550e+02	1.195020e+06
1.902050e+02	1.197753e+06
1.902550e+02	1.195181e+06
1.903050e+02	1.194450e+06
1.903550e+02	1.195984e+06
1.904060e+02	1.193619e+06
1.904560e+02	1.201290e+06
1.905050e+02	1.184718e+06
1.905550e+02	1.195905e+06
1.906050e+02	1.189980e+06
1.906560e+02	1.194579e+06
1.907060e+02	1.193348e+06
1.907570e+02	1.194523e+06
1.908070e+02	1.192931e+06
1.908570e+02	1.196324e+06
1.909070e+02	1.188566e+06
1.909560e+02	1.195856e+06
1.910070e+02	1.192327e+06
1.910570e+02	1.197851e+06
1.911070e+02	1.197488e+06
1.911570e+02	1.194273e+06
1.912070e+02	1.195817e+06
1.912570e+02	1.193070e+06
1.913080e+02	1.198334e+06
1.913580e+02	1.194870e+06
1.914080e+02	1.197405e+06
1.914570e+02	1.191501e+06
1.915070e+02	1.185123e+06
1.915570e+02	1.192016e+06
1.916080e+02	1.195335e+06
1.916580e+02	1.192671e+06
1.917080e+02	1.193197e+06
1.917580e+02	1.191735e+06
1.918080e+02	1.193952e+06
1.918590e+02	1.192005e+06
1.919080e+02	1.194039e+06
1.919590e+02	1.197419e+06
1.920090e+02	1.193030e+06
1.920590e+02	1.191807e+06
1.921080e+02	1.188532e+06
1.921580e+02	1.195768e+06
1.922080e+02	1.194185e+06
1.922580e+02	1.197111e+06
1.923090e+02	1.193424e+06
1.923590e+02	1.197135e+06
1.924100e+02	1.194326e+06
1.924600e+02	1.198231e+06
1.925100e+02	1.188060e+06
1.925600e+02	1.195598e+06
1.926100e+02	1.192342e+06
1.926600e+02	1.189174e+06
1.927100e+02	1.189045e+06
1.927600e+02	1.192928e+06
1.928100e+02	1.192849e+06
1.928600e+02	1.190689e+06
1.929100e+02	1.192147e+06
1.929600e+02	1.191881e+06
1.930110e+02	1.194927e+06
1.930600e+02	1.194160e+06
1.931110e+02	1.197541e+06
1.931610e+02	1.193309e+06
1.932110e+02	1.194153e+06
1.932610e+02	1.188803e+06
1.933110e+02	1.193999e+06
1.933610e+02	1.195301e+06
1.934110e+02	1.195403e+06
1.934610e+02	1.193884e+06
1.935120e+02	1.182131e+06
1.935620e+02	1.190968e+06
1.936120e+02	1.191918e+06
1.936620e+02	1.194498e+06
1.937120e+02	1.187890e+06
1.937620e+02	1.191758e+06
1.938130e+02	1.188421e+06
1.938610e+02	1.191175e+06
1.939120e+02	1.190084e+06
1.939620e+02	1.196055e+06
1.940120e+02	1.191807e+06
1.940630e+02	1.192355e+06
1.941130e+02	1.190166e+06
1.941630e+02	1.192485e+06
1.942130e+02	1.194120e+06
1.942630e+02	1.195966e+06
1.943130e+02	1.193092e+06
1.943620e+02	1.194696e+06
1.944130e+02	1.192577e+06
1.944630e+02	1.190766e+06
1.945130e+02	1.183049e+06
1.945630e+02	1.191278e+06
1.946140e+02	1.190994e+06
1.946640e+02	1.185858e+06
1.947130e+02	1.189926e+06
1.947640e+02	1.188064e+06
1.948140e+02	1.192460e+06
1.948640e+02	1.189887e+06
1.949140e+02	1.190794e+06
1.949640e+02	1.189251e+06
1.950140e+02	1.191074e+06
1.950640e+02	1.187602e+06
1.951150e+02	1.194057e+06
1.951650e+02	1.191729e+06
1.952140e+02	1.191796e+06
1.952650e+02	1.190388e+06
1.953150e+02	1.193048e+06
1.953650e+02	1.192508e+06
1.954150e+02	1.193948e+06
1.954650e+02	1.194805e+06
1.955160e+02	1.178865e+06
1.955650e+02	1.191214e+06
1.956150e+02	1.187336e+06
1.956650e+02	1.187975e+06
1.957150e+02	1.184737e+06
1.957660e+02	1.187908e+06
1.958160e+02	1.187356e+06
1.958660e+02	1.190181e+06
1.959160e+02	1.187918e+06
1.959660e+02	1.193126e+06
1.960160e+02	1.190129e+06
1.960660e+02	1.191581e+06
1.961170e+02	1.189342e+06
1.961660e+02	1.191152e+06
1.962170e+02	1.191730e+06
1.962660e+02	1.191116e+06
1.963160e+02	1.191802e+06
1.963660e+02	1.190910e+06
1.964170e+02	1.193120e+06
1.964670e+02	1.193945e+06
1.965170e+02	1.182031e+06
1.965670e+02	1.191736e+06
1.966170e+02	1.189693e+06
1.966670e+02	1.187477e+06
1.967180e+02	1.189416e+06
1.967680e+02	1.186527e+06
1.968170e+02	1.189194e+06
1.968670e+02	1.186273e+06
1.969180e+02	1.189961e+06
1.969680e+02	1.189468e+06
1.970180e+02	1.191617e+06
1.970680e+02	1.191627e+06
1.971180e+02	1.193176e+06
1.971680e+02	1.190606e+06
1.972180e+02	1.193015e+06
1.972690e+02	1.192213e+06
1.973180e+02	1.192826e+06
1.973680e+02	1.191697e+06
1.974180e+02	1.193881e+06
1.974690e+02	1.196190e+06
1.975190e+02	1.174521e+06
1.975690e+02	1.188545e+06
1.976190e+02	1.185096e+06
1.976690e+02	1.190733e+06
1.977190e+02	1.189569e+06
1.977690e+02	1.190967e+06
1.978200e+02	1.185915e+06
1.978690e+02	1.188360e+06
1.979200e+02	1.190429e+06
1.979700e+02	1.190113e+06
1.980200e+02	1.190637e+06
1.980690e+02	1.188600e+06
1.981200e+02	1.189400e+06
1.981700e+02	1.187473e+06
1.982200e+02	1.191031e+06
1.982700e+02	1.191460e+06
1.983200e+02	1.194046e+06
1.983710e+02	1.186998e+06
1.984200e+02	1.196247e+06
1.984700e+02	1.193271e+06
1.985200e+02	1.178272e+06
1.985710e+02	1.186764e+06
1.986210e+02	1.188273e+06
1.986710e+02	1.183262e+06
1.987210e+02	1.184981e+06
1.987710e+02	1.185526e+06
1.988220e+02	1.183857e+06
1.988720e+02	1.189306e+06
1.989210e+02	1.186958e+06
1.989710e+02	1.188861e+06
1.990210e+02	1.184196e+06
1.990710e+02	1.190096e+06
1.991220e+02	1.198825e+06
1.991710e+02	1.197755e+06
1.992220e+02	1.188493e+06
1.992720e+02	1.190589e+06
1.993220e+02	1.184556e+06
1.993720e+02	1.190345e+06
1.994220e+02	1.188417e+06
1.994720e+02	1.195025e+06
1.995230e+02	1.172730e+06
1.995720e+02	1.186716e+06
1.996230e+02	1.184634e+06
1.996730e+02	1.186021e+06
1.997230e+02	1.186633e+06
1.997730e+02	1.185152e+06
1.998230e+02	1.186933e+06
1.998730e+02	1.182059e+06
1.999230e+02	1.187818e+06
1.999730e+02	1.183393e+06
2.000230e+02	1.189761e+06
2.000740e+02	1.185703e+06
2.001240e+02	1.190128e+06
2.001730e+02	1.184604e+06
2.002230e+02	1.191019e+06
2.002740e+02	1.187427e+06
2.003250e+02	1.191531e+06
2.003740e+02	1.191730e+06
2.004240e+02	1.189406e+06
2.004750e+02	1.189495e+06
2.005240e+02	1.172093e+06
2.005750e+02	1.187316e+06
2.006250e+02	1.185468e+06
2.006750e+02	1.185756e+06
2.007250e+02	1.182234e+06
2.007750e+02	1.186126e+06
2.008260e+02	1.185481e+06
2.008750e+02	1.187423e+06
2.009260e+02	1.187094e+06
2.009750e+02	1.190210e+06
2.010260e+02	1.185207e+06
2.010760e+02	1.186647e+06
2.011250e+02	1.187047e+06
2.011760e+02	1.189458e+06
2.012260e+02	1.190596e+06
2.012760e+02	1.188747e+06
2.013260e+02	1.188314e+06
2.013760e+02	1.187018e+06
2.014260e+02	1.192758e+06
2.014760e+02	1.190298e+06
2.015260e+02	1.175894e+06
2.015770e+02	1.186286e+06
2.016270e+02	1.185600e+06
2.016760e+02	1.178474e+06
2.017270e+02	1.187297e+06
2.017760e+02	1.185048e+06
2.018270e+02	1.186950e+06
2.018770e+02	1.182805e+06
2.019270e+02	1.186010e+06
2.019770e+02	1.186338e+06
2.020270e+02	1.187349e+06
2.020770e+02	1.187423e+06
2.021270e+02	1.187377e+06
2.021770e+02	1.187494e+06
2.022280e+02	1.186214e+06
2.022780e+02	1.186462e+06
2.023280e+02	1.188692e+06
2.023770e+02	1.188749e+06
2.024290e+02	1.188831e+06
2.024790e+02	1.189818e+06
2.025290e+02	1.171116e+06
2.025780e+02	1.185130e+06
2.026280e+02	1.181631e+06
2.026780e+02	1.184649e+06
2.027280e+02	1.179765e+06
2.027780e+02	1.184153e+06
2.028290e+02	1.180074e+06
2.028790e+02	1.180316e+06
2.029290e+02	1.181816e+06
2.029790e+02	1.183810e+06
2.030300e+02	1.184458e+06
2.030800e+02	1.182665e+06
2.031300e+02	1.184679e+06
2.031790e+02	1.186463e+06
2.032290e+02	1.186000e+06
2.032790e+02	1.185845e+06
2.033290e+02	1.187009e+06
2.033800e+02	1.183743e+06
2.034300e+02	1.185030e+06
2.034800e+02	1.183698e+06
2.035300e+02	1.174361e+06
2.035800e+02	1.178776e+06
2.036300e+02	1.181513e+06
2.036800e+02	1.177312e+06
2.037300e+02	1.179186e+06
2.037800e+02	1.179460e+06
2.038300e+02	1.180805e+06
2.038810e+02	1.180321e+06
2.039310e+02	1.177919e+06
2.039810e+02	1.181074e+06
2.040310e+02	1.176966e+06
2.040810e+02	1.180023e+06
2.041310e+02	1.180286e+06
2.041810e+02	1.182161e+06
2.042320e+02	1.181278e+06
2.042810e+02	1.181088e+06
2.043320e+02	1.182149e+06
2.043820e+02	1.185650e+06
2.044320e+02	1.183640e+06
2.044820e+02	1.181812e+06
2.045320e+02	1.169353e+06
2.045820e+02	1.178857e+06
2.046320e+02	1.176856e+06
2.046820e+02	1.177888e+06
2.047330e+02	1.179717e+06
2.047820e+02	1.174826e+06
2.048330e+02	1.179503e+06
2.048820e+02	1.176504e+06
2.049330e+02	1.181963e+06
2.049820e+02	1.179225e+06
2.050320e+02	1.183057e+06
2.050830e+02	1.177357e+06
2.051330e+02	1.180323e+06
2.051830e+02	1.177005e+06
2.052340e+02	1.180941e+06
2.052830e+02	1.174278e+06
2.053340e+02	1.182819e+06
2.053840e+02	1.177714e+06
2.054330e+02	1.180339e+06
2.054840e+02	1.172272e+06
2.055340e+02	1.170853e+06
2.055840e+02	1.175187e+06
2.056340e+02	1.173733e+06
2.056840e+02	1.172734e+06
2.057340e+02	1.171335e+06
2.057840e+02	1.173601e+06
2.058350e+02	1.172917e+06
2.058840e+02	1.174916e+06
2.059340e+02	1.172289e+06
2.059850e+02	1.173510e+06
2.060350e+02	1.171092e+06
2.060840e+02	1.178381e+06
2.061350e+02	1.174555e+06
2.061840e+02	1.175871e+06
2.062340e+02	1.174484e+06
2.062850e+02	1.176514e+06
2.063360e+02	1.175123e+06
2.063850e+02	1.177992e+06
2.064360e+02	1.173439e+06
2.064860e+02	1.169843e+06
2.065360e+02	1.166166e+06
2.065860e+02	1.171335e+06
2.066360e+02	1.168056e+06
2.066860e+02	1.171532e+06
2.067360e+02	1.171922e+06
2.067860e+02	1.168937e+06
2.068360e+02	1.170224e+06
2.068860e+02	1.166152e+06
2.069370e+02	1.171882e+06
2.069870e+02	1.171620e+06
2.070370e+02	1.170985e+06
2.070860e+02	1.169831e+06
2.071370e+02	1.172746e+06
2.071870e+02	1.169805e+06
2.072370e+02	1.172941e+06
2.072870e+02	1.172344e+06
2.073370e+02	1.172989e+06
2.073880e+02	1.173080e+06
2.074380e+02	1.171724e+06
2.074870e+02	1.165164e+06
2.075380e+02	1.161773e+06
2.075880e+02	1.168729e+06
2.076380e+02	1.161353e+06
2.076880e+02	1.164708e+06
2.077380e+02	1.161223e+06
2.077880e+02	1.165665e+06
2.078390e+02	1.164570e+06
2.078880e+02	1.167287e+06
2.079390e+02	1.165271e+06
2.079890e+02	1.166042e+06
2.080390e+02	1.165626e+06
2.080890e+02	1.166273e+06
2.081390e+02	1.166985e+06
2.081890e+02	1.167630e+06
2.082390e+02	1.163948e+06
2.082890e+02	1.165508e+06
2.083400e+02	1.167706e+06
2.083900e+02	1.167369e+06
2.084390e+02	1.170581e+06
2.084890e+02	1.159030e+06
2.085400e+02	1.159054e+06
2.085890e+02	1.160787e+06
2.086400e+02	1.163060e+06
2.086900e+02	1.158999e+06
2.087400e+02	1.163578e+06
2.087900e+02	1.159409e+06
2.088400e+02	1.158214e+06
2.088900e+02	1.157880e+06
2.089400e+02	1.161093e+06
2.089900e+02	1.162938e+06
2.090400e+02	1.162459e+06
2.090910e+02	1.163471e+06
2.091410e+02	1.159504e+06
2.091900e+02	1.163340e+06
2.092410e+02	1.161509e+06
2.092900e+02	1.165180e+06
2.093410e+02	1.162108e+06
2.093910e+02	1.165144e+06
2.094410e+02	1.160544e+06
2.094920e+02	1.156891e+06
2.095410e+02	1.151045e+06
2.095920e+02	1.161994e+06
2.096420e+02	1.156251e+06
2.096920e+02	1.157164e+06
2.097410e+02	1.154088e+06
2.097910e+02	1.156557e+06
2.098420e+02	1.157221e+06
2.098920e+02	1.157443e+06
2.099420e+02	1.158063e+06
2.099920e+02	1.156636e+06
2.100430e+02	1.155492e+06
2.100930e+02	1.154225e+06
2.101430e+02	1.172875e+06
2.101930e+02	1.161522e+06
2.102430e+02	1.161868e+06
2.102930e+02	1.155253e+06
2.103430e+02	1.159750e+06
2.103920e+02	1.156847e+06
2.104430e+02	1.161983e+06
2.104930e+02	1.158469e+06
2.105430e+02	1.159151e+06
2.105940e+02	1.158745e+06
2.106440e+02	1.157438e+06
2.106930e+02	1.159850e+06
2.107430e+02	1.157149e+06
2.107930e+02	1.161712e+06
2.108440e+02	1.158319e+06
2.108930e+02	1.159105e+06
2.109450e+02	1.156805e+06
2.109940e+02	1.162165e+06
2.110440e+02	1.160088e+06
2.110940e+02	1.161468e+06
2.111440e+02	1.157170e+06
2.111940e+02	1.158185e+06
2.112450e+02	1.157662e+06
2.112950e+02	1.160162e+06
2.113450e+02	1.159806e+06
2.113950e+02	1.160711e+06
2.114450e+02	1.158861e+06
2.114950e+02	1.159973e+06
2.115450e+02	1.159891e+06
2.115950e+02	1.161774e+06
2.116460e+02	1.160132e+06
2.116960e+02	1.161039e+06
2.117460e+02	1.159453e+06
2.117950e+02	1.158803e+06
2.118460e+02	1.159874e+06
2.118950e+02	1.159625e+06
2.119450e+02	1.162926e+06
2.119950e+02	1.159466e+06
2.120470e+02	1.161018e+06
2.120960e+02	1.159452e+06
2.121460e+02	1.159669e+06
2.121960e+02	1.161305e+06
2.122470e+02	1.162796e+06
2.122960e+02	1.160335e+06
2.123470e+02	1.159810e+06
2.123970e+02	1.158273e+06
2.124470e+02	1.159881e+06
2.124970e+02	1.159900e+06
2.125470e+02	1.161043e+06
2.125970e+02	1.160804e+06
2.126470e+02	1.160163e+06
2.126970e+02	1.161896e+06
2.127480e+02	1.160117e+06
2.127980e+02	1.162450e+06
2.128480e+02	1.162114e+06
2.128980e+02	1.162907e+06
2.129480e+02	1.158534e+06
2.129980e+02	1.161391e+06
2.130480e+02	1.157472e+06
2.130980e+02	1.163200e+06
2.131480e+02	1.161923e+06
2.131990e+02	1.160597e+06
2.132480e+02	1.160858e+06
2.132980e+02	1.161579e+06
2.133480e+02	1.162126e+06
2.133980e+02	1.162672e+06
2.134480e+02	1.162980e+06
2.134990e+02	1.159763e+06
2.135490e+02	1.160471e+06
2.135980e+02	1.159680e+06
2.136490e+02	1.161342e+06
2.136990e+02	1.161927e+06
2.137500e+02	1.164105e+06
2.138000e+02	1.161368e+06
2.138490e+02	1.161656e+06
2.138990e+02	1.159933e+06
