1.753280e+02	3.376470e+05
1.753790e+02	3.370950e+05
1.754290e+02	3.368050e+05
1.754780e+02	3.370720e+05
1.755290e+02	3.370010e+05
1.755790e+02	3.362830e+05
1.756280e+02	3.362960e+05
1.756780e+02	3.364580e+05
1.757290e+02	3.356850e+05
1.757790e+02	3.357690e+05
1.758290e+02	3.355720e+05
1.758800e+02	3.349990e+05
1.759280e+02	3.361730e+05
1.759790e+02	3.350780e+05
1.760290e+02	3.357200e+05
1.760800e+02	3.354220e+05
1.761290e+02	3.355750e+05
1.761790e+02	3.353160e+05
1.762290e+02	3.347360e+05
1.762800e+02	3.351440e+05
1.763300e+02	3.352120e+05
1.763800e+02	3.350940e+05
1.764300e+02	3.342410e+05
1.764810e+02	3.351120e+05
1.765310e+02	3.346910e+05
1.765820e+02	3.349700e+05
1.766310e+02	3.344820e+05
1.766810e+02	3.346030e+05
1.767310e+02	3.342290e+05
1.767810e+02	3.346210e+05
1.768310e+02	3.345150e+05
1.768810e+02	3.352620e+05
1.769310e+02	3.342290e+05
1.769820e+02	3.339650e+05
1.770310e+02	3.343580e+05
1.770820e+02	3.336610e+05
1.771320e+02	3.338140e+05
1.771820e+02	3.349900e+05
1.772310e+02	3.342950e+05
1.772820e+02	3.337210e+05
1.773310e+02	3.333180e+05
1.773820e+02	3.339260e+05
1.774320e+02	3.341980e+05
1.774820e+02	3.337260e+05
1.775310e+02	3.336400e+05
1.775830e+02	3.322210e+05
1.776320e+02	3.333610e+05
