4.712820e+02	1.009385e+06
4.713330e+02	1.006319e+06
4.713820e+02	1.009971e+06
4.714320e+02	1.005833e+06
4.714820e+02	1.010759e+06
4.715320e+02	1.008748e+06
4.715820e+02	1.010085e+06
4.716330e+02	1.009260e+06
4.716820e+02	1.009327e+06
4.717330e+02	1.006386e+06
4.717830e+02	1.007793e+06
4.718330e+02	1.008518e+06
4.718830e+02	1.010267e+06
4.719320e+02	1.007820e+06
4.719830e+02	1.007456e+06
4.720330e+02	1.007689e+06
4.720840e+02	1.008928e+06
4.721330e+02	1.010240e+06
4.721830e+02	1.006839e+06
4.722340e+02	1.009853e+06
4.722840e+02	1.003452e+06
4.723340e+02	1.011043e+06
4.723840e+02	1.004343e+06
4.724340e+02	1.011550e+06
4.724840e+02	1.002687e+06
4.725340e+02	1.007233e+06
4.725840e+02	1.007065e+06
4.726350e+02	1.009165e+06
4.726840e+02	1.008739e+06
4.727340e+02	1.006971e+06
4.727840e+02	1.004662e+06
4.728340e+02	1.006781e+06
4.728850e+02	1.007055e+06
4.729350e+02	1.006690e+06
4.729850e+02	1.006504e+06
4.730350e+02	1.002458e+06
4.730850e+02	1.006278e+06
4.731350e+02	1.004637e+06
4.731850e+02	1.007033e+06
4.732350e+02	1.005452e+06
4.732860e+02	1.009435e+06
4.733360e+02	1.006006e+06
4.733860e+02	1.006201e+06
4.734360e+02	1.004599e+06
4.734860e+02	1.005700e+06
4.735360e+02	1.008416e+06
4.735860e+02	1.010591e+06
4.736360e+02	1.008269e+06
4.736860e+02	1.008938e+06
4.737360e+02	1.002798e+06
4.737870e+02	1.005818e+06
4.738360e+02	1.009271e+06
4.738870e+02	1.007857e+06
4.739370e+02	1.009316e+06
4.739870e+02	1.003513e+06
4.740360e+02	1.007482e+06
4.740870e+02	1.006838e+06
4.741370e+02	1.009000e+06
4.741880e+02	1.006527e+06
4.742380e+02	1.006002e+06
4.742880e+02	1.005550e+06
4.743370e+02	1.009127e+06
4.743880e+02	1.010885e+06
4.744380e+02	1.012448e+06
4.744880e+02	1.005959e+06
4.745380e+02	1.009122e+06
4.745880e+02	1.008071e+06
4.746380e+02	1.009815e+06
4.746880e+02	1.011674e+06
4.747380e+02	1.006577e+06
4.747890e+02	1.013876e+06
4.748380e+02	1.012362e+06
4.748880e+02	1.012473e+06
4.749390e+02	1.010689e+06
4.749890e+02	1.007675e+06
4.750390e+02	1.009323e+06
4.750890e+02	1.010573e+06
4.751390e+02	1.005455e+06
4.751880e+02	1.010972e+06
4.752390e+02	1.008233e+06
4.752900e+02	1.012736e+06
4.753400e+02	1.008780e+06
4.753900e+02	1.010519e+06
4.754400e+02	1.008751e+06
4.754900e+02	1.006595e+06
4.755400e+02	1.012407e+06
4.755900e+02	1.010075e+06
4.756400e+02	1.013473e+06
4.756900e+02	1.009331e+06
4.757400e+02	1.007800e+06
4.757900e+02	1.010683e+06
4.758410e+02	1.012560e+06
4.758910e+02	1.012729e+06
4.759410e+02	1.011222e+06
4.759910e+02	1.007068e+06
4.760400e+02	1.012473e+06
4.760910e+02	1.009628e+06
4.761410e+02	1.014205e+06
4.761910e+02	1.011991e+06
4.762410e+02	1.009406e+06
4.762910e+02	1.011620e+06
4.763410e+02	1.011141e+06
4.763920e+02	1.012675e+06
4.764410e+02	1.012334e+06
4.764910e+02	1.010604e+06
4.765420e+02	1.010908e+06
4.765920e+02	1.012686e+06
4.766420e+02	1.013372e+06
4.766920e+02	1.011070e+06
4.767420e+02	1.011366e+06
4.767920e+02	1.011620e+06
4.768420e+02	1.015191e+06
4.768920e+02	1.015368e+06
4.769420e+02	1.014852e+06
4.769920e+02	1.012916e+06
4.770430e+02	1.014290e+06
4.770930e+02	1.014136e+06
4.771430e+02	1.014789e+06
4.771930e+02	1.015004e+06
4.772430e+02	1.014550e+06
4.772930e+02	1.016885e+06
4.773430e+02	1.016607e+06
4.773930e+02	1.014045e+06
4.774430e+02	1.015900e+06
4.774940e+02	1.012414e+06
4.775430e+02	1.018822e+06
4.775940e+02	1.017282e+06
4.776430e+02	1.017192e+06
4.776940e+02	1.015325e+06
4.777430e+02	1.014238e+06
4.777940e+02	1.017457e+06
4.778440e+02	1.018260e+06
4.778950e+02	1.015678e+06
4.779450e+02	1.017047e+06
4.779940e+02	1.013804e+06
4.780450e+02	1.018697e+06
4.780950e+02	1.016431e+06
4.781450e+02	1.019702e+06
4.781950e+02	1.016445e+06
4.782450e+02	1.016197e+06
4.782950e+02	1.015144e+06
4.783450e+02	1.018408e+06
4.783950e+02	1.015695e+06
4.784450e+02	1.020502e+06
4.784950e+02	1.012604e+06
4.785460e+02	1.018070e+06
4.785960e+02	1.015438e+06
4.786450e+02	1.021850e+06
4.786960e+02	1.018054e+06
4.787460e+02	1.013420e+06
4.787960e+02	1.017252e+06
4.788460e+02	1.016438e+06
4.788960e+02	1.018697e+06
4.789460e+02	1.017421e+06
4.789970e+02	1.017145e+06
4.790460e+02	1.017104e+06
4.790970e+02	1.018031e+06
4.791470e+02	1.016698e+06
4.791960e+02	1.019130e+06
4.792470e+02	1.015087e+06
4.792970e+02	1.021580e+06
4.793470e+02	1.019211e+06
4.793970e+02	1.018012e+06
4.794470e+02	1.017808e+06
4.794970e+02	1.016143e+06
4.795470e+02	1.018742e+06
4.795980e+02	1.022744e+06
4.796480e+02	1.018208e+06
4.796980e+02	1.019204e+06
4.797470e+02	1.013962e+06
4.797980e+02	1.018816e+06
4.798480e+02	1.020157e+06
4.798980e+02	1.020819e+06
4.799480e+02	1.018379e+06
4.799990e+02	1.018213e+06
4.800490e+02	1.015927e+06
4.800980e+02	1.024238e+06
4.801480e+02	1.016951e+06
4.801990e+02	1.020860e+06
4.802480e+02	1.014648e+06
4.802990e+02	1.018127e+06
4.803490e+02	1.022817e+06
4.803990e+02	1.021606e+06
4.804490e+02	1.020169e+06
4.804990e+02	1.019927e+06
4.805500e+02	1.016890e+06
4.806000e+02	1.023740e+06
4.806490e+02	1.021488e+06
4.807000e+02	1.022809e+06
4.807500e+02	1.020079e+06
4.808000e+02	1.018310e+06
4.808500e+02	1.024028e+06
4.809000e+02	1.016223e+06
4.809490e+02	1.023501e+06
4.810000e+02	1.016100e+06
4.810500e+02	1.026202e+06
4.811000e+02	1.022080e+06
4.811500e+02	1.019631e+06
4.812010e+02	1.020385e+06
4.812510e+02	1.019516e+06
4.813000e+02	1.018455e+06
4.813510e+02	1.023910e+06
4.814000e+02	1.015792e+06
4.814510e+02	1.020922e+06
4.815010e+02	1.015825e+06
4.815510e+02	1.022555e+06
4.816010e+02	1.022871e+06
4.816510e+02	1.019088e+06
4.817010e+02	1.022394e+06
4.817510e+02	1.013959e+06
4.818010e+02	1.021454e+06
4.818520e+02	1.020647e+06
4.819010e+02	1.021334e+06
4.819510e+02	1.017647e+06
4.820030e+02	1.015673e+06
4.820530e+02	1.016161e+06
4.821020e+02	1.021534e+06
4.821520e+02	1.019507e+06
4.822030e+02	1.021226e+06
4.822520e+02	1.016759e+06
4.823030e+02	1.019991e+06
4.823520e+02	1.019417e+06
4.824030e+02	1.015851e+06
4.824520e+02	1.022488e+06
4.825030e+02	1.013844e+06
4.825530e+02	1.021713e+06
4.826030e+02	1.015583e+06
4.826530e+02	1.020209e+06
4.827040e+02	1.017464e+06
4.827540e+02	1.017166e+06
4.828030e+02	1.015346e+06
4.828530e+02	1.018377e+06
4.829030e+02	1.015616e+06
4.829540e+02	1.020329e+06
4.830030e+02	1.016091e+06
4.830540e+02	1.019768e+06
4.831040e+02	1.018166e+06
4.831540e+02	1.018330e+06
4.832040e+02	1.019754e+06
4.832540e+02	1.014521e+06
4.833040e+02	1.020185e+06
4.833540e+02	1.015839e+06
4.834040e+02	1.017496e+06
4.834540e+02	1.017719e+06
4.835050e+02	1.016745e+06
4.835540e+02	1.017958e+06
4.836050e+02	1.019588e+06
4.836550e+02	1.015694e+06
4.837040e+02	1.022619e+06
4.837550e+02	1.010771e+06
4.838050e+02	1.018894e+06
4.838560e+02	1.013319e+06
4.839050e+02	1.018507e+06
4.839550e+02	1.016174e+06
4.840050e+02	1.011987e+06
4.840550e+02	1.017970e+06
4.841060e+02	1.016771e+06
4.841560e+02	1.015983e+06
4.842060e+02	1.015126e+06
4.842560e+02	1.011216e+06
4.843060e+02	1.014481e+06
4.843570e+02	1.013884e+06
4.844070e+02	1.015867e+06
4.844560e+02	1.016082e+06
4.845070e+02	1.008224e+06
4.845560e+02	1.016214e+06
4.846060e+02	1.010425e+06
4.846570e+02	1.018781e+06
4.847060e+02	1.015605e+06
4.847570e+02	1.013239e+06
4.848080e+02	1.010791e+06
4.848570e+02	1.012713e+06
4.849070e+02	1.011668e+06
4.849570e+02	1.015645e+06
4.850080e+02	1.008894e+06
4.850570e+02	1.014244e+06
4.851070e+02	1.009505e+06
4.851570e+02	1.011297e+06
4.852070e+02	1.012192e+06
4.852580e+02	1.010053e+06
4.853080e+02	1.015386e+06
4.853580e+02	1.012484e+06
4.854090e+02	1.013134e+06
4.854590e+02	1.009824e+06
4.855080e+02	1.012029e+06
4.855580e+02	1.011173e+06
4.856090e+02	1.013686e+06
4.856580e+02	1.010494e+06
4.857090e+02	1.012281e+06
4.857590e+02	1.006714e+06
4.858090e+02	1.011468e+06
4.858580e+02	1.011226e+06
4.859090e+02	1.013136e+06
4.859590e+02	1.008256e+06
4.860100e+02	1.007659e+06
4.860590e+02	1.006415e+06
4.861100e+02	1.009733e+06
4.861600e+02	1.009106e+06
4.862100e+02	1.008652e+06
4.862590e+02	1.005083e+06
4.863100e+02	1.007976e+06
4.863600e+02	1.009293e+06
4.864100e+02	1.007364e+06
4.864600e+02	1.008534e+06
4.865110e+02	1.006770e+06
4.865600e+02	1.006946e+06
4.866100e+02	1.006841e+06
4.866610e+02	1.007611e+06
4.867110e+02	1.009273e+06
4.867610e+02	1.003368e+06
4.868110e+02	1.006347e+06
4.868610e+02	1.004568e+06
4.869110e+02	1.006338e+06
4.869610e+02	1.007362e+06
4.870110e+02	1.004464e+06
4.870610e+02	1.006206e+06
4.871120e+02	1.005675e+06
4.871610e+02	1.003215e+06
4.872120e+02	1.003662e+06
4.872620e+02	1.005109e+06
4.873120e+02	1.004192e+06
4.873620e+02	1.005591e+06
4.874120e+02	1.002011e+06
4.874620e+02	1.003015e+06
4.875120e+02	1.000223e+06
4.875620e+02	1.002142e+06
4.876130e+02	1.002870e+06
4.876620e+02	1.005868e+06
4.877130e+02	9.994850e+05
4.877630e+02	1.001759e+06
4.878130e+02	9.974660e+05
4.878630e+02	1.007546e+06
4.879130e+02	1.001880e+06
4.879630e+02	1.003975e+06
4.880130e+02	9.968560e+05
4.880630e+02	1.002056e+06
4.881140e+02	1.002171e+06
4.881640e+02	1.000829e+06
4.882140e+02	1.002838e+06
4.882640e+02	1.000173e+06
4.883140e+02	9.998180e+05
4.883640e+02	1.001185e+06
4.884130e+02	9.996710e+05
4.884640e+02	1.001437e+06
4.885140e+02	9.989700e+05
4.885640e+02	9.985150e+05
4.886140e+02	9.999050e+05
4.886640e+02	9.975550e+05
4.887150e+02	1.002647e+06
4.887640e+02	9.947850e+05
4.888150e+02	1.001599e+06
4.888650e+02	9.973710e+05
4.889150e+02	1.000746e+06
4.889650e+02	9.972080e+05
4.890150e+02	9.977120e+05
4.890650e+02	9.968800e+05
4.891150e+02	1.002446e+06
4.891650e+02	9.937420e+05
4.892150e+02	9.994680e+05
4.892660e+02	9.933650e+05
4.893160e+02	9.991190e+05
4.893660e+02	9.979980e+05
4.894160e+02	9.942930e+05
4.894660e+02	1.000385e+06
4.895160e+02	9.933630e+05
4.895660e+02	9.998530e+05
4.896160e+02	9.967450e+05
4.896660e+02	9.962210e+05
4.897160e+02	9.979080e+05
4.897660e+02	9.934410e+05
4.898170e+02	9.951190e+05
4.898670e+02	9.966940e+05
4.899170e+02	9.955630e+05
4.899670e+02	9.989240e+05
4.900170e+02	9.894960e+05
4.900670e+02	9.984820e+05
4.901170e+02	9.957180e+05
4.901670e+02	9.991490e+05
4.902170e+02	9.973830e+05
4.902680e+02	9.929160e+05
4.903170e+02	9.982250e+05
4.903670e+02	9.931940e+05
4.904180e+02	9.978260e+05
4.904680e+02	9.949430e+05
4.905180e+02	9.918860e+05
4.905680e+02	9.967610e+05
4.906180e+02	9.945180e+05
4.906680e+02	9.942340e+05
4.907180e+02	9.976030e+05
4.907680e+02	9.909320e+05
4.908180e+02	9.962650e+05
4.908690e+02	9.928300e+05
4.909190e+02	9.962600e+05
4.909690e+02	9.935050e+05
4.910190e+02	9.902050e+05
4.910690e+02	9.942800e+05
4.911190e+02	9.936920e+05
4.911690e+02	9.932430e+05
4.912200e+02	9.939900e+05
4.912690e+02	9.900670e+05
4.913200e+02	9.956640e+05
4.913690e+02	9.947510e+05
4.914190e+02	9.909800e+05
4.914690e+02	9.939360e+05
4.915200e+02	9.889730e+05
4.915700e+02	9.969830e+05
4.916200e+02	9.931400e+05
4.916700e+02	9.969820e+05
4.917200e+02	9.926440e+05
4.917700e+02	9.929030e+05
4.918210e+02	9.929100e+05
4.918710e+02	9.990330e+05
4.919210e+02	9.947320e+05
4.919710e+02	9.972520e+05
4.920210e+02	9.879690e+05
4.920710e+02	9.955230e+05
4.921210e+02	9.943500e+05
4.921710e+02	9.965980e+05
4.922210e+02	9.967410e+05
4.922710e+02	9.906580e+05
4.923210e+02	9.966810e+05
4.923710e+02	9.931160e+05
4.924210e+02	9.959490e+05
4.924720e+02	9.947830e+05
4.925210e+02	9.933220e+05
4.925720e+02	9.930570e+05
4.926220e+02	9.934950e+05
4.926720e+02	9.952850e+05
4.927220e+02	9.951970e+05
4.927720e+02	9.923260e+05
4.928220e+02	9.961810e+05
4.928720e+02	9.948690e+05
4.929220e+02	9.962200e+05
4.929720e+02	9.951790e+05
4.930230e+02	9.932290e+05
4.930720e+02	9.981690e+05
4.931220e+02	9.941150e+05
4.931730e+02	9.971530e+05
4.932230e+02	9.939660e+05
4.932730e+02	9.973950e+05
4.933240e+02	9.958320e+05
4.933730e+02	9.999770e+05
4.934230e+02	9.957430e+05
4.934730e+02	9.947070e+05
4.935230e+02	9.935640e+05
4.935730e+02	9.971260e+05
4.936230e+02	9.974080e+05
4.936740e+02	1.000164e+06
4.937240e+02	9.961400e+05
4.937740e+02	9.944220e+05
4.938240e+02	9.960000e+05
4.938740e+02	9.976950e+05
4.939240e+02	9.995550e+05
4.939740e+02	9.946110e+05
4.940240e+02	9.963950e+05
4.940740e+02	9.959190e+05
4.941240e+02	9.995500e+05
4.941750e+02	9.980790e+05
4.942250e+02	9.979310e+05
4.942750e+02	9.946020e+05
4.943250e+02	9.977290e+05
4.943750e+02	9.964930e+05
4.944250e+02	1.000012e+06
4.944750e+02	9.972190e+05
4.945250e+02	9.978930e+05
4.945760e+02	9.939870e+05
4.946260e+02	9.958780e+05
4.946750e+02	9.968650e+05
4.947260e+02	9.995280e+05
4.947760e+02	9.978020e+05
4.948260e+02	9.990810e+05
4.948760e+02	1.008757e+06
4.949260e+02	1.000714e+06
4.949760e+02	9.995680e+05
4.950260e+02	9.977700e+05
4.950760e+02	9.990830e+05
4.951260e+02	9.987840e+05
4.951770e+02	9.977760e+05
4.952270e+02	9.950060e+05
4.952770e+02	9.957810e+05
4.953270e+02	9.998420e+05
4.953770e+02	1.000766e+06
4.954270e+02	1.000949e+06
4.954770e+02	9.989410e+05
4.955270e+02	9.978220e+05
4.955770e+02	1.000726e+06
4.956280e+02	9.992210e+05
4.956780e+02	1.001685e+06
4.957280e+02	9.974040e+05
4.957780e+02	9.962680e+05
4.958280e+02	9.987780e+05
4.958770e+02	1.000143e+06
4.959280e+02	1.003012e+06
4.959780e+02	9.998590e+05
4.960280e+02	9.985190e+05
4.960790e+02	1.002770e+06
4.961290e+02	1.000982e+06
4.961790e+02	1.005545e+06
4.962290e+02	1.000400e+06
4.962790e+02	1.001064e+06
4.963280e+02	1.001548e+06
4.963780e+02	1.003934e+06
4.964290e+02	1.001915e+06
4.964790e+02	1.003363e+06
4.965290e+02	1.001804e+06
4.965790e+02	1.004904e+06
4.966290e+02	9.994000e+05
4.966790e+02	1.003632e+06
4.967300e+02	1.002392e+06
4.967790e+02	1.006626e+06
4.968300e+02	1.003158e+06
4.968800e+02	1.002649e+06
4.969300e+02	1.005009e+06
4.969800e+02	9.982030e+05
4.970300e+02	1.005019e+06
4.970800e+02	1.001961e+06
4.971300e+02	1.005813e+06
4.971810e+02	1.003945e+06
4.972300e+02	1.003834e+06
4.972800e+02	1.002769e+06
4.973310e+02	1.014757e+06
4.973810e+02	1.004187e+06
4.974310e+02	1.008884e+06
4.974810e+02	9.991190e+05
4.975310e+02	1.006464e+06
4.975800e+02	1.004015e+06
4.976310e+02	1.004122e+06
4.976820e+02	1.005752e+06
4.977320e+02	1.002796e+06
4.977810e+02	1.001571e+06
4.978310e+02	1.004731e+06
4.978820e+02	1.005640e+06
4.979310e+02	1.005400e+06
4.979820e+02	1.004321e+06
4.980320e+02	9.997090e+05
4.980820e+02	1.003321e+06
4.981320e+02	1.002373e+06
4.981820e+02	1.006193e+06
4.982330e+02	1.000374e+06
4.982820e+02	1.004216e+06
4.983330e+02	1.003290e+06
4.983820e+02	1.004714e+06
4.984320e+02	1.003305e+06
4.984830e+02	1.004816e+06
4.985330e+02	1.004248e+06
4.985830e+02	1.009130e+06
4.986330e+02	1.003238e+06
4.986830e+02	1.008970e+06
4.987330e+02	1.003190e+06
4.987840e+02	1.005146e+06
4.988340e+02	1.006155e+06
4.988830e+02	1.004942e+06
4.989330e+02	1.006314e+06
4.989840e+02	1.005263e+06
4.990340e+02	1.006898e+06
4.990840e+02	1.009532e+06
4.991340e+02	1.007178e+06
4.991840e+02	1.007634e+06
4.992340e+02	1.003307e+06
4.992840e+02	1.004479e+06
4.993350e+02	1.010053e+06
4.993850e+02	1.007781e+06
4.994340e+02	1.008359e+06
4.994840e+02	1.003713e+06
4.995350e+02	1.007071e+06
4.995850e+02	1.007692e+06
4.996350e+02	1.009298e+06
4.996850e+02	1.011632e+06
4.997350e+02	1.005187e+06
4.997850e+02	1.008264e+06
4.998350e+02	1.005086e+06
4.998850e+02	1.009762e+06
4.999350e+02	1.007100e+06
4.999850e+02	1.005593e+06
5.000350e+02	1.004384e+06
5.000850e+02	1.009540e+06
5.001350e+02	1.007709e+06
5.001860e+02	1.010784e+06
5.002360e+02	1.005961e+06
5.002860e+02	1.009319e+06
5.003360e+02	1.006637e+06
5.003860e+02	1.008158e+06
5.004360e+02	1.007123e+06
5.004860e+02	1.007757e+06
5.005360e+02	1.009181e+06
5.005860e+02	1.008963e+06
5.006370e+02	1.006546e+06
5.006870e+02	1.006802e+06
5.007370e+02	1.006365e+06
5.007870e+02	1.006475e+06
5.008370e+02	1.010714e+06
5.008870e+02	1.005864e+06
5.009370e+02	1.008409e+06
5.009870e+02	1.002716e+06
5.010370e+02	1.011309e+06
5.010870e+02	1.006400e+06
5.011370e+02	1.012928e+06
5.011880e+02	1.002173e+06
5.012380e+02	1.006409e+06
5.012880e+02	1.004997e+06
5.013390e+02	1.010543e+06
5.013880e+02	1.007999e+06
5.014390e+02	1.009539e+06
5.014880e+02	1.006352e+06
5.015380e+02	1.006700e+06
5.015880e+02	1.005501e+06
5.016390e+02	1.007084e+06
5.016890e+02	1.011968e+06
5.017380e+02	1.004374e+06
5.017890e+02	1.007910e+06
5.018390e+02	1.002957e+06
5.018890e+02	1.007598e+06
5.019390e+02	1.005018e+06
5.019900e+02	1.008369e+06
5.020390e+02	1.003013e+06
5.020900e+02	1.010159e+06
5.021400e+02	1.002699e+06
5.021890e+02	1.007549e+06
5.022390e+02	1.001855e+06
5.022900e+02	1.006700e+06
5.023400e+02	1.004076e+06
5.023900e+02	1.005626e+06
5.024400e+02	1.004199e+06
5.024900e+02	1.001218e+06
5.025400e+02	1.006866e+06
5.025900e+02	1.003187e+06
5.026400e+02	1.008215e+06
5.026910e+02	1.000678e+06
5.027410e+02	1.002724e+06
5.027910e+02	1.001075e+06
5.028410e+02	1.004511e+06
5.028910e+02	1.001116e+06
5.029410e+02	1.004532e+06
5.029910e+02	9.970850e+05
5.030410e+02	1.004304e+06
5.030910e+02	1.000340e+06
5.031410e+02	1.002952e+06
5.031910e+02	1.000916e+06
5.032410e+02	9.996650e+05
5.032920e+02	1.002182e+06
5.033410e+02	1.002443e+06
5.033920e+02	1.003158e+06
5.034420e+02	1.001102e+06
5.034930e+02	9.969810e+05
5.035420e+02	9.980370e+05
5.035920e+02	1.002480e+06
5.036420e+02	1.001891e+06
5.036920e+02	1.001047e+06
5.037430e+02	9.973870e+05
5.037930e+02	9.979790e+05
5.038430e+02	9.992130e+05
5.038930e+02	1.000589e+06
5.039430e+02	1.001672e+06
5.039930e+02	9.967090e+05
5.040430e+02	1.000100e+06
5.040940e+02	9.968330e+05
5.041440e+02	9.995460e+05
5.041930e+02	9.960580e+05
5.042430e+02	9.982730e+05
5.042940e+02	9.997840e+05
5.043430e+02	9.982750e+05
5.043930e+02	9.987960e+05
5.044440e+02	9.975740e+05
5.044940e+02	9.962350e+05
5.045440e+02	1.000884e+06
5.045940e+02	9.995600e+05
5.046440e+02	9.957890e+05
5.046940e+02	9.988560e+05
5.047440e+02	9.929080e+05
5.047940e+02	9.985570e+05
5.048450e+02	9.966770e+05
5.048940e+02	9.991880e+05
5.049450e+02	9.933070e+05
5.049940e+02	9.953180e+05
5.050450e+02	9.949460e+05
5.050950e+02	9.987210e+05
5.051460e+02	9.963990e+05
5.051950e+02	9.956900e+05
5.052450e+02	9.919640e+05
5.052960e+02	9.940380e+05
5.053460e+02	9.956500e+05
5.053960e+02	9.961510e+05
5.054460e+02	9.928530e+05
5.054950e+02	9.920340e+05
5.055460e+02	9.919250e+05
5.055960e+02	9.931260e+05
5.056460e+02	9.957130e+05
5.056960e+02	9.935750e+05
5.057460e+02	9.924350e+05
5.057960e+02	9.926570e+05
5.058470e+02	9.905740e+05
5.058970e+02	9.927030e+05
5.059470e+02	9.936890e+05
5.059970e+02	9.909590e+05
5.060470e+02	9.911800e+05
5.060970e+02	9.916660e+05
5.061470e+02	9.911510e+05
5.061970e+02	9.928610e+05
5.062480e+02	9.916060e+05
5.062980e+02	9.918210e+05
5.063480e+02	9.937160e+05
5.063980e+02	9.895960e+05
5.064470e+02	9.894490e+05
5.064970e+02	9.892670e+05
5.065470e+02	9.920220e+05
5.065980e+02	9.934430e+05
5.066480e+02	9.909950e+05
5.066980e+02	9.881780e+05
5.067480e+02	9.901310e+05
5.067980e+02	9.859370e+05
5.068480e+02	9.929420e+05
5.068980e+02	9.893860e+05
5.069480e+02	9.887870e+05
5.069990e+02	9.863900e+05
5.070490e+02	9.865030e+05
5.070990e+02	9.884830e+05
5.071490e+02	9.892450e+05
5.071990e+02	9.876530e+05
5.072490e+02	9.840490e+05
5.073000e+02	9.861190e+05
5.073500e+02	9.884920e+05
5.073990e+02	9.895660e+05
5.074500e+02	9.881900e+05
5.075000e+02	9.863220e+05
5.075500e+02	9.836050e+05
5.075990e+02	9.876890e+05
5.076500e+02	9.843410e+05
5.077000e+02	9.905550e+05
5.077500e+02	9.847790e+05
5.078000e+02	9.928380e+05
5.078500e+02	9.866480e+05
5.079000e+02	9.879690e+05
5.079500e+02	9.860940e+05
5.080000e+02	9.870510e+05
5.080500e+02	9.858510e+05
5.081010e+02	9.890030e+05
5.081510e+02	9.862560e+05
5.082010e+02	9.863050e+05
5.082510e+02	9.834360e+05
5.083010e+02	9.860490e+05
5.083510e+02	9.887150e+05
5.084010e+02	9.855400e+05
5.084510e+02	9.832540e+05
5.085010e+02	9.822060e+05
5.085520e+02	9.827030e+05
5.086020e+02	9.874160e+05
5.086520e+02	9.842400e+05
5.087020e+02	9.861080e+05
5.087520e+02	9.883210e+05
5.088020e+02	9.850120e+05
5.088520e+02	9.835820e+05
5.089020e+02	9.859300e+05
5.089530e+02	9.830790e+05
5.090030e+02	9.821530e+05
5.090520e+02	9.815790e+05
5.091030e+02	9.849100e+05
5.091530e+02	9.838550e+05
5.092030e+02	9.817120e+05
5.092530e+02	9.804450e+05
5.093030e+02	9.829790e+05
5.093520e+02	9.848700e+05
5.094030e+02	9.811790e+05
5.094530e+02	9.843030e+05
5.095030e+02	9.770050e+05
5.095530e+02	9.846930e+05
5.096040e+02	9.793540e+05
5.096540e+02	9.865440e+05
5.097040e+02	9.815040e+05
5.097540e+02	9.830850e+05
5.098040e+02	9.769750e+05
5.098540e+02	9.840420e+05
5.099040e+02	9.783530e+05
5.099550e+02	9.845670e+05
5.100050e+02	9.796750e+05
5.100540e+02	9.814680e+05
5.101040e+02	9.810220e+05
5.101540e+02	9.812100e+05
5.102050e+02	9.812140e+05
5.102550e+02	9.785340e+05
5.103050e+02	9.844520e+05
5.103550e+02	9.821610e+05
5.104050e+02	9.814680e+05
5.104550e+02	9.797740e+05
5.105050e+02	9.802990e+05
5.105550e+02	9.808580e+05
5.106060e+02	9.833660e+05
5.106560e+02	9.809480e+05
5.107060e+02	9.809530e+05
5.107560e+02	9.785150e+05
5.108050e+02	9.816960e+05
5.108560e+02	9.835760e+05
5.109060e+02	9.826590e+05
5.109570e+02	9.813390e+05
5.110060e+02	9.786000e+05
5.110570e+02	9.928900e+05
5.111060e+02	9.851690e+05
5.111560e+02	9.854640e+05
5.112060e+02	9.814300e+05
5.112570e+02	9.779830e+05
5.113070e+02	9.795830e+05
5.113570e+02	9.823410e+05
5.114070e+02	9.822550e+05
5.114570e+02	9.836470e+05
5.115070e+02	9.805850e+05
5.115580e+02	9.776770e+05
5.116070e+02	9.815320e+05
5.116580e+02	9.802210e+05
5.117070e+02	9.842320e+05
5.117570e+02	9.783560e+05
5.118070e+02	9.822510e+05
5.118580e+02	9.776730e+05
5.119080e+02	9.819860e+05
5.119590e+02	9.811300e+05
5.120080e+02	9.795700e+05
5.120590e+02	9.815680e+05
5.121090e+02	9.821200e+05
5.121580e+02	9.792760e+05
5.122080e+02	9.823030e+05
5.122580e+02	9.792430e+05
5.123090e+02	9.880710e+05
5.123580e+02	9.837780e+05
5.124080e+02	9.829220e+05
5.124590e+02	9.829020e+05
5.125080e+02	9.769960e+05
5.125600e+02	9.862770e+05
5.126080e+02	9.826540e+05
5.126590e+02	9.875730e+05
5.127090e+02	9.812780e+05
5.127590e+02	9.810100e+05
5.128090e+02	9.820200e+05
5.128600e+02	9.855010e+05
5.129100e+02	9.818480e+05
5.129600e+02	9.854170e+05
5.130100e+02	9.765780e+05
5.130610e+02	9.861700e+05
5.131100e+02	9.814420e+05
5.131610e+02	9.892140e+05
5.132100e+02	9.832320e+05
5.132600e+02	9.840860e+05
5.133100e+02	9.822240e+05
5.133600e+02	9.860880e+05
5.134100e+02	9.848140e+05
5.134600e+02	9.850890e+05
5.135110e+02	9.820420e+05
5.135610e+02	9.857050e+05
5.136110e+02	9.827230e+05
5.136610e+02	9.867410e+05
5.137110e+02	9.824830e+05
5.137620e+02	9.832020e+05
5.138120e+02	9.838310e+05
5.138620e+02	9.844110e+05
5.139120e+02	9.871250e+05
5.139610e+02	9.844000e+05
5.140120e+02	9.868110e+05
5.140610e+02	9.842100e+05
5.141120e+02	9.845850e+05
5.141610e+02	9.850480e+05
5.142120e+02	9.852700e+05
5.142630e+02	9.847350e+05
5.143130e+02	9.871330e+05
5.143620e+02	9.866250e+05
5.144130e+02	9.881350e+05
5.144620e+02	9.849200e+05
5.145120e+02	9.854730e+05
5.145630e+02	9.864290e+05
5.146120e+02	9.895990e+05
5.146630e+02	9.883970e+05
5.147130e+02	9.863450e+05
5.147630e+02	9.852910e+05
5.148140e+02	9.881680e+05
5.148630e+02	9.876440e+05
5.149130e+02	9.890220e+05
5.149630e+02	9.856150e+05
5.150130e+02	9.859230e+05
5.150640e+02	9.880180e+05
