1.314970e+02	1.705608e+06
1.315470e+02	1.712422e+06
1.315970e+02	1.712637e+06
1.316470e+02	1.712031e+06
1.316970e+02	1.709043e+06
1.317470e+02	1.712244e+06
1.317980e+02	1.711951e+06
1.318480e+02	1.713242e+06
1.318970e+02	1.712752e+06
1.319470e+02	1.709571e+06
1.319980e+02	1.706429e+06
1.320480e+02	1.707154e+06
1.320970e+02	1.710325e+06
1.321480e+02	1.712175e+06
1.321980e+02	1.711347e+06
1.322480e+02	1.709099e+06
1.322980e+02	1.709596e+06
1.323480e+02	1.708710e+06
1.323980e+02	1.711183e+06
1.324490e+02	1.713754e+06
1.324980e+02	1.713676e+06
1.325490e+02	1.709043e+06
1.325990e+02	1.715291e+06
1.326490e+02	1.710693e+06
1.326990e+02	1.713243e+06
1.327490e+02	1.713617e+06
1.327990e+02	1.712786e+06
1.328490e+02	1.711090e+06
1.328990e+02	1.712330e+06
1.329490e+02	1.711145e+06
1.329990e+02	1.714269e+06
1.330500e+02	1.711277e+06
1.331000e+02	1.712435e+06
1.331500e+02	1.709727e+06
1.332000e+02	1.705093e+06
1.332500e+02	1.707828e+06
1.333000e+02	1.709763e+06
1.333500e+02	1.711562e+06
1.334000e+02	1.709140e+06
1.334510e+02	1.712004e+06
1.335000e+02	1.708400e+06
1.335500e+02	1.709685e+06
1.336010e+02	1.714011e+06
1.336510e+02	1.714971e+06
1.337010e+02	1.710034e+06
1.337510e+02	1.712121e+06
1.338010e+02	1.702970e+06
1.338510e+02	1.713712e+06
1.339010e+02	1.714713e+06
1.339510e+02	1.710505e+06
1.340010e+02	1.713165e+06
1.340510e+02	1.710662e+06
1.341020e+02	1.712370e+06
1.341520e+02	1.712218e+06
1.342020e+02	1.715302e+06
1.342510e+02	1.714532e+06
1.343020e+02	1.713456e+06
1.343520e+02	1.706708e+06
1.344020e+02	1.705619e+06
1.344530e+02	1.708785e+06
1.345020e+02	1.714989e+06
1.345520e+02	1.709708e+06
1.346020e+02	1.710288e+06
1.346530e+02	1.708726e+06
1.347020e+02	1.715780e+06
1.347530e+02	1.713758e+06
1.348030e+02	1.714280e+06
1.348530e+02	1.710816e+06
1.349030e+02	1.711335e+06
1.349530e+02	1.711183e+06
1.350030e+02	1.707677e+06
1.350530e+02	1.711649e+06
1.351030e+02	1.710377e+06
1.351540e+02	1.710522e+06
1.352040e+02	1.710366e+06
1.352540e+02	1.713005e+06
1.353040e+02	1.711452e+06
1.353540e+02	1.714415e+06
1.354040e+02	1.708978e+06
1.354540e+02	1.712393e+06
1.355050e+02	1.707798e+06
1.355540e+02	1.708968e+06
1.356040e+02	1.707429e+06
1.356540e+02	1.707728e+06
1.357050e+02	1.710242e+06
1.357540e+02	1.707927e+06
1.358050e+02	1.709114e+06
1.358550e+02	1.709585e+06
1.359050e+02	1.714985e+06
1.359550e+02	1.712630e+06
1.360050e+02	1.707838e+06
1.360550e+02	1.705315e+06
1.361050e+02	1.711479e+06
1.361560e+02	1.710408e+06
1.362050e+02	1.706560e+06
1.362550e+02	1.706128e+06
1.363060e+02	1.711291e+06
1.363560e+02	1.707007e+06
1.364060e+02	1.707687e+06
1.364560e+02	1.711525e+06
1.365060e+02	1.710530e+06
1.365570e+02	1.710228e+06
1.366060e+02	1.706865e+06
1.366570e+02	1.707315e+06
1.367060e+02	1.707233e+06
1.367570e+02	1.706886e+06
1.368060e+02	1.701979e+06
1.368570e+02	1.704135e+06
1.369070e+02	1.705900e+06
1.369570e+02	1.709072e+06
1.370070e+02	1.705522e+06
1.370570e+02	1.708830e+06
1.371070e+02	1.707015e+06
1.371570e+02	1.708370e+06
1.372070e+02	1.704786e+06
1.372580e+02	1.706582e+06
1.373080e+02	1.709230e+06
1.373580e+02	1.707826e+06
1.374080e+02	1.703507e+06
1.374580e+02	1.705190e+06
1.375080e+02	1.704907e+06
1.375580e+02	1.707250e+06
1.376080e+02	1.708140e+06
1.376580e+02	1.708004e+06
1.377080e+02	1.707807e+06
1.377590e+02	1.705426e+06
1.378080e+02	1.705741e+06
1.378590e+02	1.704708e+06
1.379090e+02	1.712472e+06
1.379590e+02	1.704452e+06
1.380090e+02	1.702551e+06
1.380590e+02	1.702052e+06
1.381090e+02	1.708138e+06
1.381590e+02	1.708752e+06
1.382090e+02	1.710842e+06
1.382590e+02	1.706441e+06
1.383090e+02	1.705693e+06
1.383600e+02	1.709137e+06
1.384100e+02	1.686503e+06
1.384600e+02	1.693726e+06
1.385100e+02	1.689765e+06
1.385590e+02	1.689070e+06
1.386100e+02	1.683486e+06
1.386600e+02	1.691153e+06
1.387100e+02	1.687758e+06
1.387610e+02	1.694071e+06
1.388100e+02	1.689367e+06
1.388610e+02	1.693857e+06
1.389110e+02	1.691497e+06
1.389600e+02	1.691624e+06
1.390110e+02	1.691573e+06
1.390620e+02	1.693334e+06
1.391110e+02	1.706634e+06
1.391610e+02	1.692636e+06
1.392110e+02	1.689665e+06
1.392610e+02	1.693597e+06
1.393110e+02	1.696540e+06
1.393620e+02	1.694482e+06
1.394110e+02	1.692942e+06
1.394620e+02	1.690879e+06
1.395120e+02	1.692393e+06
1.395610e+02	1.691810e+06
1.396110e+02	1.703386e+06
1.396620e+02	1.693516e+06
1.397120e+02	1.695609e+06
1.397620e+02	1.687226e+06
1.398120e+02	1.686046e+06
1.398630e+02	1.691345e+06
1.399120e+02	1.692186e+06
1.399620e+02	1.692937e+06
1.400130e+02	1.689723e+06
1.400630e+02	1.691999e+06
1.401120e+02	1.690431e+06
1.401630e+02	1.692838e+06
1.402130e+02	1.691352e+06
1.402630e+02	1.696193e+06
1.403130e+02	1.688158e+06
1.403640e+02	1.688751e+06
1.404130e+02	1.683221e+06
1.404640e+02	1.692394e+06
1.405140e+02	1.690849e+06
1.405640e+02	1.692498e+06
1.406140e+02	1.691037e+06
1.406640e+02	1.689596e+06
1.407140e+02	1.694241e+06
1.407640e+02	1.690142e+06
1.408140e+02	1.692488e+06
1.408640e+02	1.688588e+06
1.409140e+02	1.691257e+06
1.409640e+02	1.688957e+06
1.410140e+02	1.691200e+06
1.410640e+02	1.691865e+06
1.411140e+02	1.694820e+06
1.411650e+02	1.691444e+06
1.412150e+02	1.690861e+06
1.412650e+02	1.689824e+06
1.413150e+02	1.694682e+06
1.413650e+02	1.694190e+06
1.414150e+02	1.692392e+06
1.414650e+02	1.689448e+06
1.415150e+02	1.690329e+06
1.415650e+02	1.691287e+06
1.416160e+02	1.685868e+06
1.416660e+02	1.695441e+06
1.417160e+02	1.691452e+06
1.417660e+02	1.693966e+06
1.418160e+02	1.692232e+06
1.418660e+02	1.693545e+06
1.419160e+02	1.692657e+06
1.419660e+02	1.693824e+06
1.420170e+02	1.693238e+06
1.420660e+02	1.693461e+06
1.421160e+02	1.690679e+06
1.421670e+02	1.692962e+06
1.422170e+02	1.692454e+06
1.422670e+02	1.694433e+06
1.423170e+02	1.694547e+06
1.423670e+02	1.690784e+06
1.424170e+02	1.693043e+06
1.424670e+02	1.690722e+06
1.425170e+02	1.695907e+06
1.425680e+02	1.693420e+06
1.426170e+02	1.693257e+06
1.426680e+02	1.690573e+06
1.427170e+02	1.694995e+06
1.427680e+02	1.690583e+06
1.428180e+02	1.693205e+06
1.428680e+02	1.692699e+06
1.429180e+02	1.692878e+06
1.429680e+02	1.693631e+06
1.430180e+02	1.697886e+06
1.430690e+02	1.697218e+06
1.431180e+02	1.698372e+06
1.431690e+02	1.695652e+06
1.432190e+02	1.692704e+06
1.432690e+02	1.696587e+06
1.433190e+02	1.694222e+06
1.433700e+02	1.696874e+06
1.434190e+02	1.693076e+06
1.434690e+02	1.694117e+06
1.435190e+02	1.694680e+06
1.435690e+02	1.696716e+06
1.436190e+02	1.698026e+06
1.436700e+02	1.697715e+06
1.437190e+02	1.696696e+06
1.437700e+02	1.692542e+06
1.438200e+02	1.695262e+06
1.438700e+02	1.695720e+06
1.439200e+02	1.695246e+06
1.439710e+02	1.688831e+06
1.440200e+02	1.691634e+06
1.440700e+02	1.692456e+06
1.441200e+02	1.696514e+06
1.441710e+02	1.691640e+06
1.442210e+02	1.697384e+06
1.442710e+02	1.693892e+06
1.443200e+02	1.696887e+06
1.443710e+02	1.694624e+06
1.444210e+02	1.690118e+06
1.444710e+02	1.693419e+06
1.445210e+02	1.692590e+06
1.445710e+02	1.688564e+06
1.446220e+02	1.688824e+06
1.446710e+02	1.689704e+06
1.447210e+02	1.689373e+06
1.447720e+02	1.690199e+06
1.448210e+02	1.688371e+06
1.448720e+02	1.686919e+06
1.449220e+02	1.681601e+06
1.449720e+02	1.685945e+06
1.450220e+02	1.681875e+06
1.450720e+02	1.685526e+06
1.451220e+02	1.681570e+06
1.451720e+02	1.679764e+06
1.452230e+02	1.676061e+06
1.452730e+02	1.679583e+06
1.453220e+02	1.680703e+06
1.453730e+02	1.681431e+06
1.454230e+02	1.679871e+06
1.454730e+02	1.682179e+06
1.455220e+02	1.681073e+06
1.455730e+02	1.679899e+06
1.456230e+02	1.683128e+06
1.456730e+02	1.682836e+06
1.457240e+02	1.687625e+06
1.457740e+02	1.676778e+06
1.458230e+02	1.676797e+06
1.458740e+02	1.678935e+06
1.459240e+02	1.686193e+06
1.459730e+02	1.684986e+06
1.460240e+02	1.684186e+06
1.460740e+02	1.682736e+06
1.461240e+02	1.683809e+06
1.461740e+02	1.685569e+06
1.462240e+02	1.686942e+06
1.462740e+02	1.686705e+06
1.463240e+02	1.683859e+06
1.463740e+02	1.679478e+06
1.464240e+02	1.678792e+06
1.464750e+02	1.686555e+06
1.465250e+02	1.688142e+06
1.465750e+02	1.688110e+06
1.466250e+02	1.688104e+06
1.466760e+02	1.689680e+06
1.467250e+02	1.685824e+06
1.467750e+02	1.693427e+06
1.468250e+02	1.688184e+06
1.468750e+02	1.689035e+06
1.469250e+02	1.688098e+06
1.469750e+02	1.686485e+06
1.470260e+02	1.687597e+06
1.470760e+02	1.690033e+06
1.471260e+02	1.690579e+06
1.471760e+02	1.691252e+06
1.472260e+02	1.686241e+06
1.472770e+02	1.708089e+06
1.473260e+02	1.694084e+06
1.473760e+02	1.694416e+06
1.474270e+02	1.692217e+06
1.474770e+02	1.688570e+06
1.475260e+02	1.685911e+06
1.475770e+02	1.683994e+06
1.476270e+02	1.690361e+06
1.476760e+02	1.692772e+06
1.477270e+02	1.693974e+06
1.477770e+02	1.691368e+06
1.478280e+02	1.691240e+06
1.478780e+02	1.692015e+06
1.479270e+02	1.695875e+06
1.479780e+02	1.697759e+06
1.480280e+02	1.695399e+06
1.480780e+02	1.691761e+06
1.481280e+02	1.692761e+06
1.481780e+02	1.692991e+06
1.482280e+02	1.694601e+06
1.482780e+02	1.697580e+06
1.483290e+02	1.695996e+06
1.483790e+02	1.686421e+06
1.484280e+02	1.673373e+06
1.484780e+02	1.681280e+06
1.485280e+02	1.680274e+06
1.485790e+02	1.681740e+06
1.486290e+02	1.681331e+06
1.486790e+02	1.679785e+06
1.487290e+02	1.678674e+06
1.487790e+02	1.680260e+06
1.488290e+02	1.678674e+06
1.488790e+02	1.686123e+06
1.489290e+02	1.683127e+06
1.489800e+02	1.680671e+06
1.490300e+02	1.683101e+06
1.490800e+02	1.685190e+06
1.491300e+02	1.687966e+06
1.491800e+02	1.685111e+06
1.492300e+02	1.698930e+06
1.492800e+02	1.686121e+06
1.493300e+02	1.687664e+06
1.493800e+02	1.682507e+06
1.494300e+02	1.685012e+06
1.494800e+02	1.682895e+06
1.495310e+02	1.684912e+06
1.495800e+02	1.685874e+06
1.496310e+02	1.687087e+06
1.496800e+02	1.686852e+06
1.497310e+02	1.689402e+06
1.497810e+02	1.688872e+06
1.498310e+02	1.686551e+06
1.498810e+02	1.689539e+06
1.499310e+02	1.685922e+06
1.499820e+02	1.683565e+06
1.500320e+02	1.685046e+06
1.500820e+02	1.689562e+06
1.501320e+02	1.686261e+06
1.501820e+02	1.687848e+06
1.502310e+02	1.686851e+06
1.502820e+02	1.691121e+06
1.503320e+02	1.687981e+06
1.503820e+02	1.685150e+06
1.504320e+02	1.683525e+06
1.504820e+02	1.690107e+06
1.505320e+02	1.691322e+06
1.505820e+02	1.687758e+06
1.506330e+02	1.688910e+06
1.506830e+02	1.685766e+06
1.507320e+02	1.691923e+06
1.507830e+02	1.690850e+06
1.508330e+02	1.693517e+06
1.508830e+02	1.690483e+06
1.509330e+02	1.691030e+06
1.509830e+02	1.687549e+06
1.510330e+02	1.688406e+06
1.510830e+02	1.690910e+06
1.511340e+02	1.694943e+06
1.511830e+02	1.687670e+06
1.512340e+02	1.688943e+06
1.512830e+02	1.683907e+06
1.513340e+02	1.691265e+06
1.513840e+02	1.688769e+06
1.514340e+02	1.694043e+06
1.514840e+02	1.690420e+06
1.515340e+02	1.690506e+06
1.515850e+02	1.690556e+06
1.516340e+02	1.693475e+06
1.516840e+02	1.696013e+06
1.517350e+02	1.690013e+06
1.517850e+02	1.689727e+06
1.518350e+02	1.688834e+06
1.518840e+02	1.689349e+06
1.519340e+02	1.691565e+06
1.519860e+02	1.696035e+06
1.520350e+02	1.690164e+06
1.520860e+02	1.690683e+06
1.521360e+02	1.691812e+06
1.521850e+02	1.695149e+06
1.522350e+02	1.694198e+06
1.522860e+02	1.691031e+06
1.523360e+02	1.691711e+06
1.523860e+02	1.681985e+06
1.524360e+02	1.693624e+06
1.524860e+02	1.691092e+06
1.525360e+02	1.697066e+06
1.525860e+02	1.692007e+06
1.526360e+02	1.695039e+06
1.526860e+02	1.689859e+06
1.527370e+02	1.691434e+06
1.527870e+02	1.692811e+06
1.528370e+02	1.696045e+06
1.528860e+02	1.693342e+06
1.529360e+02	1.690155e+06
1.529870e+02	1.687953e+06
1.530370e+02	1.693598e+06
1.530880e+02	1.693147e+06
1.531370e+02	1.694905e+06
1.531880e+02	1.694820e+06
1.532370e+02	1.691155e+06
1.532880e+02	1.690337e+06
1.533370e+02	1.686044e+06
1.533870e+02	1.689055e+06
1.534380e+02	1.692271e+06
1.534880e+02	1.692898e+06
1.535380e+02	1.686653e+06
1.535880e+02	1.685532e+06
1.536380e+02	1.692695e+06
1.536880e+02	1.692587e+06
1.537380e+02	1.694194e+06
1.537890e+02	1.691919e+06
1.538380e+02	1.691135e+06
1.538890e+02	1.687491e+06
1.539390e+02	1.693602e+06
1.539890e+02	1.692599e+06
1.540380e+02	1.691814e+06
1.540890e+02	1.690802e+06
1.541380e+02	1.688430e+06
1.541900e+02	1.687509e+06
1.542390e+02	1.694250e+06
1.542900e+02	1.692961e+06
1.543400e+02	1.691449e+06
1.543890e+02	1.683887e+06
1.544390e+02	1.687883e+06
1.544900e+02	1.693552e+06
1.545400e+02	1.691972e+06
1.545900e+02	1.696622e+06
1.546390e+02	1.688659e+06
1.546900e+02	1.691136e+06
1.547400e+02	1.684879e+06
1.547900e+02	1.689334e+06
1.548410e+02	1.689485e+06
1.548900e+02	1.691859e+06
1.549410e+02	1.688579e+06
1.549910e+02	1.693055e+06
1.550410e+02	1.687757e+06
1.550910e+02	1.693596e+06
1.551410e+02	1.691585e+06
1.551920e+02	1.691722e+06
1.552410e+02	1.690820e+06
1.552910e+02	1.689979e+06
1.553420e+02	1.688055e+06
1.553920e+02	1.683456e+06
1.554410e+02	1.694763e+06
1.554920e+02	1.690296e+06
1.555410e+02	1.691396e+06
1.555920e+02	1.690553e+06
1.556420e+02	1.691367e+06
1.556920e+02	1.692898e+06
1.557420e+02	1.695421e+06
1.557930e+02	1.688213e+06
1.558420e+02	1.691947e+06
1.558930e+02	1.686941e+06
1.559420e+02	1.695122e+06
1.559920e+02	1.688387e+06
1.560420e+02	1.692839e+06
1.560930e+02	1.688129e+06
1.561430e+02	1.689840e+06
1.561920e+02	1.691019e+06
1.562430e+02	1.687099e+06
1.562930e+02	1.688358e+06
1.563430e+02	1.687872e+06
1.563940e+02	1.686386e+06
1.564430e+02	1.685528e+06
1.564930e+02	1.685106e+06
1.565440e+02	1.688766e+06
1.565940e+02	1.690259e+06
1.566440e+02	1.687154e+06
1.566940e+02	1.687557e+06
1.567430e+02	1.686117e+06
1.567940e+02	1.688325e+06
1.568440e+02	1.688133e+06
1.568940e+02	1.689532e+06
1.569440e+02	1.688580e+06
1.569940e+02	1.685674e+06
1.570450e+02	1.690311e+06
1.570950e+02	1.684207e+06
1.571450e+02	1.685811e+06
1.571950e+02	1.683643e+06
1.572450e+02	1.685009e+06
1.572950e+02	1.686195e+06
1.573450e+02	1.685127e+06
1.573960e+02	1.679762e+06
1.574450e+02	1.689709e+06
1.574960e+02	1.682959e+06
1.575460e+02	1.689036e+06
1.575950e+02	1.690141e+06
1.576450e+02	1.689219e+06
1.576960e+02	1.689287e+06
1.577450e+02	1.685823e+06
1.577960e+02	1.687272e+06
1.578460e+02	1.687843e+06
1.578960e+02	1.685228e+06
1.579470e+02	1.685290e+06
1.579970e+02	1.691548e+06
1.580460e+02	1.688926e+06
1.580970e+02	1.686104e+06
1.581470e+02	1.686628e+06
1.581960e+02	1.688802e+06
1.582460e+02	1.688119e+06
1.582970e+02	1.690851e+06
1.583470e+02	1.684406e+06
1.583970e+02	1.660545e+06
1.584470e+02	1.666413e+06
1.584970e+02	1.667390e+06
1.585480e+02	1.666897e+06
1.585980e+02	1.667044e+06
1.586480e+02	1.670921e+06
1.586980e+02	1.666414e+06
1.587470e+02	1.667324e+06
1.587980e+02	1.667429e+06
1.588480e+02	1.671499e+06
1.588980e+02	1.668339e+06
1.589480e+02	1.666141e+06
1.589980e+02	1.666352e+06
1.590480e+02	1.668619e+06
1.590980e+02	1.668625e+06
1.591480e+02	1.671079e+06
1.591990e+02	1.669358e+06
1.592490e+02	1.672024e+06
1.592980e+02	1.669461e+06
1.593490e+02	1.673264e+06
1.593980e+02	1.667315e+06
1.594480e+02	1.672836e+06
1.594990e+02	1.669830e+06
1.595500e+02	1.667341e+06
1.595990e+02	1.668424e+06
1.596490e+02	1.670293e+06
1.597000e+02	1.672657e+06
1.597490e+02	1.671889e+06
1.598000e+02	1.672714e+06
1.598500e+02	1.672875e+06
1.599000e+02	1.672340e+06
1.599500e+02	1.673737e+06
1.600000e+02	1.674120e+06
1.600500e+02	1.674422e+06
1.601000e+02	1.673254e+06
1.601500e+02	1.668781e+06
1.602010e+02	1.671760e+06
1.602500e+02	1.671046e+06
1.603010e+02	1.675060e+06
1.603510e+02	1.670367e+06
1.604010e+02	1.664467e+06
1.604510e+02	1.671228e+06
1.605010e+02	1.671687e+06
1.605510e+02	1.673370e+06
1.606010e+02	1.675540e+06
1.606510e+02	1.675300e+06
1.607020e+02	1.670905e+06
1.607520e+02	1.669777e+06
1.608020e+02	1.668911e+06
1.608510e+02	1.675438e+06
1.609020e+02	1.675205e+06
1.609520e+02	1.676162e+06
1.610020e+02	1.673014e+06
1.610520e+02	1.674095e+06
1.611020e+02	1.673778e+06
1.611520e+02	1.677482e+06
1.612020e+02	1.680861e+06
1.612530e+02	1.676653e+06
1.613020e+02	1.676751e+06
1.613520e+02	1.673977e+06
1.614030e+02	1.677097e+06
1.614520e+02	1.675575e+06
1.615030e+02	1.676623e+06
1.615530e+02	1.673977e+06
1.616020e+02	1.675812e+06
1.616530e+02	1.674183e+06
1.617040e+02	1.677669e+06
1.617540e+02	1.675756e+06
1.618040e+02	1.676800e+06
1.618540e+02	1.674437e+06
1.619040e+02	1.674253e+06
1.619540e+02	1.671271e+06
1.620030e+02	1.674442e+06
1.620540e+02	1.675691e+06
1.621040e+02	1.672917e+06
1.621540e+02	1.674811e+06
1.622040e+02	1.675726e+06
1.622540e+02	1.677514e+06
1.623040e+02	1.675129e+06
1.623540e+02	1.676933e+06
1.624050e+02	1.678495e+06
1.624550e+02	1.677159e+06
1.625050e+02	1.674243e+06
1.625540e+02	1.675711e+06
1.626050e+02	1.676285e+06
1.626550e+02	1.691106e+06
1.627050e+02	1.673804e+06
1.627550e+02	1.680627e+06
1.628050e+02	1.677741e+06
1.628550e+02	1.680626e+06
1.629060e+02	1.678036e+06
1.629560e+02	1.678001e+06
1.630060e+02	1.682626e+06
1.630560e+02	1.678863e+06
1.631050e+02	1.676338e+06
1.631560e+02	1.674776e+06
1.632060e+02	1.681751e+06
1.632560e+02	1.679320e+06
1.633060e+02	1.677344e+06
1.633560e+02	1.673790e+06
1.634060e+02	1.682757e+06
1.634560e+02	1.678476e+06
1.635070e+02	1.684752e+06
1.635570e+02	1.676095e+06
1.636060e+02	1.680877e+06
1.636570e+02	1.677212e+06
1.637070e+02	1.680561e+06
1.637570e+02	1.677877e+06
1.638070e+02	1.683178e+06
1.638570e+02	1.680033e+06
1.639080e+02	1.678695e+06
1.639580e+02	1.678215e+06
1.640080e+02	1.680618e+06
1.640580e+02	1.682695e+06
1.641080e+02	1.680405e+06
1.641570e+02	1.679879e+06
1.642080e+02	1.675952e+06
1.642580e+02	1.683357e+06
1.643080e+02	1.679083e+06
1.643580e+02	1.678360e+06
1.644090e+02	1.681516e+06
1.644580e+02	1.679236e+06
1.645090e+02	1.680786e+06
1.645580e+02	1.682554e+06
1.646080e+02	1.685906e+06
1.646590e+02	1.680172e+06
1.647090e+02	1.679080e+06
1.647590e+02	1.678881e+06
1.648090e+02	1.682424e+06
1.648590e+02	1.682061e+06
1.649090e+02	1.682876e+06
1.649590e+02	1.677085e+06
1.650100e+02	1.682772e+06
1.650590e+02	1.679539e+06
1.651090e+02	1.683678e+06
1.651600e+02	1.680664e+06
1.652100e+02	1.686417e+06
1.652590e+02	1.681748e+06
1.653100e+02	1.681513e+06
1.653600e+02	1.683317e+06
1.654100e+02	1.682777e+06
1.654600e+02	1.683620e+06
1.655100e+02	1.680341e+06
1.655600e+02	1.682667e+06
1.656100e+02	1.679442e+06
1.656610e+02	1.683020e+06
1.657110e+02	1.682496e+06
1.657610e+02	1.684909e+06
1.658110e+02	1.685247e+06
1.658610e+02	1.683043e+06
1.659120e+02	1.680911e+06
1.659620e+02	1.684110e+06
1.660110e+02	1.683903e+06
1.660620e+02	1.685907e+06
1.661110e+02	1.684229e+06
1.661620e+02	1.679926e+06
1.662120e+02	1.684116e+06
1.662620e+02	1.681828e+06
1.663120e+02	1.686385e+06
1.663620e+02	1.685432e+06
1.664120e+02	1.685929e+06
1.664620e+02	1.680283e+06
1.665120e+02	1.682141e+06
1.665620e+02	1.683805e+06
1.666120e+02	1.685535e+06
1.666620e+02	1.683487e+06
1.667130e+02	1.681339e+06
1.667630e+02	1.675427e+06
1.668130e+02	1.683122e+06
1.668630e+02	1.684767e+06
1.669130e+02	1.685085e+06
1.669640e+02	1.687696e+06
1.670140e+02	1.683411e+06
1.670630e+02	1.683920e+06
1.671130e+02	1.683647e+06
1.671630e+02	1.690034e+06
1.672140e+02	1.688307e+06
1.672640e+02	1.687190e+06
1.673140e+02	1.683014e+06
1.673640e+02	1.680485e+06
1.674140e+02	1.687346e+06
1.674640e+02	1.690158e+06
1.675140e+02	1.686939e+06
1.675640e+02	1.687641e+06
1.676140e+02	1.683594e+06
1.676650e+02	1.687139e+06
1.677150e+02	1.685839e+06
1.677640e+02	1.687965e+06
1.678150e+02	1.690521e+06
1.678650e+02	1.682031e+06
1.679150e+02	1.680649e+06
1.679650e+02	1.680780e+06
1.680150e+02	1.688933e+06
1.680650e+02	1.687327e+06
1.681150e+02	1.684959e+06
1.681650e+02	1.683750e+06
1.682160e+02	1.686139e+06
1.682660e+02	1.686560e+06
1.683150e+02	1.686853e+06
1.683660e+02	1.687581e+06
1.684160e+02	1.687775e+06
1.684660e+02	1.684614e+06
1.685170e+02	1.684291e+06
1.685660e+02	1.681978e+06
1.686160e+02	1.686896e+06
1.686670e+02	1.688525e+06
1.687160e+02	1.683765e+06
1.687660e+02	1.686013e+06
1.688170e+02	1.680934e+06
1.688660e+02	1.688687e+06
1.689170e+02	1.685786e+06
1.689670e+02	1.685816e+06
1.690170e+02	1.686486e+06
1.690670e+02	1.686375e+06
1.691170e+02	1.685864e+06
1.691670e+02	1.682011e+06
1.692180e+02	1.683705e+06
1.692680e+02	1.687367e+06
1.693180e+02	1.683344e+06
1.693680e+02	1.685468e+06
1.694180e+02	1.685703e+06
1.694680e+02	1.686718e+06
1.695180e+02	1.689363e+06
1.695680e+02	1.686699e+06
1.696190e+02	1.687024e+06
1.696680e+02	1.681695e+06
1.697190e+02	1.691693e+06
1.697690e+02	1.684126e+06
1.698180e+02	1.688491e+06
1.698680e+02	1.687588e+06
1.699180e+02	1.684454e+06
1.699690e+02	1.686414e+06
1.700190e+02	1.690749e+06
1.700690e+02	1.690802e+06
1.701190e+02	1.692185e+06
1.701690e+02	1.686218e+06
1.702190e+02	1.685206e+06
1.702690e+02	1.688067e+06
1.703190e+02	1.687937e+06
1.703700e+02	1.685769e+06
1.704190e+02	1.686417e+06
1.704690e+02	1.688754e+06
1.705200e+02	1.683809e+06
1.705690e+02	1.690206e+06
1.706200e+02	1.687941e+06
1.706700e+02	1.689016e+06
1.707200e+02	1.688784e+06
1.707700e+02	1.689182e+06
1.708200e+02	1.687993e+06
1.708700e+02	1.688374e+06
1.709200e+02	1.686200e+06
1.709700e+02	1.685590e+06
1.710200e+02	1.686380e+06
1.710710e+02	1.684550e+06
1.711210e+02	1.685941e+06
1.711710e+02	1.689438e+06
1.712210e+02	1.689679e+06
1.712710e+02	1.687988e+06
1.713210e+02	1.689330e+06
1.713710e+02	1.683580e+06
1.714210e+02	1.689787e+06
1.714720e+02	1.690127e+06
1.715220e+02	1.686511e+06
1.715710e+02	1.684447e+06
1.716210e+02	1.683678e+06
1.716710e+02	1.685032e+06
1.717220e+02	1.686993e+06
1.717720e+02	1.688788e+06
1.718220e+02	1.689320e+06
1.718720e+02	1.685388e+06
1.719220e+02	1.685841e+06
1.719730e+02	1.685961e+06
1.720220e+02	1.687740e+06
1.720720e+02	1.691387e+06
1.721230e+02	1.684267e+06
1.721730e+02	1.684562e+06
1.722230e+02	1.685921e+06
1.722730e+02	1.685329e+06
1.723230e+02	1.687066e+06
1.723740e+02	1.689250e+06
1.724240e+02	1.687527e+06
1.724740e+02	1.684808e+06
1.725230e+02	1.683532e+06
1.725730e+02	1.687410e+06
1.726240e+02	1.689447e+06
1.726730e+02	1.690141e+06
1.727240e+02	1.680656e+06
1.727740e+02	1.682675e+06
1.728240e+02	1.685160e+06
1.728740e+02	1.687209e+06
1.729240e+02	1.687919e+06
1.729750e+02	1.685086e+06
1.730250e+02	1.686914e+06
1.730750e+02	1.683857e+06
1.731250e+02	1.683380e+06
1.731750e+02	1.684027e+06
1.732250e+02	1.684700e+06
1.732750e+02	1.685389e+06
1.733250e+02	1.682281e+06
1.733750e+02	1.679636e+06
1.734250e+02	1.683081e+06
1.734750e+02	1.684544e+06
1.735250e+02	1.685200e+06
1.735750e+02	1.667975e+06
1.736260e+02	1.664177e+06
1.736760e+02	1.663072e+06
1.737260e+02	1.662534e+06
1.737750e+02	1.663600e+06
1.738260e+02	1.662202e+06
1.738760e+02	1.666595e+06
1.739260e+02	1.655816e+06
1.739760e+02	1.656412e+06
1.740260e+02	1.661763e+06
1.740760e+02	1.661977e+06
1.741260e+02	1.664465e+06
1.741760e+02	1.663147e+06
1.742260e+02	1.664596e+06
1.742770e+02	1.665582e+06
1.743270e+02	1.663967e+06
1.743760e+02	1.666559e+06
1.744270e+02	1.663534e+06
1.744770e+02	1.663598e+06
1.745270e+02	1.661870e+06
1.745770e+02	1.645562e+06
1.746270e+02	1.653487e+06
1.746780e+02	1.652609e+06
1.747280e+02	1.652156e+06
1.747780e+02	1.646831e+06
1.748270e+02	1.649789e+06
1.748780e+02	1.650414e+06
1.749290e+02	1.653530e+06
1.749780e+02	1.651110e+06
1.750280e+02	1.652362e+06
1.750780e+02	1.650971e+06
1.751280e+02	1.647909e+06
1.751790e+02	1.646841e+06
1.752290e+02	1.653087e+06
1.752790e+02	1.656767e+06
