1.758290e+02	2.489400e+04
1.758790e+02	2.428400e+04
1.759290e+02	2.409200e+04
1.759790e+02	2.394100e+04
1.760290e+02	2.444500e+04
1.760800e+02	2.491100e+04
1.761290e+02	2.484800e+04
1.761800e+02	2.490500e+04
1.762300e+02	2.492100e+04
1.762790e+02	2.502000e+04
1.763300e+02	2.509200e+04
1.763790e+02	2.531200e+04
1.764300e+02	2.471000e+04
1.764800e+02	2.499500e+04
1.765300e+02	2.461200e+04
1.765800e+02	2.458900e+04
1.766310e+02	2.499800e+04
1.766810e+02	2.525200e+04
1.767300e+02	2.503500e+04
1.767810e+02	2.483900e+04
1.768320e+02	2.472800e+04
1.768810e+02	2.473700e+04
1.769320e+02	2.525200e+04
1.769820e+02	2.479400e+04
1.770310e+02	2.465600e+04
1.770820e+02	2.426700e+04
1.771310e+02	2.455100e+04
1.771810e+02	2.423300e+04
1.772320e+02	2.478800e+04
1.772820e+02	2.457500e+04
1.773320e+02	2.480900e+04
1.773820e+02	2.450100e+04
1.776090e+02	2.467800e+04
1.778230e+02	2.460200e+04
1.778340e+02	2.442700e+04
1.778830e+02	2.433000e+04
1.779320e+02	2.397900e+04
1.779830e+02	2.439000e+04
1.780420e+02	2.438900e+04
1.780830e+02	2.442900e+04
1.781330e+02	2.443500e+04
1.781830e+02	2.426900e+04
1.782340e+02	2.431400e+04
1.782830e+02	2.454700e+04
1.783340e+02	2.418200e+04
1.783830e+02	2.496000e+04
1.784330e+02	2.444200e+04
1.784840e+02	2.461400e+04
1.785340e+02	2.445000e+04
1.785840e+02	2.469600e+04
1.786340e+02	2.511600e+04
1.786840e+02	2.462900e+04
1.787340e+02	2.481500e+04
1.787840e+02	2.404700e+04
1.788650e+02	2.478400e+04
1.788840e+02	2.437800e+04
1.789350e+02	2.452900e+04
1.789850e+02	2.432300e+04
1.790350e+02	2.458100e+04
1.790850e+02	2.470400e+04
1.791350e+02	2.481500e+04
1.791860e+02	2.468200e+04
1.792350e+02	2.499100e+04
1.792860e+02	2.446600e+04
1.793360e+02	2.459900e+04
1.793860e+02	2.427500e+04
1.794350e+02	2.468400e+04
1.794850e+02	2.496800e+04
1.795360e+02	2.465100e+04
1.795860e+02	2.485200e+04
1.796360e+02	2.436900e+04
1.796860e+02	2.476700e+04
1.797370e+02	2.472900e+04
1.797860e+02	2.477300e+04
1.798360e+02	2.465300e+04
1.798860e+02	2.443900e+04
1.799370e+02	2.432300e+04
1.799870e+02	2.474400e+04
1.800370e+02	2.436100e+04
1.800870e+02	2.511200e+04
1.801370e+02	2.426400e+04
1.801870e+02	2.473100e+04
1.802370e+02	2.441900e+04
1.802870e+02	2.485000e+04
1.803380e+02	2.491100e+04
1.803870e+02	2.464000e+04
1.804370e+02	2.454100e+04
1.804870e+02	2.439700e+04
1.805380e+02	2.477800e+04
1.805880e+02	2.482800e+04
1.806380e+02	2.517200e+04
1.806880e+02	2.459000e+04
1.807380e+02	2.450200e+04
1.807880e+02	2.461000e+04
1.808380e+02	2.487100e+04
1.808880e+02	2.437400e+04
1.809380e+02	2.505800e+04
1.809890e+02	2.439100e+04
1.810380e+02	2.480600e+04
1.810880e+02	2.452700e+04
1.811390e+02	2.510000e+04
1.811880e+02	2.492500e+04
1.812390e+02	2.496800e+04
1.812890e+02	2.456400e+04
1.813390e+02	2.434000e+04
1.813890e+02	2.457000e+04
1.814400e+02	2.484500e+04
1.814890e+02	2.470700e+04
1.815400e+02	2.453600e+04
1.815900e+02	2.480200e+04
1.816390e+02	2.401400e+04
1.816900e+02	2.398200e+04
1.817390e+02	2.357100e+04
1.817900e+02	2.427400e+04
1.818400e+02	2.395000e+04
1.818900e+02	2.417900e+04
1.819400e+02	2.380200e+04
1.819900e+02	2.431200e+04
1.820400e+02	2.433400e+04
1.820900e+02	2.435000e+04
1.821410e+02	2.416700e+04
1.821910e+02	2.440400e+04
1.822410e+02	2.433700e+04
1.822910e+02	2.449600e+04
1.823410e+02	2.447000e+04
1.823910e+02	2.451400e+04
1.824410e+02	2.477100e+04
1.824910e+02	2.440100e+04
1.825410e+02	2.454200e+04
1.825910e+02	2.420900e+04
1.826420e+02	2.498100e+04
1.826920e+02	2.452100e+04
1.827420e+02	2.468500e+04
1.827920e+02	2.464100e+04
1.828430e+02	2.475600e+04
1.828920e+02	2.462200e+04
1.829420e+02	2.459000e+04
1.829920e+02	2.444800e+04
1.830420e+02	2.445800e+04
1.830920e+02	2.477800e+04
1.831420e+02	2.450200e+04
1.831930e+02	2.475500e+04
1.832430e+02	2.438100e+04
1.832930e+02	2.446100e+04
1.833430e+02	2.441300e+04
1.833930e+02	2.479000e+04
1.834430e+02	2.442100e+04
1.834930e+02	2.473200e+04
1.835440e+02	2.437200e+04
1.835930e+02	2.502100e+04
1.836440e+02	2.488200e+04
1.836930e+02	2.458800e+04
1.837440e+02	2.466800e+04
1.837940e+02	2.438400e+04
1.838430e+02	2.454800e+04
1.838930e+02	2.444800e+04
1.839440e+02	2.486900e+04
1.839940e+02	2.489800e+04
1.840440e+02	2.466600e+04
1.840940e+02	2.415700e+04
1.841450e+02	2.464700e+04
1.841950e+02	2.468800e+04
1.842450e+02	2.496200e+04
1.842960e+02	2.444500e+04
1.843450e+02	2.459400e+04
1.843950e+02	2.461500e+04
1.844450e+02	2.452400e+04
1.844950e+02	2.467100e+04
1.845450e+02	2.477400e+04
1.845960e+02	2.485100e+04
1.846450e+02	2.473600e+04
1.846950e+02	2.441600e+04
1.847450e+02	2.452700e+04
1.847950e+02	2.487600e+04
1.848460e+02	2.464000e+04
1.848960e+02	2.426400e+04
1.849460e+02	2.419000e+04
1.849960e+02	2.456300e+04
1.850460e+02	2.470700e+04
1.850960e+02	2.497100e+04
1.851460e+02	2.431600e+04
1.851960e+02	2.502800e+04
1.852460e+02	2.451500e+04
1.852960e+02	2.466200e+04
1.853470e+02	2.475700e+04
1.853970e+02	2.478500e+04
1.854460e+02	2.477300e+04
1.854970e+02	2.454100e+04
1.855480e+02	2.424100e+04
1.855970e+02	2.469200e+04
1.856470e+02	2.424500e+04
1.856970e+02	2.381800e+04
1.857480e+02	2.380100e+04
1.857970e+02	2.343200e+04
1.858480e+02	2.397000e+04
1.858970e+02	2.394900e+04
1.859470e+02	2.418900e+04
1.859980e+02	2.398300e+04
1.860480e+02	2.419400e+04
1.860980e+02	2.393600e+04
1.861480e+02	2.401600e+04
1.861980e+02	2.409700e+04
1.862480e+02	2.427000e+04
1.862980e+02	2.441900e+04
1.863480e+02	2.447300e+04
1.863980e+02	2.422400e+04
1.864480e+02	2.447700e+04
1.864980e+02	2.438900e+04
1.865490e+02	2.452100e+04
1.865990e+02	2.414800e+04
1.866490e+02	2.443400e+04
1.866990e+02	2.468300e+04
1.867490e+02	2.438500e+04
1.867990e+02	2.433800e+04
1.868490e+02	2.410900e+04
1.869000e+02	2.432900e+04
1.869490e+02	2.449000e+04
1.870000e+02	2.442300e+04
1.870500e+02	2.444900e+04
1.871000e+02	2.455300e+04
1.871500e+02	2.435700e+04
1.872000e+02	2.462800e+04
1.872500e+02	2.432000e+04
1.873000e+02	2.438800e+04
1.873500e+02	2.418100e+04
1.874000e+02	2.422400e+04
1.874510e+02	2.413400e+04
1.875000e+02	2.416800e+04
1.875510e+02	2.462600e+04
1.876010e+02	2.455100e+04
1.876510e+02	2.476700e+04
1.877010e+02	2.433000e+04
1.877510e+02	2.441100e+04
1.878010e+02	2.446000e+04
1.878520e+02	2.452600e+04
1.879020e+02	2.427800e+04
1.879510e+02	2.449400e+04
1.880010e+02	2.428300e+04
1.880510e+02	2.422600e+04
1.881020e+02	2.443900e+04
1.881520e+02	2.434900e+04
1.882020e+02	2.462500e+04
1.882520e+02	2.442700e+04
1.883020e+02	2.439900e+04
1.883530e+02	2.442600e+04
1.884030e+02	2.458200e+04
1.884530e+02	2.475400e+04
1.885020e+02	2.443300e+04
1.885520e+02	2.408000e+04
1.886030e+02	2.428500e+04
1.886530e+02	2.461400e+04
1.887030e+02	2.462000e+04
1.887530e+02	2.417300e+04
1.888030e+02	2.457500e+04
1.888530e+02	2.420000e+04
1.889030e+02	2.422100e+04
1.889530e+02	2.428000e+04
1.890030e+02	2.453800e+04
1.890530e+02	2.466300e+04
1.891030e+02	2.454700e+04
1.891540e+02	2.433600e+04
1.892030e+02	2.403400e+04
1.892540e+02	2.458300e+04
1.893040e+02	2.418000e+04
1.893540e+02	2.468800e+04
1.894040e+02	2.446300e+04
1.894540e+02	2.440800e+04
1.895040e+02	2.437900e+04
1.895550e+02	2.459500e+04
1.896040e+02	2.464900e+04
1.896550e+02	2.382700e+04
1.897050e+02	2.338200e+04
1.897550e+02	2.330900e+04
1.898050e+02	2.362800e+04
1.898550e+02	2.363900e+04
1.899060e+02	2.384400e+04
1.899560e+02	2.381200e+04
1.900060e+02	2.391700e+04
1.900550e+02	2.357900e+04
1.901060e+02	2.411000e+04
1.901550e+02	2.399100e+04
1.902050e+02	2.415500e+04
1.902560e+02	2.405800e+04
1.903060e+02	2.412500e+04
1.903570e+02	2.400900e+04
1.904060e+02	2.432600e+04
1.904560e+02	2.425500e+04
1.905060e+02	2.396900e+04
1.905560e+02	2.440400e+04
1.906060e+02	2.418100e+04
1.906560e+02	2.477100e+04
1.907060e+02	2.426100e+04
1.907570e+02	2.454300e+04
1.908060e+02	2.433900e+04
1.908570e+02	2.401600e+04
1.909070e+02	2.407000e+04
1.909570e+02	2.411900e+04
1.910070e+02	2.429500e+04
1.910580e+02	2.459400e+04
1.911080e+02	2.433600e+04
1.911570e+02	2.451900e+04
1.912070e+02	2.427800e+04
1.912580e+02	2.432400e+04
1.913080e+02	2.432300e+04
1.913580e+02	2.403500e+04
1.914080e+02	2.462300e+04
1.914580e+02	2.413000e+04
1.915080e+02	2.437200e+04
1.915580e+02	2.393400e+04
1.916080e+02	2.437700e+04
1.916580e+02	2.461100e+04
1.917080e+02	2.424500e+04
1.917590e+02	2.408200e+04
1.918090e+02	2.445700e+04
1.918580e+02	2.420000e+04
1.919080e+02	2.427600e+04
1.919590e+02	2.387400e+04
1.920090e+02	2.439300e+04
1.920600e+02	2.456100e+04
1.921090e+02	2.415900e+04
1.921600e+02	2.426200e+04
1.922100e+02	2.410300e+04
1.922590e+02	2.461300e+04
1.923090e+02	2.392800e+04
1.923590e+02	2.437200e+04
1.924090e+02	2.417100e+04
1.924600e+02	2.418500e+04
1.925100e+02	2.422700e+04
1.925600e+02	2.406000e+04
1.926100e+02	2.415500e+04
1.926600e+02	2.472900e+04
1.927110e+02	2.413900e+04
1.927610e+02	2.420700e+04
1.928100e+02	2.395700e+04
1.928610e+02	2.448400e+04
1.929110e+02	2.399000e+04
1.929600e+02	2.416000e+04
1.930110e+02	2.437200e+04
1.930610e+02	2.399700e+04
1.931100e+02	2.457100e+04
1.931620e+02	2.379100e+04
1.932110e+02	2.438800e+04
1.932610e+02	2.383500e+04
1.933120e+02	2.423600e+04
1.933620e+02	2.378000e+04
1.934120e+02	2.413500e+04
1.934610e+02	2.408900e+04
1.935110e+02	2.449700e+04
1.935620e+02	2.415900e+04
1.936120e+02	2.408800e+04
1.936620e+02	2.328900e+04
1.937120e+02	2.330800e+04
1.937620e+02	2.328500e+04
1.938120e+02	2.371000e+04
1.938630e+02	2.352200e+04
1.939120e+02	2.351900e+04
1.939630e+02	2.336600e+04
1.940130e+02	2.358900e+04
1.940640e+02	2.387300e+04
1.941130e+02	2.352200e+04
1.941630e+02	2.402400e+04
1.942130e+02	2.364300e+04
1.942630e+02	2.398700e+04
1.943140e+02	2.378600e+04
1.943640e+02	2.428600e+04
1.944130e+02	2.383300e+04
1.944640e+02	2.393600e+04
1.945130e+02	2.373200e+04
1.945630e+02	2.382100e+04
1.946140e+02	2.374700e+04
1.946640e+02	2.464600e+04
1.947140e+02	2.387300e+04
1.947640e+02	2.403900e+04
1.948140e+02	2.394600e+04
1.948640e+02	2.403900e+04
1.949140e+02	2.414200e+04
1.949650e+02	2.404000e+04
1.950150e+02	2.416600e+04
1.950650e+02	2.371200e+04
1.951140e+02	2.395300e+04
1.951650e+02	2.363000e+04
1.952150e+02	2.447000e+04
1.952650e+02	2.391800e+04
1.953150e+02	2.418600e+04
1.953650e+02	2.374400e+04
1.954150e+02	2.431300e+04
1.954650e+02	2.392100e+04
1.955160e+02	2.428200e+04
1.955660e+02	2.391400e+04
1.956160e+02	2.450100e+04
1.956660e+02	2.406200e+04
1.957160e+02	2.389400e+04
1.957660e+02	2.394100e+04
1.958160e+02	2.408600e+04
1.958660e+02	2.425100e+04
1.959170e+02	2.398500e+04
1.959670e+02	2.398100e+04
1.960160e+02	2.403000e+04
1.960660e+02	2.434200e+04
1.961170e+02	2.414400e+04
1.961670e+02	2.421300e+04
1.962170e+02	2.390800e+04
1.962680e+02	2.432700e+04
1.963170e+02	2.372000e+04
1.963670e+02	2.436800e+04
1.964170e+02	2.411900e+04
1.964670e+02	2.418400e+04
1.965180e+02	2.394500e+04
1.965670e+02	2.433100e+04
1.966170e+02	2.453900e+04
1.966670e+02	2.450100e+04
1.967170e+02	2.405900e+04
1.967680e+02	2.412500e+04
1.968180e+02	2.425800e+04
1.968680e+02	2.383300e+04
1.969180e+02	2.410800e+04
1.969690e+02	2.398500e+04
1.970190e+02	2.414000e+04
1.970690e+02	2.359200e+04
1.971190e+02	2.408900e+04
1.971690e+02	2.374900e+04
1.972180e+02	2.428900e+04
1.972690e+02	2.404600e+04
1.973190e+02	2.367200e+04
1.973690e+02	2.396900e+04
1.974190e+02	2.383500e+04
1.974690e+02	2.424300e+04
1.975190e+02	2.387200e+04
1.975690e+02	2.401600e+04
1.976190e+02	2.410900e+04
1.976690e+02	2.291300e+04
1.977200e+02	2.292200e+04
1.977700e+02	2.356400e+04
1.978200e+02	2.330100e+04
1.978700e+02	2.351100e+04
1.979200e+02	2.314900e+04
1.979710e+02	2.372100e+04
1.980200e+02	2.344100e+04
1.980710e+02	2.379300e+04
1.981200e+02	2.342800e+04
1.981700e+02	2.353200e+04
1.982210e+02	2.352000e+04
1.982710e+02	2.371500e+04
1.983210e+02	2.382200e+04
1.983710e+02	2.386300e+04
1.984210e+02	2.379600e+04
1.984710e+02	2.364500e+04
1.985220e+02	2.408800e+04
1.985720e+02	2.375100e+04
1.986220e+02	2.443500e+04
1.986720e+02	2.358200e+04
1.987210e+02	2.379700e+04
1.987720e+02	2.354500e+04
1.988210e+02	2.415300e+04
1.988720e+02	2.406300e+04
1.989220e+02	2.388700e+04
1.989720e+02	2.412100e+04
1.990220e+02	2.397500e+04
1.990730e+02	2.414400e+04
1.991220e+02	2.402800e+04
1.991720e+02	2.411500e+04
1.992220e+02	2.416000e+04
1.992730e+02	2.433300e+04
1.993230e+02	2.354600e+04
1.993730e+02	2.387200e+04
1.994230e+02	2.394400e+04
1.994730e+02	2.427200e+04
1.995230e+02	2.388000e+04
1.995730e+02	2.376300e+04
1.996230e+02	2.394400e+04
1.996730e+02	2.391300e+04
1.997240e+02	2.405100e+04
1.997730e+02	2.381800e+04
1.998240e+02	2.385600e+04
1.998740e+02	2.382300e+04
1.999240e+02	2.407900e+04
1.999740e+02	2.395700e+04
2.000240e+02	2.425400e+04
2.000740e+02	2.443300e+04
2.001240e+02	2.423700e+04
2.001740e+02	2.420700e+04
2.002250e+02	2.461900e+04
2.002750e+02	2.458700e+04
2.003250e+02	2.465700e+04
2.003750e+02	2.453200e+04
2.004250e+02	2.438000e+04
2.004750e+02	2.429900e+04
2.005250e+02	2.430200e+04
2.005750e+02	2.447500e+04
2.006250e+02	2.474300e+04
2.006760e+02	2.454600e+04
2.007260e+02	2.421900e+04
2.007760e+02	2.449700e+04
2.008250e+02	2.454500e+04
2.008750e+02	2.445500e+04
2.009260e+02	2.416300e+04
2.009760e+02	2.430200e+04
2.010260e+02	2.403800e+04
2.010750e+02	2.426800e+04
2.011260e+02	2.422500e+04
2.011770e+02	2.457400e+04
2.012260e+02	2.429000e+04
2.012770e+02	2.437900e+04
2.013260e+02	2.424700e+04
2.013760e+02	2.438700e+04
2.014260e+02	2.453100e+04
2.014770e+02	2.429700e+04
2.015270e+02	2.424400e+04
2.015760e+02	2.418000e+04
2.016270e+02	2.429500e+04
2.016770e+02	2.382600e+04
2.017270e+02	2.318900e+04
2.017780e+02	2.336000e+04
2.018270e+02	2.375900e+04
2.018770e+02	2.347300e+04
2.019280e+02	2.416900e+04
2.019780e+02	2.373500e+04
2.020280e+02	2.436800e+04
2.020780e+02	2.404400e+04
2.021280e+02	2.376300e+04
2.021780e+02	2.403300e+04
2.022280e+02	2.409000e+04
2.022780e+02	2.432000e+04
2.023280e+02	2.410200e+04
2.023780e+02	2.396200e+04
2.024290e+02	2.408000e+04
2.024780e+02	2.386700e+04
2.025280e+02	2.393700e+04
2.025790e+02	2.417000e+04
2.026290e+02	2.383700e+04
2.026790e+02	2.403200e+04
2.027290e+02	2.361400e+04
2.027790e+02	2.409800e+04
2.028290e+02	2.374200e+04
2.028800e+02	2.377600e+04
2.029290e+02	2.351800e+04
2.029800e+02	2.363000e+04
2.030300e+02	2.371000e+04
2.030790e+02	2.376800e+04
2.031290e+02	2.379900e+04
2.031800e+02	2.405000e+04
2.032300e+02	2.383900e+04
2.032800e+02	2.383500e+04
2.033300e+02	2.409200e+04
2.033800e+02	2.381500e+04
2.034300e+02	2.420300e+04
2.034800e+02	2.379600e+04
2.035300e+02	2.401900e+04
2.035800e+02	2.376400e+04
2.036300e+02	2.404900e+04
2.036810e+02	2.390400e+04
2.037310e+02	2.375300e+04
2.037810e+02	2.386600e+04
2.038310e+02	2.393500e+04
2.038820e+02	2.365100e+04
2.039310e+02	2.399300e+04
2.039810e+02	2.381400e+04
2.040320e+02	2.395500e+04
2.040820e+02	2.376400e+04
2.041310e+02	2.358700e+04
2.041820e+02	2.376600e+04
2.042320e+02	2.369500e+04
2.042820e+02	2.410800e+04
2.043320e+02	2.346200e+04
2.043820e+02	2.405800e+04
2.044320e+02	2.354800e+04
2.044820e+02	2.416000e+04
2.045330e+02	2.371600e+04
2.045830e+02	2.389100e+04
2.046330e+02	2.414600e+04
2.046830e+02	2.390900e+04
2.047330e+02	2.341300e+04
2.047840e+02	2.408100e+04
2.048340e+02	2.371100e+04
2.048840e+02	2.376600e+04
2.049330e+02	2.349600e+04
2.049840e+02	2.381100e+04
2.050330e+02	2.400100e+04
2.050830e+02	2.376600e+04
2.051340e+02	2.413500e+04
2.051830e+02	2.373000e+04
2.052330e+02	2.419300e+04
2.052840e+02	2.366300e+04
2.053340e+02	2.401700e+04
2.053840e+02	2.364000e+04
2.054340e+02	2.408700e+04
2.054840e+02	2.373500e+04
2.055340e+02	2.395200e+04
2.055850e+02	2.354900e+04
2.056340e+02	2.393000e+04
2.056840e+02	2.280600e+04
2.057350e+02	2.321300e+04
2.057850e+02	2.284900e+04
2.058350e+02	2.327900e+04
2.058850e+02	2.350900e+04
2.059350e+02	2.326500e+04
2.059860e+02	2.354700e+04
2.060350e+02	2.318700e+04
2.060860e+02	2.343900e+04
2.061360e+02	2.333900e+04
2.061850e+02	2.368600e+04
2.062350e+02	2.351300e+04
2.062860e+02	2.391400e+04
2.063360e+02	2.352200e+04
2.063860e+02	2.377300e+04
2.064360e+02	2.345500e+04
2.064860e+02	2.391300e+04
2.065360e+02	2.356300e+04
2.065870e+02	2.378500e+04
2.066360e+02	2.367700e+04
2.066870e+02	2.368200e+04
2.067360e+02	2.361600e+04
2.067860e+02	2.392800e+04
2.068370e+02	2.380100e+04
2.068870e+02	2.345700e+04
2.069370e+02	2.389500e+04
2.069870e+02	2.356800e+04
2.070370e+02	2.388900e+04
2.070880e+02	2.369700e+04
2.071370e+02	2.370100e+04
2.071870e+02	2.344900e+04
2.072370e+02	2.379600e+04
2.072880e+02	2.339000e+04
2.073380e+02	2.410200e+04
2.073880e+02	2.354900e+04
2.074380e+02	2.376400e+04
2.074880e+02	2.347500e+04
2.075380e+02	2.376800e+04
2.075890e+02	2.391600e+04
2.076380e+02	2.436100e+04
2.076890e+02	2.387700e+04
2.077380e+02	2.349300e+04
2.077880e+02	2.388400e+04
2.078390e+02	2.370300e+04
2.078890e+02	2.399800e+04
2.079390e+02	2.381400e+04
2.079890e+02	2.382600e+04
2.080390e+02	2.346100e+04
2.080890e+02	2.396800e+04
2.081390e+02	2.362500e+04
2.081890e+02	2.396500e+04
2.082390e+02	2.357900e+04
2.082890e+02	2.403500e+04
2.083390e+02	2.336300e+04
2.083900e+02	2.372200e+04
2.084390e+02	2.368900e+04
2.084900e+02	2.381200e+04
2.085400e+02	2.383000e+04
2.085900e+02	2.365600e+04
2.086400e+02	2.406900e+04
2.086900e+02	2.365000e+04
2.087410e+02	2.393200e+04
2.087900e+02	2.358400e+04
2.088410e+02	2.382900e+04
2.088900e+02	2.339700e+04
2.089400e+02	2.376000e+04
2.089910e+02	2.368800e+04
2.090410e+02	2.371100e+04
2.090910e+02	2.382300e+04
2.091410e+02	2.390500e+04
2.091920e+02	2.387500e+04
2.092410e+02	2.380600e+04
2.092910e+02	2.389100e+04
2.093410e+02	2.386300e+04
2.093920e+02	2.374000e+04
2.094410e+02	2.362000e+04
2.094920e+02	2.372900e+04
2.095410e+02	2.356300e+04
2.095920e+02	2.394400e+04
2.096420e+02	2.339700e+04
2.096920e+02	2.271600e+04
2.097420e+02	2.296400e+04
2.097930e+02	2.275700e+04
2.098430e+02	2.328400e+04
2.098920e+02	2.333900e+04
2.099430e+02	2.317400e+04
2.099930e+02	2.326800e+04
2.100420e+02	2.333900e+04
2.100930e+02	2.341400e+04
2.101430e+02	2.340500e+04
2.101930e+02	2.349800e+04
2.102430e+02	2.353100e+04
2.102930e+02	2.344800e+04
2.103430e+02	2.349900e+04
2.103930e+02	2.354300e+04
2.104440e+02	2.366600e+04
2.104940e+02	2.359700e+04
2.105440e+02	2.364000e+04
2.105940e+02	2.342700e+04
2.106440e+02	2.387200e+04
2.106940e+02	2.351100e+04
2.107440e+02	2.355800e+04
2.107940e+02	2.370500e+04
2.108440e+02	2.381200e+04
2.108950e+02	2.373200e+04
2.109450e+02	2.367000e+04
2.109950e+02	2.366600e+04
2.110440e+02	2.354800e+04
2.110950e+02	2.363900e+04
2.111450e+02	2.371000e+04
2.111950e+02	2.354600e+04
2.112450e+02	2.387300e+04
2.112960e+02	2.359200e+04
2.113450e+02	2.330400e+04
2.113960e+02	2.355800e+04
2.114450e+02	2.358200e+04
2.114950e+02	2.386400e+04
2.115460e+02	2.372900e+04
2.115960e+02	2.375600e+04
2.116460e+02	2.408100e+04
2.116960e+02	2.349800e+04
2.117460e+02	2.370400e+04
2.117960e+02	2.372200e+04
2.118460e+02	2.371400e+04
2.118970e+02	2.363000e+04
2.119460e+02	2.345400e+04
2.119970e+02	2.341400e+04
2.120470e+02	2.384000e+04
2.120970e+02	2.374000e+04
2.121470e+02	2.387500e+04
2.121970e+02	2.353700e+04
2.122470e+02	2.395500e+04
2.122970e+02	2.381100e+04
2.123470e+02	2.407600e+04
2.123980e+02	2.371200e+04
2.124470e+02	2.379500e+04
2.124970e+02	2.370400e+04
2.125480e+02	2.341900e+04
2.125980e+02	2.366300e+04
2.126480e+02	2.396300e+04
2.126980e+02	2.395900e+04
2.127480e+02	2.373100e+04
2.127980e+02	2.374000e+04
2.128480e+02	2.359000e+04
2.128980e+02	2.396300e+04
2.129480e+02	2.376700e+04
2.129980e+02	2.402200e+04
2.130480e+02	2.362200e+04
2.130980e+02	2.376200e+04
2.131480e+02	2.344200e+04
2.131990e+02	2.404900e+04
2.132480e+02	2.363300e+04
2.132990e+02	2.410300e+04
2.133490e+02	2.357800e+04
2.134000e+02	2.367000e+04
2.134490e+02	2.376400e+04
2.134990e+02	2.377600e+04
2.135490e+02	2.411700e+04
2.135990e+02	2.365100e+04
2.136500e+02	2.360500e+04
2.137000e+02	2.253000e+04
2.137500e+02	2.297900e+04
2.138000e+02	2.310200e+04
2.138500e+02	2.342000e+04
2.139000e+02	2.280300e+04
2.139500e+02	2.333000e+04
2.140010e+02	2.265600e+04
2.140500e+02	2.368300e+04
2.141000e+02	2.318800e+04
2.141500e+02	2.334000e+04
2.142010e+02	2.361500e+04
2.142510e+02	2.328300e+04
2.143010e+02	2.369800e+04
2.143510e+02	2.315700e+04
2.144010e+02	2.357700e+04
2.144510e+02	2.352100e+04
2.145020e+02	2.341700e+04
2.145510e+02	2.326000e+04
2.146010e+02	2.355400e+04
2.146510e+02	2.372900e+04
2.147020e+02	2.387800e+04
2.147510e+02	2.321700e+04
2.148010e+02	2.388400e+04
2.148520e+02	2.325900e+04
2.149020e+02	2.362200e+04
2.149520e+02	2.340800e+04
2.150020e+02	2.365100e+04
2.150520e+02	2.359200e+04
2.151020e+02	2.358700e+04
2.151520e+02	2.359200e+04
2.152030e+02	2.376400e+04
2.152520e+02	2.371700e+04
2.153030e+02	2.366700e+04
2.153530e+02	2.352900e+04
2.154030e+02	2.373200e+04
2.154530e+02	2.376000e+04
2.155030e+02	2.356700e+04
2.155530e+02	2.385300e+04
2.156030e+02	2.345300e+04
2.156530e+02	2.427500e+04
2.157030e+02	2.334900e+04
2.157540e+02	2.411500e+04
2.158040e+02	2.346100e+04
2.158530e+02	2.364100e+04
2.159030e+02	2.352700e+04
2.159530e+02	2.337300e+04
2.160040e+02	2.357800e+04
2.160540e+02	2.348500e+04
2.161040e+02	2.342100e+04
2.161540e+02	2.342600e+04
2.162040e+02	2.346200e+04
2.162550e+02	2.360800e+04
2.163050e+02	2.366100e+04
2.163550e+02	2.377400e+04
2.164050e+02	2.358500e+04
2.164550e+02	2.347000e+04
2.165050e+02	2.396600e+04
2.165550e+02	2.336900e+04
2.166050e+02	2.394300e+04
2.166550e+02	2.380200e+04
2.167060e+02	2.365200e+04
2.167560e+02	2.343900e+04
2.168050e+02	2.346000e+04
2.168560e+02	2.352800e+04
2.169050e+02	2.365100e+04
2.169550e+02	2.363400e+04
2.170060e+02	2.359600e+04
2.170560e+02	2.359700e+04
2.171060e+02	2.363400e+04
2.171560e+02	2.380400e+04
2.172060e+02	2.366900e+04
2.172560e+02	2.376500e+04
2.173070e+02	2.328500e+04
2.173560e+02	2.363000e+04
2.174070e+02	2.367900e+04
2.174560e+02	2.379100e+04
2.175070e+02	2.355500e+04
2.175570e+02	2.365900e+04
2.176070e+02	2.347800e+04
2.176570e+02	2.294300e+04
2.177070e+02	2.263500e+04
2.177580e+02	2.285000e+04
2.178070e+02	2.309600e+04
2.178570e+02	2.289800e+04
2.179070e+02	2.301800e+04
2.179580e+02	2.307300e+04
2.180080e+02	2.312200e+04
2.180580e+02	2.323700e+04
2.181080e+02	2.323500e+04
2.181580e+02	2.330400e+04
2.182080e+02	2.334700e+04
2.182570e+02	2.338100e+04
2.183090e+02	2.353900e+04
2.183590e+02	2.328200e+04
2.184090e+02	2.348400e+04
2.184590e+02	2.324600e+04
2.185090e+02	2.308800e+04
2.185590e+02	2.324100e+04
2.186090e+02	2.330900e+04
2.186580e+02	2.361600e+04
2.187090e+02	2.335400e+04
2.187590e+02	2.360700e+04
2.188090e+02	2.316400e+04
2.188590e+02	2.340900e+04
2.189090e+02	2.342200e+04
2.189590e+02	2.332800e+04
2.190100e+02	2.311100e+04
2.190600e+02	2.338000e+04
2.191100e+02	2.342000e+04
2.191600e+02	2.337500e+04
2.192100e+02	2.348500e+04
2.192600e+02	2.298500e+04
2.193100e+02	2.347100e+04
2.193600e+02	2.347300e+04
2.194100e+02	2.345300e+04
2.194600e+02	2.360600e+04
2.195110e+02	2.346800e+04
2.195610e+02	2.333900e+04
2.196100e+02	2.311400e+04
2.196610e+02	2.362700e+04
2.197100e+02	2.341500e+04
2.197600e+02	2.325200e+04
2.198110e+02	2.349700e+04
2.198610e+02	2.311100e+04
2.199120e+02	2.348800e+04
