1.314960e+02	3.396400e+04
1.315460e+02	3.325800e+04
1.315960e+02	3.369900e+04
1.316460e+02	3.334900e+04
1.316960e+02	3.402300e+04
1.317450e+02	3.352400e+04
1.317960e+02	3.436000e+04
1.318460e+02	3.384000e+04
1.318970e+02	3.409600e+04
1.319460e+02	3.422200e+04
1.319960e+02	3.432300e+04
1.320460e+02	3.446800e+04
1.320960e+02	3.460000e+04
1.321460e+02	3.437000e+04
1.321960e+02	3.394200e+04
1.322470e+02	3.451900e+04
1.322970e+02	3.423700e+04
1.323470e+02	3.475700e+04
1.323970e+02	3.400800e+04
1.324470e+02	3.472100e+04
1.324970e+02	3.426800e+04
1.325470e+02	3.475900e+04
1.325980e+02	3.450700e+04
1.326480e+02	3.496200e+04
1.326980e+02	3.482400e+04
1.327480e+02	3.467000e+04
1.327980e+02	3.453900e+04
1.328480e+02	3.429500e+04
1.328980e+02	3.465500e+04
1.329480e+02	3.459500e+04
1.329980e+02	3.463500e+04
1.330480e+02	3.474800e+04
1.330980e+02	3.489300e+04
1.331480e+02	3.450500e+04
1.331980e+02	3.489100e+04
1.332490e+02	3.433900e+04
1.332990e+02	3.488300e+04
1.333490e+02	3.475300e+04
1.333990e+02	3.467900e+04
1.334490e+02	3.437900e+04
1.334990e+02	3.496000e+04
1.335500e+02	3.463300e+04
1.335990e+02	3.470600e+04
1.336490e+02	3.457600e+04
1.336990e+02	3.488100e+04
1.337490e+02	3.468200e+04
1.338000e+02	3.444500e+04
1.338500e+02	3.453300e+04
1.339000e+02	3.499000e+04
1.339500e+02	3.509200e+04
1.340000e+02	3.455700e+04
1.340500e+02	3.427700e+04
1.341000e+02	3.438100e+04
1.341500e+02	3.492800e+04
1.342000e+02	3.468200e+04
1.342510e+02	3.494100e+04
1.343010e+02	3.460100e+04
1.343510e+02	3.478900e+04
1.344010e+02	3.480900e+04
1.344510e+02	3.479400e+04
1.345020e+02	3.515600e+04
1.345510e+02	3.476700e+04
1.346010e+02	3.499700e+04
1.346510e+02	3.452400e+04
1.347010e+02	3.462500e+04
1.347520e+02	3.508300e+04
1.348020e+02	3.502200e+04
1.348520e+02	3.480300e+04
1.349030e+02	3.481300e+04
1.349520e+02	3.417300e+04
1.350020e+02	3.523400e+04
1.350520e+02	3.483100e+04
1.351020e+02	3.521100e+04
1.351520e+02	3.471100e+04
1.352020e+02	3.487400e+04
1.352520e+02	3.468000e+04
1.353020e+02	3.495200e+04
1.353520e+02	3.517800e+04
1.354030e+02	3.474000e+04
1.354520e+02	3.467200e+04
1.355030e+02	3.332500e+04
1.355530e+02	3.345600e+04
1.356030e+02	3.379800e+04
1.356540e+02	3.422700e+04
1.357040e+02	3.378700e+04
1.357540e+02	3.409900e+04
1.358040e+02	3.361100e+04
1.358540e+02	3.418700e+04
1.359040e+02	3.432200e+04
1.359540e+02	3.474200e+04
1.360040e+02	3.390500e+04
1.360540e+02	3.436100e+04
1.361040e+02	3.419500e+04
1.361550e+02	3.449100e+04
1.362040e+02	3.467200e+04
1.362550e+02	3.465100e+04
1.363040e+02	3.467300e+04
1.363550e+02	3.446600e+04
1.364040e+02	3.437400e+04
1.364550e+02	3.432900e+04
1.365050e+02	3.499300e+04
1.365560e+02	3.426000e+04
1.366040e+02	3.450100e+04
1.366560e+02	3.430700e+04
1.367050e+02	3.486600e+04
1.367550e+02	3.478900e+04
1.368050e+02	3.460800e+04
1.368550e+02	3.441800e+04
1.369050e+02	3.502100e+04
1.369560e+02	3.466600e+04
1.370060e+02	3.469600e+04
1.370560e+02	3.424000e+04
1.371060e+02	3.479600e+04
1.371560e+02	3.482900e+04
1.372060e+02	3.461700e+04
1.372560e+02	3.486300e+04
1.373060e+02	3.468000e+04
1.373570e+02	3.487700e+04
1.374070e+02	3.442700e+04
1.374570e+02	3.472800e+04
1.375070e+02	3.487100e+04
1.375570e+02	3.516600e+04
1.376070e+02	3.474100e+04
1.376570e+02	3.472700e+04
1.377070e+02	3.405700e+04
1.377570e+02	3.507100e+04
1.378070e+02	3.410500e+04
1.378580e+02	3.509800e+04
1.379080e+02	3.485300e+04
1.379570e+02	3.505300e+04
1.380070e+02	3.471800e+04
1.380580e+02	3.487500e+04
1.381080e+02	3.492100e+04
1.381580e+02	3.501900e+04
1.382080e+02	3.484600e+04
1.382590e+02	3.454300e+04
1.383080e+02	3.472800e+04
1.383580e+02	3.477800e+04
1.384080e+02	3.475600e+04
1.384590e+02	3.513100e+04
1.385080e+02	3.524300e+04
1.385590e+02	3.473300e+04
1.386090e+02	3.524200e+04
1.386580e+02	3.483600e+04
1.387080e+02	3.536500e+04
1.387590e+02	3.500300e+04
1.388090e+02	3.502400e+04
1.388590e+02	3.496800e+04
1.389100e+02	3.520700e+04
1.389600e+02	3.528000e+04
1.390090e+02	3.497200e+04
1.390600e+02	3.555400e+04
1.391100e+02	3.499700e+04
1.391590e+02	3.529600e+04
1.392100e+02	3.512900e+04
1.392600e+02	3.550300e+04
1.393100e+02	3.546600e+04
1.393600e+02	3.524800e+04
1.394110e+02	3.492300e+04
1.394600e+02	3.501200e+04
1.395100e+02	3.374300e+04
1.395610e+02	3.426500e+04
1.396110e+02	3.415900e+04
1.396600e+02	3.430600e+04
1.397110e+02	3.423900e+04
1.397610e+02	3.461600e+04
1.398110e+02	3.480100e+04
1.398610e+02	3.468600e+04
1.399110e+02	3.520800e+04
1.399620e+02	3.449200e+04
1.400120e+02	3.481400e+04
1.400620e+02	3.456500e+04
1.401120e+02	3.515300e+04
1.401620e+02	3.506300e+04
1.402120e+02	3.502300e+04
1.402620e+02	3.469700e+04
1.403120e+02	3.526200e+04
1.403620e+02	3.505800e+04
1.404120e+02	3.544700e+04
1.404620e+02	3.508000e+04
1.405120e+02	3.499200e+04
1.405620e+02	3.499600e+04
1.406120e+02	3.497900e+04
1.406620e+02	3.485500e+04
1.407130e+02	3.494300e+04
1.407630e+02	3.564200e+04
1.408130e+02	3.489200e+04
1.408630e+02	3.544000e+04
1.409140e+02	3.507800e+04
1.409640e+02	3.572000e+04
1.410130e+02	3.526400e+04
1.410640e+02	3.514800e+04
1.411140e+02	3.538900e+04
1.411630e+02	3.530200e+04
1.412130e+02	3.522700e+04
1.412640e+02	3.540300e+04
1.413140e+02	3.519100e+04
1.413640e+02	3.533400e+04
1.414140e+02	3.515800e+04
1.414640e+02	3.536200e+04
1.415150e+02	3.549700e+04
1.415650e+02	3.546400e+04
1.416150e+02	3.569500e+04
1.416640e+02	3.522800e+04
1.417140e+02	3.549800e+04
1.417640e+02	3.536900e+04
1.418150e+02	3.556800e+04
1.418650e+02	3.479700e+04
1.419150e+02	3.541400e+04
1.419650e+02	3.502900e+04
1.420150e+02	3.566100e+04
1.420650e+02	3.578100e+04
1.421150e+02	3.589900e+04
1.421660e+02	3.525500e+04
1.422160e+02	3.544300e+04
1.422660e+02	3.546300e+04
1.423160e+02	3.567800e+04
1.423660e+02	3.579100e+04
1.424160e+02	3.543200e+04
1.424660e+02	3.534400e+04
1.425160e+02	3.550300e+04
1.425660e+02	3.556400e+04
1.426160e+02	3.532200e+04
1.426660e+02	3.603500e+04
1.427170e+02	3.537100e+04
1.427660e+02	3.564500e+04
1.428170e+02	3.511400e+04
1.428670e+02	3.587700e+04
1.429170e+02	3.553000e+04
1.429670e+02	3.601800e+04
1.430170e+02	3.511600e+04
1.430670e+02	3.500900e+04
1.431170e+02	3.578400e+04
1.431670e+02	3.573400e+04
1.432170e+02	3.562500e+04
1.432670e+02	3.579200e+04
1.433180e+02	3.564800e+04
1.433680e+02	3.555900e+04
1.434180e+02	3.559100e+04
1.434680e+02	3.513900e+04
1.435180e+02	3.506300e+04
1.435680e+02	3.449200e+04
1.436180e+02	3.444100e+04
1.436690e+02	3.425900e+04
1.437190e+02	3.505900e+04
1.437680e+02	3.513000e+04
1.438180e+02	3.533400e+04
1.438690e+02	3.491700e+04
1.439190e+02	3.495300e+04
1.439690e+02	3.522500e+04
1.440190e+02	3.525300e+04
1.440690e+02	3.529300e+04
1.441190e+02	3.538900e+04
1.441690e+02	3.530600e+04
1.442190e+02	3.493900e+04
1.442690e+02	3.495200e+04
1.443190e+02	3.525700e+04
1.443690e+02	3.550100e+04
1.444190e+02	3.525600e+04
1.444700e+02	3.490400e+04
1.445200e+02	3.578900e+04
1.445700e+02	3.569000e+04
1.446200e+02	3.540400e+04
1.446700e+02	3.568100e+04
1.447200e+02	3.520500e+04
1.447700e+02	3.583800e+04
1.448200e+02	3.532000e+04
1.448710e+02	3.542000e+04
1.449210e+02	3.549200e+04
1.449710e+02	3.526000e+04
1.450210e+02	3.561800e+04
1.450710e+02	3.545800e+04
1.451220e+02	3.572800e+04
1.451720e+02	3.555500e+04
1.452210e+02	3.570100e+04
1.452720e+02	3.526300e+04
1.453220e+02	3.583700e+04
1.453710e+02	3.537600e+04
1.454220e+02	3.576400e+04
1.454720e+02	3.539600e+04
1.455220e+02	3.603000e+04
1.455720e+02	3.527500e+04
1.456220e+02	3.550500e+04
1.456720e+02	3.547100e+04
1.457220e+02	3.591500e+04
1.457720e+02	3.588000e+04
1.458220e+02	3.559600e+04
1.458730e+02	3.553800e+04
1.459230e+02	3.544000e+04
1.459720e+02	3.599400e+04
1.460220e+02	3.537200e+04
1.460730e+02	3.603400e+04
1.461230e+02	3.545800e+04
1.461730e+02	3.573500e+04
1.462230e+02	3.514100e+04
1.462730e+02	3.584900e+04
1.463230e+02	3.585000e+04
1.463730e+02	3.554400e+04
1.464230e+02	3.570900e+04
1.464730e+02	3.544200e+04
1.465230e+02	3.575900e+04
1.465740e+02	3.553600e+04
1.466240e+02	3.528700e+04
1.466740e+02	3.523400e+04
1.467240e+02	3.569600e+04
1.467750e+02	3.556000e+04
1.468240e+02	3.592700e+04
1.468750e+02	3.580200e+04
1.469250e+02	3.623600e+04
1.469750e+02	3.531100e+04
1.470240e+02	3.587500e+04
1.470740e+02	3.511700e+04
1.471250e+02	3.609700e+04
1.471740e+02	3.573000e+04
1.472250e+02	3.572400e+04
1.472750e+02	3.553600e+04
1.473250e+02	3.577500e+04
1.473750e+02	3.589000e+04
1.474250e+02	3.600100e+04
1.474750e+02	3.513200e+04
1.475250e+02	3.410500e+04
1.475750e+02	3.448200e+04
1.476260e+02	3.444800e+04
1.476760e+02	3.506700e+04
1.477260e+02	3.455300e+04
1.477760e+02	3.506300e+04
1.478260e+02	3.467800e+04
1.478760e+02	3.516700e+04
1.479270e+02	3.478300e+04
1.479760e+02	3.570000e+04
1.480260e+02	3.520500e+04
1.480760e+02	3.544900e+04
1.481260e+02	3.530700e+04
1.481770e+02	3.524700e+04
1.482260e+02	3.570400e+04
1.482770e+02	3.566300e+04
1.483270e+02	3.570100e+04
1.483770e+02	3.538100e+04
1.484270e+02	3.527300e+04
1.484770e+02	3.554800e+04
1.485270e+02	3.585000e+04
1.485770e+02	3.524100e+04
1.486270e+02	3.589300e+04
1.486770e+02	3.528200e+04
1.487270e+02	3.550800e+04
1.487770e+02	3.541700e+04
1.488280e+02	3.556400e+04
1.488780e+02	3.591800e+04
1.489280e+02	3.573700e+04
1.489780e+02	3.519100e+04
1.490280e+02	3.554400e+04
1.490780e+02	3.546000e+04
1.491280e+02	3.577300e+04
1.491780e+02	3.573400e+04
1.492290e+02	3.518000e+04
1.492790e+02	3.569100e+04
1.493290e+02	3.562900e+04
1.493790e+02	3.603000e+04
1.494290e+02	3.565800e+04
1.494800e+02	3.624400e+04
1.495290e+02	3.545700e+04
1.495800e+02	3.591600e+04
1.496290e+02	3.534600e+04
1.496800e+02	3.612600e+04
1.497290e+02	3.588800e+04
1.497800e+02	3.583000e+04
1.498290e+02	3.541600e+04
1.498810e+02	3.582900e+04
1.499290e+02	3.598600e+04
1.499800e+02	3.582600e+04
1.500300e+02	3.592200e+04
1.500800e+02	3.561200e+04
1.501310e+02	3.606800e+04
1.501800e+02	3.572900e+04
1.502310e+02	3.579400e+04
1.502810e+02	3.554200e+04
1.503310e+02	3.605900e+04
1.503810e+02	3.569300e+04
1.504310e+02	3.591200e+04
1.504810e+02	3.560200e+04
1.505310e+02	3.585400e+04
1.505820e+02	3.604900e+04
1.506310e+02	3.594600e+04
1.506810e+02	3.601400e+04
1.507310e+02	3.608800e+04
1.507820e+02	3.611900e+04
1.508320e+02	3.582700e+04
1.508820e+02	3.601200e+04
1.509320e+02	3.582400e+04
1.509820e+02	3.618700e+04
1.510320e+02	3.609000e+04
1.510820e+02	3.616800e+04
1.511320e+02	3.573500e+04
1.511830e+02	3.608200e+04
1.512320e+02	3.598400e+04
1.512830e+02	3.620000e+04
1.513330e+02	3.618400e+04
1.513830e+02	3.596600e+04
1.514330e+02	3.574200e+04
1.514830e+02	3.507400e+04
1.515330e+02	3.447900e+04
1.515830e+02	3.516000e+04
1.516330e+02	3.511800e+04
1.516840e+02	3.510500e+04
1.517330e+02	3.490700e+04
1.517830e+02	3.507400e+04
1.518340e+02	3.561800e+04
1.518830e+02	3.585200e+04
1.519340e+02	3.565200e+04
1.519840e+02	3.539500e+04
1.520340e+02	3.521800e+04
1.520840e+02	3.525100e+04
1.521340e+02	3.587600e+04
1.521850e+02	3.576700e+04
1.522350e+02	3.559700e+04
1.522850e+02	3.579400e+04
1.523350e+02	3.565100e+04
1.523850e+02	3.530400e+04
1.524350e+02	3.584900e+04
1.524850e+02	3.606200e+04
1.525350e+02	3.587300e+04
1.525850e+02	3.539000e+04
1.526350e+02	3.499900e+04
1.526850e+02	3.589200e+04
1.527350e+02	3.576500e+04
1.527860e+02	3.607900e+04
1.528350e+02	3.577400e+04
1.528860e+02	3.565100e+04
1.529350e+02	3.563900e+04
1.529860e+02	3.590300e+04
1.530360e+02	3.569700e+04
1.530860e+02	3.590100e+04
1.531360e+02	3.572100e+04
1.531860e+02	3.583300e+04
1.532360e+02	3.548800e+04
1.532860e+02	3.637400e+04
1.533360e+02	3.605100e+04
1.533870e+02	3.603400e+04
1.534360e+02	3.596000e+04
1.534870e+02	3.579000e+04
1.535360e+02	3.622200e+04
1.535860e+02	3.629700e+04
1.536370e+02	3.625800e+04
1.536860e+02	3.606200e+04
1.537370e+02	3.599900e+04
1.537870e+02	3.563900e+04
1.538370e+02	3.591000e+04
1.538870e+02	3.579900e+04
1.539380e+02	3.628300e+04
1.539870e+02	3.579600e+04
1.540380e+02	3.634100e+04
1.540880e+02	3.570200e+04
1.541380e+02	3.627500e+04
1.541880e+02	3.616000e+04
1.542380e+02	3.578000e+04
1.542890e+02	3.614200e+04
1.543380e+02	3.586100e+04
1.543890e+02	3.594000e+04
1.544380e+02	3.643600e+04
1.544890e+02	3.602200e+04
1.545390e+02	3.609800e+04
1.545890e+02	3.619200e+04
1.546390e+02	3.622700e+04
1.546890e+02	3.623900e+04
1.547390e+02	3.623100e+04
1.547890e+02	3.630200e+04
1.548390e+02	3.610400e+04
1.548890e+02	3.634800e+04
1.549390e+02	3.617300e+04
1.549900e+02	3.608300e+04
1.550400e+02	3.573300e+04
1.550890e+02	3.591700e+04
1.551390e+02	3.620300e+04
1.551900e+02	3.603100e+04
1.552400e+02	3.649900e+04
1.552900e+02	3.604200e+04
1.553400e+02	3.653700e+04
1.553900e+02	3.585700e+04
1.554400e+02	3.646300e+04
1.554900e+02	3.507000e+04
1.555400e+02	3.486500e+04
1.555900e+02	3.472200e+04
1.556400e+02	3.504600e+04
1.556910e+02	3.496300e+04
1.557410e+02	3.549000e+04
1.557910e+02	3.538400e+04
1.558410e+02	3.571800e+04
1.558910e+02	3.544400e+04
1.559420e+02	3.567100e+04
1.559920e+02	3.571400e+04
1.560410e+02	3.532900e+04
1.560910e+02	3.615900e+04
1.561420e+02	3.572000e+04
1.561910e+02	3.583500e+04
1.562420e+02	3.533000e+04
1.562920e+02	3.572500e+04
1.563420e+02	3.585000e+04
1.563920e+02	3.635100e+04
1.564420e+02	3.589100e+04
1.564930e+02	3.603200e+04
1.565430e+02	3.559000e+04
1.565930e+02	3.607200e+04
1.566430e+02	3.594500e+04
1.566930e+02	3.605700e+04
1.567420e+02	3.611400e+04
1.567930e+02	3.547600e+04
1.568420e+02	3.587300e+04
1.568920e+02	3.564700e+04
1.569430e+02	3.654000e+04
1.569940e+02	3.621200e+04
1.570440e+02	3.592000e+04
1.570930e+02	3.555800e+04
1.571440e+02	3.613000e+04
1.571940e+02	3.606300e+04
1.572440e+02	3.662800e+04
1.572940e+02	3.584600e+04
1.573440e+02	3.582900e+04
1.573940e+02	3.552800e+04
1.574430e+02	3.579600e+04
1.574950e+02	3.638200e+04
1.575440e+02	3.598600e+04
1.575940e+02	3.643800e+04
1.576440e+02	3.590500e+04
1.576940e+02	3.611800e+04
1.577450e+02	3.610400e+04
1.577950e+02	3.647700e+04
1.578440e+02	3.618200e+04
1.578950e+02	3.624100e+04
1.579450e+02	3.562000e+04
1.579950e+02	3.634300e+04
1.580460e+02	3.607900e+04
1.580950e+02	3.651000e+04
1.581450e+02	3.611400e+04
1.581950e+02	3.605700e+04
1.582460e+02	3.615200e+04
1.582960e+02	3.644900e+04
1.583450e+02	3.633900e+04
1.583960e+02	3.650000e+04
1.584460e+02	3.641900e+04
1.584960e+02	3.601000e+04
1.585470e+02	3.645200e+04
1.585960e+02	3.601900e+04
1.586460e+02	3.657800e+04
1.586970e+02	3.634300e+04
1.587460e+02	3.639000e+04
1.587970e+02	3.617700e+04
1.588470e+02	3.648600e+04
1.588970e+02	3.642000e+04
1.589470e+02	3.674800e+04
1.589970e+02	3.637900e+04
1.590470e+02	3.658000e+04
1.590980e+02	3.635300e+04
1.591470e+02	3.660700e+04
1.591980e+02	3.634300e+04
1.592480e+02	3.640900e+04
1.592980e+02	3.644000e+04
1.593480e+02	3.621100e+04
1.593980e+02	3.650100e+04
1.594480e+02	3.621500e+04
1.594980e+02	3.536600e+04
1.595480e+02	3.493100e+04
1.595990e+02	3.551300e+04
1.596490e+02	3.537000e+04
1.596990e+02	3.553300e+04
1.597480e+02	3.579800e+04
1.597980e+02	3.571700e+04
1.598480e+02	3.541400e+04
1.598980e+02	3.601900e+04
1.599490e+02	3.588900e+04
1.599990e+02	3.599900e+04
1.600480e+02	3.621600e+04
1.600990e+02	3.600200e+04
1.601500e+02	3.625400e+04
1.602000e+02	3.603000e+04
1.602490e+02	3.634300e+04
1.602990e+02	3.624800e+04
1.603500e+02	3.670600e+04
1.603990e+02	3.604000e+04
1.604500e+02	3.630100e+04
1.605000e+02	3.604400e+04
1.605500e+02	3.653000e+04
1.606000e+02	3.646200e+04
1.606500e+02	3.669300e+04
1.607000e+02	3.604700e+04
1.607500e+02	3.624300e+04
1.608000e+02	3.641900e+04
1.608500e+02	3.666300e+04
1.609000e+02	3.649100e+04
1.609510e+02	3.633400e+04
1.610010e+02	3.620400e+04
1.610510e+02	3.607900e+04
1.611010e+02	3.669700e+04
1.611510e+02	3.648500e+04
1.612010e+02	3.685000e+04
1.612510e+02	3.632500e+04
1.613020e+02	3.659600e+04
1.613510e+02	3.611400e+04
1.614020e+02	3.691500e+04
1.614510e+02	3.679700e+04
1.615010e+02	3.690400e+04
1.615510e+02	3.602900e+04
1.616010e+02	3.616600e+04
1.616520e+02	3.650300e+04
1.617020e+02	3.665800e+04
1.617520e+02	3.680400e+04
1.618020e+02	3.665100e+04
1.618520e+02	3.657300e+04
1.619030e+02	3.657000e+04
1.619530e+02	3.669400e+04
1.620020e+02	3.672000e+04
1.620530e+02	3.710700e+04
1.621030e+02	3.629700e+04
1.621530e+02	3.650000e+04
1.622030e+02	3.602500e+04
1.622530e+02	3.673600e+04
1.623030e+02	3.691500e+04
1.623530e+02	3.666500e+04
1.624040e+02	3.652300e+04
1.624540e+02	3.663600e+04
1.625040e+02	3.664500e+04
1.625540e+02	3.732000e+04
1.626040e+02	3.666100e+04
1.626540e+02	3.697900e+04
1.627040e+02	3.727000e+04
1.627540e+02	3.668300e+04
1.628040e+02	3.633700e+04
1.628540e+02	3.687100e+04
1.629040e+02	3.690800e+04
1.629550e+02	3.665700e+04
1.630040e+02	3.659500e+04
1.630540e+02	3.624400e+04
1.631040e+02	3.683400e+04
1.631540e+02	3.667400e+04
1.632050e+02	3.724500e+04
1.632550e+02	3.640100e+04
1.633050e+02	3.648600e+04
1.633550e+02	3.656400e+04
1.634050e+02	3.660400e+04
1.634560e+02	3.685200e+04
1.635060e+02	3.485300e+04
1.635560e+02	3.524600e+04
1.636050e+02	3.577100e+04
1.636560e+02	3.549900e+04
1.637060e+02	3.587500e+04
1.637560e+02	3.607400e+04
1.638060e+02	3.614500e+04
1.638560e+02	3.642800e+04
1.639060e+02	3.605000e+04
1.639560e+02	3.661200e+04
1.640070e+02	3.619100e+04
1.640570e+02	3.675100e+04
1.641070e+02	3.604800e+04
1.641570e+02	3.657000e+04
1.642070e+02	3.648400e+04
1.642570e+02	3.685100e+04
1.643070e+02	3.650700e+04
1.643570e+02	3.631400e+04
1.644070e+02	3.674200e+04
1.644570e+02	3.678600e+04
1.645080e+02	3.627800e+04
1.645570e+02	3.620000e+04
1.646070e+02	3.667600e+04
1.646570e+02	3.603400e+04
1.647070e+02	3.684200e+04
1.647570e+02	3.635000e+04
1.648070e+02	3.683700e+04
1.648580e+02	3.656700e+04
1.649080e+02	3.695600e+04
1.649580e+02	3.600300e+04
1.650080e+02	3.695000e+04
1.650580e+02	3.696000e+04
1.651080e+02	3.726300e+04
1.651580e+02	3.636700e+04
1.652090e+02	3.603800e+04
1.652580e+02	3.684300e+04
1.653080e+02	3.661300e+04
1.653580e+02	3.704900e+04
1.654090e+02	3.675700e+04
1.654590e+02	3.693500e+04
1.655090e+02	3.657700e+04
1.655590e+02	3.675200e+04
1.656090e+02	3.651000e+04
1.656590e+02	3.704500e+04
1.657090e+02	3.681200e+04
1.657600e+02	3.674100e+04
1.658100e+02	3.615400e+04
1.658600e+02	3.686500e+04
1.659100e+02	3.685400e+04
1.659590e+02	3.706700e+04
1.660100e+02	3.686500e+04
1.660610e+02	3.673800e+04
1.661110e+02	3.706800e+04
1.661600e+02	3.689600e+04
1.662110e+02	3.708500e+04
1.662600e+02	3.678100e+04
1.663110e+02	3.703200e+04
1.663600e+02	3.635500e+04
1.664100e+02	3.691300e+04
1.664610e+02	3.696900e+04
1.665110e+02	3.729900e+04
1.665610e+02	3.687600e+04
1.666110e+02	3.705000e+04
1.666610e+02	3.660700e+04
1.667110e+02	3.717000e+04
1.667620e+02	3.694800e+04
1.668120e+02	3.740800e+04
1.668610e+02	3.668600e+04
1.669120e+02	3.717400e+04
1.669620e+02	3.673400e+04
1.670120e+02	3.666900e+04
1.670620e+02	3.734000e+04
1.671120e+02	3.645300e+04
1.671620e+02	3.706200e+04
1.672120e+02	3.677300e+04
1.672620e+02	3.748500e+04
1.673120e+02	3.717400e+04
1.673620e+02	3.690500e+04
1.674120e+02	3.720300e+04
1.674620e+02	3.663600e+04
1.675130e+02	3.543600e+04
1.675630e+02	3.551000e+04
1.676130e+02	3.569900e+04
1.676630e+02	3.627500e+04
1.677130e+02	3.573000e+04
1.677630e+02	3.598600e+04
1.678130e+02	3.638200e+04
1.678640e+02	3.642000e+04
1.679140e+02	3.688500e+04
1.679640e+02	3.592300e+04
1.680140e+02	3.687000e+04
1.680640e+02	3.636700e+04
1.681140e+02	3.689900e+04
1.681650e+02	3.634300e+04
1.682140e+02	3.674200e+04
1.682640e+02	3.691800e+04
1.683150e+02	3.670600e+04
1.683640e+02	3.624300e+04
1.684140e+02	3.671400e+04
1.684640e+02	3.668700e+04
1.685150e+02	3.725300e+04
1.685640e+02	3.675600e+04
1.686150e+02	3.685200e+04
1.686650e+02	3.686300e+04
1.687160e+02	3.679400e+04
1.687650e+02	3.700500e+04
1.688150e+02	3.641000e+04
1.688650e+02	3.699700e+04
1.689150e+02	3.659600e+04
1.689660e+02	3.701400e+04
1.690160e+02	3.676400e+04
1.690660e+02	3.697200e+04
1.691160e+02	3.688200e+04
1.691660e+02	3.698500e+04
1.692160e+02	3.676800e+04
1.692660e+02	3.665900e+04
1.693160e+02	3.708200e+04
1.693670e+02	3.682700e+04
1.694170e+02	3.632700e+04
1.694670e+02	3.646300e+04
1.695160e+02	3.733300e+04
1.695670e+02	3.711600e+04
1.696160e+02	3.717000e+04
1.696660e+02	3.641900e+04
1.697170e+02	3.727000e+04
1.697670e+02	3.666000e+04
1.698180e+02	3.717200e+04
1.698670e+02	3.693800e+04
1.699170e+02	3.683200e+04
1.699670e+02	3.723900e+04
1.700180e+02	3.695800e+04
1.700680e+02	3.708900e+04
1.701170e+02	3.715000e+04
1.701680e+02	3.690500e+04
1.702180e+02	3.744600e+04
1.702680e+02	3.690000e+04
1.703180e+02	3.672300e+04
1.703680e+02	3.746000e+04
1.704190e+02	3.697600e+04
1.704680e+02	3.730500e+04
1.705190e+02	3.679000e+04
1.705680e+02	3.653900e+04
1.706180e+02	3.664700e+04
1.706690e+02	3.731100e+04
1.707190e+02	3.749800e+04
1.707690e+02	3.692600e+04
1.708190e+02	3.702200e+04
1.708690e+02	3.733800e+04
1.709190e+02	3.688500e+04
1.709690e+02	3.719200e+04
1.710190e+02	3.704300e+04
1.710690e+02	3.723100e+04
1.711200e+02	3.672200e+04
1.711700e+02	3.667400e+04
1.712200e+02	3.734800e+04
1.712700e+02	3.723300e+04
1.713200e+02	3.733200e+04
1.713700e+02	3.692600e+04
1.714200e+02	3.679700e+04
1.714710e+02	3.671100e+04
1.715200e+02	3.592900e+04
1.715700e+02	3.608400e+04
1.716200e+02	3.620800e+04
1.716710e+02	3.631200e+04
1.717210e+02	3.618200e+04
1.717700e+02	3.578300e+04
1.718210e+02	3.662000e+04
1.718710e+02	3.675400e+04
1.719210e+02	3.675300e+04
1.719710e+02	3.628600e+04
1.720210e+02	3.663100e+04
1.720710e+02	3.682000e+04
1.721210e+02	3.685300e+04
1.721710e+02	3.715300e+04
1.722210e+02	3.678300e+04
1.722720e+02	3.706800e+04
1.723220e+02	3.674600e+04
1.723720e+02	3.672500e+04
1.724220e+02	3.698600e+04
1.724720e+02	3.689100e+04
1.725220e+02	3.688200e+04
1.725720e+02	3.683000e+04
1.726230e+02	3.677800e+04
1.726730e+02	3.690500e+04
1.727230e+02	3.727000e+04
1.727730e+02	3.704400e+04
1.728230e+02	3.686700e+04
1.728730e+02	3.704700e+04
1.729230e+02	3.678400e+04
1.729730e+02	3.707600e+04
1.730230e+02	3.716000e+04
1.730730e+02	3.703600e+04
1.731230e+02	3.716000e+04
1.731730e+02	3.667100e+04
1.732230e+02	3.748000e+04
1.732740e+02	3.683300e+04
1.733240e+02	3.732000e+04
1.733740e+02	3.703400e+04
1.734240e+02	3.722900e+04
1.734740e+02	3.706700e+04
1.735240e+02	3.722300e+04
1.735740e+02	3.712700e+04
1.736240e+02	3.724200e+04
1.736740e+02	3.720100e+04
1.737240e+02	3.727000e+04
1.737750e+02	3.707500e+04
1.738250e+02	3.754900e+04
1.738740e+02	3.734800e+04
1.739250e+02	3.715500e+04
1.739750e+02	3.728700e+04
1.740250e+02	3.718000e+04
1.740750e+02	3.763400e+04
1.741250e+02	3.705800e+04
1.741750e+02	3.725400e+04
1.742260e+02	3.685100e+04
1.742750e+02	3.727000e+04
1.743250e+02	3.697900e+04
1.743760e+02	3.743500e+04
1.744260e+02	3.743400e+04
1.744750e+02	3.704300e+04
1.745260e+02	3.716500e+04
1.745760e+02	3.697300e+04
1.746260e+02	3.749200e+04
1.746760e+02	3.736100e+04
1.747260e+02	3.731300e+04
1.747760e+02	3.666200e+04
1.748270e+02	3.740100e+04
1.748770e+02	3.709500e+04
1.749270e+02	3.768100e+04
1.749770e+02	3.708700e+04
1.750280e+02	3.731800e+04
1.750780e+02	3.711900e+04
1.751270e+02	3.768500e+04
1.751770e+02	3.744700e+04
1.752270e+02	3.763700e+04
1.752770e+02	3.764000e+04
