1.314960e+02	3.601850e+05
1.315460e+02	3.607950e+05
1.315960e+02	3.598570e+05
1.316460e+02	3.605560e+05
1.316960e+02	3.594080e+05
1.317460e+02	3.596990e+05
1.317960e+02	3.590790e+05
1.318460e+02	3.590190e+05
1.318970e+02	3.588830e+05
1.319460e+02	3.577200e+05
1.319970e+02	3.582730e+05
1.320470e+02	3.572070e+05
1.320970e+02	3.583300e+05
1.321470e+02	3.578700e+05
1.321970e+02	3.589050e+05
1.322470e+02	3.580980e+05
1.322970e+02	3.574130e+05
1.323480e+02	3.581020e+05
1.323970e+02	3.582810e+05
1.324480e+02	3.582810e+05
1.324980e+02	3.580790e+05
1.325480e+02	3.570850e+05
1.325980e+02	3.577810e+05
1.326480e+02	3.577810e+05
1.326980e+02	3.576040e+05
1.327480e+02	3.591520e+05
1.327980e+02	3.580760e+05
1.328480e+02	3.582270e+05
1.328980e+02	3.570350e+05
1.329480e+02	3.585540e+05
1.329980e+02	3.585320e+05
1.330480e+02	3.581430e+05
1.330990e+02	3.577190e+05
1.331480e+02	3.563320e+05
1.331990e+02	3.575690e+05
1.332490e+02	3.576090e+05
1.332990e+02	3.574050e+05
1.333490e+02	3.581770e+05
1.333990e+02	3.572220e+05
1.334490e+02	3.578200e+05
1.335000e+02	3.567350e+05
1.335490e+02	3.578640e+05
1.336000e+02	3.588250e+05
1.336500e+02	3.568440e+05
1.337000e+02	3.576940e+05
1.337500e+02	3.565280e+05
1.338000e+02	3.584490e+05
1.338500e+02	3.576300e+05
1.339010e+02	3.582890e+05
1.339500e+02	3.573700e+05
1.340000e+02	3.574140e+05
1.340500e+02	3.570030e+05
1.341010e+02	3.582430e+05
1.341510e+02	3.578350e+05
1.342020e+02	3.576210e+05
1.342500e+02	3.571030e+05
1.343010e+02	3.569100e+05
1.343510e+02	3.571080e+05
1.344010e+02	3.577620e+05
1.344510e+02	3.578560e+05
1.345020e+02	3.572630e+05
1.345510e+02	3.579380e+05
1.346020e+02	3.571630e+05
1.346520e+02	3.576920e+05
1.347020e+02	3.568960e+05
1.347520e+02	3.608520e+05
1.348020e+02	3.592030e+05
1.348510e+02	3.566010e+05
1.349020e+02	3.574080e+05
1.349520e+02	3.573220e+05
1.350020e+02	3.578470e+05
1.350520e+02	3.569310e+05
1.351030e+02	3.575160e+05
1.351520e+02	3.605770e+05
1.352030e+02	3.665200e+05
1.352530e+02	3.661320e+05
1.353030e+02	3.644160e+05
1.353530e+02	3.627270e+05
1.354030e+02	3.631650e+05
1.354530e+02	3.617100e+05
1.355030e+02	3.612230e+05
1.355530e+02	3.604770e+05
1.356030e+02	3.611110e+05
1.356530e+02	3.601200e+05
1.357040e+02	3.596910e+05
1.357530e+02	3.600970e+05
1.358040e+02	3.596580e+05
1.358540e+02	3.597920e+05
1.359040e+02	3.595540e+05
1.359550e+02	3.587070e+05
1.360050e+02	3.597040e+05
1.360540e+02	3.589070e+05
1.361040e+02	3.590650e+05
1.361540e+02	3.592230e+05
1.362050e+02	3.598570e+05
1.362550e+02	3.601510e+05
1.363050e+02	3.587740e+05
1.363550e+02	3.593450e+05
1.364050e+02	3.589530e+05
1.364550e+02	3.583180e+05
1.365050e+02	3.591460e+05
1.365550e+02	3.581080e+05
1.366060e+02	3.593130e+05
1.366560e+02	3.583030e+05
1.367060e+02	3.585090e+05
1.367560e+02	3.587300e+05
1.368060e+02	3.581980e+05
1.368550e+02	3.581860e+05
1.369060e+02	3.587050e+05
1.369560e+02	3.586210e+05
1.370060e+02	3.603850e+05
1.370560e+02	3.583280e+05
1.371070e+02	3.587040e+05
1.371560e+02	3.580690e+05
1.372060e+02	3.590140e+05
1.372560e+02	3.591930e+05
1.373070e+02	3.589440e+05
1.373570e+02	3.592220e+05
1.374060e+02	3.580150e+05
1.374570e+02	3.582290e+05
1.375070e+02	3.587940e+05
1.375570e+02	3.591810e+05
1.376070e+02	3.590720e+05
1.376580e+02	3.582970e+05
1.377080e+02	3.582420e+05
1.377580e+02	3.586980e+05
1.378080e+02	3.590490e+05
1.378580e+02	3.591990e+05
1.379070e+02	3.580080e+05
1.379570e+02	3.579780e+05
1.380070e+02	3.584140e+05
1.380580e+02	3.584310e+05
1.381080e+02	3.591280e+05
1.381590e+02	3.577600e+05
1.382080e+02	3.586150e+05
1.382580e+02	3.586330e+05
1.383080e+02	3.583070e+05
1.383580e+02	3.589290e+05
1.384090e+02	3.597440e+05
1.384590e+02	3.594090e+05
1.385090e+02	3.580780e+05
1.385590e+02	3.587660e+05
1.386090e+02	3.586350e+05
1.386590e+02	3.580120e+05
1.387090e+02	3.589310e+05
1.387590e+02	3.587360e+05
1.388090e+02	3.582200e+05
1.388590e+02	3.590670e+05
1.389100e+02	3.589980e+05
1.389590e+02	3.591760e+05
1.390100e+02	3.586400e+05
1.390590e+02	3.585120e+05
1.391110e+02	3.571370e+05
1.391600e+02	3.617150e+05
1.392100e+02	3.688470e+05
1.392610e+02	3.655490e+05
1.393100e+02	3.653460e+05
1.393600e+02	3.641120e+05
1.394110e+02	3.634360e+05
1.394610e+02	3.626980e+05
1.395110e+02	3.626200e+05
1.395610e+02	3.629700e+05
1.396110e+02	3.623590e+05
1.396610e+02	3.618450e+05
1.397120e+02	3.603820e+05
1.397610e+02	3.605360e+05
1.398120e+02	3.612830e+05
1.398610e+02	3.608670e+05
1.399120e+02	3.601220e+05
1.399610e+02	3.607840e+05
1.400120e+02	3.594200e+05
1.400620e+02	3.604340e+05
1.401120e+02	3.598540e+05
1.401620e+02	3.594210e+05
1.402120e+02	3.602900e+05
1.402620e+02	3.606430e+05
1.403120e+02	3.593470e+05
1.403630e+02	3.604940e+05
1.404130e+02	3.603830e+05
1.404620e+02	3.596320e+05
1.405130e+02	3.595410e+05
1.405630e+02	3.601090e+05
1.406120e+02	3.601990e+05
1.406620e+02	3.599920e+05
1.407120e+02	3.599910e+05
1.407630e+02	3.600830e+05
1.408130e+02	3.596660e+05
1.408630e+02	3.597750e+05
1.409140e+02	3.605390e+05
1.409640e+02	3.597840e+05
1.410140e+02	3.605140e+05
1.410630e+02	3.602920e+05
1.411140e+02	3.600370e+05
1.411630e+02	3.587030e+05
1.412140e+02	3.600050e+05
1.412640e+02	3.608600e+05
1.413140e+02	3.601970e+05
1.413640e+02	3.603790e+05
1.414140e+02	3.598710e+05
1.414640e+02	3.596100e+05
1.415150e+02	3.590860e+05
1.415640e+02	3.612420e+05
1.416150e+02	3.598430e+05
1.416650e+02	3.603270e+05
1.417150e+02	3.590420e+05
1.417650e+02	3.606530e+05
1.418150e+02	3.602180e+05
1.418650e+02	3.605300e+05
1.419150e+02	3.600710e+05
1.419650e+02	3.597520e+05
1.420150e+02	3.609280e+05
1.420650e+02	3.597810e+05
1.421160e+02	3.602310e+05
1.421660e+02	3.588750e+05
1.422150e+02	3.606820e+05
1.422660e+02	3.593710e+05
1.423160e+02	3.601590e+05
1.423660e+02	3.601960e+05
1.424160e+02	3.611520e+05
1.424660e+02	3.600000e+05
1.425160e+02	3.598190e+05
1.425670e+02	3.598820e+05
1.426170e+02	3.611120e+05
1.426670e+02	3.602470e+05
1.427170e+02	3.597320e+05
1.427660e+02	3.596850e+05
1.428170e+02	3.601730e+05
1.428670e+02	3.596880e+05
1.429180e+02	3.596720e+05
1.429670e+02	3.604600e+05
1.430170e+02	3.596940e+05
1.430670e+02	3.598640e+05
1.431180e+02	3.592640e+05
1.431670e+02	3.660750e+05
1.432170e+02	3.696290e+05
1.432670e+02	3.689590e+05
1.433180e+02	3.654780e+05
1.433680e+02	3.666940e+05
1.434180e+02	3.640660e+05
1.434680e+02	3.652330e+05
1.435180e+02	3.634810e+05
1.435680e+02	3.641180e+05
1.436190e+02	3.630390e+05
1.436680e+02	3.626570e+05
1.437180e+02	3.625890e+05
1.437680e+02	3.617560e+05
1.438180e+02	3.639300e+05
1.438690e+02	3.616550e+05
1.439190e+02	3.614280e+05
1.439690e+02	3.616460e+05
1.440190e+02	3.623180e+05
1.440700e+02	3.619340e+05
1.441190e+02	3.629440e+05
1.441690e+02	3.607480e+05
1.442200e+02	3.616360e+05
1.442690e+02	3.616270e+05
1.443190e+02	3.620380e+05
1.443690e+02	3.620470e+05
1.444200e+02	3.616020e+05
1.444700e+02	3.613750e+05
1.445200e+02	3.602440e+05
1.445700e+02	3.611110e+05
1.446210e+02	3.619840e+05
1.446700e+02	3.610830e+05
1.447200e+02	3.614560e+05
1.447700e+02	3.611300e+05
1.448200e+02	3.610710e+05
1.448710e+02	3.622870e+05
1.449210e+02	3.609610e+05
1.449710e+02	3.619490e+05
1.450210e+02	3.606810e+05
1.450710e+02	3.613390e+05
1.451210e+02	3.602910e+05
1.451710e+02	3.614510e+05
1.452210e+02	3.606110e+05
1.452720e+02	3.610100e+05
1.453220e+02	3.605330e+05
1.453710e+02	3.610130e+05
1.454220e+02	3.612190e+05
1.454720e+02	3.615240e+05
1.455220e+02	3.615080e+05
1.455720e+02	3.602680e+05
1.456220e+02	3.612280e+05
1.456730e+02	3.604680e+05
1.457230e+02	3.609310e+05
1.457720e+02	3.605470e+05
1.458230e+02	3.612330e+05
1.458720e+02	3.607060e+05
1.459230e+02	3.602780e+05
1.459720e+02	3.609390e+05
1.460220e+02	3.610550e+05
1.460730e+02	3.610320e+05
1.461240e+02	3.607080e+05
1.461730e+02	3.598430e+05
1.462230e+02	3.606840e+05
1.462730e+02	3.608150e+05
1.463240e+02	3.643430e+05
1.463730e+02	3.614370e+05
1.464240e+02	3.606840e+05
1.464730e+02	3.603270e+05
1.465240e+02	3.601110e+05
1.465730e+02	3.603260e+05
1.466240e+02	3.607030e+05
1.466740e+02	3.605160e+05
1.467250e+02	3.600300e+05
1.467740e+02	3.606650e+05
1.468240e+02	3.606040e+05
1.468740e+02	3.603310e+05
1.469240e+02	3.604610e+05
1.469750e+02	3.606680e+05
1.470250e+02	3.611210e+05
1.470750e+02	3.597540e+05
1.471250e+02	3.604220e+05
1.471750e+02	3.675110e+05
1.472260e+02	3.703650e+05
1.472750e+02	3.685770e+05
1.473250e+02	3.674040e+05
1.473750e+02	3.658550e+05
1.474260e+02	3.654150e+05
1.474760e+02	3.642330e+05
1.475260e+02	3.641540e+05
1.475750e+02	3.640920e+05
1.476260e+02	3.639030e+05
1.476760e+02	3.626810e+05
1.477260e+02	3.632450e+05
1.477760e+02	3.626640e+05
1.478260e+02	3.631980e+05
1.478760e+02	3.629580e+05
1.479260e+02	3.620240e+05
1.479760e+02	3.629940e+05
1.480260e+02	3.623280e+05
1.480770e+02	3.617380e+05
1.481270e+02	3.610810e+05
1.481770e+02	3.612730e+05
1.482270e+02	3.615800e+05
1.482770e+02	3.616990e+05
1.483270e+02	3.609650e+05
1.483770e+02	3.619900e+05
1.484280e+02	3.610260e+05
1.484770e+02	3.607520e+05
1.485270e+02	3.610260e+05
1.485770e+02	3.612950e+05
1.486280e+02	3.625790e+05
1.486780e+02	3.619430e+05
1.487280e+02	3.611650e+05
1.487780e+02	3.612040e+05
1.488280e+02	3.621310e+05
1.488780e+02	3.614760e+05
1.489280e+02	3.619840e+05
1.489790e+02	3.615150e+05
1.490280e+02	3.615620e+05
1.490780e+02	3.613150e+05
1.491290e+02	3.613550e+05
1.491780e+02	3.612750e+05
1.492290e+02	3.619140e+05
1.492790e+02	3.618120e+05
1.493300e+02	3.608730e+05
1.493790e+02	3.612050e+05
1.494300e+02	3.620520e+05
1.494800e+02	3.615470e+05
1.495290e+02	3.621060e+05
1.495790e+02	3.609810e+05
1.496290e+02	3.616280e+05
1.496790e+02	3.612430e+05
1.497300e+02	3.618480e+05
1.497800e+02	3.619360e+05
1.498300e+02	3.613660e+05
1.498800e+02	3.615690e+05
1.499300e+02	3.604970e+05
1.499800e+02	3.613360e+05
1.500300e+02	3.619840e+05
1.500800e+02	3.607740e+05
1.501310e+02	3.609430e+05
1.501800e+02	3.609960e+05
1.502310e+02	3.606300e+05
1.502810e+02	3.613960e+05
1.503310e+02	3.610770e+05
1.503810e+02	3.616290e+05
1.504310e+02	3.604060e+05
1.504820e+02	3.603040e+05
1.505310e+02	3.607060e+05
1.505810e+02	3.612960e+05
1.506320e+02	3.612030e+05
1.506820e+02	3.605040e+05
1.507320e+02	3.612880e+05
1.507820e+02	3.609290e+05
1.508320e+02	3.610850e+05
1.508820e+02	3.604710e+05
1.509320e+02	3.608450e+05
1.509810e+02	3.604910e+05
1.510320e+02	3.600800e+05
1.510820e+02	3.603330e+05
1.511320e+02	3.613320e+05
1.511820e+02	3.694880e+05
1.512330e+02	3.706010e+05
1.512820e+02	3.682680e+05
1.513330e+02	3.671540e+05
1.513830e+02	3.662270e+05
1.514330e+02	3.661140e+05
1.514830e+02	3.661880e+05
1.515330e+02	3.641030e+05
1.515830e+02	3.642430e+05
1.516340e+02	3.637700e+05
1.516830e+02	3.656100e+05
1.517340e+02	3.631440e+05
1.517840e+02	3.640810e+05
1.518340e+02	3.629000e+05
1.518840e+02	3.629840e+05
1.519340e+02	3.621410e+05
1.519840e+02	3.633620e+05
1.520340e+02	3.630230e+05
1.520840e+02	3.633000e+05
1.521340e+02	3.620750e+05
1.521840e+02	3.615100e+05
1.522340e+02	3.627530e+05
1.522850e+02	3.617550e+05
1.523340e+02	3.629820e+05
1.523850e+02	3.618190e+05
1.524350e+02	3.627450e+05
1.524850e+02	3.615620e+05
1.525350e+02	3.628490e+05
1.525860e+02	3.623860e+05
1.526360e+02	3.628850e+05
1.526860e+02	3.623710e+05
1.527350e+02	3.624530e+05
1.527850e+02	3.619790e+05
1.528360e+02	3.629460e+05
1.528860e+02	3.616500e+05
1.529360e+02	3.628360e+05
1.529860e+02	3.616920e+05
1.530360e+02	3.620030e+05
1.530870e+02	3.624570e+05
1.531360e+02	3.618620e+05
1.531860e+02	3.621730e+05
1.532360e+02	3.617550e+05
1.532870e+02	3.622420e+05
1.533360e+02	3.614740e+05
1.533870e+02	3.623580e+05
1.534370e+02	3.621260e+05
1.534870e+02	3.632530e+05
1.535370e+02	3.615440e+05
1.535870e+02	3.622310e+05
1.536370e+02	3.617400e+05
1.536870e+02	3.624320e+05
1.537380e+02	3.624850e+05
1.537870e+02	3.623740e+05
1.538380e+02	3.622160e+05
1.538880e+02	3.614660e+05
1.539380e+02	3.621890e+05
1.539880e+02	3.626830e+05
1.540390e+02	3.625000e+05
1.540880e+02	3.618740e+05
1.541380e+02	3.622220e+05
1.541880e+02	3.609340e+05
1.542380e+02	3.624580e+05
1.542880e+02	3.622250e+05
1.543390e+02	3.625830e+05
1.543890e+02	3.615720e+05
1.544390e+02	3.623930e+05
1.544890e+02	3.621600e+05
1.545380e+02	3.613410e+05
1.545890e+02	3.622640e+05
1.546390e+02	3.624260e+05
1.546890e+02	3.614640e+05
1.547390e+02	3.622360e+05
1.547890e+02	3.616590e+05
1.548390e+02	3.622910e+05
1.548890e+02	3.627820e+05
1.549390e+02	3.613730e+05
1.549900e+02	3.623960e+05
1.550400e+02	3.607880e+05
1.550900e+02	3.624580e+05
1.551400e+02	3.622770e+05
1.551900e+02	3.721870e+05
1.552400e+02	3.711080e+05
1.552910e+02	3.687880e+05
1.553410e+02	3.682720e+05
1.553910e+02	3.680370e+05
1.554400e+02	3.669910e+05
1.554910e+02	3.668110e+05
1.555400e+02	3.659140e+05
1.555910e+02	3.659620e+05
1.556410e+02	3.648510e+05
1.556910e+02	3.678880e+05
1.557410e+02	3.653120e+05
1.557910e+02	3.652460e+05
1.558410e+02	3.647600e+05
1.558920e+02	3.638310e+05
1.559420e+02	3.637480e+05
1.559910e+02	3.640660e+05
1.560420e+02	3.641430e+05
1.560920e+02	3.637880e+05
1.561420e+02	3.637460e+05
1.561920e+02	3.625180e+05
1.562430e+02	3.644490e+05
1.562920e+02	3.632890e+05
1.563420e+02	3.637970e+05
1.563920e+02	3.631470e+05
1.564430e+02	3.630390e+05
1.564920e+02	3.629370e+05
1.565420e+02	3.633400e+05
1.565920e+02	3.622460e+05
1.566420e+02	3.638250e+05
1.566920e+02	3.632700e+05
1.567430e+02	3.640640e+05
1.567930e+02	3.631480e+05
1.568430e+02	3.635500e+05
1.568930e+02	3.642990e+05
1.569430e+02	3.632040e+05
1.569930e+02	3.635620e+05
1.570430e+02	3.625370e+05
1.570940e+02	3.641900e+05
1.571440e+02	3.626950e+05
1.571940e+02	3.629520e+05
1.572440e+02	3.637760e+05
1.572930e+02	3.626560e+05
1.573430e+02	3.634010e+05
1.573940e+02	3.624330e+05
1.574440e+02	3.638810e+05
1.574940e+02	3.636050e+05
1.575450e+02	3.639330e+05
1.575940e+02	3.623950e+05
1.576450e+02	3.640830e+05
1.576940e+02	3.633420e+05
1.577450e+02	3.632640e+05
1.577940e+02	3.634390e+05
1.578450e+02	3.631900e+05
1.578950e+02	3.627840e+05
1.579450e+02	3.636500e+05
1.579960e+02	3.633720e+05
1.580450e+02	3.637860e+05
1.580950e+02	3.636720e+05
1.581450e+02	3.626740e+05
1.581960e+02	3.630360e+05
1.582460e+02	3.624900e+05
1.582960e+02	3.637290e+05
1.583460e+02	3.624310e+05
1.583960e+02	3.638680e+05
1.584460e+02	3.625210e+05
1.584970e+02	3.658930e+05
1.585460e+02	3.644080e+05
1.585970e+02	3.635870e+05
1.586460e+02	3.636910e+05
1.586960e+02	3.624290e+05
1.587460e+02	3.628050e+05
1.587970e+02	3.629850e+05
1.588470e+02	3.636460e+05
1.588970e+02	3.633330e+05
1.589470e+02	3.634780e+05
1.589970e+02	3.633490e+05
1.590480e+02	3.639100e+05
1.590980e+02	3.632610e+05
1.591470e+02	3.663970e+05
1.591980e+02	3.730300e+05
1.592480e+02	3.727780e+05
1.592980e+02	3.707450e+05
1.593480e+02	3.700080e+05
1.593980e+02	3.695750e+05
1.594480e+02	3.689410e+05
1.594980e+02	3.675210e+05
1.595480e+02	3.670510e+05
1.595980e+02	3.667240e+05
1.596490e+02	3.673070e+05
1.596980e+02	3.670240e+05
1.597480e+02	3.663490e+05
1.597980e+02	3.661440e+05
1.598490e+02	3.658590e+05
1.598990e+02	3.662180e+05
1.599480e+02	3.650430e+05
1.599990e+02	3.669000e+05
1.600500e+02	3.656970e+05
1.600990e+02	3.656040e+05
1.601500e+02	3.653720e+05
1.602000e+02	3.653290e+05
1.602500e+02	3.664800e+05
1.602990e+02	3.661030e+05
1.603490e+02	3.679090e+05
1.604000e+02	3.659240e+05
1.604500e+02	3.654420e+05
1.604990e+02	3.660830e+05
1.605500e+02	3.661060e+05
1.606000e+02	3.649560e+05
1.606510e+02	3.651510e+05
1.607000e+02	3.646630e+05
1.607500e+02	3.656310e+05
1.608010e+02	3.652460e+05
1.608510e+02	3.654610e+05
1.609000e+02	3.654270e+05
1.609500e+02	3.654710e+05
1.610010e+02	3.648970e+05
1.610510e+02	3.659230e+05
1.611010e+02	3.659660e+05
1.611510e+02	3.650780e+05
1.612010e+02	3.655490e+05
1.612510e+02	3.652320e+05
1.613010e+02	3.652570e+05
1.613520e+02	3.651630e+05
1.614020e+02	3.651860e+05
1.614520e+02	3.656390e+05
1.615020e+02	3.652910e+05
1.615520e+02	3.650150e+05
1.616020e+02	3.654990e+05
1.616520e+02	3.650820e+05
1.617030e+02	3.655610e+05
1.617530e+02	3.653700e+05
1.618020e+02	3.658500e+05
1.618520e+02	3.648590e+05
1.619020e+02	3.657420e+05
1.619530e+02	3.655240e+05
1.620030e+02	3.658360e+05
1.620530e+02	3.653130e+05
1.621030e+02	3.664330e+05
1.621540e+02	3.652500e+05
1.622030e+02	3.653400e+05
1.622530e+02	3.655760e+05
1.623030e+02	3.661050e+05
1.623530e+02	3.653650e+05
1.624040e+02	3.649930e+05
1.624540e+02	3.656790e+05
1.625040e+02	3.646980e+05
1.625540e+02	3.662710e+05
1.626030e+02	3.655650e+05
1.626540e+02	3.656320e+05
1.627040e+02	3.656330e+05
1.627540e+02	3.649660e+05
1.628040e+02	3.656830e+05
1.628550e+02	3.660790e+05
1.629050e+02	3.655070e+05
1.629550e+02	3.655150e+05
1.630050e+02	3.648070e+05
1.630550e+02	3.657450e+05
1.631040e+02	3.645450e+05
1.631560e+02	3.699920e+05
1.632050e+02	3.756460e+05
1.632550e+02	3.746080e+05
1.633050e+02	3.737050e+05
1.633550e+02	3.717170e+05
1.634050e+02	3.713910e+05
1.634550e+02	3.697940e+05
1.635060e+02	3.710220e+05
1.635560e+02	3.697320e+05
1.636060e+02	3.699460e+05
1.636560e+02	3.691860e+05
1.637060e+02	3.693530e+05
1.637560e+02	3.681340e+05
1.638060e+02	3.681250e+05
1.638560e+02	3.692910e+05
1.639060e+02	3.686620e+05
1.639560e+02	3.683850e+05
1.640060e+02	3.682160e+05
1.640560e+02	3.688360e+05
1.641060e+02	3.670330e+05
1.641570e+02	3.682490e+05
1.642070e+02	3.674070e+05
1.642570e+02	3.689570e+05
1.643070e+02	3.666450e+05
1.643570e+02	3.681520e+05
1.644080e+02	3.665430e+05
1.644580e+02	3.685680e+05
1.645080e+02	3.675980e+05
1.645570e+02	3.683430e+05
1.646070e+02	3.672740e+05
1.646580e+02	3.678470e+05
1.647080e+02	3.673240e+05
1.647580e+02	3.682010e+05
1.648080e+02	3.670070e+05
1.648580e+02	3.676560e+05
1.649080e+02	3.669250e+05
1.649580e+02	3.669110e+05
1.650080e+02	3.673360e+05
1.650590e+02	3.674160e+05
1.651090e+02	3.690700e+05
1.651590e+02	3.661060e+05
1.652080e+02	3.683550e+05
1.652580e+02	3.667840e+05
1.653090e+02	3.684720e+05
1.653590e+02	3.667460e+05
1.654100e+02	3.681180e+05
1.654600e+02	3.668950e+05
1.655090e+02	3.672210e+05
1.655600e+02	3.674910e+05
1.656090e+02	3.676860e+05
1.656590e+02	3.680200e+05
1.657100e+02	3.679460e+05
1.657600e+02	3.673160e+05
1.658090e+02	3.682310e+05
1.658600e+02	3.676130e+05
1.659090e+02	3.680410e+05
1.659600e+02	3.686240e+05
1.660100e+02	3.671970e+05
1.660600e+02	3.686130e+05
1.661100e+02	3.669360e+05
1.661600e+02	3.684740e+05
1.662100e+02	3.670270e+05
1.662610e+02	3.681630e+05
1.663110e+02	3.675550e+05
1.663610e+02	3.680940e+05
1.664110e+02	3.666180e+05
1.664620e+02	3.677970e+05
1.665110e+02	3.676120e+05
1.665620e+02	3.680870e+05
1.666120e+02	3.681430e+05
1.666620e+02	3.679020e+05
1.667120e+02	3.678690e+05
1.667620e+02	3.677400e+05
1.668120e+02	3.686410e+05
1.668620e+02	3.678050e+05
1.669120e+02	3.678460e+05
1.669620e+02	3.673450e+05
1.670120e+02	3.682830e+05
1.670620e+02	3.674620e+05
1.671120e+02	3.684630e+05
1.671620e+02	3.736390e+05
1.672120e+02	3.779450e+05
1.672620e+02	3.760520e+05
1.673130e+02	3.754240e+05
1.673630e+02	3.743130e+05
1.674130e+02	3.736240e+05
1.674630e+02	3.733360e+05
1.675130e+02	3.725060e+05
1.675630e+02	3.722430e+05
1.676140e+02	3.719800e+05
1.676630e+02	3.717240e+05
1.677140e+02	3.705470e+05
1.677640e+02	3.716320e+05
1.678140e+02	3.698650e+05
1.678640e+02	3.704540e+05
1.679140e+02	3.702670e+05
1.679640e+02	3.697690e+05
1.680130e+02	3.695970e+05
1.680640e+02	3.703250e+05
1.681140e+02	3.699090e+05
1.681650e+02	3.696150e+05
1.682140e+02	3.706050e+05
1.682640e+02	3.696140e+05
1.683150e+02	3.696840e+05
1.683650e+02	3.693840e+05
1.684150e+02	3.694000e+05
1.684650e+02	3.695300e+05
1.685150e+02	3.700370e+05
1.685650e+02	3.694390e+05
1.686150e+02	3.688300e+05
1.686660e+02	3.688700e+05
1.687160e+02	3.694860e+05
1.687650e+02	3.688500e+05
1.688150e+02	3.705340e+05
1.688660e+02	3.695530e+05
1.689160e+02	3.690930e+05
1.689650e+02	3.687790e+05
1.690160e+02	3.683060e+05
1.690660e+02	3.698010e+05
1.691160e+02	3.693430e+05
1.691660e+02	3.686040e+05
1.692160e+02	3.678820e+05
1.692670e+02	3.686960e+05
1.693160e+02	3.692490e+05
1.693670e+02	3.691640e+05
1.694170e+02	3.684690e+05
1.694660e+02	3.689340e+05
1.695160e+02	3.687360e+05
1.695670e+02	3.682170e+05
1.696170e+02	3.685810e+05
1.696670e+02	3.696680e+05
1.697170e+02	3.684200e+05
1.697670e+02	3.680060e+05
1.698170e+02	3.678890e+05
1.698680e+02	3.685480e+05
1.699180e+02	3.694460e+05
1.699680e+02	3.684880e+05
1.700170e+02	3.695440e+05
1.700680e+02	3.678150e+05
1.701180e+02	3.686870e+05
1.701690e+02	3.673940e+05
1.702180e+02	3.684350e+05
1.702680e+02	3.682470e+05
1.703180e+02	3.678760e+05
1.703680e+02	3.678340e+05
1.704190e+02	3.677380e+05
1.704690e+02	3.680980e+05
1.705190e+02	3.688910e+05
1.705690e+02	3.683450e+05
1.706190e+02	3.685470e+05
1.706690e+02	3.683880e+05
1.707190e+02	3.691070e+05
1.707700e+02	3.689580e+05
1.708190e+02	3.683090e+05
1.708700e+02	3.678870e+05
1.709190e+02	3.675820e+05
1.709690e+02	3.686470e+05
1.710200e+02	3.678340e+05
1.710690e+02	3.680640e+05
1.711200e+02	3.687390e+05
1.711700e+02	3.750820e+05
1.712200e+02	3.780530e+05
1.712700e+02	3.765520e+05
1.713190e+02	3.755950e+05
1.713700e+02	3.752410e+05
1.714210e+02	3.732040e+05
1.714700e+02	3.724770e+05
1.715200e+02	3.723140e+05
1.715700e+02	3.718960e+05
1.716210e+02	3.733310e+05
1.716710e+02	3.720100e+05
1.717210e+02	3.716250e+05
1.717700e+02	3.706580e+05
1.718210e+02	3.705520e+05
1.718710e+02	3.707710e+05
1.719220e+02	3.710770e+05
1.719720e+02	3.714240e+05
1.720220e+02	3.702310e+05
1.720720e+02	3.703400e+05
1.721210e+02	3.701260e+05
1.721720e+02	3.700600e+05
1.722220e+02	3.710540e+05
1.722720e+02	3.699750e+05
1.723220e+02	3.703140e+05
1.723720e+02	3.702260e+05
1.724220e+02	3.698500e+05
1.724720e+02	3.707210e+05
1.725220e+02	3.696240e+05
1.725720e+02	3.696660e+05
1.726230e+02	3.693300e+05
1.726730e+02	3.699270e+05
1.727230e+02	3.703210e+05
1.727730e+02	3.700770e+05
1.728230e+02	3.703570e+05
1.728730e+02	3.697400e+05
1.729230e+02	3.700960e+05
1.729730e+02	3.702260e+05
1.730230e+02	3.695000e+05
1.730730e+02	3.702680e+05
1.731230e+02	3.700070e+05
1.731730e+02	3.693360e+05
1.732230e+02	3.696750e+05
1.732750e+02	3.684880e+05
1.733240e+02	3.707280e+05
1.733740e+02	3.698860e+05
1.734240e+02	3.695030e+05
1.734740e+02	3.700520e+05
1.735240e+02	3.691790e+05
1.735740e+02	3.701810e+05
1.736250e+02	3.694290e+05
1.736740e+02	3.697290e+05
1.737250e+02	3.701370e+05
1.737750e+02	3.689400e+05
1.738250e+02	3.695000e+05
1.738750e+02	3.694020e+05
1.739250e+02	3.706520e+05
1.739750e+02	3.701520e+05
1.740250e+02	3.692280e+05
1.740750e+02	3.688120e+05
1.741250e+02	3.696230e+05
1.741760e+02	3.697790e+05
1.742260e+02	3.685830e+05
1.742760e+02	3.694690e+05
1.743260e+02	3.685950e+05
1.743760e+02	3.691720e+05
1.744260e+02	3.691300e+05
1.744770e+02	3.691420e+05
1.745260e+02	3.691060e+05
1.745760e+02	3.692430e+05
1.746270e+02	3.690630e+05
1.746760e+02	3.691360e+05
1.747260e+02	3.694490e+05
1.747760e+02	3.700640e+05
1.748270e+02	3.694320e+05
1.748770e+02	3.697800e+05
1.749270e+02	3.693130e+05
1.749770e+02	3.698260e+05
1.750270e+02	3.691450e+05
1.750770e+02	3.687900e+05
1.751270e+02	3.697160e+05
1.751770e+02	3.773640e+05
1.752280e+02	3.792570e+05
1.752780e+02	3.777260e+05
