1.314960e+02	3.132770e+05
1.315460e+02	3.160650e+05
1.315960e+02	3.161080e+05
1.316460e+02	3.142010e+05
1.316960e+02	3.151860e+05
1.317460e+02	3.145480e+05
1.317960e+02	3.143420e+05
1.318460e+02	3.134710e+05
1.318970e+02	3.133420e+05
1.319470e+02	3.129630e+05
1.319960e+02	3.133780e+05
1.320460e+02	3.123430e+05
1.320970e+02	3.122550e+05
1.321460e+02	3.121780e+05
1.321970e+02	3.127810e+05
1.322470e+02	3.115010e+05
1.322970e+02	3.117590e+05
1.323470e+02	3.119700e+05
1.323970e+02	3.122050e+05
1.324480e+02	3.122260e+05
1.324980e+02	3.123440e+05
1.325480e+02	3.124040e+05
1.325980e+02	3.125300e+05
1.326470e+02	3.120370e+05
1.326980e+02	3.117340e+05
1.327470e+02	3.115090e+05
1.327980e+02	3.129570e+05
1.328490e+02	3.108490e+05
1.328980e+02	3.116420e+05
1.329480e+02	3.118390e+05
1.329990e+02	3.114860e+05
1.330490e+02	3.119420e+05
1.330990e+02	3.114890e+05
1.331490e+02	3.114380e+05
1.331990e+02	3.116460e+05
1.332490e+02	3.122710e+05
1.332990e+02	3.118240e+05
1.333490e+02	3.123660e+05
1.333990e+02	3.121290e+05
1.334500e+02	3.113420e+05
1.335000e+02	3.110330e+05
1.335490e+02	3.122270e+05
1.336000e+02	3.114680e+05
1.336490e+02	3.116220e+05
1.336990e+02	3.118890e+05
1.337500e+02	3.116040e+05
1.338000e+02	3.120330e+05
1.338500e+02	3.112720e+05
1.339000e+02	3.120710e+05
1.339500e+02	3.116760e+05
1.340010e+02	3.115520e+05
1.340510e+02	3.115210e+05
1.341010e+02	3.115870e+05
1.341510e+02	3.115890e+05
1.342010e+02	3.121900e+05
1.342510e+02	3.117810e+05
1.343010e+02	3.114780e+05
1.343510e+02	3.114750e+05
1.344010e+02	3.127090e+05
1.344510e+02	3.115190e+05
1.345010e+02	3.117840e+05
1.345520e+02	3.116800e+05
1.346020e+02	3.111980e+05
1.346520e+02	3.114460e+05
1.347020e+02	3.109970e+05
1.347520e+02	3.118910e+05
1.348020e+02	3.117480e+05
1.348520e+02	3.118770e+05
1.349020e+02	3.109780e+05
1.349520e+02	3.124440e+05
1.350020e+02	3.116290e+05
1.350520e+02	3.119910e+05
1.351030e+02	3.117300e+05
1.351530e+02	3.120500e+05
1.352030e+02	3.111730e+05
1.352530e+02	3.118220e+05
1.353030e+02	3.111840e+05
1.353530e+02	3.121960e+05
1.354030e+02	3.114010e+05
1.354530e+02	3.113800e+05
1.355030e+02	3.167160e+05
1.355530e+02	3.179190e+05
1.356030e+02	3.174690e+05
1.356530e+02	3.171640e+05
1.357040e+02	3.154740e+05
1.357530e+02	3.156910e+05
1.358030e+02	3.152650e+05
1.358540e+02	3.151000e+05
1.359040e+02	3.151500e+05
1.359540e+02	3.146760e+05
1.360040e+02	3.146190e+05
1.360540e+02	3.142670e+05
1.361040e+02	3.148380e+05
1.361540e+02	3.144510e+05
1.362040e+02	3.150920e+05
1.362550e+02	3.144800e+05
1.363050e+02	3.137430e+05
1.363540e+02	3.140670e+05
1.364050e+02	3.140710e+05
1.364550e+02	3.139090e+05
1.365050e+02	3.140200e+05
1.365550e+02	3.138530e+05
1.366050e+02	3.144000e+05
1.366550e+02	3.143590e+05
1.367060e+02	3.140420e+05
1.367560e+02	3.146740e+05
1.368060e+02	3.136610e+05
1.368550e+02	3.137260e+05
1.369060e+02	3.134460e+05
1.369560e+02	3.143290e+05
1.370060e+02	3.142230e+05
1.370560e+02	3.138140e+05
1.371060e+02	3.131850e+05
1.371570e+02	3.134640e+05
1.372070e+02	3.139460e+05
1.372560e+02	3.137650e+05
1.373060e+02	3.141260e+05
1.373560e+02	3.136820e+05
1.374060e+02	3.139490e+05
1.374570e+02	3.133810e+05
1.375070e+02	3.134250e+05
1.375570e+02	3.139880e+05
1.376070e+02	3.144760e+05
1.376570e+02	3.129100e+05
1.377070e+02	3.131360e+05
1.377570e+02	3.139890e+05
1.378080e+02	3.143730e+05
1.378570e+02	3.139580e+05
1.379070e+02	3.136060e+05
1.379570e+02	3.137370e+05
1.380080e+02	3.137650e+05
1.380580e+02	3.142200e+05
1.381080e+02	3.133970e+05
1.381590e+02	3.141870e+05
1.382080e+02	3.174030e+05
1.382580e+02	3.142460e+05
1.383080e+02	3.134040e+05
1.383590e+02	3.143890e+05
1.384090e+02	3.146770e+05
1.384590e+02	3.133180e+05
1.385080e+02	3.131980e+05
1.385590e+02	3.137160e+05
1.386090e+02	3.134540e+05
1.386590e+02	3.143690e+05
1.387090e+02	3.138110e+05
1.387590e+02	3.138520e+05
1.388090e+02	3.140790e+05
1.388590e+02	3.129330e+05
1.389090e+02	3.136550e+05
1.389600e+02	3.133980e+05
1.390090e+02	3.145950e+05
1.390600e+02	3.140450e+05
1.391100e+02	3.133650e+05
1.391600e+02	3.138510e+05
1.392100e+02	3.134280e+05
1.392600e+02	3.141980e+05
1.393110e+02	3.132870e+05
1.393610e+02	3.132500e+05
1.394110e+02	3.134590e+05
1.394610e+02	3.126070e+05
1.395110e+02	3.196450e+05
1.395610e+02	3.204370e+05
1.396110e+02	3.186130e+05
1.396610e+02	3.197170e+05
1.397110e+02	3.179910e+05
1.397620e+02	3.180580e+05
1.398120e+02	3.181380e+05
1.398610e+02	3.177890e+05
1.399120e+02	3.170290e+05
1.399620e+02	3.166610e+05
1.400120e+02	3.166110e+05
1.400620e+02	3.162100e+05
1.401120e+02	3.166490e+05
1.401620e+02	3.164810e+05
1.402120e+02	3.162750e+05
1.402620e+02	3.166310e+05
1.403120e+02	3.164810e+05
1.403620e+02	3.168430e+05
1.404120e+02	3.171950e+05
1.404620e+02	3.161180e+05
1.405130e+02	3.162350e+05
1.405630e+02	3.159620e+05
1.406130e+02	3.162300e+05
1.406620e+02	3.157420e+05
1.407130e+02	3.159600e+05
1.407630e+02	3.159960e+05
1.408130e+02	3.162140e+05
1.408630e+02	3.157840e+05
1.409130e+02	3.157620e+05
1.409640e+02	3.166530e+05
1.410140e+02	3.166830e+05
1.410630e+02	3.155260e+05
1.411140e+02	3.160680e+05
1.411640e+02	3.161550e+05
1.412140e+02	3.156050e+05
1.412640e+02	3.161540e+05
1.413140e+02	3.154740e+05
1.413640e+02	3.161740e+05
1.414140e+02	3.157080e+05
1.414640e+02	3.156360e+05
1.415150e+02	3.153090e+05
1.415640e+02	3.164430e+05
1.416140e+02	3.164980e+05
1.416640e+02	3.156670e+05
1.417140e+02	3.155920e+05
1.417650e+02	3.163640e+05
1.418160e+02	3.163220e+05
1.418640e+02	3.163520e+05
1.419150e+02	3.157280e+05
1.419650e+02	3.150480e+05
1.420160e+02	3.164110e+05
1.420650e+02	3.157770e+05
1.421150e+02	3.160380e+05
1.421660e+02	3.157760e+05
1.422160e+02	3.158130e+05
1.422660e+02	3.155140e+05
1.423160e+02	3.167620e+05
1.423660e+02	3.170620e+05
1.424160e+02	3.159490e+05
1.424660e+02	3.156110e+05
1.425160e+02	3.155620e+05
1.425660e+02	3.152370e+05
1.426170e+02	3.164240e+05
1.426660e+02	3.169110e+05
1.427170e+02	3.154120e+05
1.427670e+02	3.154630e+05
1.428170e+02	3.154580e+05
1.428660e+02	3.161890e+05
1.429180e+02	3.163990e+05
1.429670e+02	3.164750e+05
1.430170e+02	3.157760e+05
1.430670e+02	3.155780e+05
1.431180e+02	3.158450e+05
1.431680e+02	3.152040e+05
1.432180e+02	3.157530e+05
1.432670e+02	3.158530e+05
1.433180e+02	3.156440e+05
1.433670e+02	3.155920e+05
1.434180e+02	3.156260e+05
1.434680e+02	3.169620e+05
1.435180e+02	3.219450e+05
1.435680e+02	3.222700e+05
1.436180e+02	3.217090e+05
1.436690e+02	3.202500e+05
1.437180e+02	3.208280e+05
1.437690e+02	3.203980e+05
1.438190e+02	3.195850e+05
1.438690e+02	3.193590e+05
1.439190e+02	3.193110e+05
1.439690e+02	3.193580e+05
1.440190e+02	3.193090e+05
1.440690e+02	3.194210e+05
1.441200e+02	3.186910e+05
1.441690e+02	3.186970e+05
1.442190e+02	3.187720e+05
1.442690e+02	3.176930e+05
1.443190e+02	3.192300e+05
1.443700e+02	3.188800e+05
1.444200e+02	3.192030e+05
1.444700e+02	3.183880e+05
1.445200e+02	3.180300e+05
1.445700e+02	3.190780e+05
1.446210e+02	3.188820e+05
1.446710e+02	3.187300e+05
1.447210e+02	3.180820e+05
1.447700e+02	3.189170e+05
1.448210e+02	3.189000e+05
1.448710e+02	3.182490e+05
1.449210e+02	3.188180e+05
1.449710e+02	3.195840e+05
1.450210e+02	3.184860e+05
1.450710e+02	3.190510e+05
1.451210e+02	3.179320e+05
1.451710e+02	3.195160e+05
1.452210e+02	3.184790e+05
1.452720e+02	3.185480e+05
1.453210e+02	3.181830e+05
1.453720e+02	3.180570e+05
1.454210e+02	3.184530e+05
1.454720e+02	3.188360e+05
1.455220e+02	3.172150e+05
1.455720e+02	3.187030e+05
1.456220e+02	3.183290e+05
1.456720e+02	3.187210e+05
1.457220e+02	3.180090e+05
1.457730e+02	3.187190e+05
1.458230e+02	3.186500e+05
1.458730e+02	3.189080e+05
1.459220e+02	3.179610e+05
1.459720e+02	3.182150e+05
1.460230e+02	3.186640e+05
1.460730e+02	3.184950e+05
1.461230e+02	3.180430e+05
1.461730e+02	3.178250e+05
1.462230e+02	3.191450e+05
1.462730e+02	3.188180e+05
1.463230e+02	3.186440e+05
1.463730e+02	3.182470e+05
1.464240e+02	3.189960e+05
1.464730e+02	3.190940e+05
1.465240e+02	3.174700e+05
1.465740e+02	3.185660e+05
1.466240e+02	3.175300e+05
1.466740e+02	3.182360e+05
1.467240e+02	3.182840e+05
1.467740e+02	3.182910e+05
1.468250e+02	3.183300e+05
1.468750e+02	3.195300e+05
1.469250e+02	3.185040e+05
1.469740e+02	3.189180e+05
1.470250e+02	3.181480e+05
1.470740e+02	3.182940e+05
1.471250e+02	3.181730e+05
1.471750e+02	3.188260e+05
1.472250e+02	3.182970e+05
1.472750e+02	3.183750e+05
1.473250e+02	3.183090e+05
1.473750e+02	3.180790e+05
1.474260e+02	3.186740e+05
1.474760e+02	3.208910e+05
1.475250e+02	3.252080e+05
1.475750e+02	3.246270e+05
1.476260e+02	3.247300e+05
1.476750e+02	3.231610e+05
1.477260e+02	3.235300e+05
1.477770e+02	3.230270e+05
1.478270e+02	3.223230e+05
1.478770e+02	3.214760e+05
1.479260e+02	3.225280e+05
1.479770e+02	3.223850e+05
1.480270e+02	3.221380e+05
1.480770e+02	3.220880e+05
1.481270e+02	3.208880e+05
1.481770e+02	3.206020e+05
1.482270e+02	3.214930e+05
1.482770e+02	3.211590e+05
1.483270e+02	3.217070e+05
1.483770e+02	3.214160e+05
1.484270e+02	3.215100e+05
1.484770e+02	3.212630e+05
1.485280e+02	3.203430e+05
1.485780e+02	3.215300e+05
1.486280e+02	3.218420e+05
1.486770e+02	3.217840e+05
1.487280e+02	3.210100e+05
1.487780e+02	3.210210e+05
1.488290e+02	3.214140e+05
1.488780e+02	3.213510e+05
1.489280e+02	3.211920e+05
1.489780e+02	3.212100e+05
1.490280e+02	3.206940e+05
1.490790e+02	3.211340e+05
1.491280e+02	3.224950e+05
1.491780e+02	3.212160e+05
1.492280e+02	3.219790e+05
1.492790e+02	3.210310e+05
1.493290e+02	3.210550e+05
1.493790e+02	3.214140e+05
1.494290e+02	3.212120e+05
1.494790e+02	3.213390e+05
1.495290e+02	3.207220e+05
1.495790e+02	3.203080e+05
1.496300e+02	3.209060e+05
1.496800e+02	3.207320e+05
1.497300e+02	3.210940e+05
1.497800e+02	3.210590e+05
1.498290e+02	3.217170e+05
1.498800e+02	3.213700e+05
1.499310e+02	3.205330e+05
1.499800e+02	3.212170e+05
1.500300e+02	3.214570e+05
1.500810e+02	3.212640e+05
1.501310e+02	3.208710e+05
1.501800e+02	3.201360e+05
1.502310e+02	3.204270e+05
1.502800e+02	3.207750e+05
1.503300e+02	3.210650e+05
1.503810e+02	3.207790e+05
1.504310e+02	3.205500e+05
1.504810e+02	3.215110e+05
1.505310e+02	3.206600e+05
1.505810e+02	3.206660e+05
1.506310e+02	3.210390e+05
1.506810e+02	3.207320e+05
1.507320e+02	3.217870e+05
1.507820e+02	3.208250e+05
1.508310e+02	3.209110e+05
1.508820e+02	3.210650e+05
1.509320e+02	3.213180e+05
1.509820e+02	3.209040e+05
1.510320e+02	3.211860e+05
1.510820e+02	3.216630e+05
1.511320e+02	3.210610e+05
1.511830e+02	3.210600e+05
1.512320e+02	3.205000e+05
1.512820e+02	3.202750e+05
1.513330e+02	3.212240e+05
1.513830e+02	3.208700e+05
1.514320e+02	3.213510e+05
1.514830e+02	3.233950e+05
1.515340e+02	3.283740e+05
1.515830e+02	3.267890e+05
1.516330e+02	3.267190e+05
1.516830e+02	3.265310e+05
1.517330e+02	3.253460e+05
1.517830e+02	3.254300e+05
1.518340e+02	3.248960e+05
1.518840e+02	3.246680e+05
1.519340e+02	3.242270e+05
1.519840e+02	3.240250e+05
1.520340e+02	3.238120e+05
1.520840e+02	3.238620e+05
1.521340e+02	3.233620e+05
1.521840e+02	3.233680e+05
1.522340e+02	3.240840e+05
1.522840e+02	3.246090e+05
1.523340e+02	3.230680e+05
1.523850e+02	3.236410e+05
1.524340e+02	3.232370e+05
1.524840e+02	3.232870e+05
1.525360e+02	3.237670e+05
1.525850e+02	3.228340e+05
1.526350e+02	3.231600e+05
1.526860e+02	3.235080e+05
1.527350e+02	3.227730e+05
1.527850e+02	3.237380e+05
1.528350e+02	3.234470e+05
1.528850e+02	3.239710e+05
1.529350e+02	3.229710e+05
1.529860e+02	3.230170e+05
1.530360e+02	3.239370e+05
1.530860e+02	3.238310e+05
1.531360e+02	3.237140e+05
1.531860e+02	3.233000e+05
1.532370e+02	3.234280e+05
1.532870e+02	3.237390e+05
1.533360e+02	3.225850e+05
1.533870e+02	3.234580e+05
1.534360e+02	3.234050e+05
1.534860e+02	3.238220e+05
1.535380e+02	3.216770e+05
1.535860e+02	3.228230e+05
1.536380e+02	3.231600e+05
1.536870e+02	3.238200e+05
1.537380e+02	3.233430e+05
1.537880e+02	3.229070e+05
1.538370e+02	3.223190e+05
1.538880e+02	3.229920e+05
1.539380e+02	3.235460e+05
1.539870e+02	3.231140e+05
1.540380e+02	3.226560e+05
1.540880e+02	3.228390e+05
1.541380e+02	3.230650e+05
1.541880e+02	3.226100e+05
1.542380e+02	3.236940e+05
1.542880e+02	3.231540e+05
1.543380e+02	3.230750e+05
1.543890e+02	3.227680e+05
1.544390e+02	3.226280e+05
1.544890e+02	3.230230e+05
1.545390e+02	3.232260e+05
1.545890e+02	3.231640e+05
1.546390e+02	3.228770e+05
1.546890e+02	3.228760e+05
1.547390e+02	3.233700e+05
1.547890e+02	3.232410e+05
1.548400e+02	3.232210e+05
1.548890e+02	3.224030e+05
1.549400e+02	3.224890e+05
1.549890e+02	3.228840e+05
1.550400e+02	3.227070e+05
1.550900e+02	3.226130e+05
1.551390e+02	3.231720e+05
1.551900e+02	3.234340e+05
1.552400e+02	3.228940e+05
1.552900e+02	3.225650e+05
1.553400e+02	3.225410e+05
1.553900e+02	3.237190e+05
1.554410e+02	3.233090e+05
1.554900e+02	3.260320e+05
1.555410e+02	3.288400e+05
1.555910e+02	3.292480e+05
1.556410e+02	3.280740e+05
1.556910e+02	3.277670e+05
1.557410e+02	3.276260e+05
1.557910e+02	3.272840e+05
1.558420e+02	3.268880e+05
1.558920e+02	3.267890e+05
1.559410e+02	3.264000e+05
1.559910e+02	3.260620e+05
1.560420e+02	3.260790e+05
1.560920e+02	3.258650e+05
1.561410e+02	3.255300e+05
1.561920e+02	3.247320e+05
1.562420e+02	3.262560e+05
1.562920e+02	3.254080e+05
1.563420e+02	3.249040e+05
1.563920e+02	3.246350e+05
1.564420e+02	3.253120e+05
1.564930e+02	3.257780e+05
1.565420e+02	3.248860e+05
1.565930e+02	3.250620e+05
1.566430e+02	3.243010e+05
1.566930e+02	3.258220e+05
1.567430e+02	3.253030e+05
1.567930e+02	3.252710e+05
1.568430e+02	3.250040e+05
1.568930e+02	3.248270e+05
1.569430e+02	3.249270e+05
1.569930e+02	3.250550e+05
1.570430e+02	3.251830e+05
1.570930e+02	3.256940e+05
1.571440e+02	3.250140e+05
1.571930e+02	3.252470e+05
1.572440e+02	3.244990e+05
1.572940e+02	3.255870e+05
1.573440e+02	3.255420e+05
1.573940e+02	3.235760e+05
1.574440e+02	3.252260e+05
1.574940e+02	3.246950e+05
1.575440e+02	3.250760e+05
1.575950e+02	3.246060e+05
1.576450e+02	3.255890e+05
1.576950e+02	3.251530e+05
1.577450e+02	3.245910e+05
1.577950e+02	3.246490e+05
1.578450e+02	3.253010e+05
1.578950e+02	3.254160e+05
1.579450e+02	3.251760e+05
1.579950e+02	3.240000e+05
1.580450e+02	3.251350e+05
1.580950e+02	3.244420e+05
1.581460e+02	3.254050e+05
1.581960e+02	3.255070e+05
1.582460e+02	3.245390e+05
1.582960e+02	3.253490e+05
1.583460e+02	3.248670e+05
1.583960e+02	3.248070e+05
1.584460e+02	3.249800e+05
1.584960e+02	3.255990e+05
1.585460e+02	3.252020e+05
1.585960e+02	3.238120e+05
1.586460e+02	3.251160e+05
1.586970e+02	3.245360e+05
1.587460e+02	3.249990e+05
1.587960e+02	3.255360e+05
1.588470e+02	3.247060e+05
1.588970e+02	3.252000e+05
1.589470e+02	3.245410e+05
1.589970e+02	3.247770e+05
1.590470e+02	3.247170e+05
1.590970e+02	3.247440e+05
1.591470e+02	3.252160e+05
1.591970e+02	3.238430e+05
1.592480e+02	3.251340e+05
1.592970e+02	3.249410e+05
1.593470e+02	3.253930e+05
1.593970e+02	3.249900e+05
1.594480e+02	3.252890e+05
1.594980e+02	3.288830e+05
1.595480e+02	3.320780e+05
1.595980e+02	3.311370e+05
1.596480e+02	3.309170e+05
1.596990e+02	3.298990e+05
1.597490e+02	3.291330e+05
1.597990e+02	3.285480e+05
1.598490e+02	3.280690e+05
1.598990e+02	3.284240e+05
1.599490e+02	3.280370e+05
1.599990e+02	3.281700e+05
1.600490e+02	3.273740e+05
1.600990e+02	3.280830e+05
1.601490e+02	3.272490e+05
1.601990e+02	3.276600e+05
1.602500e+02	3.297290e+05
1.602990e+02	3.281280e+05
1.603500e+02	3.283810e+05
1.603990e+02	3.273550e+05
1.604500e+02	3.274430e+05
1.605000e+02	3.270830e+05
1.605500e+02	3.265430e+05
1.606000e+02	3.273070e+05
1.606500e+02	3.267810e+05
1.607000e+02	3.273780e+05
1.607500e+02	3.273160e+05
1.608000e+02	3.271370e+05
1.608500e+02	3.269770e+05
1.609000e+02	3.271150e+05
1.609510e+02	3.271410e+05
1.610010e+02	3.261970e+05
1.610510e+02	3.270820e+05
1.611010e+02	3.272940e+05
1.611510e+02	3.268850e+05
1.612020e+02	3.274870e+05
1.612510e+02	3.276860e+05
1.613020e+02	3.272120e+05
1.613510e+02	3.273030e+05
1.614020e+02	3.270360e+05
1.614520e+02	3.273630e+05
1.615010e+02	3.272700e+05
1.615520e+02	3.269260e+05
1.616010e+02	3.266460e+05
1.616520e+02	3.271880e+05
1.617020e+02	3.264060e+05
1.617520e+02	3.267140e+05
1.618030e+02	3.267940e+05
1.618530e+02	3.272980e+05
1.619030e+02	3.271290e+05
1.619520e+02	3.273890e+05
1.620030e+02	3.261910e+05
1.620530e+02	3.265160e+05
1.621030e+02	3.270110e+05
1.621530e+02	3.262950e+05
1.622030e+02	3.259680e+05
1.622530e+02	3.264900e+05
1.623030e+02	3.271090e+05
1.623530e+02	3.274120e+05
1.624030e+02	3.269710e+05
1.624530e+02	3.268330e+05
1.625030e+02	3.278130e+05
1.625540e+02	3.262060e+05
1.626030e+02	3.267710e+05
1.626530e+02	3.264410e+05
1.627040e+02	3.277690e+05
1.627540e+02	3.269220e+05
1.628050e+02	3.253590e+05
1.628540e+02	3.264150e+05
1.629050e+02	3.265340e+05
1.629550e+02	3.268590e+05
1.630040e+02	3.261310e+05
1.630540e+02	3.261610e+05
1.631050e+02	3.270410e+05
1.631550e+02	3.268300e+05
1.632050e+02	3.262840e+05
1.632550e+02	3.274370e+05
1.633050e+02	3.264080e+05
1.633550e+02	3.272830e+05
1.634050e+02	3.255300e+05
1.634550e+02	3.265790e+05
1.635060e+02	3.317590e+05
1.635550e+02	3.335020e+05
1.636050e+02	3.326680e+05
1.636560e+02	3.310700e+05
1.637060e+02	3.317270e+05
1.637560e+02	3.309850e+05
1.638060e+02	3.308540e+05
1.638560e+02	3.310400e+05
1.639060e+02	3.303020e+05
1.639570e+02	3.304810e+05
1.640060e+02	3.297360e+05
1.640560e+02	3.300830e+05
1.641060e+02	3.294950e+05
1.641570e+02	3.299490e+05
1.642070e+02	3.301380e+05
1.642570e+02	3.287540e+05
1.643070e+02	3.289260e+05
1.643580e+02	3.288130e+05
1.644070e+02	3.292580e+05
1.644580e+02	3.293140e+05
1.645070e+02	3.283850e+05
1.645570e+02	3.289580e+05
1.646080e+02	3.280630e+05
1.646570e+02	3.289370e+05
1.647080e+02	3.292980e+05
1.647580e+02	3.316440e+05
1.648080e+02	3.299060e+05
1.648580e+02	3.304490e+05
1.649080e+02	3.286250e+05
1.649590e+02	3.289710e+05
1.650080e+02	3.290270e+05
1.650580e+02	3.294090e+05
1.651080e+02	3.280130e+05
1.651590e+02	3.290000e+05
1.652080e+02	3.278320e+05
1.652590e+02	3.291110e+05
1.653090e+02	3.287990e+05
1.653590e+02	3.291270e+05
1.654080e+02	3.295600e+05
1.654590e+02	3.289020e+05
1.655090e+02	3.294230e+05
1.655590e+02	3.284830e+05
1.656090e+02	3.288410e+05
1.656590e+02	3.291340e+05
1.657100e+02	3.285980e+05
1.657600e+02	3.285610e+05
1.658100e+02	3.279040e+05
1.658600e+02	3.286920e+05
1.659100e+02	3.295060e+05
1.659600e+02	3.284030e+05
1.660100e+02	3.288510e+05
1.660600e+02	3.277360e+05
1.661100e+02	3.290490e+05
1.661610e+02	3.314920e+05
1.662110e+02	3.292380e+05
1.662610e+02	3.297960e+05
1.663100e+02	3.283860e+05
1.663600e+02	3.288060e+05
1.664110e+02	3.277760e+05
1.664610e+02	3.290180e+05
1.665120e+02	3.289130e+05
1.665610e+02	3.288870e+05
1.666120e+02	3.280440e+05
1.666610e+02	3.286710e+05
1.667110e+02	3.294120e+05
1.667620e+02	3.290590e+05
1.668120e+02	3.284480e+05
1.668620e+02	3.285480e+05
1.669120e+02	3.285340e+05
1.669620e+02	3.290480e+05
1.670120e+02	3.282780e+05
1.670620e+02	3.287620e+05
1.671120e+02	3.293770e+05
1.671620e+02	3.289180e+05
1.672130e+02	3.287000e+05
1.672630e+02	3.287680e+05
1.673120e+02	3.291440e+05
1.673630e+02	3.289550e+05
1.674130e+02	3.283490e+05
1.674630e+02	3.287770e+05
1.675130e+02	3.350210e+05
1.675630e+02	3.351420e+05
1.676130e+02	3.342640e+05
1.676640e+02	3.340360e+05
1.677140e+02	3.338400e+05
1.677640e+02	3.337340e+05
1.678130e+02	3.322880e+05
1.678640e+02	3.324280e+05
1.679130e+02	3.324440e+05
1.679640e+02	3.325890e+05
1.680140e+02	3.319850e+05
1.680640e+02	3.314600e+05
1.681140e+02	3.324880e+05
1.681640e+02	3.313370e+05
1.682140e+02	3.314870e+05
1.682640e+02	3.313680e+05
1.683150e+02	3.312430e+05
1.683650e+02	3.322920e+05
1.684140e+02	3.315680e+05
1.684650e+02	3.320760e+05
1.685140e+02	3.306830e+05
1.685650e+02	3.311680e+05
1.686150e+02	3.309040e+05
1.686650e+02	3.311980e+05
1.687150e+02	3.313740e+05
1.687660e+02	3.313510e+05
1.688160e+02	3.311620e+05
1.688650e+02	3.308410e+05
1.689150e+02	3.313840e+05
1.689660e+02	3.315640e+05
1.690160e+02	3.317370e+05
1.690660e+02	3.316660e+05
1.691160e+02	3.316100e+05
1.691660e+02	3.307530e+05
1.692160e+02	3.314840e+05
1.692660e+02	3.312670e+05
1.693160e+02	3.314350e+05
1.693660e+02	3.309190e+05
1.694170e+02	3.297980e+05
1.694670e+02	3.308630e+05
1.695170e+02	3.308790e+05
1.695670e+02	3.309840e+05
1.696170e+02	3.351580e+05
1.696670e+02	3.319990e+05
1.697170e+02	3.316390e+05
1.697670e+02	3.315190e+05
1.698170e+02	3.308280e+05
1.698670e+02	3.307740e+05
1.699170e+02	3.311870e+05
1.699680e+02	3.302240e+05
1.700180e+02	3.300480e+05
1.700680e+02	3.321760e+05
1.701180e+02	3.311260e+05
1.701680e+02	3.309400e+05
1.702180e+02	3.306920e+05
1.702680e+02	3.310020e+05
1.703180e+02	3.314040e+05
1.703680e+02	3.310150e+05
1.704180e+02	3.312780e+05
1.704690e+02	3.309370e+05
1.705190e+02	3.306040e+05
1.705680e+02	3.304110e+05
1.706180e+02	3.300550e+05
1.706690e+02	3.305170e+05
1.707190e+02	3.310720e+05
1.707690e+02	3.315700e+05
1.708190e+02	3.298940e+05
1.708690e+02	3.301080e+05
1.709190e+02	3.308280e+05
1.709690e+02	3.303630e+05
1.710200e+02	3.312710e+05
1.710690e+02	3.306260e+05
1.711200e+02	3.311090e+05
1.711690e+02	3.301740e+05
1.712200e+02	3.300440e+05
1.712700e+02	3.316280e+05
1.713210e+02	3.303670e+05
1.713700e+02	3.316650e+05
1.714200e+02	3.306810e+05
1.714700e+02	3.319180e+05
1.715200e+02	3.374650e+05
1.715710e+02	3.369820e+05
1.716210e+02	3.367500e+05
1.716710e+02	3.359300e+05
1.717210e+02	3.351870e+05
1.717710e+02	3.350290e+05
1.718210e+02	3.339660e+05
1.718720e+02	3.347950e+05
1.719210e+02	3.344080e+05
1.719720e+02	3.344790e+05
1.720210e+02	3.341250e+05
1.720720e+02	3.339940e+05
1.721220e+02	3.341220e+05
1.721710e+02	3.337140e+05
1.722220e+02	3.338600e+05
1.722720e+02	3.334390e+05
1.723220e+02	3.330310e+05
1.723720e+02	3.343870e+05
1.724220e+02	3.345530e+05
1.724730e+02	3.340690e+05
1.725230e+02	3.324910e+05
1.725720e+02	3.336320e+05
1.726220e+02	3.335230e+05
1.726720e+02	3.333240e+05
1.727230e+02	3.334650e+05
1.727740e+02	3.338590e+05
1.728230e+02	3.331890e+05
1.728740e+02	3.325510e+05
1.729230e+02	3.340370e+05
1.729730e+02	3.324620e+05
1.730230e+02	3.327890e+05
1.730740e+02	3.335590e+05
1.731230e+02	3.328050e+05
1.731730e+02	3.326630e+05
1.732240e+02	3.334550e+05
1.732740e+02	3.336080e+05
1.733240e+02	3.330890e+05
1.733740e+02	3.334070e+05
1.734240e+02	3.328740e+05
1.734740e+02	3.337160e+05
1.735240e+02	3.321980e+05
1.735740e+02	3.334250e+05
1.736240e+02	3.326570e+05
1.736750e+02	3.336400e+05
1.737250e+02	3.329220e+05
1.737740e+02	3.331370e+05
1.738250e+02	3.332790e+05
1.738750e+02	3.334140e+05
1.739250e+02	3.335490e+05
1.739750e+02	3.335380e+05
1.740250e+02	3.331020e+05
1.740750e+02	3.332390e+05
1.741250e+02	3.339190e+05
1.741760e+02	3.336050e+05
1.742260e+02	3.326830e+05
1.742760e+02	3.325310e+05
1.743260e+02	3.334230e+05
1.743760e+02	3.335830e+05
1.744260e+02	3.336100e+05
1.744750e+02	3.336600e+05
1.745260e+02	3.328500e+05
1.745760e+02	3.326860e+05
1.746260e+02	3.331200e+05
1.746770e+02	3.336170e+05
1.747260e+02	3.341240e+05
1.747770e+02	3.323930e+05
1.748270e+02	3.330280e+05
1.748770e+02	3.333910e+05
1.749260e+02	3.330690e+05
1.749770e+02	3.332930e+05
1.750270e+02	3.325720e+05
1.750780e+02	3.331100e+05
1.751270e+02	3.332770e+05
1.751770e+02	3.324960e+05
1.752270e+02	3.336160e+05
1.752780e+02	3.334350e+05
