1.753280e+02	3.501900e+05
1.753780e+02	3.498110e+05
1.754280e+02	3.492750e+05
1.754790e+02	3.499850e+05
1.755290e+02	3.488210e+05
1.755780e+02	3.491530e+05
1.756280e+02	3.490700e+05
1.756780e+02	3.487330e+05
1.757290e+02	3.521740e+05
1.757790e+02	3.494870e+05
1.758290e+02	3.526980e+05
1.758790e+02	3.499330e+05
1.759290e+02	3.499790e+05
1.759790e+02	3.482230e+05
1.760290e+02	3.480580e+05
1.760800e+02	3.485770e+05
1.761300e+02	3.486540e+05
1.761790e+02	3.478290e+05
1.762300e+02	3.490120e+05
1.762790e+02	3.481600e+05
1.763300e+02	3.490940e+05
1.763800e+02	3.490260e+05
1.764300e+02	3.484560e+05
1.764800e+02	3.494980e+05
1.765300e+02	3.491560e+05
1.765810e+02	3.486570e+05
1.766300e+02	3.481360e+05
1.766810e+02	3.485840e+05
1.767310e+02	3.489160e+05
1.767810e+02	3.495570e+05
1.768310e+02	3.482070e+05
1.768810e+02	3.484890e+05
1.769310e+02	3.484260e+05
1.769810e+02	3.493280e+05
1.770310e+02	3.487580e+05
1.770810e+02	3.489160e+05
1.771320e+02	3.486510e+05
1.771820e+02	3.489720e+05
1.772310e+02	3.483010e+05
1.772810e+02	3.480130e+05
1.773320e+02	3.488320e+05
1.773820e+02	3.480110e+05
1.774320e+02	3.482740e+05
1.774820e+02	3.475560e+05
1.775320e+02	3.484030e+05
1.775820e+02	3.488420e+05
1.776320e+02	3.486220e+05
1.776820e+02	3.483130e+05
1.777320e+02	3.488530e+05
1.777830e+02	3.478850e+05
1.778320e+02	3.485660e+05
1.778830e+02	3.480900e+05
1.779320e+02	3.487180e+05
1.779830e+02	3.483640e+05
1.780330e+02	3.479450e+05
1.780830e+02	3.482540e+05
1.781330e+02	3.479590e+05
1.781830e+02	3.493370e+05
1.782330e+02	3.484250e+05
1.782840e+02	3.483350e+05
1.783330e+02	3.485770e+05
1.783830e+02	3.484900e+05
1.784340e+02	3.484940e+05
1.784840e+02	3.488210e+05
1.785340e+02	3.478200e+05
1.785840e+02	3.478740e+05
1.786340e+02	3.475830e+05
1.786840e+02	3.483530e+05
1.787340e+02	3.481420e+05
1.787850e+02	3.482320e+05
1.788350e+02	3.524210e+05
1.788850e+02	3.563800e+05
1.789350e+02	3.559350e+05
1.789840e+02	3.543820e+05
1.790340e+02	3.539620e+05
1.790850e+02	3.536150e+05
1.791350e+02	3.534740e+05
1.791850e+02	3.522440e+05
1.792350e+02	3.520040e+05
1.792850e+02	3.515160e+05
1.793360e+02	3.526810e+05
1.793860e+02	3.516190e+05
1.794350e+02	3.513190e+05
1.794850e+02	3.513430e+05
1.795350e+02	3.511750e+05
1.795850e+02	3.515690e+05
1.796360e+02	3.511330e+05
1.796870e+02	3.510740e+05
1.797360e+02	3.510680e+05
1.797860e+02	3.502770e+05
1.798370e+02	3.495560e+05
1.798860e+02	3.501220e+05
1.799360e+02	3.510170e+05
1.799860e+02	3.512870e+05
1.800370e+02	3.498600e+05
1.800870e+02	3.507260e+05
1.801370e+02	3.511530e+05
1.801870e+02	3.509040e+05
1.802370e+02	3.505710e+05
1.802880e+02	3.509530e+05
1.803370e+02	3.506830e+05
1.803880e+02	3.510340e+05
1.804380e+02	3.501940e+05
1.804880e+02	3.503440e+05
1.805380e+02	3.511030e+05
1.805880e+02	3.499430e+05
1.806380e+02	3.537270e+05
1.806880e+02	3.507560e+05
1.807380e+02	3.513560e+05
1.807880e+02	3.509390e+05
1.808390e+02	3.496800e+05
1.808880e+02	3.500080e+05
1.809380e+02	3.509190e+05
1.809890e+02	3.503330e+05
1.810390e+02	3.500850e+05
1.810880e+02	3.503140e+05
1.811390e+02	3.506890e+05
1.811890e+02	3.505570e+05
1.812400e+02	3.505140e+05
1.812890e+02	3.510240e+05
1.813390e+02	3.503980e+05
1.813890e+02	3.500030e+05
1.814390e+02	3.507380e+05
1.814900e+02	3.504320e+05
1.815390e+02	3.504730e+05
1.815900e+02	3.505470e+05
1.816400e+02	3.501660e+05
1.816900e+02	3.498800e+05
1.817400e+02	3.503560e+05
1.817900e+02	3.504760e+05
1.818400e+02	3.497220e+05
1.818910e+02	3.505430e+05
1.819400e+02	3.500670e+05
1.819900e+02	3.495860e+05
1.820410e+02	3.500260e+05
1.820910e+02	3.497750e+05
1.821410e+02	3.503110e+05
1.821910e+02	3.504840e+05
1.822410e+02	3.497810e+05
1.822910e+02	3.496150e+05
1.823410e+02	3.505030e+05
1.823920e+02	3.504060e+05
1.824410e+02	3.506200e+05
1.824910e+02	3.508840e+05
1.825410e+02	3.504440e+05
1.825920e+02	3.502870e+05
1.826420e+02	3.506230e+05
1.826920e+02	3.506850e+05
1.827410e+02	3.505290e+05
1.827920e+02	3.500600e+05
1.828420e+02	3.553710e+05
1.828920e+02	3.582290e+05
1.829420e+02	3.576530e+05
1.829920e+02	3.570170e+05
1.830430e+02	3.557290e+05
1.830930e+02	3.559250e+05
1.831430e+02	3.553330e+05
1.831930e+02	3.545750e+05
1.832430e+02	3.544900e+05
1.832930e+02	3.544340e+05
1.833430e+02	3.541560e+05
1.833930e+02	3.533300e+05
1.834430e+02	3.523780e+05
1.834940e+02	3.532230e+05
1.835440e+02	3.530230e+05
1.835930e+02	3.535250e+05
1.836430e+02	3.523140e+05
1.836930e+02	3.525990e+05
1.837430e+02	3.526710e+05
1.837940e+02	3.526720e+05
1.838440e+02	3.524470e+05
1.838940e+02	3.523660e+05
1.839440e+02	3.524090e+05
1.839940e+02	3.521810e+05
1.840440e+02	3.515520e+05
1.840940e+02	3.524190e+05
1.841450e+02	3.523970e+05
1.841950e+02	3.522410e+05
1.842450e+02	3.516980e+05
1.842950e+02	3.518210e+05
1.843450e+02	3.526670e+05
1.843950e+02	3.522840e+05
1.844450e+02	3.519920e+05
1.844950e+02	3.517750e+05
1.845450e+02	3.524860e+05
1.845950e+02	3.526400e+05
1.846460e+02	3.514520e+05
1.846960e+02	3.518010e+05
1.847460e+02	3.526810e+05
1.847960e+02	3.520380e+05
1.848460e+02	3.517170e+05
1.848960e+02	3.519280e+05
1.849460e+02	3.520670e+05
1.849960e+02	3.525850e+05
1.850460e+02	3.516360e+05
1.850970e+02	3.515500e+05
1.851470e+02	3.520090e+05
1.851970e+02	3.521770e+05
1.852470e+02	3.509160e+05
1.852970e+02	3.522520e+05
1.853470e+02	3.514960e+05
1.853960e+02	3.516430e+05
1.854470e+02	3.514390e+05
1.854970e+02	3.516230e+05
1.855470e+02	3.516660e+05
1.855970e+02	3.519130e+05
1.856470e+02	3.513660e+05
1.856980e+02	3.515810e+05
1.857470e+02	3.512300e+05
1.857980e+02	3.515980e+05
1.858480e+02	3.510850e+05
1.858980e+02	3.508350e+05
1.859470e+02	3.520650e+05
1.859980e+02	3.507000e+05
1.860480e+02	3.513050e+05
1.860980e+02	3.512670e+05
1.861480e+02	3.513070e+05
1.861980e+02	3.509910e+05
1.862480e+02	3.512370e+05
1.862980e+02	3.509340e+05
1.863490e+02	3.513150e+05
1.863980e+02	3.519470e+05
1.864480e+02	3.508670e+05
1.864990e+02	3.514990e+05
1.865500e+02	3.516770e+05
1.865990e+02	3.511080e+05
1.866490e+02	3.513250e+05
1.866990e+02	3.516520e+05
1.867500e+02	3.515660e+05
1.867990e+02	3.512880e+05
1.868500e+02	3.573440e+05
1.869000e+02	3.599400e+05
1.869500e+02	3.577730e+05
1.870000e+02	3.575520e+05
1.870500e+02	3.560680e+05
1.871000e+02	3.551990e+05
1.871500e+02	3.557560e+05
1.872000e+02	3.556120e+05
1.872500e+02	3.549230e+05
1.873010e+02	3.550220e+05
1.873500e+02	3.545440e+05
1.874000e+02	3.540320e+05
1.874500e+02	3.537150e+05
1.875010e+02	3.544380e+05
1.875510e+02	3.545090e+05
1.876010e+02	3.537580e+05
1.876510e+02	3.530280e+05
1.877020e+02	3.541570e+05
1.877510e+02	3.547920e+05
1.878020e+02	3.537000e+05
1.878510e+02	3.532980e+05
1.879020e+02	3.534770e+05
1.879520e+02	3.528860e+05
1.880020e+02	3.532890e+05
1.880520e+02	3.536940e+05
1.881030e+02	3.537270e+05
1.881520e+02	3.529670e+05
1.882020e+02	3.528980e+05
1.882520e+02	3.523450e+05
1.883020e+02	3.529620e+05
1.883520e+02	3.538070e+05
1.884030e+02	3.539670e+05
1.884530e+02	3.523280e+05
1.885030e+02	3.529410e+05
1.885530e+02	3.527080e+05
1.886020e+02	3.535680e+05
1.886530e+02	3.526070e+05
1.887030e+02	3.533160e+05
1.887530e+02	3.533170e+05
1.888030e+02	3.527630e+05
1.888530e+02	3.522320e+05
1.889030e+02	3.528430e+05
1.889540e+02	3.531930e+05
1.890040e+02	3.537010e+05
1.890540e+02	3.524650e+05
1.891040e+02	3.525630e+05
1.891540e+02	3.531580e+05
1.892040e+02	3.528120e+05
1.892540e+02	3.530500e+05
1.893050e+02	3.526200e+05
1.893540e+02	3.531620e+05
1.894040e+02	3.524440e+05
1.894540e+02	3.523970e+05
1.895040e+02	3.528490e+05
1.895540e+02	3.531450e+05
1.896040e+02	3.526310e+05
1.896550e+02	3.529140e+05
1.897040e+02	3.525520e+05
1.897550e+02	3.528850e+05
1.898060e+02	3.533930e+05
1.898550e+02	3.520720e+05
1.899060e+02	3.532400e+05
1.899550e+02	3.523620e+05
1.900060e+02	3.530680e+05
1.900560e+02	3.517980e+05
1.901060e+02	3.526140e+05
1.901560e+02	3.524840e+05
1.902060e+02	3.524480e+05
1.902560e+02	3.517800e+05
1.903060e+02	3.524480e+05
1.903560e+02	3.529470e+05
1.904060e+02	3.522860e+05
1.904560e+02	3.522770e+05
1.905060e+02	3.524910e+05
1.905560e+02	3.524350e+05
1.906060e+02	3.517660e+05
1.906570e+02	3.518730e+05
1.907070e+02	3.519480e+05
1.907570e+02	3.521090e+05
1.908060e+02	3.520510e+05
1.908570e+02	3.597460e+05
1.909070e+02	3.601950e+05
1.909570e+02	3.599060e+05
1.910070e+02	3.576340e+05
1.910580e+02	3.582570e+05
1.911070e+02	3.567250e+05
1.911580e+02	3.579510e+05
1.912070e+02	3.563300e+05
1.912580e+02	3.559420e+05
1.913080e+02	3.559610e+05
1.913580e+02	3.562800e+05
1.914090e+02	3.552900e+05
1.914580e+02	3.554340e+05
1.915080e+02	3.561620e+05
1.915580e+02	3.553780e+05
1.916090e+02	3.547600e+05
1.916590e+02	3.543630e+05
1.917090e+02	3.552200e+05
1.917590e+02	3.547190e+05
1.918090e+02	3.550680e+05
1.918590e+02	3.539020e+05
1.919090e+02	3.545250e+05
1.919590e+02	3.545320e+05
1.920090e+02	3.552030e+05
1.920600e+02	3.547710e+05
1.921090e+02	3.544690e+05
1.921590e+02	3.546580e+05
1.922100e+02	3.547660e+05
1.922600e+02	3.543450e+05
1.923090e+02	3.550270e+05
1.923600e+02	3.560770e+05
1.924100e+02	3.549750e+05
1.924600e+02	3.535480e+05
1.925100e+02	3.546710e+05
1.925610e+02	3.547970e+05
1.926110e+02	3.546890e+05
1.926610e+02	3.550760e+05
1.927110e+02	3.546760e+05
1.927610e+02	3.545040e+05
1.928110e+02	3.548500e+05
1.928610e+02	3.542190e+05
1.929110e+02	3.546900e+05
1.929610e+02	3.547730e+05
1.930120e+02	3.537320e+05
1.930610e+02	3.536480e+05
1.931110e+02	3.536630e+05
1.931610e+02	3.548930e+05
1.932110e+02	3.544760e+05
1.932620e+02	3.547380e+05
1.933120e+02	3.548540e+05
1.933620e+02	3.542350e+05
1.934110e+02	3.550170e+05
1.934610e+02	3.545520e+05
1.935120e+02	3.545180e+05
1.935620e+02	3.541530e+05
1.936120e+02	3.535250e+05
1.936620e+02	3.537780e+05
1.937130e+02	3.548160e+05
1.937630e+02	3.542780e+05
1.938130e+02	3.543930e+05
1.938630e+02	3.531660e+05
1.939130e+02	3.547900e+05
1.939630e+02	3.541040e+05
1.940130e+02	3.550020e+05
1.940630e+02	3.541450e+05
1.941130e+02	3.548200e+05
1.941630e+02	3.538560e+05
1.942130e+02	3.541890e+05
1.942630e+02	3.541570e+05
1.943140e+02	3.540260e+05
1.943640e+02	3.548080e+05
1.944130e+02	3.541690e+05
1.944640e+02	3.536950e+05
1.945150e+02	3.544350e+05
1.945640e+02	3.545140e+05
1.946140e+02	3.546520e+05
1.946640e+02	3.547250e+05
1.947140e+02	3.533200e+05
1.947650e+02	3.546380e+05
1.948150e+02	3.556190e+05
1.948650e+02	3.622040e+05
1.949150e+02	3.624500e+05
1.949650e+02	3.619320e+05
1.950150e+02	3.603850e+05
1.950650e+02	3.595690e+05
1.951150e+02	3.592400e+05
1.951650e+02	3.588860e+05
1.952150e+02	3.586600e+05
1.952650e+02	3.582810e+05
1.953150e+02	3.583370e+05
1.953650e+02	3.584280e+05
1.954160e+02	3.575510e+05
1.954660e+02	3.569200e+05
1.955160e+02	3.579230e+05
1.955660e+02	3.566960e+05
1.956160e+02	3.577270e+05
1.956660e+02	3.569350e+05
1.957160e+02	3.576450e+05
1.957660e+02	3.570090e+05
1.958160e+02	3.567180e+05
1.958670e+02	3.560060e+05
1.959170e+02	3.567470e+05
1.959670e+02	3.573230e+05
1.960170e+02	3.562810e+05
1.960670e+02	3.568590e+05
1.961170e+02	3.567980e+05
1.961670e+02	3.571860e+05
1.962170e+02	3.566820e+05
1.962670e+02	3.562940e+05
1.963170e+02	3.569180e+05
1.963680e+02	3.574800e+05
1.964170e+02	3.560340e+05
1.964680e+02	3.562990e+05
1.965180e+02	3.562650e+05
1.965670e+02	3.569450e+05
1.966180e+02	3.560650e+05
1.966680e+02	3.561320e+05
1.967180e+02	3.565520e+05
1.967680e+02	3.567070e+05
1.968180e+02	3.567480e+05
1.968680e+02	3.551590e+05
1.969180e+02	3.562930e+05
1.969680e+02	3.564320e+05
1.970180e+02	3.564910e+05
1.970690e+02	3.564620e+05
1.971190e+02	3.571330e+05
1.971690e+02	3.559330e+05
1.972190e+02	3.564690e+05
1.972690e+02	3.553940e+05
1.973180e+02	3.566490e+05
1.973690e+02	3.560880e+05
1.974200e+02	3.571600e+05
1.974690e+02	3.565190e+05
1.975190e+02	3.567150e+05
1.975690e+02	3.564200e+05
1.976200e+02	3.570340e+05
1.976700e+02	3.563250e+05
1.977200e+02	3.559190e+05
1.977700e+02	3.565390e+05
1.978200e+02	3.562000e+05
1.978710e+02	3.554490e+05
1.979200e+02	3.561700e+05
1.979700e+02	3.568070e+05
1.980210e+02	3.556970e+05
1.980700e+02	3.563770e+05
1.981210e+02	3.554090e+05
1.981710e+02	3.559210e+05
1.982210e+02	3.561850e+05
1.982710e+02	3.564490e+05
1.983210e+02	3.561310e+05
1.983710e+02	3.561980e+05
1.984220e+02	3.558900e+05
1.984710e+02	3.554060e+05
1.985220e+02	3.559010e+05
1.985720e+02	3.568660e+05
1.986210e+02	3.563040e+05
1.986710e+02	3.559270e+05
1.987220e+02	3.561080e+05
1.987720e+02	3.557530e+05
1.988220e+02	3.593560e+05
1.988720e+02	3.638750e+05
1.989220e+02	3.642250e+05
1.989720e+02	3.617710e+05
1.990220e+02	3.613350e+05
1.990720e+02	3.609280e+05
1.991220e+02	3.618230e+05
1.991730e+02	3.606970e+05
1.992220e+02	3.602900e+05
1.992730e+02	3.600920e+05
1.993230e+02	3.602500e+05
1.993730e+02	3.592300e+05
1.994230e+02	3.595870e+05
1.994730e+02	3.588770e+05
1.995230e+02	3.590510e+05
1.995740e+02	3.595060e+05
1.996230e+02	3.579310e+05
1.996730e+02	3.594020e+05
1.997240e+02	3.587970e+05
1.997740e+02	3.595480e+05
1.998240e+02	3.582300e+05
1.998740e+02	3.581940e+05
1.999240e+02	3.584490e+05
1.999740e+02	3.591750e+05
2.000240e+02	3.588340e+05
2.000740e+02	3.577340e+05
2.001240e+02	3.590030e+05
2.001740e+02	3.600810e+05
2.002250e+02	3.585840e+05
2.002750e+02	3.589430e+05
2.003250e+02	3.587460e+05
2.003750e+02	3.579430e+05
2.004250e+02	3.589490e+05
2.004750e+02	3.580930e+05
2.005250e+02	3.584100e+05
2.005750e+02	3.585790e+05
2.006260e+02	3.586620e+05
2.006760e+02	3.576510e+05
2.007260e+02	3.581050e+05
2.007750e+02	3.587120e+05
2.008260e+02	3.585050e+05
2.008750e+02	3.582580e+05
2.009260e+02	3.578470e+05
2.009760e+02	3.585310e+05
2.010260e+02	3.580150e+05
2.010770e+02	3.581100e+05
2.011270e+02	3.574250e+05
2.011760e+02	3.587990e+05
2.012270e+02	3.581430e+05
2.012770e+02	3.581340e+05
2.013260e+02	3.575830e+05
2.013770e+02	3.581120e+05
2.014270e+02	3.576770e+05
2.014770e+02	3.576310e+05
2.015270e+02	3.579270e+05
2.015780e+02	3.572010e+05
2.016270e+02	3.580930e+05
2.016770e+02	3.579440e+05
2.017270e+02	3.579530e+05
2.017770e+02	3.577590e+05
2.018280e+02	3.578570e+05
2.018770e+02	3.571150e+05
2.019280e+02	3.576260e+05
2.019770e+02	3.585020e+05
2.020280e+02	3.575580e+05
2.020780e+02	3.577520e+05
2.021280e+02	3.579500e+05
2.021780e+02	3.578650e+05
2.022290e+02	3.576680e+05
2.022780e+02	3.575350e+05
2.023280e+02	3.576810e+05
2.023780e+02	3.577200e+05
2.024290e+02	3.576120e+05
2.024790e+02	3.578100e+05
2.025280e+02	3.578770e+05
2.025790e+02	3.579770e+05
2.026290e+02	3.569920e+05
2.026790e+02	3.568790e+05
2.027290e+02	3.584760e+05
2.027790e+02	3.579810e+05
2.028290e+02	3.614310e+05
2.028790e+02	3.657280e+05
2.029300e+02	3.651650e+05
2.029800e+02	3.638780e+05
2.030300e+02	3.633980e+05
2.030800e+02	3.628270e+05
2.031290e+02	3.627810e+05
2.031800e+02	3.622280e+05
2.032300e+02	3.607620e+05
2.032800e+02	3.612610e+05
2.033300e+02	3.611680e+05
2.033800e+02	3.615740e+05
2.034300e+02	3.605230e+05
2.034800e+02	3.605510e+05
2.035310e+02	3.604140e+05
2.035810e+02	3.606640e+05
2.036310e+02	3.605230e+05
2.036810e+02	3.603040e+05
2.037310e+02	3.600710e+05
2.037810e+02	3.598410e+05
2.038310e+02	3.597670e+05
2.038810e+02	3.592180e+05
2.039320e+02	3.601590e+05
2.039810e+02	3.599420e+05
2.040320e+02	3.604070e+05
2.040820e+02	3.596850e+05
2.041320e+02	3.595460e+05
2.041820e+02	3.600630e+05
2.042320e+02	3.591420e+05
2.042820e+02	3.595290e+05
2.043330e+02	3.596180e+05
2.043820e+02	3.588950e+05
2.044320e+02	3.590490e+05
2.044820e+02	3.594060e+05
2.045320e+02	3.593720e+05
2.045830e+02	3.591550e+05
2.046330e+02	3.593770e+05
2.046830e+02	3.588470e+05
2.047330e+02	3.587630e+05
2.047830e+02	3.596220e+05
2.048330e+02	3.595530e+05
2.048830e+02	3.588790e+05
2.049330e+02	3.588700e+05
2.049840e+02	3.588360e+05
2.050340e+02	3.592820e+05
2.050830e+02	3.591550e+05
2.051330e+02	3.587670e+05
2.051830e+02	3.593730e+05
2.052350e+02	3.581740e+05
2.052840e+02	3.588650e+05
2.053340e+02	3.588880e+05
2.053840e+02	3.589020e+05
2.054350e+02	3.589840e+05
2.054850e+02	3.584040e+05
2.055350e+02	3.587120e+05
2.055850e+02	3.591110e+05
2.056350e+02	3.590120e+05
2.056850e+02	3.586690e+05
2.057350e+02	3.589960e+05
2.057850e+02	3.588110e+05
2.058360e+02	3.585730e+05
2.058850e+02	3.586810e+05
2.059350e+02	3.593400e+05
2.059850e+02	3.585360e+05
2.060360e+02	3.586620e+05
2.060860e+02	3.615510e+05
2.061350e+02	3.590670e+05
2.061850e+02	3.585800e+05
2.062360e+02	3.583670e+05
2.062860e+02	3.577890e+05
2.063360e+02	3.583140e+05
2.063860e+02	3.582150e+05
2.064370e+02	3.583310e+05
2.064860e+02	3.587530e+05
2.065360e+02	3.585030e+05
2.065870e+02	3.587250e+05
2.066370e+02	3.585870e+05
2.066870e+02	3.585680e+05
2.067370e+02	3.583350e+05
2.067860e+02	3.581890e+05
2.068370e+02	3.635880e+05
2.068870e+02	3.667730e+05
2.069370e+02	3.652810e+05
2.069870e+02	3.655290e+05
2.070370e+02	3.647370e+05
2.070870e+02	3.628750e+05
2.071380e+02	3.630540e+05
2.071880e+02	3.632820e+05
2.072370e+02	3.631580e+05
2.072880e+02	3.615580e+05
2.073380e+02	3.624070e+05
2.073880e+02	3.610870e+05
2.074380e+02	3.612580e+05
2.074890e+02	3.611810e+05
2.075380e+02	3.605520e+05
2.075880e+02	3.609200e+05
2.076380e+02	3.618680e+05
2.076880e+02	3.608150e+05
2.077390e+02	3.600920e+05
2.077890e+02	3.606990e+05
2.078390e+02	3.613320e+05
2.078880e+02	3.603360e+05
2.079390e+02	3.599440e+05
2.079890e+02	3.603100e+05
2.080400e+02	3.605030e+05
2.080900e+02	3.610690e+05
2.081390e+02	3.601350e+05
2.081890e+02	3.608500e+05
2.082390e+02	3.608130e+05
2.082890e+02	3.593680e+05
2.083400e+02	3.605020e+05
2.083900e+02	3.601800e+05
2.084400e+02	3.601350e+05
2.084900e+02	3.600920e+05
2.085400e+02	3.600940e+05
2.085900e+02	3.591650e+05
2.086400e+02	3.596910e+05
2.086910e+02	3.599170e+05
2.087410e+02	3.602140e+05
2.087910e+02	3.602950e+05
2.088410e+02	3.597080e+05
2.088910e+02	3.593640e+05
2.089410e+02	3.598500e+05
2.089910e+02	3.603150e+05
2.090410e+02	3.631080e+05
2.090910e+02	3.602550e+05
2.091410e+02	3.599020e+05
2.091910e+02	3.599270e+05
2.092420e+02	3.598450e+05
2.092910e+02	3.596890e+05
2.093420e+02	3.596260e+05
2.093910e+02	3.600090e+05
2.094410e+02	3.597390e+05
2.094930e+02	3.595560e+05
2.095410e+02	3.595960e+05
2.095920e+02	3.599930e+05
2.096420e+02	3.596930e+05
2.096920e+02	3.596830e+05
2.097420e+02	3.586350e+05
2.097920e+02	3.592990e+05
2.098420e+02	3.594000e+05
2.098920e+02	3.597110e+05
2.099420e+02	3.592210e+05
2.099930e+02	3.591140e+05
2.100430e+02	3.589790e+05
2.100930e+02	3.592420e+05
2.101430e+02	3.589180e+05
2.101930e+02	3.592850e+05
2.102440e+02	3.592010e+05
2.102930e+02	3.585170e+05
2.103430e+02	3.591450e+05
2.103930e+02	3.583310e+05
2.104440e+02	3.597880e+05
2.104940e+02	3.587810e+05
2.105440e+02	3.594000e+05
2.105930e+02	3.589040e+05
2.106450e+02	3.591110e+05
2.106940e+02	3.585090e+05
2.107440e+02	3.592630e+05
2.107950e+02	3.592250e+05
2.108440e+02	3.653530e+05
2.108940e+02	3.674820e+05
2.109440e+02	3.662220e+05
2.109950e+02	3.658330e+05
2.110450e+02	3.642520e+05
2.110950e+02	3.647050e+05
2.111450e+02	3.629530e+05
2.111950e+02	3.632400e+05
2.112450e+02	3.631240e+05
2.112960e+02	3.625460e+05
2.113460e+02	3.621880e+05
2.113960e+02	3.625620e+05
2.114460e+02	3.619730e+05
2.114960e+02	3.621730e+05
2.115460e+02	3.617990e+05
2.115960e+02	3.616480e+05
2.116460e+02	3.619490e+05
2.116960e+02	3.618500e+05
2.117460e+02	3.613590e+05
2.117960e+02	3.608120e+05
2.118460e+02	3.611530e+05
2.118960e+02	3.610060e+05
2.119470e+02	3.602560e+05
2.119960e+02	3.606730e+05
2.120470e+02	3.615790e+05
2.120970e+02	3.607640e+05
2.121470e+02	3.609800e+05
2.121970e+02	3.606400e+05
2.122470e+02	3.610470e+05
2.122970e+02	3.605920e+05
2.123480e+02	3.602310e+05
2.123980e+02	3.607350e+05
2.124470e+02	3.610070e+05
2.124970e+02	3.606050e+05
2.125480e+02	3.601150e+05
2.125980e+02	3.602960e+05
2.126480e+02	3.605750e+05
2.126980e+02	3.601380e+05
2.127480e+02	3.602810e+05
2.127980e+02	3.600290e+05
2.128480e+02	3.600010e+05
2.128990e+02	3.605300e+05
2.129490e+02	3.603890e+05
2.129980e+02	3.609160e+05
2.130490e+02	3.607810e+05
2.130990e+02	3.603970e+05
2.131490e+02	3.595270e+05
2.131990e+02	3.601280e+05
2.132490e+02	3.605600e+05
2.132990e+02	3.604700e+05
2.133490e+02	3.600940e+05
2.133990e+02	3.597980e+05
2.134500e+02	3.593820e+05
2.134990e+02	3.602700e+05
2.135500e+02	3.599600e+05
2.136000e+02	3.601400e+05
2.136490e+02	3.599320e+05
2.137000e+02	3.600080e+05
2.137500e+02	3.599290e+05
2.138010e+02	3.600640e+05
2.138500e+02	3.604500e+05
2.139000e+02	3.601390e+05
2.139500e+02	3.598480e+05
2.140010e+02	3.594480e+05
2.140500e+02	3.589160e+05
2.141010e+02	3.598590e+05
2.141500e+02	3.599850e+05
2.142010e+02	3.602180e+05
2.142510e+02	3.602760e+05
2.143010e+02	3.594290e+05
2.143510e+02	3.605790e+05
2.144010e+02	3.602180e+05
2.144510e+02	3.605730e+05
2.145010e+02	3.600940e+05
2.145510e+02	3.591480e+05
2.146010e+02	3.591080e+05
2.146510e+02	3.592270e+05
2.147010e+02	3.597630e+05
2.147520e+02	3.603920e+05
2.148010e+02	3.603980e+05
2.148520e+02	3.674440e+05
2.149020e+02	3.684830e+05
2.149520e+02	3.679880e+05
2.150020e+02	3.668770e+05
2.150530e+02	3.664680e+05
2.151020e+02	3.651070e+05
2.151530e+02	3.647410e+05
2.152030e+02	3.647060e+05
2.152530e+02	3.648030e+05
2.153030e+02	3.642270e+05
2.153530e+02	3.631080e+05
2.154030e+02	3.634640e+05
2.154530e+02	3.634450e+05
2.155030e+02	3.635080e+05
2.155540e+02	3.631550e+05
2.156040e+02	3.628450e+05
2.156540e+02	3.633200e+05
2.157040e+02	3.627840e+05
2.157540e+02	3.625250e+05
2.158040e+02	3.624310e+05
2.158530e+02	3.628580e+05
2.159040e+02	3.623850e+05
2.159540e+02	3.627190e+05
2.160040e+02	3.626150e+05
2.160540e+02	3.631670e+05
2.161050e+02	3.623210e+05
2.161540e+02	3.624970e+05
2.162040e+02	3.612210e+05
2.162550e+02	3.620960e+05
2.163040e+02	3.621370e+05
2.163550e+02	3.618570e+05
2.164050e+02	3.625790e+05
2.164550e+02	3.626690e+05
2.165050e+02	3.620950e+05
2.165550e+02	3.621340e+05
2.166050e+02	3.624470e+05
2.166560e+02	3.625310e+05
2.167060e+02	3.623230e+05
2.167560e+02	3.615370e+05
2.168060e+02	3.622310e+05
2.168560e+02	3.615770e+05
2.169060e+02	3.621790e+05
2.169560e+02	3.615750e+05
2.170060e+02	3.618200e+05
2.170560e+02	3.617540e+05
2.171060e+02	3.625710e+05
2.171560e+02	3.619620e+05
2.172060e+02	3.617860e+05
2.172560e+02	3.625830e+05
2.173060e+02	3.618460e+05
2.173570e+02	3.610960e+05
2.174070e+02	3.618950e+05
2.174570e+02	3.619160e+05
2.175070e+02	3.616130e+05
2.175570e+02	3.618500e+05
2.176070e+02	3.609580e+05
2.176570e+02	3.620210e+05
2.177070e+02	3.615120e+05
2.177570e+02	3.619180e+05
2.178070e+02	3.618500e+05
2.178580e+02	3.620330e+05
2.179080e+02	3.621850e+05
2.179570e+02	3.606590e+05
2.180080e+02	3.612050e+05
2.180580e+02	3.622580e+05
2.181080e+02	3.618260e+05
2.181580e+02	3.611980e+05
2.182080e+02	3.606450e+05
2.182590e+02	3.610190e+05
2.183080e+02	3.618050e+05
2.183580e+02	3.613760e+05
2.184080e+02	3.612770e+05
2.184590e+02	3.615580e+05
2.185090e+02	3.618880e+05
2.185590e+02	3.606850e+05
2.186090e+02	3.616580e+05
2.186590e+02	3.612750e+05
2.187090e+02	3.606270e+05
2.187600e+02	3.612110e+05
2.188090e+02	3.609330e+05
2.188590e+02	3.698720e+05
2.189090e+02	3.700320e+05
2.189600e+02	3.694980e+05
2.190100e+02	3.677930e+05
2.190590e+02	3.669750e+05
2.191100e+02	3.671290e+05
