1.753280e+02	3.389800e+05
1.753780e+02	3.386820e+05
1.754280e+02	3.393310e+05
1.754780e+02	3.385360e+05
1.755280e+02	3.383660e+05
1.755780e+02	3.376680e+05
1.756290e+02	3.377580e+05
1.756790e+02	3.378070e+05
1.757290e+02	3.378450e+05
1.757790e+02	3.372550e+05
1.758290e+02	3.371090e+05
1.758790e+02	3.375080e+05
1.759290e+02	3.378540e+05
1.759790e+02	3.368200e+05
1.760300e+02	3.383830e+05
1.760790e+02	3.379010e+05
1.761290e+02	3.373780e+05
1.761800e+02	3.375190e+05
1.762300e+02	3.379240e+05
1.762800e+02	3.379520e+05
1.763300e+02	3.373080e+05
1.763790e+02	3.374430e+05
1.764300e+02	3.370420e+05
1.764800e+02	3.369870e+05
1.765300e+02	3.375340e+05
1.765800e+02	3.369730e+05
1.766310e+02	3.375450e+05
1.766800e+02	3.369200e+05
1.767310e+02	3.367140e+05
1.767800e+02	3.371670e+05
1.768300e+02	3.369700e+05
1.768810e+02	3.381610e+05
1.769310e+02	3.365110e+05
1.769800e+02	3.359610e+05
1.770310e+02	3.371130e+05
1.770810e+02	3.365760e+05
1.771310e+02	3.375090e+05
1.771810e+02	3.370560e+05
1.772310e+02	3.376250e+05
1.772810e+02	3.368570e+05
1.773320e+02	3.361650e+05
1.773820e+02	3.378240e+05
1.774320e+02	3.371090e+05
1.774820e+02	3.377750e+05
1.775330e+02	3.367960e+05
1.775820e+02	3.369390e+05
1.776320e+02	3.391190e+05
1.776820e+02	3.375880e+05
1.777330e+02	3.370220e+05
1.777820e+02	3.374540e+05
1.778320e+02	3.372290e+05
1.778830e+02	3.372500e+05
1.779330e+02	3.363290e+05
1.779830e+02	3.363730e+05
1.780330e+02	3.368170e+05
1.780830e+02	3.368120e+05
1.781330e+02	3.361860e+05
1.781830e+02	3.358940e+05
1.782340e+02	3.372850e+05
1.782830e+02	3.363880e+05
1.783340e+02	3.379330e+05
1.783840e+02	3.368360e+05
1.784340e+02	3.374410e+05
1.784830e+02	3.362240e+05
1.785340e+02	3.369050e+05
1.785840e+02	3.365080e+05
1.786340e+02	3.393450e+05
1.786830e+02	3.371420e+05
1.787340e+02	3.372440e+05
1.787840e+02	3.360430e+05
1.788340e+02	3.381010e+05
1.788840e+02	3.370490e+05
1.789340e+02	3.368810e+05
1.789840e+02	3.407790e+05
1.790350e+02	3.447420e+05
1.790840e+02	3.440130e+05
1.791350e+02	3.414520e+05
1.791850e+02	3.424860e+05
1.792350e+02	3.412110e+05
1.792860e+02	3.413360e+05
1.793350e+02	3.395410e+05
1.793860e+02	3.403110e+05
1.794360e+02	3.398120e+05
1.794860e+02	3.402070e+05
1.795360e+02	3.390280e+05
1.795860e+02	3.396610e+05
1.796360e+02	3.378980e+05
1.796860e+02	3.396930e+05
1.797360e+02	3.392220e+05
1.797870e+02	3.390030e+05
1.798370e+02	3.390770e+05
1.798870e+02	3.389060e+05
1.799370e+02	3.388380e+05
1.799870e+02	3.381150e+05
1.800370e+02	3.391160e+05
1.800870e+02	3.392190e+05
1.801360e+02	3.395920e+05
1.801870e+02	3.384850e+05
1.802370e+02	3.394340e+05
1.802870e+02	3.387260e+05
1.803380e+02	3.388560e+05
1.803870e+02	3.379520e+05
1.804370e+02	3.387040e+05
1.804870e+02	3.389840e+05
1.805370e+02	3.387860e+05
1.805880e+02	3.381840e+05
1.806370e+02	3.383140e+05
1.806880e+02	3.388250e+05
1.807380e+02	3.386190e+05
1.807880e+02	3.395250e+05
1.808380e+02	3.384430e+05
1.808880e+02	3.386790e+05
1.809390e+02	3.383180e+05
1.809880e+02	3.370260e+05
1.810380e+02	3.388750e+05
1.810880e+02	3.391720e+05
1.811380e+02	3.381120e+05
1.811890e+02	3.390440e+05
1.812390e+02	3.375360e+05
1.812880e+02	3.383790e+05
1.813400e+02	3.383340e+05
1.813890e+02	3.387220e+05
1.814390e+02	3.384530e+05
1.814890e+02	3.381660e+05
1.815400e+02	3.382570e+05
1.815890e+02	3.378960e+05
1.816390e+02	3.385400e+05
1.816900e+02	3.381810e+05
1.817400e+02	3.372150e+05
1.817900e+02	3.376830e+05
1.818400e+02	3.381210e+05
1.818900e+02	3.378080e+05
1.819400e+02	3.388150e+05
1.819900e+02	3.367210e+05
1.820400e+02	3.383210e+05
1.820910e+02	3.378330e+05
1.821410e+02	3.380490e+05
1.821900e+02	3.375930e+05
1.822410e+02	3.379080e+05
1.822910e+02	3.392150e+05
1.823410e+02	3.368360e+05
1.823910e+02	3.379230e+05
1.824410e+02	3.380570e+05
1.824910e+02	3.380440e+05
1.825410e+02	3.381270e+05
1.825910e+02	3.377950e+05
1.826420e+02	3.383680e+05
1.826920e+02	3.383560e+05
1.827410e+02	3.380840e+05
1.827910e+02	3.377490e+05
1.828420e+02	3.380890e+05
1.828920e+02	3.385450e+05
1.829420e+02	3.368470e+05
1.829920e+02	3.419410e+05
1.830420e+02	3.456480e+05
1.830930e+02	3.455230e+05
1.831420e+02	3.445570e+05
1.831920e+02	3.429860e+05
1.832420e+02	3.428790e+05
1.832930e+02	3.422600e+05
1.833430e+02	3.425280e+05
1.833930e+02	3.413800e+05
1.834430e+02	3.414000e+05
1.834930e+02	3.408900e+05
1.835430e+02	3.406600e+05
1.835930e+02	3.405540e+05
1.836440e+02	3.409620e+05
1.836940e+02	3.406930e+05
1.837430e+02	3.407420e+05
1.837930e+02	3.398630e+05
1.838430e+02	3.402740e+05
1.838930e+02	3.406850e+05
1.839440e+02	3.409020e+05
1.839940e+02	3.392520e+05
1.840440e+02	3.398070e+05
1.840940e+02	3.397060e+05
1.841450e+02	3.394280e+05
1.841950e+02	3.397660e+05
1.842440e+02	3.395140e+05
1.842950e+02	3.400690e+05
1.843450e+02	3.396300e+05
1.843950e+02	3.397880e+05
1.844450e+02	3.396650e+05
1.844950e+02	3.396980e+05
1.845450e+02	3.404550e+05
1.845950e+02	3.393420e+05
1.846460e+02	3.394460e+05
1.846950e+02	3.397510e+05
1.847450e+02	3.399430e+05
1.847950e+02	3.399710e+05
1.848450e+02	3.400720e+05
1.848960e+02	3.397370e+05
1.849460e+02	3.395550e+05
1.849960e+02	3.385830e+05
1.850470e+02	3.404640e+05
1.850960e+02	3.395640e+05
1.851460e+02	3.402480e+05
1.851960e+02	3.387370e+05
1.852470e+02	3.395870e+05
1.852970e+02	3.395440e+05
1.853460e+02	3.394450e+05
1.853960e+02	3.393980e+05
1.854460e+02	3.399570e+05
1.854970e+02	3.395000e+05
1.855470e+02	3.392630e+05
1.855970e+02	3.391150e+05
1.856470e+02	3.393930e+05
1.856970e+02	3.404600e+05
1.857470e+02	3.392600e+05
1.857970e+02	3.390610e+05
1.858470e+02	3.392660e+05
1.858980e+02	3.396300e+05
1.859480e+02	3.391460e+05
1.859980e+02	3.380310e+05
1.860480e+02	3.391260e+05
1.860980e+02	3.387150e+05
1.861480e+02	3.385460e+05
1.861980e+02	3.391200e+05
1.862490e+02	3.391680e+05
1.862990e+02	3.396590e+05
1.863490e+02	3.393590e+05
1.863980e+02	3.388400e+05
1.864480e+02	3.395770e+05
1.864990e+02	3.392580e+05
1.865490e+02	3.389680e+05
1.865990e+02	3.387640e+05
1.866490e+02	3.386600e+05
1.867000e+02	3.391570e+05
1.867490e+02	3.384570e+05
1.867990e+02	3.385120e+05
1.868490e+02	3.392040e+05
1.868990e+02	3.387530e+05
1.869490e+02	3.381980e+05
1.869990e+02	3.446630e+05
1.870500e+02	3.465390e+05
1.871000e+02	3.456150e+05
1.871500e+02	3.445300e+05
1.872000e+02	3.435940e+05
1.872510e+02	3.429180e+05
1.873010e+02	3.433380e+05
1.873500e+02	3.431080e+05
1.874010e+02	3.423850e+05
1.874510e+02	3.418090e+05
1.875010e+02	3.418340e+05
1.875510e+02	3.417310e+05
1.876000e+02	3.415500e+05
1.876510e+02	3.413140e+05
1.877010e+02	3.414060e+05
1.877510e+02	3.413700e+05
1.878010e+02	3.428810e+05
1.878510e+02	3.440690e+05
1.879010e+02	3.430950e+05
1.879520e+02	3.415360e+05
1.880020e+02	3.402930e+05
1.880520e+02	3.405140e+05
1.881010e+02	3.409580e+05
1.881520e+02	3.411470e+05
1.882020e+02	3.417610e+05
1.882510e+02	3.412600e+05
1.883020e+02	3.410820e+05
1.883520e+02	3.400710e+05
1.884020e+02	3.410350e+05
1.884520e+02	3.413210e+05
1.885020e+02	3.409150e+05
1.885530e+02	3.408630e+05
1.886020e+02	3.400570e+05
1.886530e+02	3.405770e+05
1.887030e+02	3.403820e+05
1.887530e+02	3.401800e+05
1.888030e+02	3.410000e+05
1.888530e+02	3.407620e+05
1.889030e+02	3.401150e+05
1.889530e+02	3.408300e+05
1.890030e+02	3.392860e+05
1.890530e+02	3.412780e+05
1.891040e+02	3.411490e+05
1.891540e+02	3.408070e+05
1.892030e+02	3.405510e+05
1.892530e+02	3.416600e+05
1.893040e+02	3.411060e+05
1.893540e+02	3.402630e+05
1.894050e+02	3.409030e+05
1.894550e+02	3.408830e+05
1.895040e+02	3.420040e+05
1.895540e+02	3.397310e+05
1.896040e+02	3.409020e+05
1.896540e+02	3.411980e+05
1.897050e+02	3.411000e+05
1.897550e+02	3.406120e+05
1.898050e+02	3.404000e+05
1.898560e+02	3.402060e+05
1.899050e+02	3.412640e+05
1.899560e+02	3.407210e+05
1.900050e+02	3.393880e+05
1.900560e+02	3.406870e+05
1.901050e+02	3.407520e+05
1.901560e+02	3.395970e+05
1.902050e+02	3.403310e+05
1.902560e+02	3.413000e+05
1.903060e+02	3.404560e+05
1.903560e+02	3.411240e+05
1.904070e+02	3.396300e+05
1.904560e+02	3.413450e+05
1.905060e+02	3.409010e+05
1.905570e+02	3.406240e+05
1.906060e+02	3.402650e+05
1.906570e+02	3.402530e+05
1.907070e+02	3.408740e+05
1.907570e+02	3.406720e+05
1.908070e+02	3.404840e+05
1.908570e+02	3.406080e+05
1.909070e+02	3.413360e+05
1.909580e+02	3.416570e+05
1.910080e+02	3.474790e+05
1.910580e+02	3.481780e+05
1.911070e+02	3.474610e+05
1.911570e+02	3.463760e+05
1.912070e+02	3.468780e+05
1.912580e+02	3.449320e+05
1.913070e+02	3.449280e+05
1.913580e+02	3.446700e+05
1.914080e+02	3.444250e+05
1.914580e+02	3.439560e+05
1.915090e+02	3.436090e+05
1.915580e+02	3.440040e+05
1.916080e+02	3.435560e+05
1.916590e+02	3.437630e+05
1.917090e+02	3.435480e+05
1.917580e+02	3.432340e+05
1.918090e+02	3.426460e+05
1.918590e+02	3.438750e+05
1.919100e+02	3.434110e+05
1.919590e+02	3.438910e+05
1.920090e+02	3.421890e+05
1.920590e+02	3.429600e+05
1.921090e+02	3.434520e+05
1.921590e+02	3.435420e+05
1.922090e+02	3.435080e+05
1.922600e+02	3.438200e+05
1.923100e+02	3.430510e+05
1.923600e+02	3.432770e+05
1.924090e+02	3.433380e+05
1.924600e+02	3.430260e+05
1.925100e+02	3.427230e+05
1.925600e+02	3.418040e+05
1.926100e+02	3.429510e+05
1.926610e+02	3.434100e+05
1.927110e+02	3.440810e+05
1.927600e+02	3.427590e+05
1.928110e+02	3.433830e+05
1.928610e+02	3.431610e+05
1.929110e+02	3.432350e+05
1.929610e+02	3.424980e+05
1.930110e+02	3.422500e+05
1.930610e+02	3.429880e+05
1.931120e+02	3.424890e+05
1.931620e+02	3.425480e+05
1.932110e+02	3.420370e+05
1.932620e+02	3.434950e+05
1.933110e+02	3.427080e+05
1.933620e+02	3.432910e+05
1.934120e+02	3.422350e+05
1.934620e+02	3.427130e+05
1.935120e+02	3.428810e+05
1.935620e+02	3.425950e+05
1.936120e+02	3.416060e+05
1.936620e+02	3.424880e+05
1.937120e+02	3.420980e+05
1.937630e+02	3.415250e+05
1.938120e+02	3.421260e+05
1.938620e+02	3.423680e+05
1.939130e+02	3.426070e+05
1.939620e+02	3.426930e+05
1.940130e+02	3.415370e+05
1.940630e+02	3.423650e+05
1.941120e+02	3.433550e+05
1.941630e+02	3.425140e+05
1.942140e+02	3.424620e+05
1.942630e+02	3.425130e+05
1.943130e+02	3.421720e+05
1.943640e+02	3.421900e+05
1.944140e+02	3.422240e+05
1.944640e+02	3.424800e+05
1.945140e+02	3.429790e+05
1.945640e+02	3.424370e+05
1.946140e+02	3.421890e+05
1.946640e+02	3.423980e+05
1.947140e+02	3.424980e+05
1.947640e+02	3.427060e+05
1.948140e+02	3.420550e+05
1.948650e+02	3.427840e+05
1.949150e+02	3.414080e+05
1.949650e+02	3.434440e+05
1.950150e+02	3.493340e+05
1.950650e+02	3.492820e+05
1.951150e+02	3.485020e+05
1.951650e+02	3.475100e+05
1.952150e+02	3.476530e+05
1.952650e+02	3.476220e+05
1.953150e+02	3.465910e+05
1.953660e+02	3.465900e+05
1.954160e+02	3.460210e+05
1.954650e+02	3.457220e+05
1.955150e+02	3.449130e+05
1.955650e+02	3.450150e+05
1.956160e+02	3.456780e+05
1.956660e+02	3.451220e+05
1.957150e+02	3.458360e+05
1.957660e+02	3.442260e+05
1.958160e+02	3.450430e+05
1.958660e+02	3.451510e+05
1.959160e+02	3.457310e+05
1.959660e+02	3.437340e+05
1.960160e+02	3.449910e+05
1.960670e+02	3.446930e+05
1.961170e+02	3.450170e+05
1.961670e+02	3.439490e+05
1.962170e+02	3.447810e+05
1.962670e+02	3.441210e+05
1.963170e+02	3.446580e+05
1.963670e+02	3.446150e+05
1.964170e+02	3.448030e+05
1.964670e+02	3.444910e+05
1.965170e+02	3.444000e+05
1.965670e+02	3.445920e+05
1.966170e+02	3.438700e+05
1.966680e+02	3.451000e+05
1.967170e+02	3.444810e+05
1.967680e+02	3.441500e+05
1.968190e+02	3.442040e+05
1.968680e+02	3.445560e+05
1.969190e+02	3.441270e+05
1.969680e+02	3.441410e+05
1.970190e+02	3.441990e+05
1.970680e+02	3.443210e+05
1.971190e+02	3.443690e+05
1.971680e+02	3.441970e+05
1.972180e+02	3.444540e+05
1.972690e+02	3.443390e+05
1.973190e+02	3.446050e+05
1.973690e+02	3.435700e+05
1.974190e+02	3.442440e+05
1.974690e+02	3.441080e+05
1.975190e+02	3.445110e+05
1.975700e+02	3.443350e+05
1.976190e+02	3.436300e+05
1.976690e+02	3.434450e+05
1.977190e+02	3.444550e+05
1.977710e+02	3.434970e+05
1.978200e+02	3.439780e+05
1.978700e+02	3.435540e+05
1.979200e+02	3.437920e+05
1.979700e+02	3.441370e+05
1.980210e+02	3.431880e+05
1.980710e+02	3.436610e+05
1.981200e+02	3.435680e+05
1.981700e+02	3.431880e+05
1.982200e+02	3.430160e+05
1.982700e+02	3.439620e+05
1.983210e+02	3.433290e+05
1.983710e+02	3.435930e+05
1.984210e+02	3.439160e+05
1.984710e+02	3.433470e+05
1.985210e+02	3.432410e+05
1.985710e+02	3.434190e+05
1.986210e+02	3.430690e+05
1.986720e+02	3.437690e+05
1.987210e+02	3.435510e+05
1.987710e+02	3.436260e+05
1.988220e+02	3.430460e+05
1.988720e+02	3.434710e+05
1.989210e+02	3.437710e+05
1.989720e+02	3.457530e+05
1.990220e+02	3.519820e+05
1.990730e+02	3.508420e+05
1.991220e+02	3.493890e+05
1.991730e+02	3.488620e+05
1.992230e+02	3.486040e+05
1.992730e+02	3.488630e+05
1.993230e+02	3.483350e+05
1.993730e+02	3.474250e+05
1.994230e+02	3.467170e+05
1.994730e+02	3.464210e+05
1.995240e+02	3.471540e+05
1.995730e+02	3.465490e+05
1.996230e+02	3.468240e+05
1.996740e+02	3.457470e+05
1.997240e+02	3.459250e+05
1.997740e+02	3.456250e+05
1.998240e+02	3.459730e+05
1.998730e+02	3.455260e+05
1.999230e+02	3.459790e+05
1.999740e+02	3.453530e+05
2.000240e+02	3.452030e+05
2.000740e+02	3.451520e+05
2.001240e+02	3.455660e+05
2.001750e+02	3.456020e+05
2.002250e+02	3.457980e+05
2.002750e+02	3.454500e+05
2.003250e+02	3.452700e+05
2.003750e+02	3.455460e+05
2.004250e+02	3.451390e+05
2.004750e+02	3.461830e+05
2.005250e+02	3.452190e+05
2.005750e+02	3.456060e+05
2.006250e+02	3.453750e+05
2.006750e+02	3.452480e+05
2.007250e+02	3.457990e+05
2.007750e+02	3.480850e+05
2.008250e+02	3.456190e+05
2.008750e+02	3.455010e+05
2.009250e+02	3.451840e+05
2.009760e+02	3.447050e+05
2.010260e+02	3.449700e+05
2.010760e+02	3.443580e+05
2.011260e+02	3.457250e+05
2.011760e+02	3.444120e+05
2.012260e+02	3.456060e+05
2.012770e+02	3.446410e+05
2.013270e+02	3.452300e+05
2.013760e+02	3.445470e+05
2.014270e+02	3.447060e+05
2.014770e+02	3.451560e+05
2.015270e+02	3.449300e+05
2.015770e+02	3.452240e+05
2.016260e+02	3.449840e+05
2.016770e+02	3.448730e+05
2.017270e+02	3.451920e+05
2.017770e+02	3.445610e+05
2.018270e+02	3.448610e+05
2.018780e+02	3.452440e+05
2.019270e+02	3.441580e+05
2.019770e+02	3.451140e+05
2.020270e+02	3.435490e+05
2.020770e+02	3.448930e+05
2.021280e+02	3.440060e+05
2.021790e+02	3.442970e+05
2.022280e+02	3.442560e+05
2.022780e+02	3.453200e+05
2.023280e+02	3.444460e+05
2.023790e+02	3.444500e+05
2.024290e+02	3.445720e+05
2.024790e+02	3.450540e+05
2.025280e+02	3.441730e+05
2.025780e+02	3.444980e+05
2.026280e+02	3.446950e+05
2.026790e+02	3.441200e+05
2.027290e+02	3.443020e+05
2.027790e+02	3.436460e+05
2.028290e+02	3.447660e+05
2.028800e+02	3.439040e+05
2.029290e+02	3.446170e+05
2.029800e+02	3.490550e+05
2.030300e+02	3.515290e+05
2.030790e+02	3.512460e+05
2.031290e+02	3.500760e+05
2.031800e+02	3.523890e+05
2.032300e+02	3.494380e+05
2.032800e+02	3.483000e+05
2.033300e+02	3.483880e+05
2.033810e+02	3.474360e+05
2.034310e+02	3.471480e+05
2.034810e+02	3.479480e+05
2.035310e+02	3.471400e+05
2.035810e+02	3.476560e+05
2.036310e+02	3.462200e+05
2.036810e+02	3.470690e+05
2.037300e+02	3.461860e+05
2.037810e+02	3.476080e+05
2.038310e+02	3.462430e+05
2.038820e+02	3.462600e+05
2.039310e+02	3.460070e+05
2.039820e+02	3.467160e+05
2.040320e+02	3.458760e+05
2.040820e+02	3.462540e+05
2.041320e+02	3.461420e+05
2.041820e+02	3.464010e+05
2.042310e+02	3.460980e+05
2.042820e+02	3.459770e+05
2.043320e+02	3.462060e+05
2.043820e+02	3.467040e+05
2.044320e+02	3.467310e+05
2.044820e+02	3.456590e+05
2.045330e+02	3.455870e+05
2.045830e+02	3.458280e+05
2.046330e+02	3.464660e+05
2.046830e+02	3.455160e+05
2.047330e+02	3.459070e+05
2.047830e+02	3.461230e+05
2.048330e+02	3.453750e+05
2.048840e+02	3.458010e+05
2.049340e+02	3.458010e+05
2.049840e+02	3.463120e+05
2.050340e+02	3.452510e+05
2.050840e+02	3.455690e+05
2.051340e+02	3.452580e+05
2.051840e+02	3.461720e+05
2.052340e+02	3.452750e+05
2.052840e+02	3.458560e+05
2.053340e+02	3.455160e+05
2.053850e+02	3.456860e+05
2.054340e+02	3.456820e+05
2.054840e+02	3.460680e+05
2.055350e+02	3.456870e+05
2.055850e+02	3.453520e+05
2.056350e+02	3.453270e+05
2.056850e+02	3.446780e+05
2.057350e+02	3.456700e+05
2.057850e+02	3.452250e+05
2.058350e+02	3.455110e+05
2.058850e+02	3.456160e+05
2.059350e+02	3.455560e+05
2.059850e+02	3.453660e+05
2.060350e+02	3.454460e+05
2.060850e+02	3.453990e+05
2.061360e+02	3.460480e+05
2.061860e+02	3.444220e+05
2.062360e+02	3.451200e+05
2.062860e+02	3.446800e+05
2.063360e+02	3.454640e+05
2.063860e+02	3.455530e+05
2.064360e+02	3.439850e+05
2.064860e+02	3.452540e+05
2.065370e+02	3.448090e+05
2.065860e+02	3.453780e+05
2.066360e+02	3.446180e+05
2.066870e+02	3.449170e+05
2.067370e+02	3.449350e+05
2.067860e+02	3.449780e+05
2.068370e+02	3.447020e+05
2.068870e+02	3.448290e+05
2.069360e+02	3.450020e+05
2.069870e+02	3.502080e+05
2.070370e+02	3.525320e+05
2.070870e+02	3.515820e+05
2.071380e+02	3.511690e+05
2.071880e+02	3.509870e+05
2.072370e+02	3.497030e+05
2.072880e+02	3.488080e+05
2.073380e+02	3.494740e+05
2.073880e+02	3.500170e+05
2.074380e+02	3.487500e+05
2.074880e+02	3.481880e+05
2.075390e+02	3.480180e+05
2.075880e+02	3.481840e+05
2.076380e+02	3.479950e+05
2.076890e+02	3.489080e+05
2.077390e+02	3.484020e+05
2.077880e+02	3.467560e+05
2.078390e+02	3.475560e+05
2.078890e+02	3.460320e+05
2.079390e+02	3.476950e+05
2.079890e+02	3.471570e+05
2.080390e+02	3.475120e+05
2.080900e+02	3.467860e+05
2.081390e+02	3.459910e+05
2.081890e+02	3.474020e+05
2.082400e+02	3.475390e+05
2.082900e+02	3.472340e+05
2.083400e+02	3.471440e+05
2.083900e+02	3.469630e+05
2.084390e+02	3.462930e+05
2.084900e+02	3.464790e+05
2.085400e+02	3.466840e+05
2.085900e+02	3.472570e+05
2.086400e+02	3.462530e+05
2.086910e+02	3.468500e+05
2.087400e+02	3.462280e+05
2.087900e+02	3.470190e+05
2.088410e+02	3.464380e+05
2.088910e+02	3.473940e+05
2.089410e+02	3.466150e+05
2.089910e+02	3.464390e+05
2.090410e+02	3.460240e+05
2.090910e+02	3.465930e+05
2.091410e+02	3.465210e+05
2.091910e+02	3.468320e+05
2.092420e+02	3.459880e+05
2.092920e+02	3.455370e+05
2.093420e+02	3.465110e+05
2.093920e+02	3.464000e+05
2.094420e+02	3.459590e+05
2.094910e+02	3.467770e+05
2.095420e+02	3.469340e+05
2.095920e+02	3.456020e+05
2.096420e+02	3.467660e+05
2.096920e+02	3.465240e+05
2.097420e+02	3.467450e+05
2.097920e+02	3.459240e+05
2.098420e+02	3.460920e+05
2.098920e+02	3.455060e+05
2.099420e+02	3.469500e+05
2.099920e+02	3.463570e+05
2.100420e+02	3.463700e+05
2.100930e+02	3.463280e+05
2.101430e+02	3.465930e+05
2.101930e+02	3.495050e+05
2.102430e+02	3.466980e+05
2.102930e+02	3.468290e+05
2.103440e+02	3.464120e+05
2.103930e+02	3.462400e+05
2.104430e+02	3.457430e+05
2.104940e+02	3.449790e+05
2.105440e+02	3.462080e+05
2.105940e+02	3.467610e+05
2.106440e+02	3.453840e+05
2.106940e+02	3.461360e+05
2.107440e+02	3.454560e+05
2.107940e+02	3.467930e+05
2.108440e+02	3.457870e+05
2.108950e+02	3.456180e+05
2.109450e+02	3.458930e+05
2.109950e+02	3.528870e+05
2.110440e+02	3.540550e+05
2.110940e+02	3.517970e+05
2.111450e+02	3.520710e+05
2.111950e+02	3.512740e+05
2.112450e+02	3.510790e+05
2.112960e+02	3.503300e+05
2.113450e+02	3.505950e+05
2.113950e+02	3.501050e+05
2.114450e+02	3.493590e+05
2.114960e+02	3.483970e+05
2.115450e+02	3.504030e+05
2.115960e+02	3.476330e+05
2.116460e+02	3.493050e+05
2.116960e+02	3.480710e+05
2.117450e+02	3.484860e+05
2.117960e+02	3.487100e+05
2.118460e+02	3.478730e+05
2.118970e+02	3.489370e+05
2.119470e+02	3.481390e+05
2.119970e+02	3.494050e+05
2.120470e+02	3.479410e+05
2.120970e+02	3.482930e+05
2.121470e+02	3.482450e+05
2.121970e+02	3.482730e+05
2.122470e+02	3.482410e+05
2.122970e+02	3.486820e+05
2.123470e+02	3.477430e+05
2.123970e+02	3.481800e+05
2.124470e+02	3.468370e+05
2.124970e+02	3.484100e+05
2.125470e+02	3.477450e+05
2.125970e+02	3.479800e+05
2.126480e+02	3.479550e+05
2.126980e+02	3.480510e+05
2.127470e+02	3.481550e+05
2.127980e+02	3.473370e+05
2.128480e+02	3.472800e+05
2.128980e+02	3.471910e+05
2.129480e+02	3.478710e+05
2.129980e+02	3.481430e+05
2.130480e+02	3.475930e+05
2.130980e+02	3.473800e+05
2.131490e+02	3.483870e+05
2.131990e+02	3.475540e+05
2.132490e+02	3.470400e+05
2.132990e+02	3.473810e+05
2.133490e+02	3.479110e+05
2.133990e+02	3.474060e+05
2.134490e+02	3.475440e+05
2.135000e+02	3.477410e+05
2.135500e+02	3.475360e+05
2.136000e+02	3.479660e+05
2.136490e+02	3.473220e+05
2.137000e+02	3.478510e+05
2.137490e+02	3.473660e+05
2.138000e+02	3.472250e+05
2.138500e+02	3.469780e+05
2.139000e+02	3.470010e+05
2.139490e+02	3.476230e+05
2.140010e+02	3.486690e+05
2.140510e+02	3.470290e+05
2.141010e+02	3.469750e+05
2.141500e+02	3.466640e+05
2.142000e+02	3.475030e+05
2.142500e+02	3.473340e+05
2.143010e+02	3.477050e+05
2.143510e+02	3.477760e+05
2.144000e+02	3.469560e+05
2.144510e+02	3.478650e+05
2.145010e+02	3.467560e+05
2.145520e+02	3.479020e+05
2.146020e+02	3.478180e+05
2.146510e+02	3.474620e+05
2.147020e+02	3.468780e+05
2.147510e+02	3.471660e+05
2.148010e+02	3.476910e+05
2.148520e+02	3.476090e+05
2.149020e+02	3.468250e+05
2.149520e+02	3.475680e+05
2.150020e+02	3.546960e+05
2.150520e+02	3.549930e+05
2.151020e+02	3.538450e+05
2.151520e+02	3.527120e+05
2.152020e+02	3.528350e+05
2.152520e+02	3.514340e+05
2.153030e+02	3.514770e+05
2.153530e+02	3.508070e+05
2.154030e+02	3.512700e+05
2.154530e+02	3.511870e+05
2.155040e+02	3.500830e+05
2.155530e+02	3.496130e+05
2.156040e+02	3.503680e+05
2.156530e+02	3.505440e+05
2.157040e+02	3.502000e+05
2.157530e+02	3.496440e+05
2.158030e+02	3.499850e+05
2.158530e+02	3.500330e+05
2.159030e+02	3.489890e+05
2.159540e+02	3.497990e+05
2.160040e+02	3.496570e+05
2.160540e+02	3.495070e+05
2.161040e+02	3.492480e+05
2.161540e+02	3.495680e+05
2.162050e+02	3.493100e+05
2.162550e+02	3.500060e+05
2.163040e+02	3.494610e+05
2.163550e+02	3.493200e+05
2.164050e+02	3.488790e+05
2.164550e+02	3.488530e+05
2.165050e+02	3.520380e+05
2.165550e+02	3.500790e+05
2.166050e+02	3.492370e+05
2.166550e+02	3.493420e+05
2.167050e+02	3.486300e+05
2.167550e+02	3.486980e+05
2.168050e+02	3.493420e+05
2.168560e+02	3.488080e+05
2.169050e+02	3.489300e+05
2.169560e+02	3.483150e+05
2.170060e+02	3.490650e+05
2.170560e+02	3.482830e+05
2.171070e+02	3.487380e+05
2.171560e+02	3.489490e+05
2.172060e+02	3.485890e+05
2.172570e+02	3.483210e+05
2.173060e+02	3.490500e+05
2.173560e+02	3.491360e+05
2.174060e+02	3.487810e+05
2.174570e+02	3.485120e+05
2.175070e+02	3.477630e+05
2.175570e+02	3.491130e+05
2.176070e+02	3.485020e+05
2.176570e+02	3.485880e+05
2.177070e+02	3.479610e+05
2.177570e+02	3.489160e+05
2.178070e+02	3.482380e+05
2.178570e+02	3.483830e+05
2.179080e+02	3.489840e+05
2.179570e+02	3.482390e+05
2.180080e+02	3.486090e+05
2.180580e+02	3.481880e+05
2.181080e+02	3.476990e+05
2.181580e+02	3.485910e+05
2.182080e+02	3.481810e+05
2.182580e+02	3.482890e+05
2.183090e+02	3.477070e+05
2.183580e+02	3.483770e+05
2.184090e+02	3.487550e+05
2.184590e+02	3.481560e+05
2.185090e+02	3.480400e+05
2.185590e+02	3.484530e+05
2.186090e+02	3.489300e+05
2.186580e+02	3.479150e+05
2.187090e+02	3.482780e+05
2.187600e+02	3.479280e+05
2.188100e+02	3.484020e+05
2.188590e+02	3.475470e+05
2.189090e+02	3.475950e+05
2.189600e+02	3.483320e+05
2.190100e+02	3.561860e+05
2.190600e+02	3.554330e+05
2.191100e+02	3.556680e+05
