2.895700e+01	2.054000e+03
2.899100e+01	2.118000e+03
2.902300e+01	2.064000e+03
2.905700e+01	2.083000e+03
2.909000e+01	2.106000e+03
2.912300e+01	2.074000e+03
2.915600e+01	2.051000e+03
2.918900e+01	2.117000e+03
2.922200e+01	2.069000e+03
2.925500e+01	2.081000e+03
2.928700e+01	2.091000e+03
2.932100e+01	2.054000e+03
2.935400e+01	2.128000e+03
2.938700e+01	2.126000e+03
2.942000e+01	2.109000e+03
2.945300e+01	2.134000e+03
2.948600e+01	2.090000e+03
2.952000e+01	2.143000e+03
2.955300e+01	2.100000e+03
2.958600e+01	2.134000e+03
2.961900e+01	2.151000e+03
2.965200e+01	2.124000e+03
2.968500e+01	2.126000e+03
2.971800e+01	2.152000e+03
2.975100e+01	2.089000e+03
2.978400e+01	2.134000e+03
2.981700e+01	2.145000e+03
2.985000e+01	2.081000e+03
2.988300e+01	2.178000e+03
2.991700e+01	2.107000e+03
2.995000e+01	2.159000e+03
2.998300e+01	2.127000e+03
3.001600e+01	2.083000e+03
3.004900e+01	2.172000e+03
3.008200e+01	2.095000e+03
3.011500e+01	2.110000e+03
3.014800e+01	2.131000e+03
3.018100e+01	2.121000e+03
3.021400e+01	2.163000e+03
3.024700e+01	2.092000e+03
3.028000e+01	2.122000e+03
3.031400e+01	2.136000e+03
3.034700e+01	2.131000e+03
3.038000e+01	2.157000e+03
3.041300e+01	2.138000e+03
3.044600e+01	2.085000e+03
3.047900e+01	2.177000e+03
3.051300e+01	2.122000e+03
3.054600e+01	2.119000e+03
3.057800e+01	2.175000e+03
3.061100e+01	2.055000e+03
3.064500e+01	2.146000e+03
3.067700e+01	2.155000e+03
3.071100e+01	2.121000e+03
3.074400e+01	2.187000e+03
3.077800e+01	2.105000e+03
3.081000e+01	2.128000e+03
3.084300e+01	2.116000e+03
3.087700e+01	2.111000e+03
3.091000e+01	2.163000e+03
3.094300e+01	2.131000e+03
3.097600e+01	2.093000e+03
3.100900e+01	2.166000e+03
3.104300e+01	2.157000e+03
3.107500e+01	2.139000e+03
3.110800e+01	2.141000e+03
3.114100e+01	2.081000e+03
3.117400e+01	2.112000e+03
3.120700e+01	2.122000e+03
3.124000e+01	2.120000e+03
3.127300e+01	2.076000e+03
3.130700e+01	1.904000e+03
3.134000e+01	1.918000e+03
3.137300e+01	1.940000e+03
3.140600e+01	1.895000e+03
3.143900e+01	1.970000e+03
3.147200e+01	2.011000e+03
3.150500e+01	1.975000e+03
3.153900e+01	1.998000e+03
3.157200e+01	1.937000e+03
3.160400e+01	1.998000e+03
3.163800e+01	2.018000e+03
3.167100e+01	1.978000e+03
3.170300e+01	2.017000e+03
3.173700e+01	2.011000e+03
3.177000e+01	2.043000e+03
3.180300e+01	2.054000e+03
3.183600e+01	2.014000e+03
3.186900e+01	2.057000e+03
3.190200e+01	2.069000e+03
3.193500e+01	2.092000e+03
3.196900e+01	2.073000e+03
3.200200e+01	2.037000e+03
3.203500e+01	2.041000e+03
3.206800e+01	2.073000e+03
3.210100e+01	2.075000e+03
3.213400e+01	2.055000e+03
3.216700e+01	2.067000e+03
3.220000e+01	2.038000e+03
3.223300e+01	2.099000e+03
3.226600e+01	2.029000e+03
3.230000e+01	2.092000e+03
3.233200e+01	2.112000e+03
3.236600e+01	2.069000e+03
3.239800e+01	2.086000e+03
3.243200e+01	2.114000e+03
3.246500e+01	2.097000e+03
3.249800e+01	2.103000e+03
3.253100e+01	2.104000e+03
3.256400e+01	2.100000e+03
3.259700e+01	2.111000e+03
3.263100e+01	2.094000e+03
3.266400e+01	2.095000e+03
3.269700e+01	2.124000e+03
3.272900e+01	2.096000e+03
3.276200e+01	2.135000e+03
3.279500e+01	2.064000e+03
3.282900e+01	2.070000e+03
3.286200e+01	2.072000e+03
3.289500e+01	2.054000e+03
3.292900e+01	2.104000e+03
3.296100e+01	2.122000e+03
3.299400e+01	2.065000e+03
3.302800e+01	2.117000e+03
3.306000e+01	2.096000e+03
3.309400e+01	2.110000e+03
3.312600e+01	2.074000e+03
3.316000e+01	2.040000e+03
3.319300e+01	2.142000e+03
3.322600e+01	2.108000e+03
3.325900e+01	2.146000e+03
3.329300e+01	2.108000e+03
3.332500e+01	2.080000e+03
3.335900e+01	2.147000e+03
3.339200e+01	2.044000e+03
3.342500e+01	2.086000e+03
3.345700e+01	2.064000e+03
3.349000e+01	2.106000e+03
3.352300e+01	2.091000e+03
3.355600e+01	2.089000e+03
3.359000e+01	2.036000e+03
3.362300e+01	2.134000e+03
3.365600e+01	2.026000e+03
3.369000e+01	2.049000e+03
3.372300e+01	2.095000e+03
3.375500e+01	2.019000e+03
3.378800e+01	2.094000e+03
3.382200e+01	2.098000e+03
3.385500e+01	2.059000e+03
3.388800e+01	2.109000e+03
3.392100e+01	2.081000e+03
3.395400e+01	2.076000e+03
3.398700e+01	2.071000e+03
3.402000e+01	2.017000e+03
3.405400e+01	2.076000e+03
3.408700e+01	2.096000e+03
3.412000e+01	2.065000e+03
3.415300e+01	2.113000e+03
3.418600e+01	2.102000e+03
3.421900e+01	2.112000e+03
3.425200e+01	2.111000e+03
3.428600e+01	1.929000e+03
3.431800e+01	1.892000e+03
3.435200e+01	1.858000e+03
3.438500e+01	1.915000e+03
3.441800e+01	1.909000e+03
3.445000e+01	1.971000e+03
3.448400e+01	1.962000e+03
3.451600e+01	2.008000e+03
3.454900e+01	1.946000e+03
3.458200e+01	1.977000e+03
3.461700e+01	2.006000e+03
3.465000e+01	2.001000e+03
3.468300e+01	2.002000e+03
3.471600e+01	2.005000e+03
3.474900e+01	2.030000e+03
3.478100e+01	2.073000e+03
3.481500e+01	2.006000e+03
3.484800e+01	2.062000e+03
3.488100e+01	2.006000e+03
3.491400e+01	1.992000e+03
3.494800e+01	1.972000e+03
3.498100e+01	2.008000e+03
3.501400e+01	2.045000e+03
3.504700e+01	2.085000e+03
3.507900e+01	1.993000e+03
3.511200e+01	2.042000e+03
3.514500e+01	1.987000e+03
3.517800e+01	2.020000e+03
3.521200e+01	2.015000e+03
3.524400e+01	2.044000e+03
3.527800e+01	2.021000e+03
3.531100e+01	2.053000e+03
3.534400e+01	2.056000e+03
3.537700e+01	2.074000e+03
3.541000e+01	2.042000e+03
3.544300e+01	2.045000e+03
3.547600e+01	2.028000e+03
3.550900e+01	2.035000e+03
3.554300e+01	2.044000e+03
3.557600e+01	2.016000e+03
3.560900e+01	2.056000e+03
3.564100e+01	2.044000e+03
3.567400e+01	2.039000e+03
3.570700e+01	2.044000e+03
3.574100e+01	2.001000e+03
3.577400e+01	2.025000e+03
3.580700e+01	2.080000e+03
3.584000e+01	1.976000e+03
3.587300e+01	2.040000e+03
3.590600e+01	2.073000e+03
3.593900e+01	2.016000e+03
3.597300e+01	2.056000e+03
3.600600e+01	2.028000e+03
3.603900e+01	2.022000e+03
3.607200e+01	2.033000e+03
3.610500e+01	2.044000e+03
3.613900e+01	2.042000e+03
3.617100e+01	2.062000e+03
3.620500e+01	2.005000e+03
3.623700e+01	2.059000e+03
3.627100e+01	2.025000e+03
3.630400e+01	2.026000e+03
3.633700e+01	2.069000e+03
3.637000e+01	2.003000e+03
3.640300e+01	2.068000e+03
3.643700e+01	2.047000e+03
3.646900e+01	1.979000e+03
3.650200e+01	2.074000e+03
3.653500e+01	2.060000e+03
3.656800e+01	2.020000e+03
3.660100e+01	2.041000e+03
3.663400e+01	2.068000e+03
3.666700e+01	2.060000e+03
3.670000e+01	2.081000e+03
3.673400e+01	2.021000e+03
3.676700e+01	2.084000e+03
3.680000e+01	2.007000e+03
3.683300e+01	2.076000e+03
3.686600e+01	2.045000e+03
3.690000e+01	2.070000e+03
3.693300e+01	2.059000e+03
3.696700e+01	2.092000e+03
3.700000e+01	2.045000e+03
3.703200e+01	2.072000e+03
3.706500e+01	2.073000e+03
3.709800e+01	2.067000e+03
3.713100e+01	2.040000e+03
3.716500e+01	2.053000e+03
3.719700e+01	2.050000e+03
3.723100e+01	2.050000e+03
3.726300e+01	2.051000e+03
3.729700e+01	1.880000e+03
3.733000e+01	1.839000e+03
3.736300e+01	1.904000e+03
3.739600e+01	1.898000e+03
3.742900e+01	1.876000e+03
3.746200e+01	1.945000e+03
3.749500e+01	1.940000e+03
3.752900e+01	1.923000e+03
3.756200e+01	1.939000e+03
3.759400e+01	1.924000e+03
3.762700e+01	1.954000e+03
3.766000e+01	1.940000e+03
3.769300e+01	1.934000e+03
3.772700e+01	1.972000e+03
3.776000e+01	1.924000e+03
3.779300e+01	1.956000e+03
3.782600e+01	2.012000e+03
3.785900e+01	1.967000e+03
3.789200e+01	2.029000e+03
3.792600e+01	1.963000e+03
3.795800e+01	1.956000e+03
3.799200e+01	1.991000e+03
3.802500e+01	1.976000e+03
3.805800e+01	1.972000e+03
3.809100e+01	1.993000e+03
3.812400e+01	1.965000e+03
3.815800e+01	2.004000e+03
3.819000e+01	1.992000e+03
3.822300e+01	2.027000e+03
3.825600e+01	1.998000e+03
3.829000e+01	1.948000e+03
3.832300e+01	2.017000e+03
3.835500e+01	1.995000e+03
3.838800e+01	1.981000e+03
3.842200e+01	2.078000e+03
3.845400e+01	1.955000e+03
3.848700e+01	2.009000e+03
3.852100e+01	2.041000e+03
3.855400e+01	1.989000e+03
3.858700e+01	1.993000e+03
3.862000e+01	2.007000e+03
3.865300e+01	1.988000e+03
3.868600e+01	2.029000e+03
3.872000e+01	2.014000e+03
3.875300e+01	2.021000e+03
3.878600e+01	2.082000e+03
3.881900e+01	1.968000e+03
3.885300e+01	2.004000e+03
3.888600e+01	2.021000e+03
3.891800e+01	2.002000e+03
3.895100e+01	2.043000e+03
3.898500e+01	1.984000e+03
3.901700e+01	2.036000e+03
3.905100e+01	2.064000e+03
3.908300e+01	1.991000e+03
3.911700e+01	2.066000e+03
3.915000e+01	2.033000e+03
3.918300e+01	1.999000e+03
3.921500e+01	2.016000e+03
3.924800e+01	1.992000e+03
3.928100e+01	2.034000e+03
3.931500e+01	2.000000e+03
3.934900e+01	2.027000e+03
3.938200e+01	2.064000e+03
3.941500e+01	1.987000e+03
3.944800e+01	1.986000e+03
3.948100e+01	2.032000e+03
3.951300e+01	2.006000e+03
3.954600e+01	2.032000e+03
3.958000e+01	2.009000e+03
3.961300e+01	2.028000e+03
3.964600e+01	2.036000e+03
3.967900e+01	2.026000e+03
3.971300e+01	2.029000e+03
3.974600e+01	2.017000e+03
3.977900e+01	2.024000e+03
3.981200e+01	2.021000e+03
3.984500e+01	1.997000e+03
3.987700e+01	2.011000e+03
3.991100e+01	2.058000e+03
3.994400e+01	1.989000e+03
3.997700e+01	2.035000e+03
4.001000e+01	2.006000e+03
4.004300e+01	1.971000e+03
4.007600e+01	2.009000e+03
4.011000e+01	1.972000e+03
4.014200e+01	1.990000e+03
4.017600e+01	2.053000e+03
4.020800e+01	1.990000e+03
4.024100e+01	2.055000e+03
4.027400e+01	1.947000e+03
4.030800e+01	1.786000e+03
4.034200e+01	1.830000e+03
4.037500e+01	1.802000e+03
4.040700e+01	1.827000e+03
4.044100e+01	1.847000e+03
4.047400e+01	1.850000e+03
4.050600e+01	1.899000e+03
4.053900e+01	1.884000e+03
4.057200e+01	1.856000e+03
4.060500e+01	1.915000e+03
4.063900e+01	1.837000e+03
4.067200e+01	1.956000e+03
4.070500e+01	1.896000e+03
4.073800e+01	1.948000e+03
4.077100e+01	1.951000e+03
4.080500e+01	1.893000e+03
4.083800e+01	1.922000e+03
4.087100e+01	1.954000e+03
4.090400e+01	1.914000e+03
4.093700e+01	1.931000e+03
4.097000e+01	1.980000e+03
4.100400e+01	1.905000e+03
4.103600e+01	1.938000e+03
4.106900e+01	1.904000e+03
4.110200e+01	1.944000e+03
4.113500e+01	1.986000e+03
4.116800e+01	1.944000e+03
4.120100e+01	1.942000e+03
4.123600e+01	1.989000e+03
4.126700e+01	1.950000e+03
4.130100e+01	2.010000e+03
4.133300e+01	1.937000e+03
4.136700e+01	1.994000e+03
4.140000e+01	1.937000e+03
4.143300e+01	1.966000e+03
4.146600e+01	1.962000e+03
4.149900e+01	1.918000e+03
4.153200e+01	1.931000e+03
4.156500e+01	1.986000e+03
4.159800e+01	2.018000e+03
4.163200e+01	1.965000e+03
4.166400e+01	1.968000e+03
4.169800e+01	1.932000e+03
4.173100e+01	1.964000e+03
4.176400e+01	1.971000e+03
4.179700e+01	1.946000e+03
4.183100e+01	1.968000e+03
4.186300e+01	1.951000e+03
4.189700e+01	1.966000e+03
4.193000e+01	2.016000e+03
4.196300e+01	1.978000e+03
4.199600e+01	1.963000e+03
4.203000e+01	1.948000e+03
4.206200e+01	1.985000e+03
4.209600e+01	1.993000e+03
4.212800e+01	1.966000e+03
4.216100e+01	2.001000e+03
4.219400e+01	1.989000e+03
4.222700e+01	1.977000e+03
4.226000e+01	1.998000e+03
4.229400e+01	1.992000e+03
4.232600e+01	1.967000e+03
4.236000e+01	1.999000e+03
4.239300e+01	1.972000e+03
4.242600e+01	1.952000e+03
4.245900e+01	1.961000e+03
4.249200e+01	1.931000e+03
4.252500e+01	1.970000e+03
4.255900e+01	1.968000e+03
4.259200e+01	1.957000e+03
4.262500e+01	1.944000e+03
4.265800e+01	1.951000e+03
4.269100e+01	1.958000e+03
4.272400e+01	1.978000e+03
4.275700e+01	1.964000e+03
4.279000e+01	2.016000e+03
4.282300e+01	1.956000e+03
4.285600e+01	1.942000e+03
4.288900e+01	1.941000e+03
4.292200e+01	1.967000e+03
4.295600e+01	1.974000e+03
4.298900e+01	1.936000e+03
4.302200e+01	1.982000e+03
4.305500e+01	1.964000e+03
4.308800e+01	1.927000e+03
4.312200e+01	1.972000e+03
4.315400e+01	1.952000e+03
4.318800e+01	1.934000e+03
4.322000e+01	2.011000e+03
4.325300e+01	1.934000e+03
4.328600e+01	1.851000e+03
4.331900e+01	1.764000e+03
4.335200e+01	1.732000e+03
4.338500e+01	1.831000e+03
4.341800e+01	1.774000e+03
4.345200e+01	1.802000e+03
4.348500e+01	1.823000e+03
4.351800e+01	1.787000e+03
4.355100e+01	1.840000e+03
4.358500e+01	1.870000e+03
4.361800e+01	1.848000e+03
4.365100e+01	1.882000e+03
4.368300e+01	1.903000e+03
4.371600e+01	1.871000e+03
4.375000e+01	1.869000e+03
4.378300e+01	1.891000e+03
4.381600e+01	1.907000e+03
4.384900e+01	1.902000e+03
4.388300e+01	1.887000e+03
4.391500e+01	1.932000e+03
4.394900e+01	1.896000e+03
4.398200e+01	1.913000e+03
4.401500e+01	1.890000e+03
4.404800e+01	1.914000e+03
4.408100e+01	1.939000e+03
4.411400e+01	1.903000e+03
4.414700e+01	1.899000e+03
4.418000e+01	1.962000e+03
4.421300e+01	1.877000e+03
4.424600e+01	1.929000e+03
4.428000e+01	1.964000e+03
4.431200e+01	1.874000e+03
4.434500e+01	1.957000e+03
4.437800e+01	1.913000e+03
4.441200e+01	1.958000e+03
4.444500e+01	1.952000e+03
4.447800e+01	1.914000e+03
4.451100e+01	1.953000e+03
4.454400e+01	1.933000e+03
4.457600e+01	1.919000e+03
4.461000e+01	1.949000e+03
4.464300e+01	1.964000e+03
4.467600e+01	1.928000e+03
4.471000e+01	1.957000e+03
4.474300e+01	1.963000e+03
4.477600e+01	1.997000e+03
4.481600e+01	1.955000e+03
4.484200e+01	1.899000e+03
4.487500e+01	1.959000e+03
4.490800e+01	1.935000e+03
4.494100e+01	1.948000e+03
4.497400e+01	1.961000e+03
4.500700e+01	1.951000e+03
4.504000e+01	1.959000e+03
4.507400e+01	1.932000e+03
4.510600e+01	1.945000e+03
4.514000e+01	1.949000e+03
4.517300e+01	1.944000e+03
4.520600e+01	1.955000e+03
4.523900e+01	1.941000e+03
4.527200e+01	1.919000e+03
4.530600e+01	1.985000e+03
4.533800e+01	1.927000e+03
4.537100e+01	1.966000e+03
4.540400e+01	1.934000e+03
4.543700e+01	1.861000e+03
4.547100e+01	1.964000e+03
4.550400e+01	1.941000e+03
4.553700e+01	1.920000e+03
4.557000e+01	1.929000e+03
4.560300e+01	1.947000e+03
4.563600e+01	1.945000e+03
4.566900e+01	1.916000e+03
4.570200e+01	1.944000e+03
4.573500e+01	1.990000e+03
4.576800e+01	1.981000e+03
4.580200e+01	1.911000e+03
4.583400e+01	1.955000e+03
4.586700e+01	1.955000e+03
4.590000e+01	1.939000e+03
4.593400e+01	1.986000e+03
4.596700e+01	1.935000e+03
4.600100e+01	1.958000e+03
4.603300e+01	1.928000e+03
4.606700e+01	1.986000e+03
4.609900e+01	1.934000e+03
4.613200e+01	1.971000e+03
4.616600e+01	1.947000e+03
4.619900e+01	1.975000e+03
4.623200e+01	1.975000e+03
4.626500e+01	1.940000e+03
4.629800e+01	1.775000e+03
4.633100e+01	1.737000e+03
4.636400e+01	1.765000e+03
4.639700e+01	1.803000e+03
4.643000e+01	1.803000e+03
4.646300e+01	1.878000e+03
4.649600e+01	1.867000e+03
4.653000e+01	1.851000e+03
4.656300e+01	1.835000e+03
4.659600e+01	1.875000e+03
4.662900e+01	1.888000e+03
4.666200e+01	1.854000e+03
4.669500e+01	1.869000e+03
4.672800e+01	1.889000e+03
4.676100e+01	1.904000e+03
4.679500e+01	1.956000e+03
4.682700e+01	1.889000e+03
4.686100e+01	1.912000e+03
4.689400e+01	1.852000e+03
4.692700e+01	1.883000e+03
4.696000e+01	1.910000e+03
4.699300e+01	1.913000e+03
4.702600e+01	1.950000e+03
4.706000e+01	1.935000e+03
4.709300e+01	1.890000e+03
4.712600e+01	1.929000e+03
4.715800e+01	1.912000e+03
4.719100e+01	1.891000e+03
4.722500e+01	1.902000e+03
4.725800e+01	1.860000e+03
4.729100e+01	1.948000e+03
4.732400e+01	1.936000e+03
4.735700e+01	1.933000e+03
4.739000e+01	1.921000e+03
4.742400e+01	1.920000e+03
4.745700e+01	1.879000e+03
4.748900e+01	1.878000e+03
4.752300e+01	1.910000e+03
4.755500e+01	1.867000e+03
4.758800e+01	1.895000e+03
4.762100e+01	1.854000e+03
4.765500e+01	1.898000e+03
4.768800e+01	1.907000e+03
4.772100e+01	1.885000e+03
4.775400e+01	1.914000e+03
4.778700e+01	1.824000e+03
4.782000e+01	1.871000e+03
4.785300e+01	1.914000e+03
4.788700e+01	1.869000e+03
4.792000e+01	1.926000e+03
4.795300e+01	1.886000e+03
4.798600e+01	1.877000e+03
4.801900e+01	1.928000e+03
4.805200e+01	1.846000e+03
4.808500e+01	1.902000e+03
4.811800e+01	1.918000e+03
4.815100e+01	1.918000e+03
4.818400e+01	1.917000e+03
4.821700e+01	1.911000e+03
4.825000e+01	1.894000e+03
4.828400e+01	1.935000e+03
4.831700e+01	1.891000e+03
4.835000e+01	1.943000e+03
4.838300e+01	1.896000e+03
4.841600e+01	1.878000e+03
4.844900e+01	1.930000e+03
4.848200e+01	1.890000e+03
4.851500e+01	1.939000e+03
4.854800e+01	1.969000e+03
4.858100e+01	1.883000e+03
4.861500e+01	1.929000e+03
4.864800e+01	1.909000e+03
4.868100e+01	1.901000e+03
4.871400e+01	1.940000e+03
4.874700e+01	1.927000e+03
4.878000e+01	1.928000e+03
4.881300e+01	1.923000e+03
4.884600e+01	1.928000e+03
4.887900e+01	1.917000e+03
4.891300e+01	1.904000e+03
4.894500e+01	1.906000e+03
4.897900e+01	1.925000e+03
4.901200e+01	1.866000e+03
4.904600e+01	1.889000e+03
4.907900e+01	1.956000e+03
4.911100e+01	1.884000e+03
4.914500e+01	1.972000e+03
4.917800e+01	1.912000e+03
4.921100e+01	1.935000e+03
4.924400e+01	1.978000e+03
4.927700e+01	1.858000e+03
4.930900e+01	1.768000e+03
4.934200e+01	1.723000e+03
4.937600e+01	1.754000e+03
4.940900e+01	1.762000e+03
4.944200e+01	1.755000e+03
4.947500e+01	1.791000e+03
4.950800e+01	1.814000e+03
4.954100e+01	1.798000e+03
4.957400e+01	1.796000e+03
4.960700e+01	1.782000e+03
4.964100e+01	1.781000e+03
4.967300e+01	1.818000e+03
4.970600e+01	1.796000e+03
4.974000e+01	1.818000e+03
4.977300e+01	1.850000e+03
4.980600e+01	1.810000e+03
4.983900e+01	1.844000e+03
4.987200e+01	1.829000e+03
4.990500e+01	1.825000e+03
4.993800e+01	1.849000e+03
4.997200e+01	1.816000e+03
5.000500e+01	1.852000e+03
5.003800e+01	1.837000e+03
5.007000e+01	1.840000e+03
5.010300e+01	1.873000e+03
5.013600e+01	1.824000e+03
5.017000e+01	1.835000e+03
5.020300e+01	1.840000e+03
5.023700e+01	1.813000e+03
5.026900e+01	1.844000e+03
5.030300e+01	1.901000e+03
5.033500e+01	1.808000e+03
5.036900e+01	1.887000e+03
5.040200e+01	1.865000e+03
5.043500e+01	1.863000e+03
5.046800e+01	1.860000e+03
5.050100e+01	1.824000e+03
5.053400e+01	1.872000e+03
5.056700e+01	1.850000e+03
5.060000e+01	1.852000e+03
5.063400e+01	1.904000e+03
5.066600e+01	1.855000e+03
5.069900e+01	1.864000e+03
5.073200e+01	1.874000e+03
5.076500e+01	1.859000e+03
5.079800e+01	1.885000e+03
5.083200e+01	1.821000e+03
5.086500e+01	1.846000e+03
5.089800e+01	1.858000e+03
5.093100e+01	1.848000e+03
5.096400e+01	1.887000e+03
5.099800e+01	1.833000e+03
5.103100e+01	1.844000e+03
5.106300e+01	1.867000e+03
5.109700e+01	1.875000e+03
5.113000e+01	1.842000e+03
5.116300e+01	1.864000e+03
5.119600e+01	1.857000e+03
5.122900e+01	1.833000e+03
5.126200e+01	1.883000e+03
5.129500e+01	1.889000e+03
5.132800e+01	1.895000e+03
5.136100e+01	1.878000e+03
5.139400e+01	1.844000e+03
5.142700e+01	1.876000e+03
5.146000e+01	1.849000e+03
5.149400e+01	1.861000e+03
5.152700e+01	1.905000e+03
5.155900e+01	1.877000e+03
5.159300e+01	1.842000e+03
5.162600e+01	1.874000e+03
5.165900e+01	1.902000e+03
5.169200e+01	1.889000e+03
5.172500e+01	1.854000e+03
5.175900e+01	1.846000e+03
5.179100e+01	1.872000e+03
5.182500e+01	1.899000e+03
5.185800e+01	1.878000e+03
5.189100e+01	1.824000e+03
5.192400e+01	1.886000e+03
5.195700e+01	1.896000e+03
5.199000e+01	1.875000e+03
5.202300e+01	1.865000e+03
5.205600e+01	1.851000e+03
5.208900e+01	1.861000e+03
5.212200e+01	1.876000e+03
5.215500e+01	1.834000e+03
5.218900e+01	1.906000e+03
5.222200e+01	1.878000e+03
5.225500e+01	1.814000e+03
5.228800e+01	1.759000e+03
5.232100e+01	1.694000e+03
5.235400e+01	1.706000e+03
5.238700e+01	1.737000e+03
5.242000e+01	1.679000e+03
5.245400e+01	1.776000e+03
5.248700e+01	1.752000e+03
5.252000e+01	1.688000e+03
5.255300e+01	1.770000e+03
5.258600e+01	1.742000e+03
5.261900e+01	1.761000e+03
5.265200e+01	1.793000e+03
5.268500e+01	1.755000e+03
5.271800e+01	1.810000e+03
5.275200e+01	1.754000e+03
5.278500e+01	1.842000e+03
5.281700e+01	1.787000e+03
5.285000e+01	1.782000e+03
5.288300e+01	1.813000e+03
5.291600e+01	1.794000e+03
5.295000e+01	1.796000e+03
5.298300e+01	1.837000e+03
5.301500e+01	1.812000e+03
5.304900e+01	1.835000e+03
5.308200e+01	1.806000e+03
5.311500e+01	1.810000e+03
5.314900e+01	1.791000e+03
5.318200e+01	1.790000e+03
5.321500e+01	1.807000e+03
5.324800e+01	1.850000e+03
5.328100e+01	1.811000e+03
5.331400e+01	1.829000e+03
5.334800e+01	1.832000e+03
5.338000e+01	1.804000e+03
5.341300e+01	1.826000e+03
5.344600e+01	1.781000e+03
5.347900e+01	1.800000e+03
5.351200e+01	1.842000e+03
5.354500e+01	1.822000e+03
5.357800e+01	1.842000e+03
5.361200e+01	1.829000e+03
5.364500e+01	1.832000e+03
5.367800e+01	1.841000e+03
5.371100e+01	1.864000e+03
5.374400e+01	1.835000e+03
5.377700e+01	1.836000e+03
5.381000e+01	1.838000e+03
5.384400e+01	1.833000e+03
5.387600e+01	1.858000e+03
5.391000e+01	1.813000e+03
5.394300e+01	1.846000e+03
5.397600e+01	1.860000e+03
5.400900e+01	1.814000e+03
5.404200e+01	1.859000e+03
5.407500e+01	1.828000e+03
5.410800e+01	1.849000e+03
5.414200e+01	1.830000e+03
5.417400e+01	1.821000e+03
5.420700e+01	1.860000e+03
5.424000e+01	1.833000e+03
5.427300e+01	1.871000e+03
5.430600e+01	1.833000e+03
5.433900e+01	1.806000e+03
5.437200e+01	1.867000e+03
5.440600e+01	1.780000e+03
5.443800e+01	1.806000e+03
5.447200e+01	1.831000e+03
5.450500e+01	1.854000e+03
5.453800e+01	1.833000e+03
5.457100e+01	1.865000e+03
5.460400e+01	1.837000e+03
5.463700e+01	1.868000e+03
5.467100e+01	1.857000e+03
5.470400e+01	1.832000e+03
5.473700e+01	1.856000e+03
5.477000e+01	1.819000e+03
5.480400e+01	1.824000e+03
5.483600e+01	1.823000e+03
5.487000e+01	1.824000e+03
5.490200e+01	1.864000e+03
5.493500e+01	1.792000e+03
5.496800e+01	1.828000e+03
5.500200e+01	1.822000e+03
5.503400e+01	1.833000e+03
5.506800e+01	1.857000e+03
5.510100e+01	1.833000e+03
5.513400e+01	1.781000e+03
5.516800e+01	1.858000e+03
5.520100e+01	1.815000e+03
5.523300e+01	1.832000e+03
5.526700e+01	1.841000e+03
5.529900e+01	1.656000e+03
5.533200e+01	1.685000e+03
5.536500e+01	1.679000e+03
5.539900e+01	1.672000e+03
5.543200e+01	1.725000e+03
5.546500e+01	1.687000e+03
5.549800e+01	1.737000e+03
5.553100e+01	1.688000e+03
5.556300e+01	1.746000e+03
5.559700e+01	1.777000e+03
5.563000e+01	1.760000e+03
5.566400e+01	1.736000e+03
5.569700e+01	1.746000e+03
5.573000e+01	1.710000e+03
5.576200e+01	1.774000e+03
5.579500e+01	1.770000e+03
5.582800e+01	1.773000e+03
5.586200e+01	1.797000e+03
5.589500e+01	1.789000e+03
5.592800e+01	1.778000e+03
5.596100e+01	1.833000e+03
5.599400e+01	1.784000e+03
5.602700e+01	1.790000e+03
5.606000e+01	1.806000e+03
5.609300e+01	1.780000e+03
5.612700e+01	1.817000e+03
5.615900e+01	1.763000e+03
5.619200e+01	1.814000e+03
5.622600e+01	1.796000e+03
5.625900e+01	1.748000e+03
5.629200e+01	1.825000e+03
5.632500e+01	1.749000e+03
5.635800e+01	1.781000e+03
5.639200e+01	1.809000e+03
5.642500e+01	1.738000e+03
5.645800e+01	1.812000e+03
5.649100e+01	1.782000e+03
5.652400e+01	1.779000e+03
5.655700e+01	1.832000e+03
5.659000e+01	1.754000e+03
5.662300e+01	1.796000e+03
5.665700e+01	1.807000e+03
5.669000e+01	1.757000e+03
5.672200e+01	1.774000e+03
5.675600e+01	1.812000e+03
5.678900e+01	1.735000e+03
5.682200e+01	1.807000e+03
5.685500e+01	1.762000e+03
5.688800e+01	1.783000e+03
5.692100e+01	1.806000e+03
5.695400e+01	1.741000e+03
5.698700e+01	1.799000e+03
5.702100e+01	1.795000e+03
5.705400e+01	1.796000e+03
5.708700e+01	1.812000e+03
5.712000e+01	1.775000e+03
5.715300e+01	1.834000e+03
5.718700e+01	1.796000e+03
5.721900e+01	1.745000e+03
5.725400e+01	1.868000e+03
