4.403300e+01	3.217240e+05
4.408300e+01	3.227380e+05
4.413300e+01	3.207870e+05
4.418300e+01	3.211300e+05
4.423300e+01	3.230270e+05
4.428300e+01	3.220350e+05
4.433400e+01	3.217030e+05
4.438300e+01	3.199870e+05
4.443300e+01	3.229380e+05
4.448300e+01	3.224780e+05
4.453300e+01	3.211080e+05
4.458300e+01	3.217520e+05
4.463300e+01	3.185310e+05
4.468300e+01	3.197950e+05
4.473300e+01	3.203600e+05
4.478400e+01	3.216490e+05
4.483400e+01	3.194800e+05
4.488500e+01	3.179220e+05
4.493500e+01	3.198150e+05
4.498500e+01	3.203690e+05
4.503400e+01	3.201550e+05
4.508400e+01	3.191590e+05
4.513500e+01	3.164370e+05
4.518500e+01	3.181050e+05
4.523500e+01	3.188750e+05
4.528500e+01	3.196970e+05
4.533500e+01	3.199140e+05
4.538500e+01	3.170170e+05
4.543500e+01	3.178740e+05
4.548600e+01	3.181530e+05
4.553600e+01	3.198350e+05
4.558600e+01	3.184070e+05
4.563600e+01	3.167360e+05
4.568600e+01	3.168640e+05
4.573600e+01	3.177190e+05
4.578600e+01	3.174980e+05
4.583600e+01	3.183170e+05
4.588600e+01	3.162710e+05
4.593600e+01	3.176120e+05
4.598600e+01	3.180460e+05
4.603700e+01	3.166520e+05
4.608700e+01	3.178650e+05
4.613700e+01	3.147040e+05
4.618700e+01	3.171550e+05
4.623800e+01	3.167220e+05
4.628700e+01	3.153620e+05
4.633700e+01	3.167030e+05
4.638700e+01	3.149810e+05
4.643700e+01	3.166640e+05
4.648700e+01	3.162030e+05
4.653700e+01	3.172490e+05
4.658800e+01	3.166420e+05
4.663700e+01	3.136200e+05
4.668700e+01	3.154130e+05
4.673800e+01	3.172990e+05
4.678800e+01	3.159800e+05
4.683800e+01	3.160840e+05
4.688800e+01	3.128330e+05
4.693800e+01	3.157100e+05
4.698800e+01	3.155470e+05
4.703800e+01	3.162290e+05
4.708800e+01	3.157710e+05
4.713800e+01	3.149210e+05
4.718900e+01	3.152030e+05
4.723900e+01	3.156030e+05
4.728900e+01	3.167410e+05
4.733800e+01	3.158520e+05
4.738900e+01	3.137630e+05
4.743900e+01	3.142820e+05
4.748900e+01	3.137920e+05
4.753900e+01	3.141530e+05
4.758900e+01	3.159250e+05
4.763900e+01	3.136000e+05
4.768900e+01	3.157510e+05
4.774000e+01	3.145440e+05
4.779000e+01	3.165890e+05
4.784000e+01	3.146270e+05
4.789000e+01	3.140030e+05
4.794000e+01	3.147430e+05
4.799000e+01	3.155090e+05
4.804000e+01	3.152270e+05
4.809000e+01	3.138300e+05
4.814000e+01	3.142550e+05
4.819100e+01	3.149370e+05
4.824100e+01	3.155280e+05
4.829100e+01	3.156290e+05
4.834100e+01	3.147120e+05
4.839100e+01	3.138610e+05
4.844100e+01	3.157690e+05
4.849100e+01	3.153560e+05
4.854100e+01	3.167460e+05
4.859100e+01	3.153210e+05
4.864100e+01	3.134030e+05
4.869100e+01	3.135130e+05
4.874100e+01	3.153910e+05
4.879100e+01	3.163020e+05
4.884200e+01	3.151290e+05
4.889100e+01	3.138590e+05
4.894200e+01	3.150170e+05
4.899200e+01	3.171280e+05
4.904200e+01	3.174370e+05
4.909200e+01	3.151550e+05
4.914200e+01	3.136140e+05
4.919200e+01	3.156070e+05
4.932300e+01	3.161780e+05
4.933200e+01	3.158180e+05
4.934400e+01	3.161920e+05
4.941300e+01	3.139980e+05
4.944300e+01	3.152760e+05
4.949200e+01	3.160100e+05
4.954300e+01	3.160300e+05
4.959300e+01	3.172560e+05
4.964300e+01	3.154270e+05
4.969300e+01	3.159960e+05
4.974400e+01	3.168630e+05
4.979400e+01	3.161120e+05
4.984400e+01	3.167630e+05
4.989400e+01	3.152640e+05
4.994400e+01	3.165430e+05
4.999300e+01	3.171480e+05
5.004400e+01	3.164740e+05
5.009400e+01	3.170870e+05
5.014400e+01	3.168880e+05
5.019400e+01	3.173060e+05
5.024400e+01	3.175140e+05
5.029400e+01	3.168780e+05
5.034400e+01	3.187490e+05
5.039400e+01	3.163160e+05
5.044500e+01	3.181450e+05
5.049500e+01	3.175550e+05
5.054500e+01	3.182640e+05
5.059500e+01	3.191850e+05
5.069100e+01	3.163620e+05
5.070800e+01	3.183710e+05
5.074600e+01	3.191820e+05
5.079500e+01	3.194330e+05
5.084500e+01	3.181120e+05
5.089600e+01	3.168910e+05
5.094500e+01	3.191740e+05
5.099600e+01	3.193460e+05
5.104500e+01	3.187040e+05
5.109500e+01	3.187050e+05
5.114600e+01	3.169710e+05
5.120200e+01	3.194190e+05
5.124600e+01	3.195610e+05
5.129600e+01	3.203710e+05
5.134700e+01	3.201470e+05
5.139600e+01	3.183830e+05
5.144600e+01	3.187730e+05
5.149600e+01	3.190260e+05
5.154700e+01	3.211660e+05
5.159700e+01	3.211100e+05
5.164700e+01	3.188410e+05
5.169700e+01	3.180960e+05
5.174700e+01	3.201470e+05
5.179700e+01	3.210580e+05
5.184800e+01	3.211500e+05
5.189700e+01	3.192060e+05
5.194700e+01	3.206130e+05
5.199800e+01	3.196820e+05
5.218900e+01	3.212490e+05
5.219900e+01	3.203800e+05
5.224800e+01	3.202830e+05
5.229800e+01	3.196000e+05
5.234800e+01	3.191510e+05
5.239800e+01	3.208270e+05
5.244800e+01	3.211820e+05
5.249900e+01	3.219350e+05
5.254900e+01	3.213170e+05
5.259900e+01	3.208710e+05
5.264800e+01	3.199130e+05
5.269900e+01	3.214510e+05
5.274900e+01	3.212720e+05
5.279900e+01	3.225130e+05
5.284900e+01	3.210170e+05
5.289900e+01	3.195690e+05
5.295000e+01	3.193290e+05
5.299900e+01	3.226870e+05
5.305000e+01	3.221280e+05
5.309900e+01	3.215000e+05
5.315000e+01	3.198150e+05
5.320000e+01	3.206610e+05
5.325000e+01	3.227470e+05
5.330000e+01	3.214920e+05
5.335000e+01	3.220510e+05
5.340000e+01	3.203190e+05
5.345100e+01	3.194100e+05
5.350000e+01	3.207400e+05
5.355100e+01	3.213580e+05
5.360100e+01	3.214110e+05
5.365100e+01	3.208470e+05
5.370100e+01	3.195450e+05
5.375100e+01	3.220520e+05
5.380000e+01	3.216620e+05
5.385100e+01	3.229470e+05
5.390100e+01	3.195170e+05
5.395200e+01	3.204520e+05
5.400200e+01	3.215340e+05
5.405100e+01	3.205980e+05
5.410200e+01	3.217950e+05
5.415200e+01	3.191930e+05
5.420100e+01	3.201910e+05
5.425200e+01	3.209680e+05
5.430200e+01	3.205750e+05
5.435200e+01	3.214320e+05
5.440200e+01	3.188970e+05
5.445200e+01	3.196310e+05
5.450200e+01	3.217020e+05
5.455300e+01	3.199690e+05
5.460200e+01	3.223140e+05
5.465300e+01	3.165550e+05
5.470300e+01	3.191280e+05
5.475200e+01	3.233940e+05
5.480300e+01	3.211020e+05
5.485300e+01	3.215640e+05
5.490200e+01	3.161000e+05
5.495300e+01	3.203960e+05
5.500300e+01	3.204240e+05
5.505300e+01	3.201390e+05
5.510300e+01	3.205250e+05
5.515300e+01	3.169570e+05
5.520300e+01	3.192280e+05
5.525400e+01	3.190180e+05
5.530300e+01	3.187950e+05
5.535300e+01	3.214860e+05
5.540400e+01	3.160630e+05
5.545400e+01	3.186510e+05
5.550400e+01	3.213750e+05
5.555400e+01	3.204470e+05
5.560400e+01	3.204150e+05
5.565400e+01	3.155450e+05
5.570400e+01	3.180710e+05
5.575500e+01	3.180810e+05
5.580400e+01	3.190920e+05
5.585500e+01	3.175460e+05
5.590400e+01	3.144740e+05
5.595500e+01	3.171380e+05
5.600500e+01	3.182030e+05
5.605500e+01	3.171740e+05
5.610500e+01	3.181690e+05
5.615500e+01	3.157610e+05
5.620600e+01	3.176160e+05
5.625600e+01	3.164950e+05
5.630500e+01	3.167070e+05
5.635600e+01	3.174390e+05
5.640600e+01	3.156330e+05
5.645600e+01	3.157250e+05
5.650600e+01	3.156940e+05
5.655600e+01	3.159500e+05
5.660600e+01	3.174800e+05
5.665700e+01	3.138680e+05
5.670600e+01	3.153330e+05
5.675600e+01	3.167930e+05
5.680600e+01	3.163330e+05
5.685700e+01	3.165410e+05
5.690600e+01	3.110980e+05
5.695700e+01	3.148380e+05
5.700700e+01	3.159130e+05
5.705800e+01	3.141820e+05
5.710700e+01	3.127570e+05
5.715700e+01	3.110580e+05
5.720700e+01	3.142460e+05
5.725700e+01	3.159790e+05
5.730700e+01	3.151390e+05
5.735700e+01	3.154280e+05
5.740800e+01	3.112480e+05
5.745800e+01	3.144350e+05
5.750800e+01	3.142370e+05
5.755800e+01	3.145680e+05
5.760800e+01	3.151840e+05
5.765800e+01	3.103840e+05
5.770800e+01	3.120640e+05
5.775800e+01	3.126320e+05
5.780800e+01	3.145020e+05
5.785900e+01	3.147110e+05
5.790800e+01	3.104450e+05
5.795900e+01	3.155140e+05
5.800900e+01	3.131060e+05
5.805900e+01	3.148840e+05
5.810900e+01	3.139770e+05
5.815900e+01	3.105620e+05
5.820900e+01	3.125780e+05
5.825900e+01	3.112330e+05
5.830900e+01	3.117650e+05
5.835900e+01	3.123580e+05
5.841000e+01	3.105870e+05
5.845900e+01	3.127910e+05
5.851000e+01	3.129850e+05
5.855900e+01	3.122510e+05
5.861000e+01	3.130600e+05
5.866000e+01	3.104450e+05
5.871000e+01	3.110600e+05
5.876000e+01	3.134880e+05
5.881100e+01	3.111440e+05
5.886100e+01	3.117550e+05
5.891100e+01	3.099060e+05
5.896100e+01	3.118670e+05
5.901100e+01	3.124570e+05
5.906100e+01	3.118250e+05
5.911100e+01	3.125020e+05
5.916100e+01	3.089540e+05
5.921000e+01	3.116270e+05
5.926100e+01	3.128230e+05
5.931100e+01	3.122070e+05
5.936100e+01	3.139430e+05
5.941200e+01	3.085080e+05
5.946100e+01	3.101940e+05
5.951200e+01	3.121970e+05
5.956200e+01	3.124710e+05
5.961100e+01	3.141280e+05
5.966200e+01	3.076700e+05
5.971200e+01	3.116430e+05
5.976200e+01	3.123850e+05
5.981200e+01	3.131470e+05
5.986200e+01	3.139760e+05
5.991200e+01	3.088290e+05
5.996200e+01	3.116610e+05
6.001200e+01	3.127740e+05
6.006300e+01	3.111610e+05
6.011300e+01	3.145640e+05
6.016300e+01	3.089890e+05
6.021300e+01	3.125300e+05
6.026300e+01	3.132660e+05
6.031300e+01	3.118440e+05
6.036400e+01	3.156360e+05
6.041300e+01	3.084460e+05
6.046400e+01	3.124020e+05
6.051400e+01	3.123070e+05
6.056300e+01	3.129710e+05
6.061400e+01	3.152970e+05
6.066400e+01	3.075150e+05
6.071400e+01	3.122130e+05
6.076400e+01	3.140400e+05
6.081400e+01	3.132520e+05
6.086400e+01	3.155040e+05
6.091400e+01	3.079310e+05
6.096400e+01	3.137900e+05
6.101400e+01	3.141240e+05
6.106400e+01	3.133950e+05
6.111500e+01	3.154840e+05
6.116400e+01	3.083790e+05
6.121500e+01	3.149130e+05
6.126500e+01	3.134140e+05
6.131500e+01	3.136170e+05
6.136500e+01	3.164850e+05
6.141500e+01	3.099250e+05
6.146600e+01	3.137520e+05
6.151500e+01	3.140790e+05
6.156600e+01	3.145150e+05
6.161600e+01	3.171020e+05
6.166600e+01	3.098290e+05
6.171500e+01	3.144570e+05
6.176500e+01	3.138670e+05
6.181600e+01	3.150390e+05
6.186600e+01	3.165130e+05
6.191600e+01	3.095820e+05
6.196600e+01	3.156790e+05
6.201700e+01	3.151530e+05
6.206700e+01	3.165720e+05
6.211700e+01	3.169950e+05
6.216700e+01	3.121710e+05
6.221700e+01	3.154570e+05
6.226700e+01	3.156860e+05
6.231700e+01	3.152200e+05
6.236700e+01	3.177940e+05
6.241800e+01	3.127670e+05
6.246700e+01	3.152730e+05
6.251700e+01	3.165910e+05
6.256700e+01	3.159090e+05
6.261700e+01	3.178010e+05
6.266800e+01	3.134930e+05
6.271800e+01	3.176060e+05
6.276800e+01	3.169780e+05
6.281800e+01	3.169630e+05
6.286800e+01	3.181600e+05
6.291800e+01	3.143230e+05
6.296900e+01	3.170740e+05
6.301800e+01	3.175140e+05
6.306800e+01	3.161910e+05
6.311900e+01	3.183230e+05
6.316800e+01	3.132760e+05
6.321900e+01	3.178480e+05
6.326900e+01	3.188190e+05
6.331900e+01	3.184560e+05
6.336900e+01	3.193000e+05
6.341900e+01	3.151420e+05
6.346900e+01	3.179530e+05
6.351900e+01	3.195310e+05
6.357000e+01	3.196940e+05
6.361900e+01	3.195830e+05
6.366900e+01	3.144200e+05
6.371900e+01	3.179490e+05
6.377000e+01	3.200650e+05
6.381900e+01	3.196270e+05
6.386900e+01	3.210520e+05
6.392000e+01	3.161670e+05
6.397000e+01	3.190360e+05
6.402000e+01	3.198120e+05
6.407000e+01	3.197130e+05
6.412100e+01	3.223420e+05
6.417100e+01	3.167720e+05
6.422000e+01	3.186110e+05
6.427100e+01	3.191270e+05
6.432100e+01	3.184320e+05
6.437100e+01	3.210810e+05
6.442100e+01	3.176700e+05
6.447100e+01	3.195120e+05
6.452100e+01	3.205540e+05
6.457100e+01	3.206690e+05
6.462100e+01	3.223600e+05
6.467100e+01	3.178230e+05
6.472100e+01	3.204680e+05
6.477200e+01	3.210170e+05
6.482200e+01	3.205190e+05
6.487100e+01	3.200680e+05
6.492200e+01	3.197160e+05
6.497200e+01	3.216680e+05
6.502200e+01	3.224540e+05
6.507200e+01	3.208480e+05
6.512200e+01	3.202250e+05
6.517200e+01	3.177000e+05
6.522200e+01	3.201180e+05
6.527300e+01	3.216980e+05
6.532300e+01	3.207420e+05
6.537200e+01	3.222180e+05
6.542200e+01	3.184690e+05
6.547300e+01	3.196080e+05
6.552300e+01	3.201420e+05
6.557300e+01	3.211770e+05
6.562300e+01	3.223280e+05
6.567300e+01	3.185200e+05
6.572300e+01	3.200530e+05
6.577400e+01	3.218270e+05
6.582300e+01	3.223570e+05
6.587400e+01	3.215450e+05
6.592300e+01	3.176560e+05
6.597400e+01	3.203920e+05
6.602400e+01	3.215390e+05
6.607400e+01	3.209940e+05
6.612400e+01	3.215130e+05
6.617400e+01	3.184240e+05
6.622400e+01	3.225690e+05
6.627400e+01	3.209050e+05
6.632400e+01	3.208760e+05
6.637500e+01	3.207390e+05
6.642500e+01	3.190330e+05
6.647500e+01	3.214220e+05
6.652400e+01	3.206980e+05
6.657400e+01	3.188480e+05
6.662500e+01	3.208820e+05
6.667400e+01	3.176890e+05
6.672500e+01	3.208580e+05
6.677500e+01	3.204390e+05
6.682500e+01	3.202880e+05
6.687500e+01	3.199600e+05
6.692600e+01	3.181460e+05
6.697600e+01	3.199420e+05
6.702600e+01	3.199470e+05
6.707600e+01	3.204200e+05
6.712600e+01	3.185450e+05
6.717600e+01	3.173540e+05
6.722600e+01	3.204070e+05
6.727600e+01	3.201430e+05
6.732600e+01	3.198330e+05
6.737600e+01	3.187000e+05
6.742600e+01	3.163150e+05
6.747600e+01	3.204460e+05
6.752700e+01	3.196890e+05
6.757700e+01	3.189720e+05
6.762700e+01	3.183140e+05
6.767700e+01	3.165750e+05
6.772700e+01	3.183620e+05
6.777700e+01	3.187840e+05
6.782700e+01	3.187640e+05
6.787700e+01	3.164590e+05
6.792700e+01	3.155180e+05
6.797700e+01	3.177920e+05
6.802700e+01	3.186820e+05
6.807800e+01	3.183730e+05
6.812800e+01	3.175190e+05
6.817700e+01	3.152220e+05
6.822800e+01	3.171320e+05
6.827800e+01	3.162660e+05
6.832800e+01	3.176800e+05
6.837900e+01	3.161300e+05
6.842900e+01	3.154400e+05
6.847800e+01	3.163680e+05
6.852800e+01	3.162390e+05
6.857800e+01	3.170220e+05
6.862800e+01	3.144800e+05
6.867900e+01	3.155280e+05
6.872900e+01	3.158730e+05
6.877900e+01	3.163210e+05
6.882900e+01	3.153240e+05
6.887900e+01	3.126050e+05
6.892900e+01	3.130930e+05
6.898000e+01	3.151360e+05
6.903000e+01	3.131430e+05
6.908000e+01	3.132260e+05
6.912900e+01	3.112450e+05
6.918000e+01	3.125770e+05
6.922900e+01	3.147380e+05
6.928000e+01	3.140490e+05
6.933000e+01	3.135810e+05
6.938000e+01	3.107900e+05
6.943000e+01	3.108640e+05
6.948100e+01	3.127740e+05
6.953000e+01	3.128270e+05
6.958000e+01	3.123370e+05
6.963000e+01	3.101350e+05
6.968000e+01	3.087970e+05
6.973000e+01	3.114730e+05
6.978100e+01	3.120790e+05
6.983100e+01	3.127750e+05
6.988100e+01	3.095450e+05
6.993100e+01	3.086580e+05
6.998100e+01	3.092900e+05
7.003100e+01	3.106950e+05
7.008100e+01	3.109240e+05
7.013100e+01	3.085160e+05
7.018100e+01	3.082050e+05
7.023100e+01	3.084770e+05
7.028200e+01	3.088130e+05
7.033100e+01	3.079070e+05
7.038200e+01	3.082010e+05
7.043200e+01	3.086050e+05
7.048200e+01	3.084400e+05
7.053200e+01	3.085140e+05
7.058300e+01	3.074920e+05
7.063200e+01	3.076760e+05
7.068300e+01	3.081360e+05
7.073200e+01	3.084110e+05
7.078300e+01	3.085290e+05
7.083300e+01	3.071310e+05
7.088200e+01	3.068350e+05
7.093300e+01	3.068450e+05
7.098400e+01	3.101490e+05
7.103300e+01	3.093420e+05
7.108300e+01	3.081070e+05
7.113300e+01	3.068310e+05
7.118400e+01	3.056280e+05
7.123300e+01	3.082810e+05
7.128400e+01	3.083120e+05
7.133300e+01	3.063600e+05
7.138400e+01	3.058790e+05
7.143400e+01	3.055050e+05
7.148400e+01	3.067350e+05
7.153400e+01	3.086300e+05
7.158400e+01	3.065540e+05
7.163500e+01	3.061230e+05
7.168400e+01	3.057160e+05
7.173500e+01	3.074700e+05
7.178500e+01	3.073950e+05
7.183500e+01	3.072420e+05
7.188400e+01	3.058590e+05
7.193400e+01	3.053540e+05
7.198500e+01	3.062820e+05
7.203500e+01	3.069310e+05
7.208500e+01	3.069490e+05
7.213500e+01	3.051300e+05
7.218500e+01	3.055860e+05
7.223500e+01	3.066820e+05
7.228600e+01	3.073230e+05
7.233500e+01	3.073480e+05
7.238500e+01	3.052910e+05
7.243600e+01	3.063500e+05
7.248600e+01	3.069980e+05
7.253600e+01	3.071590e+05
7.258600e+01	3.075720e+05
7.263600e+01	3.049440e+05
7.268600e+01	3.059010e+05
7.273700e+01	3.068490e+05
7.278700e+01	3.071120e+05
7.283600e+01	3.070930e+05
7.288700e+01	3.058070e+05
7.293700e+01	3.067220e+05
7.298700e+01	3.074200e+05
7.303600e+01	3.079300e+05
7.308600e+01	3.060550e+05
7.313700e+01	3.052960e+05
7.318600e+01	3.063460e+05
7.323700e+01	3.070570e+05
7.328800e+01	3.064790e+05
7.333700e+01	3.066130e+05
7.338800e+01	3.043700e+05
7.343700e+01	3.074340e+05
7.348800e+01	3.075670e+05
7.353800e+01	3.066240e+05
7.358700e+01	3.075850e+05
7.363800e+01	3.060500e+05
7.368900e+01	3.064390e+05
7.373900e+01	3.078120e+05
7.378800e+01	3.085100e+05
7.383800e+01	3.078810e+05
7.388800e+01	3.048590e+05
7.393900e+01	3.065800e+05
7.398900e+01	3.081140e+05
7.403800e+01	3.088450e+05
7.408900e+01	3.080740e+05
7.413900e+01	3.056980e+05
7.418900e+01	3.079000e+05
7.423900e+01	3.081250e+05
7.428900e+01	3.093690e+05
7.433900e+01	3.083040e+05
7.439000e+01	3.062960e+05
7.444000e+01	3.080880e+05
7.449000e+01	3.081410e+05
7.454000e+01	3.088280e+05
7.459000e+01	3.088230e+05
7.464000e+01	3.081230e+05
7.469000e+01	3.091150e+05
7.474000e+01	3.093410e+05
7.479000e+01	3.097590e+05
7.484000e+01	3.095160e+05
7.489000e+01	3.086060e+05
7.494100e+01	3.096770e+05
7.499100e+01	3.095380e+05
7.504000e+01	3.092170e+05
7.509000e+01	3.086610e+05
7.514100e+01	3.080030e+05
7.519100e+01	3.095990e+05
7.524200e+01	3.114130e+05
7.529200e+01	3.120610e+05
7.534100e+01	3.109890e+05
7.539100e+01	3.093820e+05
7.544200e+01	3.107910e+05
7.549200e+01	3.123740e+05
7.554200e+01	3.126630e+05
7.559200e+01	3.122680e+05
7.564200e+01	3.082170e+05
7.569200e+01	3.115390e+05
7.574200e+01	3.119090e+05
7.579200e+01	3.134070e+05
7.584200e+01	3.125730e+05
7.589200e+01	3.111690e+05
7.594200e+01	3.128360e+05
7.599200e+01	3.128140e+05
7.604300e+01	3.135420e+05
7.609300e+01	3.146570e+05
7.614200e+01	3.108670e+05
7.619300e+01	3.118850e+05
7.624300e+01	3.115540e+05
7.629300e+01	3.129880e+05
7.634200e+01	3.139600e+05
7.639300e+01	3.114130e+05
7.644300e+01	3.134070e+05
7.649400e+01	3.134360e+05
7.654300e+01	3.140050e+05
7.659300e+01	3.135080e+05
7.664400e+01	3.121540e+05
7.669400e+01	3.146100e+05
7.674400e+01	3.141640e+05
7.679300e+01	3.136620e+05
7.684300e+01	3.130610e+05
7.689400e+01	3.111750e+05
7.694500e+01	3.145870e+05
7.699400e+01	3.137620e+05
7.704400e+01	3.149150e+05
7.709400e+01	3.145990e+05
7.714500e+01	3.117920e+05
7.719500e+01	3.147510e+05
7.724400e+01	3.143980e+05
7.729500e+01	3.150430e+05
7.734500e+01	3.142800e+05
7.739500e+01	3.121120e+05
7.744500e+01	3.132110e+05
7.749500e+01	3.145830e+05
7.754500e+01	3.148110e+05
7.759500e+01	3.148340e+05
7.764500e+01	3.126520e+05
7.769600e+01	3.149890e+05
7.774600e+01	3.155520e+05
7.779500e+01	3.158340e+05
7.784500e+01	3.163540e+05
7.789600e+01	3.123510e+05
7.794600e+01	3.145980e+05
7.799700e+01	3.162930e+05
7.804600e+01	3.159680e+05
7.809600e+01	3.165390e+05
7.814700e+01	3.134480e+05
7.819700e+01	3.149380e+05
7.824700e+01	3.168530e+05
7.829700e+01	3.166550e+05
7.834700e+01	3.169830e+05
7.839700e+01	3.139390e+05
7.844700e+01	3.160390e+05
7.849700e+01	3.162240e+05
7.854700e+01	3.167720e+05
7.859800e+01	3.165810e+05
7.864800e+01	3.130220e+05
7.869800e+01	3.162060e+05
7.874800e+01	3.162440e+05
7.879800e+01	3.170960e+05
7.884800e+01	3.173700e+05
7.889800e+01	3.151360e+05
7.894800e+01	3.160710e+05
7.899800e+01	3.174210e+05
7.904800e+01	3.170480e+05
7.909800e+01	3.176510e+05
7.914900e+01	3.129730e+05
7.919900e+01	3.170800e+05
7.924900e+01	3.165140e+05
7.929900e+01	3.176770e+05
7.934900e+01	3.164460e+05
7.939900e+01	3.133860e+05
7.944900e+01	3.173610e+05
7.949900e+01	3.171670e+05
7.954900e+01	3.176850e+05
7.959900e+01	3.160630e+05
7.964900e+01	3.177170e+05
7.970000e+01	3.172130e+05
7.974900e+01	3.169510e+05
7.979900e+01	3.163470e+05
7.984900e+01	3.151220e+05
7.990000e+01	3.122990e+05
7.994900e+01	3.154830e+05
8.000000e+01	3.155540e+05
8.005000e+01	3.174770e+05
8.009900e+01	3.172490e+05
8.015000e+01	3.132430e+05
8.020000e+01	3.143260e+05
8.025100e+01	3.153510e+05
8.030100e+01	3.162880e+05
8.035100e+01	3.157230e+05
8.040000e+01	3.121660e+05
8.045000e+01	3.138570e+05
8.050000e+01	3.149140e+05
8.055000e+01	3.157450e+05
8.060100e+01	3.162680e+05
8.065100e+01	3.121070e+05
8.070100e+01	3.150870e+05
8.075100e+01	3.154220e+05
8.080200e+01	3.157250e+05
8.085200e+01	3.159310e+05
8.090200e+01	3.126190e+05
8.095200e+01	3.139870e+05
8.100200e+01	3.148940e+05
8.105100e+01	3.141760e+05
8.110200e+01	3.142370e+05
8.115200e+01	3.113100e+05
8.120200e+01	3.143650e+05
8.125200e+01	3.153730e+05
8.130300e+01	3.144830e+05
8.135300e+01	3.151990e+05
8.140300e+01	3.102530e+05
8.145200e+01	3.132730e+05
8.150200e+01	3.146440e+05
8.155400e+01	3.147170e+05
8.160300e+01	3.140180e+05
8.165300e+01	3.085400e+05
8.170300e+01	3.110280e+05
8.175400e+01	3.140220e+05
8.180300e+01	3.137370e+05
8.185300e+01	3.144720e+05
8.190300e+01	3.089250e+05
8.195300e+01	3.114840e+05
8.200300e+01	3.130570e+05
8.205300e+01	3.124410e+05
8.210400e+01	3.135180e+05
8.215400e+01	3.073800e+05
8.220400e+01	3.106690e+05
8.225500e+01	3.112430e+05
8.230500e+01	3.113710e+05
8.235500e+01	3.127700e+05
8.240400e+01	3.086740e+05
8.245500e+01	3.104570e+05
8.250500e+01	3.125290e+05
8.255500e+01	3.100900e+05
8.260500e+01	3.130040e+05
8.265500e+01	3.080540e+05
8.270500e+01	3.094690e+05
8.275500e+01	3.108500e+05
8.280500e+01	3.099570e+05
8.285500e+01	3.104850e+05
8.290600e+01	3.064410e+05
8.295500e+01	3.096240e+05
8.300500e+01	3.100570e+05
8.305600e+01	3.108850e+05
8.310500e+01	3.099350e+05
8.315500e+01	3.062300e+05
8.320500e+01	3.094060e+05
8.325600e+01	3.104670e+05
8.330600e+01	3.089980e+05
8.335600e+01	3.093340e+05
8.340600e+01	3.033200e+05
8.345600e+01	3.073670e+05
8.350600e+01	3.089370e+05
8.355700e+01	3.077890e+05
8.360600e+01	3.087710e+05
8.365700e+01	3.048000e+05
8.370700e+01	3.083000e+05
8.375700e+01	3.077630e+05
8.380700e+01	3.080340e+05
8.385800e+01	3.081300e+05
8.390700e+01	3.045730e+05
8.395700e+01	3.068630e+05
8.400700e+01	3.069060e+05
8.405700e+01	3.071990e+05
8.410800e+01	3.084050e+05
8.415800e+01	3.020380e+05
8.420900e+01	3.073790e+05
8.425800e+01	3.078490e+05
8.430800e+01	3.084340e+05
8.435800e+01	3.077690e+05
8.440800e+01	3.029180e+05
8.445800e+01	3.070470e+05
8.450800e+01	3.076600e+05
8.455800e+01	3.075230e+05
8.460900e+01	3.057130e+05
8.465900e+01	3.022350e+05
8.470900e+01	3.062540e+05
8.475800e+01	3.068440e+05
8.480900e+01	3.096870e+05
8.485900e+01	3.081690e+05
8.490900e+01	3.043350e+05
8.495900e+01	3.073570e+05
8.500900e+01	3.053890e+05
8.505900e+01	3.063940e+05
8.510900e+01	3.062500e+05
8.515900e+01	3.048330e+05
8.520900e+01	3.057840e+05
8.525900e+01	3.059270e+05
8.531000e+01	3.067000e+05
8.535900e+01	3.060880e+05
8.541000e+01	3.041940e+05
8.546000e+01	3.069190e+05
8.551100e+01	3.071470e+05
8.556000e+01	3.073960e+05
8.561000e+01	3.056170e+05
8.566000e+01	3.041900e+05
8.571000e+01	3.072520e+05
8.576100e+01	3.077500e+05
8.581100e+01	3.064590e+05
8.586100e+01	3.041370e+05
8.591100e+01	3.042850e+05
8.596100e+01	3.067300e+05
8.601100e+01	3.081720e+05
8.606100e+01	3.071150e+05
8.611100e+01	3.062240e+05
8.616100e+01	3.044620e+05
8.621100e+01	3.073610e+05
8.626200e+01	3.076090e+05
8.631200e+01	3.082720e+05
8.636200e+01	3.062810e+05
8.641200e+01	3.044290e+05
8.646100e+01	3.065000e+05
8.651200e+01	3.071290e+05
8.656200e+01	3.075800e+05
8.661200e+01	3.055110e+05
8.666200e+01	3.057760e+05
8.671200e+01	3.082870e+05
8.676300e+01	3.072990e+05
8.681300e+01	3.080290e+05
8.686200e+01	3.078090e+05
8.691300e+01	3.078960e+05
8.696300e+01	3.091250e+05
