1.755280e+02	3.412660e+05
1.755780e+02	3.393900e+05
1.756280e+02	3.351740e+05
1.756790e+02	3.374210e+05
1.757280e+02	3.387410e+05
1.757780e+02	3.396030e+05
1.758290e+02	3.395660e+05
1.758780e+02	3.414290e+05
1.759290e+02	3.395250e+05
1.759790e+02	3.395490e+05
1.760290e+02	3.390220e+05
1.760790e+02	3.399200e+05
1.761290e+02	3.399160e+05
1.761800e+02	3.419940e+05
1.762290e+02	3.391670e+05
1.762790e+02	3.376910e+05
1.763300e+02	3.387880e+05
1.763800e+02	3.391450e+05
1.764300e+02	3.395320e+05
1.764800e+02	3.389800e+05
1.765300e+02	3.393630e+05
1.765800e+02	3.391670e+05
1.766310e+02	3.336330e+05
1.766800e+02	3.385820e+05
1.767300e+02	3.386620e+05
1.767800e+02	3.388170e+05
1.768310e+02	3.381450e+05
1.768810e+02	3.368180e+05
1.769310e+02	3.387990e+05
1.769810e+02	3.386830e+05
1.770310e+02	3.378350e+05
1.770810e+02	3.383940e+05
1.771320e+02	3.385660e+05
1.771810e+02	3.395080e+05
1.772310e+02	3.390160e+05
1.772810e+02	3.380700e+05
1.773310e+02	3.385650e+05
1.773810e+02	3.388200e+05
1.774310e+02	3.377480e+05
1.774820e+02	3.368700e+05
1.775320e+02	3.374160e+05
1.775820e+02	3.385420e+05
1.776320e+02	3.329130e+05
1.776820e+02	3.378160e+05
1.777320e+02	3.386510e+05
1.777820e+02	3.394420e+05
1.778320e+02	3.379020e+05
1.778820e+02	3.377330e+05
1.779330e+02	3.381330e+05
1.779820e+02	3.378990e+05
1.780330e+02	3.375570e+05
1.780830e+02	3.373220e+05
1.781330e+02	3.382830e+05
1.781830e+02	3.380360e+05
1.782330e+02	3.373520e+05
1.782830e+02	3.370770e+05
1.783330e+02	3.382320e+05
1.783830e+02	3.384390e+05
1.784340e+02	3.390880e+05
1.784840e+02	3.370790e+05
1.785340e+02	3.382360e+05
1.785840e+02	3.370540e+05
1.786340e+02	3.333500e+05
1.786840e+02	3.349440e+05
1.787340e+02	3.371030e+05
1.787840e+02	3.373440e+05
1.788340e+02	3.374790e+05
1.788840e+02	3.365370e+05
1.789340e+02	3.374180e+05
1.789850e+02	3.377870e+05
1.790350e+02	3.373870e+05
1.790850e+02	3.365830e+05
1.791350e+02	3.364820e+05
1.791850e+02	3.377240e+05
1.792340e+02	3.371890e+05
1.792850e+02	3.367760e+05
1.793350e+02	3.368770e+05
1.793860e+02	3.368670e+05
1.794360e+02	3.371450e+05
1.794860e+02	3.377290e+05
1.795360e+02	3.368700e+05
1.795860e+02	3.366020e+05
1.796360e+02	3.315460e+05
1.796860e+02	3.373320e+05
1.797360e+02	3.371260e+05
1.797860e+02	3.378100e+05
1.798360e+02	3.369390e+05
1.798870e+02	3.362600e+05
1.799360e+02	3.353040e+05
1.799860e+02	3.357270e+05
1.800360e+02	3.366780e+05
1.800860e+02	3.364900e+05
1.801370e+02	3.382160e+05
1.801870e+02	3.365440e+05
1.802360e+02	3.361560e+05
1.802870e+02	3.366750e+05
1.803370e+02	3.367790e+05
1.803870e+02	3.372910e+05
1.804370e+02	3.375150e+05
1.804870e+02	3.350510e+05
1.805380e+02	3.364220e+05
1.805880e+02	3.369140e+05
1.806370e+02	3.313550e+05
1.806880e+02	3.365060e+05
1.807380e+02	3.381020e+05
1.807880e+02	3.367250e+05
1.808380e+02	3.382020e+05
1.808880e+02	3.394800e+05
1.809380e+02	3.371780e+05
1.809880e+02	3.387080e+05
1.810390e+02	3.347890e+05
1.810880e+02	3.356700e+05
1.811380e+02	3.346440e+05
1.811880e+02	3.377390e+05
1.812390e+02	3.365210e+05
1.812890e+02	3.360980e+05
1.813390e+02	3.374120e+05
1.813890e+02	3.369520e+05
1.814390e+02	3.358950e+05
1.814890e+02	3.378420e+05
1.815390e+02	3.372460e+05
1.815890e+02	3.393530e+05
1.816390e+02	3.308230e+05
1.816890e+02	3.355230e+05
1.817400e+02	3.375490e+05
1.817900e+02	3.372990e+05
1.818400e+02	3.384800e+05
1.818900e+02	3.357330e+05
1.819400e+02	3.373970e+05
1.819900e+02	3.365660e+05
1.820400e+02	3.372850e+05
1.820900e+02	3.368590e+05
1.821400e+02	3.379180e+05
1.821910e+02	3.378140e+05
1.822410e+02	3.355740e+05
1.822910e+02	3.336100e+05
1.823410e+02	3.369390e+05
1.823900e+02	3.378870e+05
1.824410e+02	3.373610e+05
1.824910e+02	3.369940e+05
1.825410e+02	3.350250e+05
1.825910e+02	3.385580e+05
1.826410e+02	3.305670e+05
1.826910e+02	3.372110e+05
1.827410e+02	3.378700e+05
1.827920e+02	3.390840e+05
1.828420e+02	3.376740e+05
1.828920e+02	3.366080e+05
1.829420e+02	3.376380e+05
1.829930e+02	3.369720e+05
1.830430e+02	3.347790e+05
1.830920e+02	3.360400e+05
1.831420e+02	3.358390e+05
1.831920e+02	3.376850e+05
1.832420e+02	3.378990e+05
1.832930e+02	3.368350e+05
1.833420e+02	3.379280e+05
1.833930e+02	3.379800e+05
1.834420e+02	3.362100e+05
1.834930e+02	3.358830e+05
1.835430e+02	3.360590e+05
1.835930e+02	3.387310e+05
1.836430e+02	3.311000e+05
1.836930e+02	3.353000e+05
1.837430e+02	3.373920e+05
1.837940e+02	3.371660e+05
1.838440e+02	3.371150e+05
1.838940e+02	3.370310e+05
1.839430e+02	3.360390e+05
1.839940e+02	3.361240e+05
1.840440e+02	3.373170e+05
1.840940e+02	3.352980e+05
1.841440e+02	3.362400e+05
1.841940e+02	3.361730e+05
1.842440e+02	3.359100e+05
1.842940e+02	3.361630e+05
1.843440e+02	3.362680e+05
1.843940e+02	3.360440e+05
1.844450e+02	3.360990e+05
1.844950e+02	3.364960e+05
1.845450e+02	3.352170e+05
1.845950e+02	3.369970e+05
1.846450e+02	3.295810e+05
1.846960e+02	3.357360e+05
1.847450e+02	3.357520e+05
1.847950e+02	3.372200e+05
1.848450e+02	3.354050e+05
1.848960e+02	3.366000e+05
1.849460e+02	3.367770e+05
1.849960e+02	3.354570e+05
1.850450e+02	3.366370e+05
1.850960e+02	3.358260e+05
1.851460e+02	3.357810e+05
1.851960e+02	3.361120e+05
1.852460e+02	3.357230e+05
1.852960e+02	3.354080e+05
1.853460e+02	3.353400e+05
1.853960e+02	3.360080e+05
1.854460e+02	3.360380e+05
1.854970e+02	3.353860e+05
1.855460e+02	3.372020e+05
1.855970e+02	3.362180e+05
1.856470e+02	3.294860e+05
1.856970e+02	3.343080e+05
1.857480e+02	3.362060e+05
1.857970e+02	3.379160e+05
1.858470e+02	3.343940e+05
1.858980e+02	3.348860e+05
1.859470e+02	3.353580e+05
1.859980e+02	3.362800e+05
1.860480e+02	3.356970e+05
1.860980e+02	3.357490e+05
1.861480e+02	3.362800e+05
1.861980e+02	3.358260e+05
1.862480e+02	3.342690e+05
1.862980e+02	3.350100e+05
1.863480e+02	3.349440e+05
1.863980e+02	3.373720e+05
1.864480e+02	3.342510e+05
1.864980e+02	3.341290e+05
1.865490e+02	3.349170e+05
1.865990e+02	3.353120e+05
1.866480e+02	3.313400e+05
1.866990e+02	3.357660e+05
1.867490e+02	3.369130e+05
1.867990e+02	3.347150e+05
1.868490e+02	3.355200e+05
1.868990e+02	3.345290e+05
1.869500e+02	3.366350e+05
1.870000e+02	3.361770e+05
1.870500e+02	3.342780e+05
1.871000e+02	3.326660e+05
1.871490e+02	3.349530e+05
1.872000e+02	3.357170e+05
1.872500e+02	3.362060e+05
1.873000e+02	3.345120e+05
1.873500e+02	3.350900e+05
1.874000e+02	3.344000e+05
1.874510e+02	3.345060e+05
1.875000e+02	3.345670e+05
1.875500e+02	3.351810e+05
1.876000e+02	3.346250e+05
1.876510e+02	3.304530e+05
1.877010e+02	3.335490e+05
1.877510e+02	3.354990e+05
1.878010e+02	3.364900e+05
1.878510e+02	3.357530e+05
1.879010e+02	3.346590e+05
1.879510e+02	3.335830e+05
1.880010e+02	3.351970e+05
1.880520e+02	3.354150e+05
1.881020e+02	3.357170e+05
1.881520e+02	3.344360e+05
1.882020e+02	3.348170e+05
1.882520e+02	3.333290e+05
1.883020e+02	3.334750e+05
1.883520e+02	3.345670e+05
1.884030e+02	3.350880e+05
1.884520e+02	3.361040e+05
1.885020e+02	3.336800e+05
1.885530e+02	3.341310e+05
1.886020e+02	3.337770e+05
1.886520e+02	3.319940e+05
1.887020e+02	3.355010e+05
1.887530e+02	3.349300e+05
1.888030e+02	3.349330e+05
1.888530e+02	3.354080e+05
1.889030e+02	3.341300e+05
1.889530e+02	3.358030e+05
1.890040e+02	3.350620e+05
1.890530e+02	3.346420e+05
1.891040e+02	3.344450e+05
1.891540e+02	3.347140e+05
1.892040e+02	3.350500e+05
1.892540e+02	3.355520e+05
1.893040e+02	3.346950e+05
1.893540e+02	3.342240e+05
1.894040e+02	3.343810e+05
1.894540e+02	3.335440e+05
1.895040e+02	3.333040e+05
1.895540e+02	3.350160e+05
1.896040e+02	3.336120e+05
1.896550e+02	3.311800e+05
1.897050e+02	3.359060e+05
1.897550e+02	3.348950e+05
1.898050e+02	3.357700e+05
1.898550e+02	3.350460e+05
1.899050e+02	3.349840e+05
1.899550e+02	3.335850e+05
1.900050e+02	3.345080e+05
1.900550e+02	3.336170e+05
1.901050e+02	3.333760e+05
1.901550e+02	3.346910e+05
1.902060e+02	3.340180e+05
1.902560e+02	3.336020e+05
1.903050e+02	3.342950e+05
1.903560e+02	3.356410e+05
1.904060e+02	3.350340e+05
1.904550e+02	3.338040e+05
1.905060e+02	3.331910e+05
1.905560e+02	3.344970e+05
1.906060e+02	3.332910e+05
1.906560e+02	3.305040e+05
1.907060e+02	3.338950e+05
1.907560e+02	3.352830e+05
1.908060e+02	3.351390e+05
1.908560e+02	3.347710e+05
1.909070e+02	3.352540e+05
1.909570e+02	3.346990e+05
1.910070e+02	3.347390e+05
1.910570e+02	3.349140e+05
1.911070e+02	3.341780e+05
1.911570e+02	3.345880e+05
1.912080e+02	3.344270e+05
1.912580e+02	3.327890e+05
1.913070e+02	3.339730e+05
1.913580e+02	3.336960e+05
1.914080e+02	3.345100e+05
1.914580e+02	3.341570e+05
1.915080e+02	3.339630e+05
1.915580e+02	3.346080e+05
1.916080e+02	3.327870e+05
1.916580e+02	3.320480e+05
1.917090e+02	3.336250e+05
1.917580e+02	3.367450e+05
1.918080e+02	3.352780e+05
1.918580e+02	3.339890e+05
1.919080e+02	3.321640e+05
1.919590e+02	3.343390e+05
1.920090e+02	3.344070e+05
1.920590e+02	3.348820e+05
1.921090e+02	3.332890e+05
1.921590e+02	3.341800e+05
1.922090e+02	3.338900e+05
1.922600e+02	3.341690e+05
1.923100e+02	3.330690e+05
1.923590e+02	3.348590e+05
1.924090e+02	3.347910e+05
1.924600e+02	3.332330e+05
1.925100e+02	3.329760e+05
1.925600e+02	3.333810e+05
1.926100e+02	3.330070e+05
1.926600e+02	3.314510e+05
1.927100e+02	3.347440e+05
1.927600e+02	3.337540e+05
1.928100e+02	3.348890e+05
1.928600e+02	3.341440e+05
1.929100e+02	3.348260e+05
1.929600e+02	3.345580e+05
1.930110e+02	3.346000e+05
1.930600e+02	3.330010e+05
1.931110e+02	3.324400e+05
1.931610e+02	3.339780e+05
1.932110e+02	3.343350e+05
1.932610e+02	3.352930e+05
1.933110e+02	3.330990e+05
1.933610e+02	3.339810e+05
1.934110e+02	3.333520e+05
1.934610e+02	3.347310e+05
1.935110e+02	3.346750e+05
1.935610e+02	3.341730e+05
1.936120e+02	3.323480e+05
1.936610e+02	3.302940e+05
1.937120e+02	3.343370e+05
1.937620e+02	3.354900e+05
1.938130e+02	3.343980e+05
1.938620e+02	3.349430e+05
1.939130e+02	3.339730e+05
1.939620e+02	3.343790e+05
1.940130e+02	3.339420e+05
1.940620e+02	3.349480e+05
1.941130e+02	3.354190e+05
1.941630e+02	3.339820e+05
1.942130e+02	3.335630e+05
1.942630e+02	3.326560e+05
1.943140e+02	3.339770e+05
1.943640e+02	3.350680e+05
1.944140e+02	3.338510e+05
1.944640e+02	3.337380e+05
1.945140e+02	3.336570e+05
1.945640e+02	3.336300e+05
1.946140e+02	3.327800e+05
1.946640e+02	3.318750e+05
1.947140e+02	3.361670e+05
1.947640e+02	3.347610e+05
1.948140e+02	3.353490e+05
1.948640e+02	3.340610e+05
1.949140e+02	3.348140e+05
1.949640e+02	3.351470e+05
1.950140e+02	3.348110e+05
1.950650e+02	3.333330e+05
1.951150e+02	3.339310e+05
1.951640e+02	3.352160e+05
1.952150e+02	3.348890e+05
1.952650e+02	3.340050e+05
1.953160e+02	3.349780e+05
1.953650e+02	3.344410e+05
1.954160e+02	3.347710e+05
1.954650e+02	3.333330e+05
1.955160e+02	3.339320e+05
1.955650e+02	3.353360e+05
1.956160e+02	3.320810e+05
1.956660e+02	3.326840e+05
1.957160e+02	3.354570e+05
1.957660e+02	3.366190e+05
1.958170e+02	3.356290e+05
1.958660e+02	3.364180e+05
1.959160e+02	3.349150e+05
1.959660e+02	3.351210e+05
1.960160e+02	3.361810e+05
1.960660e+02	3.341110e+05
1.961170e+02	3.347660e+05
1.961670e+02	3.356250e+05
1.962170e+02	3.346990e+05
1.962670e+02	3.351230e+05
1.963170e+02	3.353990e+05
1.963670e+02	3.348110e+05
1.964170e+02	3.355990e+05
1.964670e+02	3.348650e+05
1.965170e+02	3.349510e+05
1.965670e+02	3.349070e+05
1.966180e+02	3.325030e+05
1.966670e+02	3.331760e+05
1.967180e+02	3.353820e+05
1.967680e+02	3.361150e+05
1.968180e+02	3.371340e+05
1.968680e+02	3.365500e+05
1.969180e+02	3.387320e+05
1.969680e+02	3.368560e+05
1.970180e+02	3.369730e+05
1.970680e+02	3.356920e+05
1.971180e+02	3.353830e+05
1.971680e+02	3.369940e+05
1.972190e+02	3.372730e+05
1.972690e+02	3.352960e+05
1.973180e+02	3.344820e+05
1.973680e+02	3.359160e+05
1.974200e+02	3.363120e+05
1.974690e+02	3.373240e+05
1.975190e+02	3.354620e+05
1.975690e+02	3.360260e+05
1.976200e+02	3.337370e+05
1.976700e+02	3.341920e+05
1.977200e+02	3.367860e+05
1.977700e+02	3.382090e+05
1.978190e+02	3.361010e+05
1.978690e+02	3.364230e+05
1.979200e+02	3.351220e+05
1.979700e+02	3.365870e+05
1.980200e+02	3.380610e+05
1.980700e+02	3.379000e+05
1.981210e+02	3.373660e+05
1.981700e+02	3.367430e+05
1.982200e+02	3.363030e+05
1.982710e+02	3.368930e+05
1.983210e+02	3.377120e+05
1.983710e+02	3.374530e+05
1.984210e+02	3.368030e+05
1.984710e+02	3.357080e+05
1.985210e+02	3.365990e+05
1.985710e+02	3.367560e+05
1.986210e+02	3.345990e+05
1.986710e+02	3.372530e+05
1.987210e+02	3.377470e+05
1.987710e+02	3.383780e+05
1.988210e+02	3.373000e+05
1.988720e+02	3.388800e+05
1.989220e+02	3.377850e+05
1.989720e+02	3.383390e+05
1.990230e+02	3.367230e+05
1.990720e+02	3.359330e+05
1.991220e+02	3.371190e+05
1.991720e+02	3.379060e+05
1.992220e+02	3.381500e+05
1.992720e+02	3.382680e+05
1.993220e+02	3.374800e+05
1.993730e+02	3.386970e+05
1.994220e+02	3.367530e+05
1.994730e+02	3.384290e+05
1.995230e+02	3.382920e+05
1.995730e+02	3.377460e+05
1.996230e+02	3.337450e+05
1.996730e+02	3.363740e+05
1.997230e+02	3.387640e+05
1.997730e+02	3.395490e+05
1.998240e+02	3.394940e+05
1.998740e+02	3.388540e+05
1.999240e+02	3.382340e+05
1.999730e+02	3.388510e+05
2.000240e+02	3.385200e+05
2.000740e+02	3.394920e+05
2.001240e+02	3.380400e+05
2.001740e+02	3.382980e+05
2.002240e+02	3.377280e+05
2.002740e+02	3.368540e+05
2.003250e+02	3.385760e+05
2.003740e+02	3.386590e+05
2.004240e+02	3.388760e+05
2.004750e+02	3.381810e+05
2.005250e+02	3.376490e+05
2.005750e+02	3.394040e+05
2.006250e+02	3.360220e+05
2.006750e+02	3.396930e+05
2.007250e+02	3.380590e+05
2.007760e+02	3.395690e+05
2.008260e+02	3.393620e+05
2.008760e+02	3.381300e+05
2.009260e+02	3.392540e+05
2.009760e+02	3.387760e+05
2.010260e+02	3.399140e+05
2.010760e+02	3.393820e+05
2.011260e+02	3.391940e+05
2.011760e+02	3.392800e+05
2.012260e+02	3.396860e+05
2.012760e+02	3.390020e+05
2.013270e+02	3.394150e+05
2.013760e+02	3.379200e+05
2.014270e+02	3.402670e+05
2.014770e+02	3.380430e+05
2.015260e+02	3.391410e+05
2.015770e+02	3.393460e+05
2.016270e+02	3.363600e+05
2.016770e+02	3.398520e+05
2.017270e+02	3.399940e+05
2.017770e+02	3.403900e+05
2.018270e+02	3.413120e+05
2.018770e+02	3.393630e+05
2.019270e+02	3.395160e+05
2.019780e+02	3.402210e+05
2.020280e+02	3.393490e+05
2.020780e+02	3.401710e+05
2.021270e+02	3.387460e+05
2.021780e+02	3.401330e+05
2.022280e+02	3.386670e+05
2.022780e+02	3.407620e+05
2.023280e+02	3.397980e+05
2.023780e+02	3.413680e+05
2.024280e+02	3.402000e+05
2.024780e+02	3.406770e+05
2.025290e+02	3.397490e+05
2.025790e+02	3.403330e+05
2.026290e+02	3.381020e+05
