4.423300e+01	1.224406e+06
4.428300e+01	1.213533e+06
4.433300e+01	1.223150e+06
4.438300e+01	1.226177e+06
4.443300e+01	1.225282e+06
4.448300e+01	1.224905e+06
4.453400e+01	1.217750e+06
4.458400e+01	1.222809e+06
4.463400e+01	1.222289e+06
4.468400e+01	1.223409e+06
4.473400e+01	1.224973e+06
4.478400e+01	1.219792e+06
4.483500e+01	1.221783e+06
4.488400e+01	1.227377e+06
4.493400e+01	1.217831e+06
4.498400e+01	1.226990e+06
4.503400e+01	1.214719e+06
4.508500e+01	1.221059e+06
4.513500e+01	1.222086e+06
4.518500e+01	1.225162e+06
4.523500e+01	1.223648e+06
4.528500e+01	1.218648e+06
4.533500e+01	1.225097e+06
4.538600e+01	1.221490e+06
4.543500e+01	1.225181e+06
4.548500e+01	1.220911e+06
4.553500e+01	1.218557e+06
4.558500e+01	1.224911e+06
4.563600e+01	1.220981e+06
4.568600e+01	1.218775e+06
4.573600e+01	1.225176e+06
4.578600e+01	1.213537e+06
4.583600e+01	1.231450e+06
4.588600e+01	1.227738e+06
4.593700e+01	1.227441e+06
4.598600e+01	1.224987e+06
4.603600e+01	1.215192e+06
4.608600e+01	1.221677e+06
4.613600e+01	1.226397e+06
4.618700e+01	1.223046e+06
4.623700e+01	1.221219e+06
4.628700e+01	1.209978e+06
4.633700e+01	1.225479e+06
4.638700e+01	1.226636e+06
4.643700e+01	1.223722e+06
4.648700e+01	1.231225e+06
4.653800e+01	1.212897e+06
4.658800e+01	1.230324e+06
4.663800e+01	1.221585e+06
4.668800e+01	1.229173e+06
4.673700e+01	1.227074e+06
4.678700e+01	1.219143e+06
4.683800e+01	1.213983e+06
4.688800e+01	1.222944e+06
4.693800e+01	1.225721e+06
4.698800e+01	1.228934e+06
4.703900e+01	1.213929e+06
4.708900e+01	1.222641e+06
4.713800e+01	1.223586e+06
4.718800e+01	1.232262e+06
4.723900e+01	1.227302e+06
4.728800e+01	1.213582e+06
4.734000e+01	1.225205e+06
4.738900e+01	1.218096e+06
4.743900e+01	1.220301e+06
4.748900e+01	1.217321e+06
4.754000e+01	1.216131e+06
4.759000e+01	1.229283e+06
4.764000e+01	1.224213e+06
4.768900e+01	1.220057e+06
4.774000e+01	1.221268e+06
4.779000e+01	1.214276e+06
4.784000e+01	1.228476e+06
4.788900e+01	1.222509e+06
4.794000e+01	1.226695e+06
4.799000e+01	1.224185e+06
4.804100e+01	1.203192e+06
4.809000e+01	1.223360e+06
4.814000e+01	1.218615e+06
4.819100e+01	1.234562e+06
4.824100e+01	1.220524e+06
4.829100e+01	1.210618e+06
4.834000e+01	1.220005e+06
4.839100e+01	1.225614e+06
4.844100e+01	1.230992e+06
4.849100e+01	1.222428e+06
4.854100e+01	1.211401e+06
4.859100e+01	1.220144e+06
4.864100e+01	1.216850e+06
4.869200e+01	1.224269e+06
4.874100e+01	1.221009e+06
4.879200e+01	1.215297e+06
4.884100e+01	1.219139e+06
4.889100e+01	1.220914e+06
4.894200e+01	1.226887e+06
4.899200e+01	1.220588e+06
4.904200e+01	1.222157e+06
4.909200e+01	1.214022e+06
4.914200e+01	1.225859e+06
4.919300e+01	1.218716e+06
4.924200e+01	1.221294e+06
4.929300e+01	1.213374e+06
4.934300e+01	1.218608e+06
4.939300e+01	1.220165e+06
4.944300e+01	1.221277e+06
4.949300e+01	1.215676e+06
4.954300e+01	1.212281e+06
4.959300e+01	1.221626e+06
4.964300e+01	1.223758e+06
4.969300e+01	1.218858e+06
4.974300e+01	1.214545e+06
4.979400e+01	1.209385e+06
4.984300e+01	1.211645e+06
4.989400e+01	1.224353e+06
4.994400e+01	1.213580e+06
4.999400e+01	1.220233e+06
5.004400e+01	1.210525e+06
5.009400e+01	1.217561e+06
5.014400e+01	1.221501e+06
5.019500e+01	1.223587e+06
5.024400e+01	1.217868e+06
5.029400e+01	1.213021e+06
5.034400e+01	1.215958e+06
5.039500e+01	1.224487e+06
5.044500e+01	1.217863e+06
5.049500e+01	1.221074e+06
5.054500e+01	1.207616e+06
5.059500e+01	1.215907e+06
5.064400e+01	1.218224e+06
5.069500e+01	1.218378e+06
5.074600e+01	1.224064e+06
5.079500e+01	1.208045e+06
5.084600e+01	1.219393e+06
5.089600e+01	1.213177e+06
5.094600e+01	1.222043e+06
5.099600e+01	1.216917e+06
5.104600e+01	1.206032e+06
5.109600e+01	1.213762e+06
5.114500e+01	1.211965e+06
5.119600e+01	1.220077e+06
5.124700e+01	1.217209e+06
5.129600e+01	1.209705e+06
5.134600e+01	1.217429e+06
5.139700e+01	1.215240e+06
5.144700e+01	1.218758e+06
5.149600e+01	1.214280e+06
5.154600e+01	1.214065e+06
5.159700e+01	1.224218e+06
5.164700e+01	1.215330e+06
5.169700e+01	1.219575e+06
5.174700e+01	1.212620e+06
5.179700e+01	1.216344e+06
5.184700e+01	1.220709e+06
5.189700e+01	1.221107e+06
5.194700e+01	1.220874e+06
5.199700e+01	1.210489e+06
5.204800e+01	1.211551e+06
5.209800e+01	1.216895e+06
5.214700e+01	1.222218e+06
5.219800e+01	1.217887e+06
5.224800e+01	1.208565e+06
5.229800e+01	1.204596e+06
5.234800e+01	1.216880e+06
5.239800e+01	1.218048e+06
5.244800e+01	1.226563e+06
5.249800e+01	1.209888e+06
5.254800e+01	1.211532e+06
5.259900e+01	1.208016e+06
5.264900e+01	1.224534e+06
5.269900e+01	1.215938e+06
5.274900e+01	1.216088e+06
5.279900e+01	1.210411e+06
5.284900e+01	1.210722e+06
5.289900e+01	1.216498e+06
5.294900e+01	1.220786e+06
5.299900e+01	1.212201e+06
5.304900e+01	1.218809e+06
5.310000e+01	1.212907e+06
5.315000e+01	1.213335e+06
5.319900e+01	1.223250e+06
5.325000e+01	1.211103e+06
5.344900e+01	1.219153e+06
5.345500e+01	1.210039e+06
5.350100e+01	1.210712e+06
5.355100e+01	1.213349e+06
5.361700e+01	1.216384e+06
5.365000e+01	1.216308e+06
5.370100e+01	1.215325e+06
5.375100e+01	1.205097e+06
5.380100e+01	1.218184e+06
5.385100e+01	1.214360e+06
5.390100e+01	1.223483e+06
5.395200e+01	1.214591e+06
5.400100e+01	1.203417e+06
5.405200e+01	1.212453e+06
5.410100e+01	1.211487e+06
5.415100e+01	1.221157e+06
5.420200e+01	1.213427e+06
5.425100e+01	1.212632e+06
5.430100e+01	1.210869e+06
5.435200e+01	1.215910e+06
5.440200e+01	1.221316e+06
5.445200e+01	1.223610e+06
5.450300e+01	1.203955e+06
5.455200e+01	1.214179e+06
5.460200e+01	1.205048e+06
5.465200e+01	1.215648e+06
5.470200e+01	1.215600e+06
5.475300e+01	1.213072e+06
5.487500e+01	1.211802e+06
5.488500e+01	1.211444e+06
5.490300e+01	1.216939e+06
5.495300e+01	1.217273e+06
5.500300e+01	1.211600e+06
5.505300e+01	1.214651e+06
5.510300e+01	1.217076e+06
5.515300e+01	1.213824e+06
5.520400e+01	1.213190e+06
5.525400e+01	1.203621e+06
5.530400e+01	1.213908e+06
5.535300e+01	1.215935e+06
5.540400e+01	1.220713e+06
5.545400e+01	1.208762e+06
5.550400e+01	1.217305e+06
5.555400e+01	1.212886e+06
5.560500e+01	1.224007e+06
5.565400e+01	1.223462e+06
5.570500e+01	1.213693e+06
5.575400e+01	1.214477e+06
5.580500e+01	1.207520e+06
5.585400e+01	1.210583e+06
5.590400e+01	1.218853e+06
5.595500e+01	1.219166e+06
5.600500e+01	1.212023e+06
5.605500e+01	1.213710e+06
5.610500e+01	1.215233e+06
5.615600e+01	1.225343e+06
5.620600e+01	1.221299e+06
5.625500e+01	1.217764e+06
5.630500e+01	1.204967e+06
5.635500e+01	1.221504e+06
5.640500e+01	1.220033e+06
5.645600e+01	1.217046e+06
5.650600e+01	1.215032e+06
5.655600e+01	1.209342e+06
5.660600e+01	1.220583e+06
5.665600e+01	1.221720e+06
5.670600e+01	1.220145e+06
5.675600e+01	1.215840e+06
5.680600e+01	1.212925e+06
5.685600e+01	1.215389e+06
5.690700e+01	1.219537e+06
5.695700e+01	1.215936e+06
5.700700e+01	1.218766e+06
5.705700e+01	1.205265e+06
5.710800e+01	1.219952e+06
5.715800e+01	1.215408e+06
5.720700e+01	1.220595e+06
5.725700e+01	1.219605e+06
5.730700e+01	1.209698e+06
5.735700e+01	1.220218e+06
5.742400e+01	1.221932e+06
5.745800e+01	1.222771e+06
5.750800e+01	1.212173e+06
5.755800e+01	1.216236e+06
5.760800e+01	1.220870e+06
5.765800e+01	1.223806e+06
5.770800e+01	1.215701e+06
5.775800e+01	1.210734e+06
5.780800e+01	1.216633e+06
5.785800e+01	1.227589e+06
5.790800e+01	1.218137e+06
5.795900e+01	1.223492e+06
5.800900e+01	1.207420e+06
5.805800e+01	1.223535e+06
5.810900e+01	1.219051e+06
5.815800e+01	1.221648e+06
5.821000e+01	1.217295e+06
5.825900e+01	1.210729e+06
5.830900e+01	1.215149e+06
5.835900e+01	1.215785e+06
5.840900e+01	1.227651e+06
5.846000e+01	1.222054e+06
5.851000e+01	1.209089e+06
5.856000e+01	1.211301e+06
5.861000e+01	1.218952e+06
5.866000e+01	1.223332e+06
5.871000e+01	1.227516e+06
5.876000e+01	1.210460e+06
5.881000e+01	1.216420e+06
5.886000e+01	1.215464e+06
5.891000e+01	1.224652e+06
5.896000e+01	1.224274e+06
5.901100e+01	1.213722e+06
5.906100e+01	1.218169e+06
5.911100e+01	1.215437e+06
5.916000e+01	1.221875e+06
5.921100e+01	1.220683e+06
5.926100e+01	1.217235e+06
5.931200e+01	1.219360e+06
5.936200e+01	1.214714e+06
5.941200e+01	1.219129e+06
5.946100e+01	1.218394e+06
5.951200e+01	1.214781e+06
5.956200e+01	1.219593e+06
5.969000e+01	1.216183e+06
5.970400e+01	1.224592e+06
5.971600e+01	1.215434e+06
5.976200e+01	1.215672e+06
5.981300e+01	1.213569e+06
5.986200e+01	1.219891e+06
5.991300e+01	1.221119e+06
5.996300e+01	1.218556e+06
6.001200e+01	1.208231e+06
6.006300e+01	1.213106e+06
6.011200e+01	1.225012e+06
6.016300e+01	1.224003e+06
6.021300e+01	1.217733e+06
6.026300e+01	1.208730e+06
6.031300e+01	1.218689e+06
6.036300e+01	1.223649e+06
6.041300e+01	1.232046e+06
6.046400e+01	1.218008e+06
6.051400e+01	1.214728e+06
6.056300e+01	1.213496e+06
6.061400e+01	1.217074e+06
6.066400e+01	1.220685e+06
6.071400e+01	1.227825e+06
6.076400e+01	1.213461e+06
6.081400e+01	1.220773e+06
6.086500e+01	1.217176e+06
6.091500e+01	1.219347e+06
6.096500e+01	1.229182e+06
6.101500e+01	1.216599e+06
6.106400e+01	1.215059e+06
6.111500e+01	1.218039e+06
6.116500e+01	1.223944e+06
6.121500e+01	1.218032e+06
6.126500e+01	1.217103e+06
6.131500e+01	1.211825e+06
6.136500e+01	1.230466e+06
6.141500e+01	1.226596e+06
6.146600e+01	1.224920e+06
6.151600e+01	1.213656e+06
6.156500e+01	1.222433e+06
6.161600e+01	1.232607e+06
6.166600e+01	1.227128e+06
6.171600e+01	1.217265e+06
6.176600e+01	1.211058e+06
6.181600e+01	1.214144e+06
6.186600e+01	1.219185e+06
6.191700e+01	1.220016e+06
6.196600e+01	1.220172e+06
6.201700e+01	1.211860e+06
6.206700e+01	1.214384e+06
6.211700e+01	1.220406e+06
6.216600e+01	1.218645e+06
6.221700e+01	1.224545e+06
6.226700e+01	1.208451e+06
6.231700e+01	1.211113e+06
6.236700e+01	1.216277e+06
6.241700e+01	1.220707e+06
6.246700e+01	1.219134e+06
6.251800e+01	1.221536e+06
6.256800e+01	1.207714e+06
6.261800e+01	1.220682e+06
6.266700e+01	1.218741e+06
6.271800e+01	1.220873e+06
6.276800e+01	1.207888e+06
6.281700e+01	1.211196e+06
6.286800e+01	1.220787e+06
6.291800e+01	1.210866e+06
6.296800e+01	1.219293e+06
6.301800e+01	1.204171e+06
6.306800e+01	1.209802e+06
6.311800e+01	1.210656e+06
6.316800e+01	1.209440e+06
6.321800e+01	1.213960e+06
6.326900e+01	1.212757e+06
6.331900e+01	1.210636e+06
6.336900e+01	1.212221e+06
6.341800e+01	1.211486e+06
6.346900e+01	1.217557e+06
6.351900e+01	1.208444e+06
6.356900e+01	1.208929e+06
6.362000e+01	1.211306e+06
6.367000e+01	1.206012e+06
6.372000e+01	1.220486e+06
6.377000e+01	1.200099e+06
6.382000e+01	1.214220e+06
6.386900e+01	1.217392e+06
6.391900e+01	1.208979e+06
6.397000e+01	1.213042e+06
6.402000e+01	1.203290e+06
6.407000e+01	1.207229e+06
6.412000e+01	1.220353e+06
6.417000e+01	1.209645e+06
6.422000e+01	1.207492e+06
6.427000e+01	1.198648e+06
6.432100e+01	1.205974e+06
6.437000e+01	1.212053e+06
6.442100e+01	1.215786e+06
6.447100e+01	1.212505e+06
6.452100e+01	1.201831e+06
6.457100e+01	1.207219e+06
6.462200e+01	1.211748e+06
6.467100e+01	1.216234e+06
6.472100e+01	1.224956e+06
6.477100e+01	1.199370e+06
6.482100e+01	1.201889e+06
6.487200e+01	1.211681e+06
6.492200e+01	1.212489e+06
6.497200e+01	1.224439e+06
6.502200e+01	1.198560e+06
6.507200e+01	1.213991e+06
6.512200e+01	1.207860e+06
6.517200e+01	1.216246e+06
6.522200e+01	1.223552e+06
6.527200e+01	1.199987e+06
6.532300e+01	1.216458e+06
6.537300e+01	1.204391e+06
6.542300e+01	1.210670e+06
6.547200e+01	1.215413e+06
6.552300e+01	1.198833e+06
6.557300e+01	1.216569e+06
6.562300e+01	1.212783e+06
6.567300e+01	1.205010e+06
6.572400e+01	1.216514e+06
6.577400e+01	1.197695e+06
6.582300e+01	1.217326e+06
6.587300e+01	1.210852e+06
6.592400e+01	1.212488e+06
6.597400e+01	1.215763e+06
6.602300e+01	1.200145e+06
6.607400e+01	1.205628e+06
6.612500e+01	1.210672e+06
6.617300e+01	1.216276e+06
6.622400e+01	1.216759e+06
6.627400e+01	1.200739e+06
6.632500e+01	1.201375e+06
6.637400e+01	1.212462e+06
6.642500e+01	1.216051e+06
6.647400e+01	1.221195e+06
6.652400e+01	1.194591e+06
6.657500e+01	1.204107e+06
6.662500e+01	1.207889e+06
6.667500e+01	1.214616e+06
6.672500e+01	1.214570e+06
6.677500e+01	1.201462e+06
6.682500e+01	1.207354e+06
6.687500e+01	1.213063e+06
6.692600e+01	1.208178e+06
6.697600e+01	1.214852e+06
6.702600e+01	1.205992e+06
6.707500e+01	1.201813e+06
6.712600e+01	1.211206e+06
6.717600e+01	1.204182e+06
6.722600e+01	1.214346e+06
6.727600e+01	1.201310e+06
6.732600e+01	1.203804e+06
6.737600e+01	1.209268e+06
6.742600e+01	1.207764e+06
6.747600e+01	1.215319e+06
6.752600e+01	1.201769e+06
6.757700e+01	1.209303e+06
6.762700e+01	1.224678e+06
6.767700e+01	1.206675e+06
6.772700e+01	1.212916e+06
6.777700e+01	1.192490e+06
6.782800e+01	1.203680e+06
6.787800e+01	1.211723e+06
6.792700e+01	1.205554e+06
6.797800e+01	1.212031e+06
6.802800e+01	1.200678e+06
6.807800e+01	1.213086e+06
6.812800e+01	1.207682e+06
6.817800e+01	1.216263e+06
6.822800e+01	1.211802e+06
6.827800e+01	1.200244e+06
6.832800e+01	1.205759e+06
6.837900e+01	1.208954e+06
6.842800e+01	1.201928e+06
6.847800e+01	1.212259e+06
6.852800e+01	1.197264e+06
6.857900e+01	1.203957e+06
6.862900e+01	1.212655e+06
6.867800e+01	1.212067e+06
6.872900e+01	1.209184e+06
6.877900e+01	1.198601e+06
6.882900e+01	1.205300e+06
6.887900e+01	1.205529e+06
6.892900e+01	1.209809e+06
6.897900e+01	1.199697e+06
6.903000e+01	1.195589e+06
6.908000e+01	1.204865e+06
6.913000e+01	1.204619e+06
6.917900e+01	1.207952e+06
6.923000e+01	1.210452e+06
6.928000e+01	1.205373e+06
6.933000e+01	1.208137e+06
6.938000e+01	1.208273e+06
6.943000e+01	1.205163e+06
6.948000e+01	1.210118e+06
6.953100e+01	1.201633e+06
6.958000e+01	1.204285e+06
6.963100e+01	1.203970e+06
6.968100e+01	1.208379e+06
6.973100e+01	1.203630e+06
6.978100e+01	1.202609e+06
6.983200e+01	1.206916e+06
6.988100e+01	1.210463e+06
6.993100e+01	1.204109e+06
6.998100e+01	1.205732e+06
7.003100e+01	1.202264e+06
7.008100e+01	1.206876e+06
7.013100e+01	1.207974e+06
7.018100e+01	1.204392e+06
7.023100e+01	1.195628e+06
7.028100e+01	1.200269e+06
7.033200e+01	1.205004e+06
7.038200e+01	1.211172e+06
7.043100e+01	1.209385e+06
7.048200e+01	1.203177e+06
7.053200e+01	1.198914e+06
7.058200e+01	1.199331e+06
7.063200e+01	1.210380e+06
7.068200e+01	1.211219e+06
7.073200e+01	1.207835e+06
7.078300e+01	1.198049e+06
7.083200e+01	1.201775e+06
7.088200e+01	1.203110e+06
7.093300e+01	1.211334e+06
7.098300e+01	1.202986e+06
7.103300e+01	1.207737e+06
7.108400e+01	1.203203e+06
7.113400e+01	1.204666e+06
7.118300e+01	1.209889e+06
7.123400e+01	1.207056e+06
7.128400e+01	1.206217e+06
7.133400e+01	1.203557e+06
7.138400e+01	1.203478e+06
7.143400e+01	1.204187e+06
7.148400e+01	1.207830e+06
7.153400e+01	1.202119e+06
7.158400e+01	1.203344e+06
7.163400e+01	1.202391e+06
7.168500e+01	1.208886e+06
7.173500e+01	1.195350e+06
7.178500e+01	1.206150e+06
7.183500e+01	1.203859e+06
7.188500e+01	1.211599e+06
7.193500e+01	1.203498e+06
7.198500e+01	1.197281e+06
7.203500e+01	1.204470e+06
7.208500e+01	1.206422e+06
7.213500e+01	1.210961e+06
7.218600e+01	1.206927e+06
7.223600e+01	1.204997e+06
7.228600e+01	1.203455e+06
7.233500e+01	1.211174e+06
7.238500e+01	1.207205e+06
7.243600e+01	1.217085e+06
7.248600e+01	1.202571e+06
7.253600e+01	1.203188e+06
7.258600e+01	1.191992e+06
7.263600e+01	1.214619e+06
7.268600e+01	1.211196e+06
7.273600e+01	1.213603e+06
7.278600e+01	1.195750e+06
7.283700e+01	1.201863e+06
7.288600e+01	1.205332e+06
7.293700e+01	1.213976e+06
7.298700e+01	1.205955e+06
7.303700e+01	1.200781e+06
7.308700e+01	1.203709e+06
7.313700e+01	1.207105e+06
7.318700e+01	1.208470e+06
7.323800e+01	1.212702e+06
7.328700e+01	1.206716e+06
7.333700e+01	1.200698e+06
7.338700e+01	1.213975e+06
7.343700e+01	1.204853e+06
7.348800e+01	1.218812e+06
7.353800e+01	1.199254e+06
7.358800e+01	1.206984e+06
7.363800e+01	1.209114e+06
7.368800e+01	1.208308e+06
7.373900e+01	1.213377e+06
7.378800e+01	1.194241e+06
7.383900e+01	1.204766e+06
7.388900e+01	1.211066e+06
7.393900e+01	1.207223e+06
7.398900e+01	1.210373e+06
7.403900e+01	1.199355e+06
7.408800e+01	1.205784e+06
7.414000e+01	1.210506e+06
7.418900e+01	1.207341e+06
7.423900e+01	1.214105e+06
7.428900e+01	1.193537e+06
7.433900e+01	1.206871e+06
7.438900e+01	1.205590e+06
7.444000e+01	1.214013e+06
7.449000e+01	1.211637e+06
7.454000e+01	1.196054e+06
7.458900e+01	1.202309e+06
7.464000e+01	1.210860e+06
7.468900e+01	1.211563e+06
7.474100e+01	1.213205e+06
7.479000e+01	1.197753e+06
7.484000e+01	1.202872e+06
7.489000e+01	1.207633e+06
7.494000e+01	1.208341e+06
7.499000e+01	1.209992e+06
7.504000e+01	1.189587e+06
7.509000e+01	1.209687e+06
7.514100e+01	1.204082e+06
7.519100e+01	1.214599e+06
7.524100e+01	1.216661e+06
7.529100e+01	1.195685e+06
7.534100e+01	1.207007e+06
7.539100e+01	1.210049e+06
7.544100e+01	1.209318e+06
7.549100e+01	1.216067e+06
7.554200e+01	1.198478e+06
7.559100e+01	1.203234e+06
7.564200e+01	1.209251e+06
7.569200e+01	1.207415e+06
7.574200e+01	1.215044e+06
7.579200e+01	1.196703e+06
7.584200e+01	1.218582e+06
7.589200e+01	1.205437e+06
7.594200e+01	1.213510e+06
7.599200e+01	1.207514e+06
7.604200e+01	1.201406e+06
7.609200e+01	1.211168e+06
7.614200e+01	1.203434e+06
7.619300e+01	1.207952e+06
7.624300e+01	1.206484e+06
7.629300e+01	1.195410e+06
7.634400e+01	1.206554e+06
7.639300e+01	1.207767e+06
7.644300e+01	1.211904e+06
7.649300e+01	1.212424e+06
7.654300e+01	1.194860e+06
7.659300e+01	1.208103e+06
7.664400e+01	1.208738e+06
7.669300e+01	1.218973e+06
7.674400e+01	1.205035e+06
7.679400e+01	1.194449e+06
7.684400e+01	1.205604e+06
7.689400e+01	1.208581e+06
7.694400e+01	1.209981e+06
7.699400e+01	1.209888e+06
7.704400e+01	1.199828e+06
7.709400e+01	1.212086e+06
7.714400e+01	1.202971e+06
7.719400e+01	1.212823e+06
7.724400e+01	1.211961e+06
7.729500e+01	1.200996e+06
7.734600e+01	1.203332e+06
7.739500e+01	1.199442e+06
7.744500e+01	1.206046e+06
7.749500e+01	1.211863e+06
7.754500e+01	1.198483e+06
7.759500e+01	1.203720e+06
7.764600e+01	1.211052e+06
7.769500e+01	1.207649e+06
7.774600e+01	1.209906e+06
7.779600e+01	1.197422e+06
7.784600e+01	1.211700e+06
7.789600e+01	1.206114e+06
7.794700e+01	1.209725e+06
7.799700e+01	1.200517e+06
7.804600e+01	1.200413e+06
7.809600e+01	1.206406e+06
7.814600e+01	1.213095e+06
7.819600e+01	1.201677e+06
7.824700e+01	1.206818e+06
7.829600e+01	1.204186e+06
7.834700e+01	1.206254e+06
7.839700e+01	1.215794e+06
7.844700e+01	1.204190e+06
7.849700e+01	1.210688e+06
7.854700e+01	1.196206e+06
7.859800e+01	1.203717e+06
7.864700e+01	1.208094e+06
7.869800e+01	1.209937e+06
7.874800e+01	1.201163e+06
7.879800e+01	1.199333e+06
7.884800e+01	1.204057e+06
7.889800e+01	1.208259e+06
7.894800e+01	1.209998e+06
7.899800e+01	1.209486e+06
7.904800e+01	1.204810e+06
7.909800e+01	1.202572e+06
7.914800e+01	1.208398e+06
7.919800e+01	1.207003e+06
7.924900e+01	1.209967e+06
7.929800e+01	1.206421e+06
7.934900e+01	1.200610e+06
7.939900e+01	1.209869e+06
7.944800e+01	1.208013e+06
7.949900e+01	1.208093e+06
7.954900e+01	1.208868e+06
7.959900e+01	1.207454e+06
7.964900e+01	1.210513e+06
7.969900e+01	1.209273e+06
7.974900e+01	1.200305e+06
7.979900e+01	1.200911e+06
7.985000e+01	1.206818e+06
7.990000e+01	1.212545e+06
7.995000e+01	1.207658e+06
8.000000e+01	1.204237e+06
8.005000e+01	1.203395e+06
8.010000e+01	1.211219e+06
8.015100e+01	1.210108e+06
8.020100e+01	1.214481e+06
8.025000e+01	1.204877e+06
8.030000e+01	1.208136e+06
8.035000e+01	1.205520e+06
8.040000e+01	1.208548e+06
8.045100e+01	1.212307e+06
8.050100e+01	1.207659e+06
8.055100e+01	1.203739e+06
8.060100e+01	1.204909e+06
8.065200e+01	1.212270e+06
8.070200e+01	1.208492e+06
8.075100e+01	1.208271e+06
8.080100e+01	1.202538e+06
8.085100e+01	1.205709e+06
8.090100e+01	1.206749e+06
8.095200e+01	1.206383e+06
8.100100e+01	1.201566e+06
8.105200e+01	1.205612e+06
8.110200e+01	1.203564e+06
8.115300e+01	1.205027e+06
8.120200e+01	1.210903e+06
8.125200e+01	1.213748e+06
8.130300e+01	1.203125e+06
8.135300e+01	1.203681e+06
8.140200e+01	1.205613e+06
8.145300e+01	1.211663e+06
8.150300e+01	1.211185e+06
8.155300e+01	1.199010e+06
8.160300e+01	1.204781e+06
8.165300e+01	1.207435e+06
8.170300e+01	1.211406e+06
8.175400e+01	1.206495e+06
8.180400e+01	1.203885e+06
8.185400e+01	1.207540e+06
8.190400e+01	1.208596e+06
8.195400e+01	1.201628e+06
8.200300e+01	1.210118e+06
8.205300e+01	1.198131e+06
8.210400e+01	1.213743e+06
8.215400e+01	1.197001e+06
8.220400e+01	1.202427e+06
8.225400e+01	1.204738e+06
8.230400e+01	1.201999e+06
8.235400e+01	1.204891e+06
8.240400e+01	1.209515e+06
8.245400e+01	1.206670e+06
8.250500e+01	1.207175e+06
8.255500e+01	1.199657e+06
8.260500e+01	1.200468e+06
8.265500e+01	1.209296e+06
8.270400e+01	1.205706e+06
8.275500e+01	1.204511e+06
8.280600e+01	1.191307e+06
8.285500e+01	1.210107e+06
8.290500e+01	1.204690e+06
8.295500e+01	1.213194e+06
8.300600e+01	1.203131e+06
8.305500e+01	1.201627e+06
8.310600e+01	1.205877e+06
8.315600e+01	1.210364e+06
8.320600e+01	1.207833e+06
8.325600e+01	1.211294e+06
8.330600e+01	1.196689e+06
8.335600e+01	1.200224e+06
8.340600e+01	1.197172e+06
8.345600e+01	1.208048e+06
8.350600e+01	1.207965e+06
8.355700e+01	1.201792e+06
8.360600e+01	1.206012e+06
8.365700e+01	1.202236e+06
8.370700e+01	1.206918e+06
8.375700e+01	1.206469e+06
8.380700e+01	1.204274e+06
8.385700e+01	1.201979e+06
8.390700e+01	1.205956e+06
8.395700e+01	1.197949e+06
8.400800e+01	1.204929e+06
8.405800e+01	1.198037e+06
8.410700e+01	1.205339e+06
8.415800e+01	1.205247e+06
8.420800e+01	1.204472e+06
8.425800e+01	1.201034e+06
8.430800e+01	1.200485e+06
8.435900e+01	1.207248e+06
8.440900e+01	1.211905e+06
8.445900e+01	1.205482e+06
8.450800e+01	1.201433e+06
8.455900e+01	1.192259e+06
8.460800e+01	1.196467e+06
8.465900e+01	1.212798e+06
8.470900e+01	1.205983e+06
8.475900e+01	1.203834e+06
8.480900e+01	1.196392e+06
8.485900e+01	1.198873e+06
8.490900e+01	1.207352e+06
8.495900e+01	1.202327e+06
8.501000e+01	1.207134e+06
8.506000e+01	1.196862e+06
8.510900e+01	1.202960e+06
8.515900e+01	1.200163e+06
8.521000e+01	1.203407e+06
8.526000e+01	1.203554e+06
8.531000e+01	1.202245e+06
8.536000e+01	1.196847e+06
8.541000e+01	1.207743e+06
8.546000e+01	1.200776e+06
8.551000e+01	1.200485e+06
8.556000e+01	1.198093e+06
8.561000e+01	1.201705e+06
8.566100e+01	1.205229e+06
8.571100e+01	1.202003e+06
8.576000e+01	1.194071e+06
8.581000e+01	1.193420e+06
8.586100e+01	1.206576e+06
8.591100e+01	1.196901e+06
8.596200e+01	1.202269e+06
8.601100e+01	1.209484e+06
8.606200e+01	1.203474e+06
8.611100e+01	1.205556e+06
8.616100e+01	1.203540e+06
8.621100e+01	1.197950e+06
8.626200e+01	1.201235e+06
8.631100e+01	1.193833e+06
8.636200e+01	1.198001e+06
8.641200e+01	1.197660e+06
8.646200e+01	1.205533e+06
8.651200e+01	1.195815e+06
8.656200e+01	1.196042e+06
8.661300e+01	1.199651e+06
8.666300e+01	1.202626e+06
8.671300e+01	1.203911e+06
8.676200e+01	1.195619e+06
8.681200e+01	1.194880e+06
8.686200e+01	1.200142e+06
8.691300e+01	1.198449e+06
8.696300e+01	1.197773e+06
8.701300e+01	1.192724e+06
8.706300e+01	1.194886e+06
8.711300e+01	1.198483e+06
8.716300e+01	1.196887e+06
