1.755780e+02	1.267188e+06
1.756280e+02	1.279155e+06
1.756780e+02	1.279259e+06
1.757290e+02	1.281135e+06
1.757790e+02	1.287798e+06
1.758280e+02	1.262133e+06
1.758790e+02	1.275413e+06
1.759290e+02	1.270861e+06
1.759790e+02	1.274811e+06
1.760300e+02	1.288034e+06
1.760800e+02	1.271920e+06
1.761290e+02	1.279399e+06
1.761800e+02	1.266592e+06
1.762290e+02	1.279448e+06
1.762790e+02	1.280475e+06
1.763300e+02	1.277792e+06
1.763800e+02	1.277521e+06
1.764300e+02	1.277270e+06
1.764800e+02	1.283839e+06
1.765300e+02	1.282526e+06
1.765800e+02	1.288852e+06
1.766310e+02	1.281417e+06
1.766810e+02	1.281673e+06
1.767300e+02	1.281022e+06
1.767810e+02	1.283987e+06
1.768310e+02	1.257020e+06
1.768810e+02	1.274477e+06
1.769300e+02	1.269837e+06
1.769810e+02	1.275562e+06
1.770310e+02	1.269877e+06
1.770810e+02	1.281394e+06
1.771310e+02	1.277614e+06
1.771810e+02	1.281840e+06
1.772310e+02	1.282116e+06
1.772810e+02	1.272544e+06
1.773310e+02	1.283880e+06
1.773820e+02	1.272125e+06
1.774310e+02	1.281282e+06
1.774820e+02	1.281773e+06
1.775310e+02	1.278835e+06
1.775820e+02	1.280943e+06
1.776320e+02	1.282373e+06
1.776820e+02	1.279700e+06
1.777320e+02	1.294729e+06
1.777820e+02	1.290648e+06
1.778320e+02	1.267650e+06
1.778830e+02	1.264120e+06
1.779330e+02	1.277197e+06
1.779830e+02	1.272613e+06
1.780320e+02	1.272149e+06
1.780840e+02	1.277006e+06
1.781330e+02	1.267411e+06
1.781840e+02	1.284627e+06
1.782330e+02	1.276383e+06
1.782830e+02	1.277916e+06
1.783340e+02	1.278929e+06
1.783840e+02	1.278941e+06
1.784340e+02	1.279037e+06
1.784840e+02	1.279731e+06
1.785340e+02	1.280245e+06
1.785840e+02	1.285390e+06
1.786340e+02	1.276680e+06
1.786850e+02	1.282146e+06
1.787340e+02	1.272757e+06
1.787850e+02	1.292347e+06
1.788350e+02	1.262153e+06
1.788840e+02	1.270211e+06
1.789350e+02	1.277306e+06
1.789850e+02	1.272897e+06
1.790350e+02	1.276568e+06
1.790850e+02	1.274307e+06
1.791350e+02	1.275366e+06
1.791850e+02	1.276756e+06
1.792350e+02	1.275857e+06
1.792850e+02	1.271272e+06
1.793360e+02	1.279793e+06
1.793850e+02	1.281475e+06
1.794350e+02	1.286381e+06
1.794860e+02	1.278162e+06
1.795360e+02	1.281750e+06
1.795850e+02	1.278938e+06
1.796360e+02	1.288877e+06
1.796860e+02	1.279472e+06
1.797360e+02	1.283142e+06
1.797870e+02	1.288789e+06
1.798370e+02	1.258542e+06
1.798870e+02	1.268357e+06
1.799370e+02	1.266309e+06
1.799870e+02	1.280382e+06
1.800370e+02	1.279668e+06
1.800870e+02	1.273670e+06
1.801370e+02	1.271896e+06
1.801870e+02	1.273318e+06
1.802370e+02	1.282201e+06
1.802880e+02	1.281144e+06
1.803370e+02	1.272367e+06
1.803870e+02	1.279840e+06
1.804370e+02	1.270269e+06
1.804880e+02	1.282492e+06
1.805380e+02	1.276271e+06
1.805880e+02	1.284083e+06
1.806390e+02	1.289600e+06
1.806880e+02	1.279371e+06
1.807380e+02	1.280585e+06
1.807880e+02	1.283050e+06
1.808380e+02	1.268698e+06
1.808880e+02	1.271889e+06
1.809380e+02	1.274986e+06
1.809880e+02	1.267449e+06
1.810380e+02	1.275149e+06
1.810880e+02	1.274669e+06
1.811390e+02	1.277997e+06
1.811890e+02	1.273894e+06
1.812390e+02	1.282697e+06
1.812890e+02	1.273159e+06
1.813390e+02	1.279474e+06
1.813890e+02	1.280680e+06
1.814400e+02	1.282566e+06
1.814900e+02	1.286101e+06
1.815390e+02	1.269329e+06
1.815900e+02	1.277183e+06
1.816390e+02	1.275005e+06
1.816890e+02	1.286444e+06
1.817400e+02	1.279646e+06
1.817900e+02	1.289288e+06
1.818400e+02	1.264538e+06
1.818900e+02	1.273955e+06
1.819400e+02	1.268156e+06
1.819910e+02	1.279458e+06
1.820400e+02	1.273212e+06
1.820910e+02	1.280630e+06
1.821410e+02	1.271699e+06
1.821910e+02	1.269990e+06
1.822400e+02	1.277225e+06
1.822910e+02	1.280100e+06
1.823410e+02	1.281011e+06
1.823910e+02	1.281032e+06
1.824410e+02	1.277738e+06
1.824910e+02	1.281133e+06
1.825410e+02	1.282325e+06
1.825910e+02	1.285171e+06
1.826420e+02	1.284494e+06
1.826920e+02	1.279114e+06
1.827420e+02	1.275918e+06
1.827920e+02	1.273719e+06
1.828420e+02	1.264140e+06
1.828920e+02	1.268313e+06
1.829420e+02	1.275254e+06
1.829920e+02	1.269994e+06
1.830420e+02	1.270028e+06
1.830930e+02	1.272658e+06
1.831430e+02	1.276503e+06
1.831930e+02	1.278862e+06
1.832430e+02	1.276154e+06
1.832930e+02	1.269570e+06
1.833430e+02	1.278328e+06
1.833940e+02	1.272544e+06
1.834430e+02	1.283918e+06
1.834930e+02	1.274999e+06
1.835430e+02	1.280630e+06
1.835930e+02	1.276287e+06
1.836430e+02	1.279072e+06
1.836940e+02	1.285747e+06
1.837440e+02	1.278370e+06
1.837940e+02	1.284686e+06
1.838440e+02	1.262344e+06
1.838940e+02	1.268936e+06
1.839440e+02	1.267844e+06
1.839950e+02	1.270695e+06
1.840440e+02	1.274739e+06
1.840940e+02	1.272275e+06
1.841450e+02	1.268958e+06
1.841950e+02	1.278382e+06
1.842440e+02	1.274527e+06
1.842950e+02	1.278648e+06
1.843440e+02	1.271488e+06
1.843940e+02	1.278154e+06
1.844450e+02	1.281725e+06
1.844950e+02	1.268690e+06
1.845450e+02	1.282191e+06
1.845960e+02	1.272613e+06
1.846450e+02	1.284098e+06
1.846960e+02	1.271458e+06
1.847460e+02	1.273459e+06
1.847950e+02	1.279034e+06
1.848460e+02	1.266618e+06
1.848960e+02	1.271913e+06
1.849460e+02	1.273043e+06
1.849960e+02	1.270042e+06
1.850460e+02	1.277541e+06
1.850960e+02	1.271102e+06
1.851470e+02	1.269551e+06
1.851960e+02	1.272499e+06
1.852470e+02	1.271811e+06
1.852970e+02	1.276316e+06
1.853470e+02	1.264463e+06
1.853960e+02	1.278374e+06
1.854460e+02	1.279475e+06
1.854960e+02	1.273608e+06
1.855470e+02	1.281991e+06
1.855980e+02	1.275011e+06
1.856470e+02	1.279784e+06
1.856970e+02	1.282159e+06
1.857480e+02	1.270627e+06
1.857970e+02	1.278526e+06
1.858470e+02	1.262121e+06
1.858980e+02	1.268082e+06
1.859480e+02	1.278249e+06
1.859980e+02	1.272347e+06
1.860480e+02	1.280483e+06
1.860980e+02	1.263069e+06
1.861480e+02	1.274353e+06
1.861980e+02	1.266775e+06
1.862480e+02	1.279827e+06
1.862980e+02	1.274401e+06
1.863490e+02	1.270182e+06
1.863990e+02	1.271797e+06
1.864480e+02	1.269970e+06
1.864980e+02	1.276035e+06
1.865480e+02	1.274434e+06
1.865990e+02	1.275702e+06
1.866490e+02	1.277150e+06
1.866990e+02	1.272493e+06
1.867490e+02	1.272320e+06
1.867990e+02	1.270993e+06
1.868490e+02	1.267239e+06
1.869000e+02	1.271822e+06
1.869490e+02	1.262099e+06
1.869990e+02	1.265473e+06
1.870490e+02	1.258943e+06
1.871000e+02	1.273116e+06
1.871500e+02	1.267247e+06
1.872000e+02	1.274937e+06
1.872500e+02	1.267920e+06
1.873000e+02	1.269492e+06
1.873500e+02	1.269119e+06
1.874010e+02	1.271084e+06
1.874510e+02	1.276657e+06
1.875010e+02	1.273743e+06
1.875510e+02	1.267479e+06
1.876010e+02	1.267164e+06
1.876510e+02	1.272833e+06
1.877010e+02	1.270085e+06
1.877510e+02	1.282243e+06
1.878010e+02	1.266634e+06
1.878510e+02	1.260119e+06
1.879010e+02	1.252785e+06
1.879520e+02	1.263306e+06
1.880020e+02	1.263996e+06
1.880520e+02	1.268355e+06
1.881020e+02	1.263080e+06
1.881520e+02	1.260795e+06
1.882020e+02	1.262236e+06
1.882520e+02	1.264638e+06
1.883020e+02	1.267631e+06
1.883520e+02	1.272990e+06
1.884020e+02	1.266245e+06
1.884530e+02	1.270115e+06
1.885030e+02	1.263305e+06
1.885520e+02	1.270429e+06
1.886030e+02	1.279281e+06
1.886530e+02	1.267286e+06
1.887030e+02	1.272631e+06
1.887530e+02	1.254699e+06
1.888030e+02	1.270745e+06
1.888530e+02	1.254985e+06
1.889030e+02	1.266483e+06
1.889540e+02	1.260847e+06
1.890030e+02	1.269057e+06
1.890530e+02	1.262788e+06
1.891040e+02	1.268364e+06
1.891540e+02	1.263014e+06
1.892040e+02	1.278856e+06
1.892540e+02	1.262992e+06
1.893040e+02	1.267790e+06
1.893540e+02	1.259454e+06
1.894040e+02	1.271234e+06
1.894540e+02	1.273137e+06
1.895050e+02	1.269525e+06
1.895550e+02	1.273616e+06
1.896040e+02	1.264272e+06
1.896550e+02	1.282742e+06
1.897050e+02	1.266437e+06
1.897550e+02	1.280390e+06
1.898050e+02	1.270170e+06
1.898550e+02	1.257961e+06
1.899050e+02	1.258865e+06
1.899560e+02	1.254702e+06
1.900050e+02	1.259981e+06
1.900550e+02	1.267170e+06
1.901060e+02	1.259965e+06
1.901560e+02	1.266442e+06
1.902060e+02	1.265966e+06
1.902560e+02	1.269686e+06
1.903060e+02	1.271017e+06
1.903560e+02	1.263188e+06
1.904060e+02	1.271503e+06
1.904560e+02	1.264607e+06
1.905060e+02	1.269398e+06
1.905570e+02	1.259691e+06
1.906070e+02	1.273105e+06
1.906570e+02	1.269781e+06
1.907060e+02	1.267269e+06
1.907570e+02	1.266671e+06
1.908070e+02	1.268080e+06
1.908570e+02	1.262636e+06
1.909070e+02	1.280740e+06
1.909570e+02	1.267124e+06
1.910080e+02	1.266481e+06
1.910570e+02	1.264224e+06
1.911070e+02	1.263721e+06
1.911570e+02	1.258323e+06
1.912080e+02	1.259746e+06
1.912580e+02	1.267615e+06
1.913080e+02	1.263181e+06
1.913580e+02	1.266457e+06
1.914080e+02	1.262412e+06
1.914580e+02	1.275647e+06
1.915090e+02	1.264517e+06
1.915580e+02	1.265880e+06
1.916080e+02	1.268397e+06
1.916590e+02	1.268754e+06
1.917090e+02	1.272116e+06
1.917590e+02	1.265762e+06
1.918080e+02	1.259137e+06
1.918580e+02	1.257678e+06
1.919090e+02	1.256421e+06
1.919590e+02	1.262625e+06
1.920090e+02	1.260578e+06
1.920590e+02	1.260579e+06
1.921090e+02	1.262883e+06
1.921600e+02	1.259470e+06
1.922090e+02	1.267969e+06
1.922590e+02	1.260735e+06
1.923100e+02	1.266964e+06
1.923600e+02	1.262118e+06
1.924100e+02	1.260313e+06
1.924600e+02	1.266621e+06
1.925100e+02	1.261340e+06
1.925600e+02	1.267821e+06
1.926110e+02	1.271267e+06
1.926610e+02	1.266785e+06
1.927100e+02	1.265814e+06
1.927600e+02	1.266049e+06
1.928100e+02	1.259946e+06
1.928600e+02	1.271992e+06
1.929110e+02	1.259223e+06
1.929600e+02	1.259086e+06
1.930110e+02	1.253288e+06
1.930610e+02	1.262071e+06
1.931110e+02	1.251620e+06
1.931610e+02	1.264682e+06
1.932110e+02	1.261361e+06
1.932610e+02	1.261827e+06
1.933110e+02	1.259451e+06
1.933620e+02	1.260936e+06
1.934120e+02	1.264887e+06
1.934610e+02	1.263166e+06
1.935120e+02	1.261111e+06
1.935620e+02	1.257681e+06
1.936120e+02	1.258087e+06
1.936620e+02	1.263401e+06
1.937120e+02	1.265281e+06
1.937630e+02	1.265071e+06
1.938130e+02	1.265286e+06
1.938620e+02	1.244852e+06
1.939130e+02	1.254724e+06
1.939630e+02	1.250699e+06
1.940140e+02	1.264805e+06
1.940620e+02	1.258962e+06
1.941130e+02	1.254705e+06
1.941630e+02	1.254421e+06
1.942130e+02	1.257962e+06
1.942630e+02	1.263112e+06
1.943140e+02	1.259069e+06
1.943640e+02	1.262901e+06
1.944140e+02	1.259999e+06
1.944640e+02	1.261392e+06
1.945140e+02	1.257313e+06
1.945640e+02	1.261096e+06
1.946140e+02	1.266488e+06
1.946640e+02	1.270157e+06
1.947150e+02	1.252898e+06
1.947640e+02	1.255869e+06
1.948150e+02	1.250387e+06
1.948640e+02	1.256771e+06
1.949140e+02	1.254748e+06
1.949640e+02	1.256712e+06
1.950150e+02	1.252456e+06
1.950650e+02	1.255115e+06
1.951140e+02	1.253414e+06
1.951650e+02	1.258392e+06
1.952150e+02	1.261108e+06
1.952650e+02	1.258335e+06
1.953150e+02	1.255949e+06
1.953660e+02	1.246657e+06
1.954160e+02	1.264007e+06
1.954650e+02	1.265798e+06
1.955150e+02	1.260610e+06
1.955650e+02	1.258976e+06
1.956150e+02	1.256166e+06
1.956650e+02	1.267396e+06
1.957160e+02	1.261325e+06
1.957660e+02	1.262706e+06
1.958160e+02	1.256543e+06
1.958660e+02	1.243533e+06
1.959160e+02	1.254417e+06
1.959660e+02	1.234563e+06
1.960170e+02	1.257574e+06
1.960670e+02	1.260069e+06
1.961160e+02	1.254560e+06
1.961670e+02	1.251698e+06
1.962170e+02	1.246441e+06
1.962670e+02	1.265605e+06
1.963170e+02	1.254145e+06
1.963670e+02	1.261111e+06
1.964180e+02	1.257327e+06
1.964670e+02	1.255014e+06
1.965170e+02	1.260428e+06
1.965680e+02	1.248474e+06
1.966180e+02	1.264474e+06
1.966680e+02	1.262311e+06
1.967180e+02	1.257859e+06
1.967680e+02	1.259306e+06
1.968180e+02	1.245245e+06
1.968670e+02	1.256870e+06
1.969190e+02	1.253789e+06
1.969690e+02	1.256489e+06
1.970190e+02	1.255368e+06
1.970680e+02	1.248232e+06
1.971190e+02	1.255801e+06
1.971690e+02	1.244128e+06
1.972190e+02	1.258365e+06
1.972680e+02	1.251939e+06
1.973200e+02	1.257135e+06
1.973690e+02	1.253426e+06
1.974200e+02	1.258709e+06
1.974690e+02	1.256909e+06
1.975190e+02	1.265063e+06
1.975700e+02	1.256338e+06
1.976190e+02	1.256434e+06
1.976700e+02	1.259005e+06
1.977200e+02	1.260644e+06
1.977700e+02	1.257415e+06
1.978190e+02	1.250764e+06
1.978700e+02	1.249986e+06
1.979200e+02	1.244261e+06
1.979700e+02	1.258132e+06
1.980210e+02	1.253404e+06
1.980700e+02	1.257035e+06
1.981210e+02	1.255211e+06
1.981700e+02	1.254218e+06
1.982210e+02	1.259104e+06
1.982710e+02	1.260105e+06
1.983210e+02	1.252509e+06
1.983710e+02	1.258470e+06
1.984210e+02	1.250515e+06
1.984710e+02	1.258330e+06
1.985210e+02	1.253661e+06
1.985710e+02	1.262918e+06
1.986220e+02	1.261374e+06
1.986710e+02	1.255636e+06
1.987210e+02	1.260718e+06
1.987710e+02	1.253979e+06
1.988220e+02	1.258019e+06
1.988720e+02	1.248732e+06
1.989220e+02	1.249321e+06
1.989720e+02	1.249765e+06
1.990220e+02	1.250730e+06
1.990720e+02	1.246861e+06
1.991230e+02	1.253740e+06
1.991720e+02	1.252649e+06
1.992230e+02	1.260198e+06
1.992730e+02	1.248574e+06
1.993230e+02	1.253787e+06
1.993730e+02	1.255043e+06
1.994230e+02	1.263295e+06
1.994730e+02	1.261185e+06
1.995230e+02	1.247407e+06
1.995730e+02	1.252871e+06
1.996240e+02	1.257443e+06
1.996740e+02	1.263581e+06
1.997240e+02	1.257747e+06
1.997740e+02	1.262758e+06
1.998240e+02	1.248331e+06
1.998740e+02	1.249328e+06
1.999240e+02	1.248440e+06
1.999740e+02	1.248489e+06
2.000240e+02	1.255051e+06
2.000740e+02	1.255104e+06
2.001250e+02	1.247755e+06
2.001750e+02	1.245359e+06
2.002240e+02	1.250688e+06
2.002740e+02	1.259425e+06
2.003240e+02	1.252146e+06
2.003750e+02	1.257939e+06
2.004240e+02	1.255131e+06
2.004750e+02	1.255334e+06
2.005250e+02	1.261268e+06
2.005750e+02	1.249985e+06
2.006250e+02	1.263581e+06
2.006760e+02	1.256638e+06
2.007260e+02	1.256924e+06
2.007750e+02	1.252089e+06
2.008250e+02	1.245083e+06
2.008750e+02	1.248053e+06
2.009260e+02	1.252722e+06
2.009760e+02	1.247438e+06
2.010260e+02	1.251443e+06
2.010760e+02	1.248232e+06
2.011260e+02	1.254713e+06
2.011760e+02	1.250614e+06
2.012260e+02	1.257753e+06
2.012770e+02	1.256802e+06
2.013270e+02	1.246318e+06
2.013770e+02	1.252751e+06
2.014270e+02	1.248424e+06
2.014760e+02	1.263004e+06
2.015270e+02	1.249969e+06
2.015770e+02	1.257528e+06
2.016270e+02	1.248986e+06
2.016770e+02	1.256718e+06
2.017270e+02	1.256787e+06
2.017770e+02	1.264745e+06
2.018280e+02	1.244054e+06
2.018780e+02	1.250808e+06
2.019280e+02	1.240567e+06
2.019780e+02	1.241581e+06
2.020270e+02	1.257146e+06
2.020770e+02	1.253309e+06
2.021290e+02	1.256177e+06
2.021780e+02	1.242507e+06
2.022280e+02	1.251590e+06
2.022780e+02	1.257175e+06
2.023290e+02	1.253784e+06
2.023780e+02	1.259931e+06
2.024290e+02	1.250301e+06
2.024780e+02	1.253122e+06
2.025290e+02	1.253563e+06
2.025780e+02	1.254346e+06
2.026290e+02	1.260060e+06
2.026790e+02	1.254659e+06
2.027290e+02	1.260426e+06
2.027790e+02	1.254776e+06
2.028290e+02	1.252538e+06
2.028800e+02	1.249215e+06
2.029300e+02	1.252725e+06
2.029790e+02	1.257281e+06
2.030290e+02	1.251876e+06
2.030800e+02	1.250919e+06
2.031300e+02	1.244029e+06
2.031800e+02	1.252803e+06
2.032300e+02	1.257206e+06
2.032800e+02	1.255741e+06
2.033300e+02	1.252026e+06
2.033800e+02	1.256966e+06
2.034310e+02	1.256521e+06
2.034810e+02	1.263812e+06
2.035310e+02	1.253345e+06
2.035810e+02	1.260836e+06
2.036310e+02	1.255099e+06
2.036810e+02	1.257279e+06
2.037310e+02	1.257870e+06
2.037810e+02	1.254888e+06
2.038310e+02	1.254401e+06
2.038810e+02	1.246870e+06
2.039320e+02	1.248101e+06
2.039810e+02	1.252076e+06
2.040320e+02	1.258782e+06
2.040820e+02	1.261204e+06
2.041310e+02	1.258174e+06
2.041820e+02	1.256834e+06
2.042320e+02	1.258858e+06
2.042810e+02	1.256448e+06
2.043320e+02	1.254297e+06
2.043820e+02	1.254376e+06
2.044320e+02	1.264720e+06
2.044820e+02	1.260738e+06
2.045320e+02	1.252043e+06
2.045830e+02	1.260569e+06
2.046330e+02	1.262230e+06
2.046830e+02	1.267262e+06
2.047320e+02	1.261578e+06
2.047840e+02	1.254556e+06
2.048330e+02	1.249640e+06
2.048830e+02	1.254151e+06
2.049330e+02	1.253954e+06
2.049830e+02	1.252406e+06
2.050340e+02	1.254418e+06
2.050840e+02	1.256311e+06
2.051340e+02	1.250450e+06
2.051840e+02	1.260826e+06
2.052340e+02	1.256660e+06
2.052840e+02	1.261336e+06
2.053340e+02	1.253319e+06
2.053840e+02	1.253898e+06
2.054350e+02	1.265122e+06
2.054850e+02	1.263015e+06
2.055350e+02	1.255903e+06
2.055850e+02	1.251544e+06
2.056350e+02	1.261887e+06
2.056850e+02	1.263743e+06
2.057350e+02	1.262818e+06
2.057840e+02	1.260566e+06
2.058350e+02	1.251427e+06
2.058850e+02	1.248916e+06
2.059350e+02	1.272897e+06
2.059860e+02	1.247659e+06
2.060350e+02	1.264282e+06
2.060850e+02	1.254414e+06
2.061360e+02	1.250157e+06
2.061860e+02	1.250636e+06
2.062360e+02	1.254489e+06
2.062860e+02	1.259512e+06
2.063360e+02	1.256551e+06
2.063860e+02	1.260634e+06
2.064360e+02	1.258028e+06
2.064860e+02	1.258696e+06
2.065360e+02	1.261951e+06
2.065860e+02	1.253900e+06
2.066370e+02	1.263668e+06
2.066870e+02	1.259211e+06
2.067370e+02	1.251010e+06
2.067870e+02	1.260483e+06
2.068370e+02	1.236230e+06
2.068870e+02	1.260845e+06
2.069370e+02	1.253839e+06
2.069870e+02	1.251804e+06
2.070380e+02	1.253012e+06
2.070880e+02	1.250066e+06
2.071380e+02	1.258275e+06
2.071880e+02	1.256420e+06
2.072380e+02	1.261444e+06
2.072880e+02	1.256447e+06
2.073380e+02	1.249229e+06
2.073880e+02	1.253896e+06
2.074380e+02	1.257504e+06
2.074880e+02	1.254832e+06
2.075380e+02	1.265792e+06
2.075880e+02	1.254908e+06
2.076390e+02	1.263404e+06
2.076880e+02	1.252753e+06
2.077390e+02	1.264043e+06
2.077890e+02	1.265780e+06
2.078390e+02	1.241999e+06
2.078890e+02	1.260366e+06
2.079390e+02	1.245692e+06
2.079880e+02	1.248563e+06
2.080390e+02	1.255625e+06
2.080890e+02	1.257032e+06
2.081390e+02	1.251206e+06
2.081900e+02	1.254701e+06
2.082390e+02	1.246312e+06
2.082890e+02	1.257555e+06
2.083390e+02	1.256592e+06
2.083890e+02	1.261303e+06
2.084390e+02	1.252480e+06
2.084900e+02	1.257106e+06
2.085400e+02	1.246039e+06
2.085900e+02	1.256679e+06
2.086400e+02	1.261557e+06
2.086900e+02	1.255762e+06
2.087400e+02	1.253372e+06
2.087900e+02	1.259827e+06
2.088410e+02	1.239638e+06
2.088910e+02	1.251761e+06
2.089410e+02	1.250065e+06
2.089900e+02	1.245577e+06
2.090410e+02	1.251847e+06
2.090910e+02	1.246420e+06
2.091410e+02	1.244208e+06
2.091910e+02	1.253277e+06
2.092420e+02	1.259899e+06
2.092920e+02	1.252625e+06
2.093410e+02	1.255445e+06
2.093910e+02	1.252415e+06
2.094410e+02	1.258425e+06
2.094920e+02	1.261836e+06
2.095420e+02	1.254908e+06
2.095920e+02	1.252879e+06
2.096420e+02	1.257335e+06
2.096920e+02	1.255158e+06
2.097420e+02	1.250792e+06
2.097920e+02	1.262034e+06
2.098430e+02	1.239657e+06
2.098930e+02	1.246982e+06
2.099420e+02	1.244368e+06
2.099930e+02	1.254529e+06
2.100420e+02	1.249009e+06
2.100930e+02	1.263211e+06
2.101430e+02	1.249062e+06
2.101940e+02	1.253751e+06
2.102440e+02	1.253952e+06
2.102930e+02	1.250320e+06
2.103440e+02	1.250715e+06
2.103930e+02	1.250381e+06
2.104440e+02	1.252901e+06
2.104930e+02	1.256885e+06
2.105430e+02	1.254854e+06
2.105930e+02	1.257411e+06
2.106430e+02	1.259040e+06
2.106940e+02	1.259303e+06
2.107440e+02	1.258778e+06
2.107940e+02	1.251227e+06
2.108450e+02	1.249166e+06
2.108940e+02	1.246158e+06
2.109450e+02	1.252335e+06
2.109950e+02	1.248522e+06
2.110450e+02	1.250491e+06
2.110940e+02	1.250422e+06
2.111450e+02	1.251133e+06
2.111950e+02	1.248528e+06
2.112450e+02	1.255986e+06
2.112950e+02	1.254544e+06
2.113460e+02	1.255340e+06
2.113950e+02	1.255384e+06
2.114460e+02	1.252012e+06
2.114960e+02	1.257325e+06
2.115460e+02	1.251044e+06
2.115960e+02	1.257712e+06
2.116460e+02	1.250607e+06
2.116960e+02	1.257843e+06
2.117460e+02	1.256795e+06
2.117960e+02	1.258599e+06
2.118460e+02	1.241683e+06
2.118960e+02	1.248314e+06
2.119470e+02	1.249179e+06
2.119960e+02	1.248643e+06
2.120460e+02	1.252605e+06
2.120970e+02	1.254785e+06
2.121470e+02	1.246496e+06
2.121970e+02	1.248995e+06
2.122470e+02	1.253044e+06
2.122970e+02	1.257073e+06
2.123470e+02	1.258744e+06
2.123980e+02	1.255135e+06
2.124470e+02	1.258889e+06
2.124970e+02	1.246852e+06
2.125470e+02	1.259635e+06
2.125980e+02	1.254175e+06
2.126480e+02	1.261518e+06
2.126980e+02	1.251066e+06
2.127480e+02	1.247446e+06
2.127980e+02	1.247902e+06
2.128480e+02	1.246798e+06
2.128980e+02	1.248578e+06
2.129480e+02	1.249393e+06
2.129980e+02	1.249768e+06
2.130480e+02	1.251742e+06
2.130980e+02	1.250753e+06
2.131490e+02	1.254110e+06
2.131980e+02	1.255413e+06
2.132480e+02	1.254871e+06
2.132990e+02	1.254052e+06
2.133490e+02	1.240134e+06
2.133990e+02	1.254342e+06
2.134500e+02	1.250496e+06
2.134990e+02	1.259154e+06
2.135490e+02	1.250702e+06
2.135990e+02	1.250768e+06
2.136490e+02	1.253730e+06
2.136990e+02	1.258854e+06
2.137490e+02	1.259257e+06
2.138000e+02	1.251591e+06
2.138500e+02	1.245278e+06
2.139000e+02	1.239915e+06
2.139500e+02	1.241063e+06
2.140000e+02	1.250386e+06
2.140510e+02	1.254797e+06
2.141000e+02	1.251347e+06
2.141510e+02	1.249628e+06
2.142010e+02	1.242404e+06
2.142510e+02	1.257846e+06
2.143000e+02	1.253085e+06
2.143510e+02	1.261942e+06
2.144010e+02	1.252827e+06
2.144510e+02	1.256931e+06
2.145010e+02	1.250286e+06
2.145510e+02	1.258044e+06
2.146020e+02	1.253412e+06
2.146520e+02	1.262384e+06
2.147020e+02	1.254011e+06
2.147520e+02	1.254063e+06
2.148020e+02	1.247765e+06
2.148520e+02	1.244015e+06
2.149020e+02	1.255042e+06
2.149520e+02	1.254319e+06
2.150020e+02	1.254385e+06
2.150520e+02	1.249068e+06
2.151020e+02	1.247611e+06
2.151520e+02	1.243046e+06
2.152030e+02	1.257650e+06
2.152520e+02	1.256115e+06
2.153030e+02	1.263545e+06
2.153530e+02	1.248961e+06
2.154030e+02	1.253612e+06
2.154530e+02	1.258114e+06
2.155030e+02	1.262166e+06
2.155530e+02	1.259419e+06
2.156030e+02	1.250585e+06
2.156530e+02	1.254364e+06
2.157040e+02	1.256828e+06
2.157530e+02	1.256819e+06
2.158030e+02	1.246372e+06
2.158540e+02	1.252566e+06
2.159030e+02	1.245641e+06
2.159540e+02	1.258983e+06
2.160040e+02	1.246254e+06
2.160540e+02	1.256792e+06
2.161040e+02	1.253374e+06
2.161540e+02	1.255380e+06
2.162040e+02	1.247568e+06
2.162540e+02	1.250880e+06
2.163050e+02	1.248449e+06
2.163550e+02	1.251159e+06
2.164040e+02	1.249652e+06
2.164550e+02	1.257097e+06
2.165050e+02	1.250479e+06
2.165550e+02	1.255424e+06
2.166050e+02	1.261089e+06
2.166560e+02	1.256943e+06
2.167060e+02	1.263384e+06
2.167550e+02	1.253297e+06
2.168060e+02	1.244927e+06
2.168560e+02	1.242811e+06
2.169060e+02	1.248690e+06
2.169560e+02	1.248639e+06
2.170060e+02	1.250244e+06
2.170560e+02	1.247640e+06
2.171060e+02	1.251348e+06
2.171560e+02	1.251021e+06
2.172060e+02	1.259184e+06
2.172560e+02	1.252337e+06
2.173060e+02	1.257094e+06
2.173570e+02	1.253126e+06
2.174070e+02	1.254160e+06
2.174560e+02	1.258384e+06
2.175070e+02	1.245893e+06
2.175570e+02	1.252153e+06
2.176060e+02	1.253998e+06
2.176580e+02	1.255459e+06
2.177070e+02	1.255233e+06
2.177570e+02	1.257972e+06
2.178080e+02	1.248185e+06
2.178570e+02	1.246726e+06
2.179070e+02	1.249148e+06
2.179570e+02	1.246715e+06
2.180080e+02	1.254956e+06
2.180570e+02	1.257031e+06
2.181080e+02	1.250758e+06
2.181580e+02	1.253010e+06
2.182080e+02	1.247340e+06
2.182580e+02	1.256927e+06
2.183080e+02	1.255648e+06
2.183580e+02	1.261238e+06
2.184080e+02	1.260638e+06
2.184590e+02	1.254050e+06
2.185080e+02	1.257782e+06
2.185580e+02	1.256985e+06
2.186090e+02	1.259916e+06
2.186590e+02	1.263220e+06
2.187090e+02	1.254583e+06
2.187600e+02	1.251855e+06
2.188090e+02	1.242668e+06
2.188590e+02	1.247433e+06
2.189090e+02	1.257340e+06
2.189600e+02	1.248099e+06
2.190100e+02	1.254984e+06
2.190600e+02	1.251431e+06
2.191100e+02	1.255397e+06
2.191600e+02	1.256233e+06
2.192100e+02	1.253642e+06
2.192600e+02	1.258889e+06
2.193100e+02	1.252003e+06
2.193600e+02	1.253220e+06
