1.755280e+02	3.468266e+06
1.755780e+02	3.471394e+06
1.756290e+02	3.469221e+06
1.756780e+02	3.473416e+06
1.757290e+02	3.469632e+06
1.757810e+02	3.470093e+06
1.758290e+02	3.472169e+06
1.758790e+02	3.475618e+06
1.759290e+02	3.446617e+06
1.759820e+02	3.458052e+06
1.760300e+02	3.462948e+06
1.760800e+02	3.457484e+06
1.761300e+02	3.462341e+06
1.761800e+02	3.461153e+06
1.762300e+02	3.464847e+06
1.762800e+02	3.458776e+06
1.763300e+02	3.466166e+06
1.763800e+02	3.462519e+06
1.764300e+02	3.467410e+06
1.764800e+02	3.468051e+06
1.765300e+02	3.467691e+06
1.765800e+02	3.466944e+06
1.766300e+02	3.464430e+06
1.766800e+02	3.470675e+06
1.767310e+02	3.467990e+06
1.767810e+02	3.469682e+06
1.768310e+02	3.465856e+06
1.769240e+02	3.469458e+06
1.769450e+02	3.443101e+06
1.769810e+02	3.462553e+06
1.770320e+02	3.459103e+06
1.770810e+02	3.463473e+06
1.771310e+02	3.457601e+06
1.771850e+02	3.461866e+06
1.772310e+02	3.459573e+06
1.772810e+02	3.462948e+06
1.773310e+02	3.461914e+06
1.773820e+02	3.464398e+06
1.774320e+02	3.461221e+06
1.774820e+02	3.464883e+06
1.775320e+02	3.467043e+06
1.775820e+02	3.463132e+06
1.776330e+02	3.468986e+06
1.776830e+02	3.466716e+06
1.777330e+02	3.467418e+06
1.777820e+02	3.464035e+06
1.778320e+02	3.468126e+06
1.778820e+02	3.467938e+06
1.779340e+02	3.439721e+06
1.779830e+02	3.454675e+06
1.780330e+02	3.455246e+06
1.780830e+02	3.452874e+06
1.781330e+02	3.460001e+06
1.781830e+02	3.455078e+06
1.782330e+02	3.459387e+06
1.782840e+02	3.455863e+06
1.783330e+02	3.458682e+06
1.783860e+02	3.457755e+06
1.784340e+02	3.461113e+06
1.784840e+02	3.461742e+06
1.785340e+02	3.460455e+06
1.785840e+02	3.458237e+06
1.786340e+02	3.462500e+06
1.786840e+02	3.462634e+06
1.787340e+02	3.464391e+06
1.787840e+02	3.462730e+06
1.788340e+02	3.464913e+06
1.788870e+02	3.462706e+06
1.789350e+02	3.436821e+06
1.789860e+02	3.453719e+06
1.790350e+02	3.447331e+06
1.791000e+02	3.453703e+06
1.791350e+02	3.446749e+06
1.791850e+02	3.452541e+06
1.792350e+02	3.447731e+06
1.792850e+02	3.454286e+06
1.793350e+02	3.453945e+06
1.793860e+02	3.459208e+06
1.794360e+02	3.452421e+06
1.794860e+02	3.456787e+06
1.795350e+02	3.450500e+06
1.795860e+02	3.457542e+06
1.796350e+02	3.455098e+06
1.796860e+02	3.455846e+06
1.797360e+02	3.454530e+06
1.797860e+02	3.451126e+06
1.798360e+02	3.457383e+06
1.798860e+02	3.453709e+06
1.799360e+02	3.429185e+06
1.799870e+02	3.444442e+06
1.800370e+02	3.445994e+06
1.800870e+02	3.439780e+06
1.801370e+02	3.446264e+06
1.801860e+02	3.443528e+06
1.802370e+02	3.448816e+06
1.802870e+02	3.439615e+06
1.803370e+02	3.448137e+06
1.803880e+02	3.446491e+06
1.804380e+02	3.446105e+06
1.804880e+02	3.450033e+06
1.805380e+02	3.448200e+06
1.805880e+02	3.450672e+06
1.806380e+02	3.449723e+06
1.806880e+02	3.451014e+06
1.807380e+02	3.448878e+06
1.807880e+02	3.454362e+06
1.808380e+02	3.449759e+06
1.808890e+02	3.452193e+06
1.809390e+02	3.420470e+06
1.809890e+02	3.445272e+06
1.810380e+02	3.438436e+06
1.810880e+02	3.442549e+06
1.811390e+02	3.438079e+06
1.811890e+02	3.444281e+06
1.812390e+02	3.441879e+06
1.812890e+02	3.444362e+06
1.813400e+02	3.442334e+06
1.813890e+02	3.447058e+06
1.814390e+02	3.448934e+06
1.814890e+02	3.443428e+06
1.815400e+02	3.445533e+06
1.815900e+02	3.445657e+06
1.816400e+02	3.451680e+06
1.816890e+02	3.446154e+06
1.817390e+02	3.451743e+06
1.817900e+02	3.441480e+06
1.818400e+02	3.452152e+06
1.818920e+02	3.444149e+06
1.819400e+02	3.422146e+06
1.819910e+02	3.437378e+06
1.820420e+02	3.437363e+06
1.820910e+02	3.435166e+06
1.821410e+02	3.435489e+06
1.821920e+02	3.437141e+06
1.822410e+02	3.436301e+06
1.822910e+02	3.440432e+06
1.823410e+02	3.438438e+06
1.823920e+02	3.443477e+06
1.824410e+02	3.438090e+06
1.824930e+02	3.444063e+06
1.825420e+02	3.440494e+06
1.825930e+02	3.444571e+06
1.826420e+02	3.437176e+06
1.826930e+02	3.443330e+06
1.827420e+02	3.440957e+06
1.827950e+02	3.445847e+06
1.828430e+02	3.442348e+06
1.828920e+02	3.440060e+06
1.829430e+02	3.419586e+06
1.829930e+02	3.435017e+06
1.830480e+02	3.433230e+06
1.830920e+02	3.433416e+06
1.831420e+02	3.435958e+06
1.831930e+02	3.431379e+06
1.832430e+02	3.437435e+06
1.832930e+02	3.432833e+06
1.833430e+02	3.440034e+06
1.833930e+02	3.435856e+06
1.834440e+02	3.441392e+06
1.834930e+02	3.437245e+06
1.835430e+02	3.442613e+06
1.835940e+02	3.439033e+06
1.836430e+02	3.442223e+06
1.836940e+02	3.442469e+06
1.837440e+02	3.446296e+06
1.837940e+02	3.442570e+06
1.838440e+02	3.441646e+06
1.838940e+02	3.435992e+06
1.839440e+02	3.422126e+06
1.839940e+02	3.436615e+06
1.840440e+02	3.429725e+06
1.840940e+02	3.433407e+06
1.841440e+02	3.431899e+06
1.841940e+02	3.435802e+06
1.842450e+02	3.433521e+06
1.842940e+02	3.440914e+06
1.843450e+02	3.435445e+06
1.843950e+02	3.440273e+06
1.844450e+02	3.437200e+06
1.844950e+02	3.442660e+06
1.845440e+02	3.438529e+06
1.845950e+02	3.443983e+06
1.846450e+02	3.440704e+06
1.846960e+02	3.441553e+06
1.847460e+02	3.443337e+06
1.847960e+02	3.440569e+06
1.848450e+02	3.446734e+06
1.848960e+02	3.426282e+06
1.849460e+02	3.429098e+06
1.850000e+02	3.430479e+06
1.850470e+02	3.436867e+06
1.850960e+02	3.431964e+06
1.851460e+02	3.433986e+06
1.851960e+02	3.432218e+06
1.852460e+02	3.439076e+06
1.852960e+02	3.435305e+06
1.853460e+02	3.439823e+06
1.853960e+02	3.440420e+06
1.854470e+02	3.441588e+06
1.854960e+02	3.442735e+06
1.855470e+02	3.444189e+06
1.855970e+02	3.442198e+06
1.856470e+02	3.440333e+06
1.856970e+02	3.444614e+06
1.857470e+02	3.444890e+06
1.857970e+02	3.446983e+06
1.858470e+02	3.442262e+06
1.858990e+02	3.428813e+06
1.859480e+02	3.431645e+06
1.860020e+02	3.440172e+06
1.860480e+02	3.432574e+06
1.860980e+02	3.436948e+06
1.861480e+02	3.433601e+06
1.861980e+02	3.438118e+06
1.862480e+02	3.435662e+06
1.862990e+02	3.438881e+06
1.863490e+02	3.438793e+06
1.863990e+02	3.440510e+06
1.864490e+02	3.439222e+06
1.864990e+02	3.440955e+06
1.865490e+02	3.443571e+06
1.865990e+02	3.443374e+06
1.866490e+02	3.444882e+06
1.866990e+02	3.443214e+06
1.867490e+02	3.443332e+06
1.868000e+02	3.445394e+06
1.868500e+02	3.444216e+06
1.869000e+02	3.428083e+06
1.869500e+02	3.429840e+06
1.870000e+02	3.433351e+06
1.870500e+02	3.430479e+06
1.871000e+02	3.432582e+06
1.871500e+02	3.433891e+06
1.872000e+02	3.434277e+06
1.872500e+02	3.437144e+06
1.873010e+02	3.435170e+06
1.873500e+02	3.438496e+06
1.874000e+02	3.439245e+06
1.874510e+02	3.439024e+06
1.875010e+02	3.441366e+06
1.875510e+02	3.440946e+06
1.876010e+02	3.440358e+06
1.876520e+02	3.441805e+06
1.877010e+02	3.439529e+06
1.877510e+02	3.446061e+06
1.878010e+02	3.443977e+06
1.878510e+02	3.443533e+06
1.879010e+02	3.432160e+06
1.879510e+02	3.429334e+06
1.880020e+02	3.436315e+06
1.880510e+02	3.432139e+06
1.881010e+02	3.436660e+06
1.881520e+02	3.431823e+06
1.882020e+02	3.436744e+06
1.882530e+02	3.433542e+06
1.883020e+02	3.436664e+06
1.883520e+02	3.436708e+06
1.884020e+02	3.439286e+06
1.884530e+02	3.438374e+06
1.885030e+02	3.440286e+06
1.885530e+02	3.439659e+06
1.886030e+02	3.439187e+06
1.886520e+02	3.440908e+06
1.887020e+02	3.437890e+06
1.887550e+02	3.439175e+06
1.888030e+02	3.439816e+06
1.888530e+02	3.445418e+06
1.889030e+02	3.425624e+06
1.889530e+02	3.432833e+06
1.890030e+02	3.431547e+06
1.890540e+02	3.432321e+06
1.891040e+02	3.429282e+06
1.891540e+02	3.431502e+06
1.892050e+02	3.429034e+06
1.892540e+02	3.433643e+06
1.893080e+02	3.431020e+06
1.893540e+02	3.431226e+06
1.894040e+02	3.432332e+06
1.894550e+02	3.435310e+06
1.895050e+02	3.435417e+06
1.895550e+02	3.434767e+06
1.896050e+02	3.438328e+06
1.896550e+02	3.432746e+06
1.897050e+02	3.440739e+06
1.897570e+02	3.436006e+06
1.898040e+02	3.443042e+06
1.898540e+02	3.433306e+06
1.899050e+02	3.425149e+06
1.899550e+02	3.419952e+06
1.900050e+02	3.431882e+06
1.900550e+02	3.425695e+06
1.901060e+02	3.430451e+06
1.901560e+02	3.422174e+06
1.902060e+02	3.433206e+06
1.902560e+02	3.424783e+06
1.903060e+02	3.431426e+06
1.903560e+02	3.426791e+06
1.904060e+02	3.431291e+06
1.904560e+02	3.434712e+06
1.905060e+02	3.430806e+06
1.905560e+02	3.437035e+06
1.906060e+02	3.428823e+06
1.906570e+02	3.437379e+06
1.907070e+02	3.430110e+06
1.907570e+02	3.441527e+06
1.908070e+02	3.432228e+06
1.908570e+02	3.439441e+06
1.909080e+02	3.416804e+06
1.909570e+02	3.425220e+06
1.910070e+02	3.420293e+06
1.910570e+02	3.422670e+06
1.911070e+02	3.420737e+06
1.911570e+02	3.423319e+06
1.912080e+02	3.424067e+06
1.912580e+02	3.421831e+06
1.913080e+02	3.427475e+06
1.913580e+02	3.424103e+06
1.914080e+02	3.428689e+06
1.914580e+02	3.425105e+06
1.915080e+02	3.429290e+06
1.915580e+02	3.424340e+06
1.916090e+02	3.429116e+06
1.916590e+02	3.421834e+06
1.917090e+02	3.429451e+06
1.917590e+02	3.427914e+06
1.918090e+02	3.430835e+06
1.918590e+02	3.429817e+06
1.919090e+02	3.410373e+06
1.919590e+02	3.416687e+06
1.920090e+02	3.417320e+06
1.920610e+02	3.420002e+06
1.921090e+02	3.415037e+06
1.921600e+02	3.420709e+06
1.922090e+02	3.412559e+06
1.922670e+02	3.420372e+06
1.923100e+02	3.414845e+06
1.923620e+02	3.421423e+06
1.924100e+02	3.417316e+06
1.924600e+02	3.423789e+06
1.925100e+02	3.418351e+06
1.925600e+02	3.422817e+06
1.926100e+02	3.420225e+06
1.926600e+02	3.419888e+06
1.927100e+02	3.422285e+06
1.927610e+02	3.424014e+06
1.928100e+02	3.422760e+06
1.928610e+02	3.421416e+06
1.929100e+02	3.403487e+06
1.929600e+02	3.409127e+06
1.930110e+02	3.411834e+06
1.930610e+02	3.410228e+06
1.931110e+02	3.413371e+06
1.931610e+02	3.407609e+06
1.932120e+02	3.415407e+06
1.932620e+02	3.410203e+06
1.933120e+02	3.415253e+06
1.933610e+02	3.410310e+06
1.934120e+02	3.417453e+06
1.934610e+02	3.410984e+06
1.935130e+02	3.411503e+06
1.935620e+02	3.416683e+06
1.936120e+02	3.417625e+06
1.936620e+02	3.415345e+06
1.937120e+02	3.415826e+06
1.937620e+02	3.416297e+06
1.938120e+02	3.416046e+06
1.938620e+02	3.420769e+06
1.939130e+02	3.391492e+06
1.939620e+02	3.411154e+06
1.940130e+02	3.403525e+06
1.940630e+02	3.405476e+06
1.941130e+02	3.405422e+06
1.941630e+02	3.407779e+06
1.942140e+02	3.403088e+06
1.942630e+02	3.407954e+06
1.943130e+02	3.405569e+06
1.943630e+02	3.408444e+06
1.944130e+02	3.409148e+06
1.944630e+02	3.409570e+06
1.945130e+02	3.410748e+06
1.945630e+02	3.408277e+06
1.946140e+02	3.412174e+06
1.946640e+02	3.407185e+06
1.947140e+02	3.412173e+06
1.947660e+02	3.412398e+06
1.948140e+02	3.431875e+06
1.948640e+02	3.414791e+06
1.949140e+02	3.391505e+06
1.949640e+02	3.403724e+06
1.950150e+02	3.404054e+06
1.950650e+02	3.396646e+06
1.951150e+02	3.400310e+06
1.951650e+02	3.398104e+06
1.952150e+02	3.401519e+06
1.952660e+02	3.403566e+06
1.953150e+02	3.404923e+06
1.953650e+02	3.407045e+06
1.954150e+02	3.404441e+06
1.954650e+02	3.406579e+06
1.955150e+02	3.402069e+06
1.955650e+02	3.409621e+06
1.956150e+02	3.406627e+06
1.956660e+02	3.410411e+06
1.957160e+02	3.406759e+06
1.957650e+02	3.408038e+06
1.958170e+02	3.406804e+06
1.958660e+02	3.404883e+06
1.959170e+02	3.380064e+06
1.959670e+02	3.400821e+06
1.960170e+02	3.398440e+06
1.960670e+02	3.397017e+06
1.961170e+02	3.396809e+06
1.961670e+02	3.395981e+06
1.962160e+02	3.401679e+06
1.962670e+02	3.399901e+06
1.963170e+02	3.398700e+06
1.963670e+02	3.399386e+06
1.964180e+02	3.401789e+06
1.964670e+02	3.401298e+06
1.965170e+02	3.403462e+06
1.965670e+02	3.400293e+06
1.966170e+02	3.405863e+06
1.966680e+02	3.400739e+06
1.967180e+02	3.404734e+06
1.967670e+02	3.404973e+06
1.968180e+02	3.409349e+06
1.968680e+02	3.401307e+06
1.969180e+02	3.379385e+06
1.969680e+02	3.392822e+06
1.970180e+02	3.398640e+06
1.970680e+02	3.390258e+06
1.971190e+02	3.394302e+06
1.971690e+02	3.394634e+06
1.972190e+02	3.393416e+06
1.972690e+02	3.397853e+06
1.973190e+02	3.395438e+06
1.973690e+02	3.400978e+06
1.974190e+02	3.398730e+06
1.974700e+02	3.399482e+06
1.975200e+02	3.399879e+06
1.975700e+02	3.399707e+06
1.976200e+02	3.402386e+06
1.976700e+02	3.402547e+06
1.977200e+02	3.397361e+06
1.977700e+02	3.401565e+06
1.978200e+02	3.399065e+06
1.978690e+02	3.404332e+06
1.979210e+02	3.371523e+06
1.979710e+02	3.396269e+06
1.980210e+02	3.392406e+06
1.980740e+02	3.392881e+06
1.981210e+02	3.391996e+06
1.981710e+02	3.393544e+06
1.982210e+02	3.391992e+06
1.982710e+02	3.394218e+06
1.983200e+02	3.397071e+06
1.983710e+02	3.394501e+06
1.984210e+02	3.398372e+06
1.984710e+02	3.398796e+06
1.985210e+02	3.400045e+06
1.985710e+02	3.401663e+06
1.986230e+02	3.402815e+06
1.986710e+02	3.396795e+06
1.987220e+02	3.404814e+06
1.987710e+02	3.398673e+06
1.988220e+02	3.409038e+06
1.988710e+02	3.399135e+06
1.989230e+02	3.378956e+06
1.989740e+02	3.392735e+06
1.990220e+02	3.394673e+06
1.990720e+02	3.393068e+06
1.991230e+02	3.393905e+06
1.991720e+02	3.394536e+06
1.992220e+02	3.392896e+06
1.992720e+02	3.396328e+06
1.993230e+02	3.395433e+06
1.993730e+02	3.397382e+06
1.994230e+02	3.395642e+06
1.994720e+02	3.400982e+06
1.995220e+02	3.393683e+06
1.995730e+02	3.401047e+06
1.996230e+02	3.395986e+06
1.996730e+02	3.402439e+06
1.997240e+02	3.399122e+06
1.997740e+02	3.403750e+06
1.998240e+02	3.399636e+06
1.998740e+02	3.404331e+06
1.999250e+02	3.377947e+06
1.999730e+02	3.391300e+06
2.000240e+02	3.391472e+06
2.000740e+02	3.388405e+06
2.001250e+02	3.390781e+06
2.001750e+02	3.388545e+06
2.002250e+02	3.392620e+06
2.002750e+02	3.387233e+06
2.003240e+02	3.397320e+06
2.003740e+02	3.390504e+06
2.004250e+02	3.398101e+06
2.004750e+02	3.391818e+06
2.005260e+02	3.398535e+06
2.005760e+02	3.393487e+06
2.006250e+02	3.399134e+06
2.006750e+02	3.390395e+06
2.007260e+02	3.398943e+06
2.007760e+02	3.395881e+06
2.008260e+02	3.395708e+06
2.008760e+02	3.401342e+06
2.009260e+02	3.375787e+06
2.009760e+02	3.403385e+06
2.010270e+02	3.394456e+06
2.010770e+02	3.392853e+06
2.011260e+02	3.385993e+06
2.011770e+02	3.392598e+06
2.012270e+02	3.385465e+06
2.012770e+02	3.390587e+06
2.013270e+02	3.382586e+06
2.013770e+02	3.396041e+06
2.014270e+02	3.387315e+06
2.014770e+02	3.396211e+06
2.015270e+02	3.391495e+06
2.015770e+02	3.395221e+06
2.016270e+02	3.393922e+06
2.016770e+02	3.395541e+06
2.017280e+02	3.393997e+06
2.017780e+02	3.395478e+06
2.018280e+02	3.394988e+06
2.018770e+02	3.393003e+06
2.019280e+02	3.370261e+06
2.019780e+02	3.381194e+06
2.020280e+02	3.387398e+06
2.020780e+02	3.378471e+06
2.021280e+02	3.386509e+06
2.021790e+02	3.380245e+06
2.022280e+02	3.386850e+06
2.022790e+02	3.380718e+06
2.023290e+02	3.388278e+06
2.023790e+02	3.383736e+06
2.024290e+02	3.388937e+06
2.024820e+02	3.384516e+06
2.025290e+02	3.387215e+06
2.025790e+02	3.391783e+06
2.026290e+02	3.389558e+06
2.026790e+02	3.393821e+06
2.027290e+02	3.387141e+06
2.027790e+02	3.395401e+06
2.028290e+02	3.388531e+06
2.028810e+02	3.396990e+06
2.029300e+02	3.362956e+06
2.029790e+02	3.382768e+06
2.030300e+02	3.376113e+06
2.030800e+02	3.379155e+06
2.031300e+02	3.375041e+06
2.031800e+02	3.383430e+06
2.032320e+02	3.378988e+06
2.032810e+02	3.384402e+06
2.033310e+02	3.382952e+06
2.033810e+02	3.384725e+06
2.034310e+02	3.385367e+06
2.034810e+02	3.385098e+06
2.035320e+02	3.390921e+06
2.035810e+02	3.382272e+06
2.036390e+02	3.386866e+06
2.036810e+02	3.382595e+06
2.037310e+02	3.391402e+06
2.037810e+02	3.387736e+06
2.038310e+02	3.390692e+06
2.038810e+02	3.388367e+06
2.039310e+02	3.362763e+06
2.039810e+02	3.377335e+06
2.040310e+02	3.381546e+06
2.040810e+02	3.376013e+06
2.041320e+02	3.378318e+06
2.041820e+02	3.378062e+06
2.042320e+02	3.379818e+06
2.042820e+02	3.379768e+06
2.043320e+02	3.378762e+06
2.043820e+02	3.380535e+06
2.044330e+02	3.380327e+06
2.044820e+02	3.383184e+06
2.045320e+02	3.379768e+06
2.045830e+02	3.382894e+06
2.046330e+02	3.382353e+06
2.046830e+02	3.384139e+06
2.047330e+02	3.382633e+06
2.047830e+02	3.384531e+06
2.048330e+02	3.383719e+06
2.048840e+02	3.381374e+06
2.049330e+02	3.357641e+06
2.049840e+02	3.373593e+06
2.050330e+02	3.370848e+06
2.050830e+02	3.368915e+06
2.051770e+02	3.371360e+06
2.051970e+02	3.373529e+06
2.052340e+02	3.375965e+06
2.052850e+02	3.369744e+06
2.053340e+02	3.373337e+06
2.053840e+02	3.373282e+06
2.054340e+02	3.375394e+06
2.054840e+02	3.371066e+06
2.055340e+02	3.380140e+06
2.055840e+02	3.375516e+06
2.056340e+02	3.378413e+06
2.056840e+02	3.374821e+06
2.057350e+02	3.375841e+06
2.057840e+02	3.379861e+06
2.058350e+02	3.378410e+06
2.058850e+02	3.374372e+06
2.059360e+02	3.345561e+06
2.059850e+02	3.368202e+06
2.060350e+02	3.367297e+06
2.060850e+02	3.361866e+06
2.061350e+02	3.364185e+06
2.061850e+02	3.366409e+06
2.062360e+02	3.364197e+06
2.062860e+02	3.366597e+06
2.063360e+02	3.364861e+06
2.063860e+02	3.368430e+06
2.064370e+02	3.370205e+06
2.064860e+02	3.368918e+06
2.065370e+02	3.367048e+06
2.065870e+02	3.371902e+06
2.066370e+02	3.367800e+06
2.066870e+02	3.373502e+06
2.067370e+02	3.370501e+06
2.067870e+02	3.373189e+06
2.068370e+02	3.370441e+06
2.068870e+02	3.369325e+06
2.069370e+02	3.339672e+06
2.069870e+02	3.364816e+06
2.070370e+02	3.358309e+06
2.070870e+02	3.358463e+06
2.071370e+02	3.358371e+06
2.071880e+02	3.359435e+06
2.072380e+02	3.363995e+06
2.072880e+02	3.357655e+06
2.073380e+02	3.362188e+06
2.073880e+02	3.360414e+06
2.074380e+02	3.365657e+06
2.074880e+02	3.362880e+06
2.075380e+02	3.365657e+06
2.075880e+02	3.362773e+06
2.076380e+02	3.368647e+06
2.076880e+02	3.362938e+06
2.077380e+02	3.367464e+06
2.077880e+02	3.364321e+06
2.078380e+02	3.370151e+06
2.078890e+02	3.361562e+06
2.079390e+02	3.337814e+06
2.079890e+02	3.355907e+06
2.080390e+02	3.355329e+06
2.080890e+02	3.356059e+06
2.081390e+02	3.353293e+06
2.081890e+02	3.358282e+06
2.082400e+02	3.357695e+06
2.082900e+02	3.362568e+06
2.083400e+02	3.361960e+06
2.083900e+02	3.360249e+06
2.084400e+02	3.355233e+06
2.084900e+02	3.364505e+06
2.085400e+02	3.356488e+06
2.085900e+02	3.364958e+06
2.086400e+02	3.355577e+06
2.086900e+02	3.364458e+06
2.087400e+02	3.362380e+06
2.087910e+02	3.367796e+06
2.088410e+02	3.360479e+06
2.088910e+02	3.357612e+06
2.089410e+02	3.340183e+06
2.089910e+02	3.354977e+06
2.090420e+02	3.385216e+06
2.090910e+02	3.350460e+06
2.091420e+02	3.357350e+06
2.091920e+02	3.350721e+06
2.092420e+02	3.355026e+06
2.092920e+02	3.350700e+06
2.093510e+02	3.356500e+06
2.093910e+02	3.356097e+06
2.094410e+02	3.356735e+06
2.094920e+02	3.353557e+06
2.095420e+02	3.362619e+06
2.095920e+02	3.355268e+06
2.096420e+02	3.362110e+06
2.096920e+02	3.354239e+06
2.097420e+02	3.360178e+06
2.097930e+02	3.360064e+06
2.098430e+02	3.362157e+06
2.098930e+02	3.355000e+06
2.099430e+02	3.338068e+06
2.099920e+02	3.353451e+06
2.100450e+02	3.346678e+06
2.100920e+02	3.354622e+06
2.101440e+02	3.347468e+06
2.101930e+02	3.354361e+06
2.102430e+02	3.347920e+06
2.102930e+02	3.355601e+06
2.103430e+02	3.352337e+06
2.103930e+02	3.359389e+06
2.104430e+02	3.350310e+06
2.104930e+02	3.358566e+06
2.105430e+02	3.355275e+06
2.105940e+02	3.359882e+06
2.106440e+02	3.355124e+06
2.106940e+02	3.358541e+06
2.107440e+02	3.359855e+06
2.107940e+02	3.358675e+06
2.108440e+02	3.363238e+06
2.108950e+02	3.348264e+06
2.109440e+02	3.341279e+06
2.109950e+02	3.346814e+06
2.110490e+02	3.352711e+06
2.110950e+02	3.346249e+06
2.111460e+02	3.350983e+06
2.111950e+02	3.351069e+06
2.112450e+02	3.353830e+06
2.112950e+02	3.348066e+06
2.113460e+02	3.355073e+06
2.113950e+02	3.354512e+06
2.114460e+02	3.356441e+06
2.114960e+02	3.353376e+06
2.115460e+02	3.352557e+06
2.115960e+02	3.360203e+06
2.116460e+02	3.354927e+06
2.116960e+02	3.362635e+06
2.117460e+02	3.356040e+06
2.117960e+02	3.362985e+06
2.118520e+02	3.355292e+06
2.118970e+02	3.358045e+06
2.119470e+02	3.334873e+06
2.119960e+02	3.350719e+06
2.120490e+02	3.347516e+06
2.120960e+02	3.352064e+06
2.121470e+02	3.351269e+06
2.121970e+02	3.353408e+06
2.122470e+02	3.350919e+06
2.122970e+02	3.350186e+06
2.123470e+02	3.351471e+06
2.123970e+02	3.351287e+06
2.124470e+02	3.357167e+06
2.124970e+02	3.347450e+06
2.125470e+02	3.358174e+06
2.125990e+02	3.353389e+06
2.126480e+02	3.357460e+06
2.126980e+02	3.352726e+06
2.127480e+02	3.358578e+06
2.127970e+02	3.357160e+06
2.128480e+02	3.360797e+06
2.128980e+02	3.346272e+06
2.129490e+02	3.337605e+06
2.129980e+02	3.346908e+06
2.130490e+02	3.346934e+06
2.130990e+02	3.346842e+06
2.131480e+02	3.345877e+06
2.131990e+02	3.349469e+06
2.132480e+02	3.345779e+06
2.132980e+02	3.350947e+06
2.133490e+02	3.347394e+06
2.133990e+02	3.353117e+06
2.134490e+02	3.351622e+06
2.134990e+02	3.354793e+06
2.135490e+02	3.351892e+06
2.136030e+02	3.356419e+06
2.136500e+02	3.353569e+06
2.137000e+02	3.358287e+06
2.137500e+02	3.356689e+06
2.138030e+02	3.358453e+06
2.138500e+02	3.355366e+06
2.138990e+02	3.342414e+06
2.139510e+02	3.340014e+06
2.140000e+02	3.348712e+06
2.140510e+02	3.347115e+06
2.141010e+02	3.343951e+06
2.141500e+02	3.349527e+06
2.142000e+02	3.365015e+06
2.142510e+02	3.358496e+06
2.143010e+02	3.352433e+06
2.143510e+02	3.354155e+06
2.144010e+02	3.349422e+06
2.144510e+02	3.350500e+06
2.145010e+02	3.348521e+06
2.145510e+02	3.352992e+06
2.146010e+02	3.352884e+06
2.146520e+02	3.353969e+06
2.147010e+02	3.350564e+06
2.147510e+02	3.355621e+06
2.148010e+02	3.358196e+06
2.148520e+02	3.353980e+06
2.149010e+02	3.338379e+06
2.149530e+02	3.335387e+06
2.150020e+02	3.344760e+06
2.150530e+02	3.342245e+06
2.151030e+02	3.343838e+06
2.151520e+02	3.341888e+06
2.152020e+02	3.347292e+06
2.152520e+02	3.342189e+06
2.153030e+02	3.346185e+06
2.153530e+02	3.342750e+06
2.154030e+02	3.348591e+06
2.154530e+02	3.346987e+06
2.155030e+02	3.347777e+06
2.155530e+02	3.347537e+06
2.156040e+02	3.350311e+06
2.156540e+02	3.351604e+06
2.157030e+02	3.349698e+06
2.157530e+02	3.351413e+06
2.158030e+02	3.351161e+06
2.158530e+02	3.351529e+06
2.159050e+02	3.329522e+06
2.159540e+02	3.339327e+06
2.160040e+02	3.343360e+06
2.160540e+02	3.344861e+06
2.161040e+02	3.341220e+06
2.161580e+02	3.342490e+06
2.162050e+02	3.339752e+06
2.162550e+02	3.345948e+06
2.163040e+02	3.340742e+06
2.163560e+02	3.346442e+06
2.164050e+02	3.344088e+06
2.164540e+02	3.345986e+06
2.165040e+02	3.343329e+06
2.165550e+02	3.343844e+06
2.166050e+02	3.346221e+06
2.166550e+02	3.348997e+06
2.167050e+02	3.347568e+06
2.167550e+02	3.343487e+06
2.168060e+02	3.348106e+06
2.168560e+02	3.346328e+06
2.169060e+02	3.329685e+06
2.169560e+02	3.334928e+06
2.170060e+02	3.339524e+06
2.170560e+02	3.334518e+06
2.171060e+02	3.337152e+06
2.171560e+02	3.335610e+06
2.172080e+02	3.340113e+06
2.172560e+02	3.337354e+06
2.173060e+02	3.338644e+06
2.173570e+02	3.338200e+06
2.174070e+02	3.337972e+06
2.174570e+02	3.341089e+06
2.175070e+02	3.341358e+06
2.175560e+02	3.341164e+06
2.176070e+02	3.341453e+06
2.176600e+02	3.340996e+06
2.177070e+02	3.342475e+06
2.177570e+02	3.344921e+06
2.178080e+02	3.342215e+06
2.178570e+02	3.344732e+06
2.179070e+02	3.318206e+06
2.179570e+02	3.330879e+06
2.180070e+02	3.331682e+06
2.180580e+02	3.334633e+06
2.181080e+02	3.329303e+06
2.181580e+02	3.333103e+06
2.182080e+02	3.331111e+06
2.182580e+02	3.334147e+06
2.183080e+02	3.331502e+06
2.183580e+02	3.336917e+06
2.184080e+02	3.333576e+06
2.184590e+02	3.334022e+06
2.185090e+02	3.333062e+06
2.185590e+02	3.336655e+06
2.186090e+02	3.334304e+06
2.186590e+02	3.335683e+06
2.187090e+02	3.336115e+06
2.187590e+02	3.333547e+06
2.188090e+02	3.339014e+06
2.188590e+02	3.335376e+06
2.189090e+02	3.321029e+06
2.189590e+02	3.326807e+06
2.190090e+02	3.330303e+06
2.190600e+02	3.326606e+06
2.191100e+02	3.331067e+06
2.191620e+02	3.326474e+06
2.192100e+02	3.329878e+06
2.192600e+02	3.325634e+06
2.193100e+02	3.330368e+06
