4.383200e+01	2.031870e+05
4.388100e+01	2.078830e+05
4.393200e+01	2.076070e+05
4.398200e+01	2.044350e+05
4.403200e+01	2.031720e+05
4.408200e+01	2.031990e+05
4.413300e+01	2.083330e+05
4.418200e+01	2.069930e+05
4.423300e+01	2.059320e+05
4.428300e+01	2.023390e+05
4.433200e+01	2.034890e+05
4.438300e+01	2.074640e+05
4.443300e+01	2.083500e+05
4.448300e+01	2.048780e+05
4.453300e+01	2.030390e+05
4.458300e+01	2.020540e+05
4.463300e+01	2.092870e+05
4.468300e+01	2.079920e+05
4.473300e+01	2.040400e+05
4.478400e+01	2.025620e+05
4.483400e+01	2.027540e+05
4.488300e+01	2.090390e+05
4.493400e+01	2.070980e+05
4.498400e+01	2.046580e+05
4.503400e+01	2.027160e+05
4.508400e+01	2.034820e+05
4.513400e+01	2.077090e+05
4.518400e+01	2.076520e+05
4.523400e+01	2.041260e+05
4.528400e+01	2.037130e+05
4.533400e+01	2.024540e+05
4.538500e+01	2.091290e+05
4.543500e+01	2.066160e+05
4.548500e+01	2.051000e+05
4.553500e+01	2.019980e+05
4.558500e+01	2.029000e+05
4.563600e+01	2.083840e+05
4.568500e+01	2.077090e+05
4.573500e+01	2.044110e+05
4.578500e+01	2.018000e+05
4.583600e+01	2.029330e+05
4.588600e+01	2.089670e+05
4.593500e+01	2.078750e+05
4.598500e+01	2.038390e+05
4.603600e+01	2.026900e+05
4.608600e+01	2.026900e+05
4.613600e+01	2.083530e+05
4.618600e+01	2.057460e+05
4.623700e+01	2.043800e+05
4.628600e+01	2.012830e+05
4.633600e+01	2.027380e+05
4.638600e+01	2.067260e+05
4.643600e+01	2.068900e+05
4.648600e+01	2.042880e+05
4.653700e+01	2.020210e+05
4.658700e+01	2.027860e+05
4.663700e+01	2.075840e+05
4.668800e+01	2.064550e+05
4.673700e+01	2.034240e+05
4.678700e+01	2.015620e+05
4.683800e+01	2.016340e+05
4.688800e+01	2.080370e+05
4.693800e+01	2.060150e+05
4.698700e+01	2.031040e+05
4.703800e+01	2.009210e+05
4.708800e+01	2.030260e+05
4.713800e+01	2.068460e+05
4.718800e+01	2.065860e+05
4.723800e+01	2.027030e+05
4.728800e+01	2.020610e+05
4.733800e+01	2.018200e+05
4.738900e+01	2.076550e+05
4.743900e+01	2.055780e+05
4.748900e+01	2.027760e+05
4.753900e+01	2.010340e+05
4.758900e+01	2.017650e+05
4.763900e+01	2.069400e+05
4.768900e+01	2.059220e+05
4.773900e+01	2.031680e+05
4.778900e+01	2.000180e+05
4.783900e+01	2.017920e+05
4.789000e+01	2.068670e+05
4.794000e+01	2.056100e+05
4.799000e+01	2.021070e+05
4.803900e+01	2.014800e+05
4.809000e+01	2.020360e+05
4.814000e+01	2.069660e+05
4.819000e+01	2.048750e+05
4.824000e+01	2.026320e+05
4.829000e+01	2.012700e+05
4.834000e+01	2.023050e+05
4.839100e+01	2.059400e+05
4.844000e+01	2.047860e+05
4.849000e+01	2.030710e+05
4.854000e+01	2.005940e+05
4.859000e+01	2.022670e+05
4.864100e+01	2.060200e+05
4.869100e+01	2.058740e+05
4.874100e+01	2.018580e+05
4.879100e+01	2.007510e+05
4.884200e+01	2.013420e+05
4.889100e+01	2.069320e+05
4.894100e+01	2.045250e+05
4.899100e+01	2.022370e+05
4.904200e+01	1.995910e+05
4.909200e+01	2.024260e+05
4.914200e+01	2.060920e+05
4.919200e+01	2.049590e+05
4.924200e+01	2.025090e+05
4.929200e+01	2.001790e+05
4.934200e+01	2.021900e+05
4.939200e+01	2.057400e+05
4.944300e+01	2.047540e+05
4.949200e+01	2.017710e+05
4.954300e+01	2.008270e+05
4.959200e+01	2.008080e+05
4.964200e+01	2.067840e+05
4.969300e+01	2.035440e+05
4.974300e+01	2.024650e+05
4.979300e+01	1.990060e+05
4.984300e+01	2.024080e+05
4.989300e+01	2.053430e+05
4.994300e+01	2.043680e+05
4.999300e+01	2.008910e+05
5.004400e+01	1.998770e+05
5.009300e+01	2.014380e+05
5.014300e+01	2.057060e+05
5.019300e+01	2.034740e+05
5.024400e+01	2.011160e+05
5.029400e+01	1.995290e+05
5.034400e+01	2.017710e+05
5.039400e+01	2.055210e+05
5.044400e+01	2.033790e+05
5.049500e+01	2.019410e+05
5.054500e+01	1.982160e+05
5.059500e+01	2.027540e+05
5.064500e+01	2.045520e+05
5.069400e+01	2.046190e+05
5.074500e+01	1.995670e+05
5.079500e+01	1.991710e+05
5.084500e+01	2.012900e+05
5.089500e+01	2.056780e+05
5.094500e+01	2.035010e+05
5.099500e+01	2.006700e+05
5.104500e+01	1.993340e+05
5.109500e+01	2.018810e+05
5.114600e+01	2.056790e+05
5.119600e+01	2.027200e+05
5.124500e+01	2.009820e+05
5.129600e+01	1.991220e+05
5.134700e+01	2.023870e+05
5.139600e+01	2.045500e+05
5.144700e+01	2.040360e+05
5.149600e+01	1.999820e+05
5.154600e+01	1.996130e+05
5.159600e+01	2.006190e+05
5.164600e+01	2.055710e+05
5.169700e+01	2.034640e+05
5.174700e+01	2.008940e+05
5.179700e+01	1.985500e+05
5.184700e+01	2.016530e+05
5.189700e+01	2.054880e+05
5.194700e+01	2.028890e+05
5.199800e+01	2.004720e+05
5.204700e+01	2.007390e+05
5.209700e+01	2.019970e+05
5.214700e+01	2.044650e+05
5.219700e+01	2.032220e+05
5.224800e+01	1.996100e+05
5.229800e+01	1.994230e+05
5.234800e+01	2.006000e+05
5.239800e+01	2.052920e+05
5.244800e+01	2.015710e+05
5.249800e+01	2.003650e+05
5.254800e+01	1.977380e+05
5.259900e+01	2.006320e+05
5.264900e+01	2.046010e+05
5.269900e+01	2.020440e+05
5.274800e+01	1.997110e+05
5.279900e+01	1.975320e+05
5.284900e+01	2.013250e+05
5.289900e+01	2.047920e+05
5.294900e+01	2.023660e+05
5.299900e+01	1.982950e+05
5.304900e+01	1.982030e+05
5.309900e+01	1.999660e+05
5.314900e+01	2.052420e+05
5.319900e+01	2.009460e+05
5.324900e+01	2.000390e+05
5.329900e+01	1.971980e+05
5.335000e+01	2.005560e+05
5.340000e+01	2.039050e+05
5.345000e+01	2.019710e+05
5.350000e+01	1.992900e+05
5.355000e+01	1.979770e+05
5.359900e+01	2.002960e+05
5.365000e+01	2.044570e+05
5.370000e+01	2.019630e+05
5.375100e+01	1.985760e+05
5.380100e+01	1.977820e+05
5.385000e+01	1.999040e+05
5.390100e+01	2.048300e+05
5.395100e+01	2.004410e+05
5.400100e+01	1.993850e+05
5.405100e+01	1.957090e+05
5.410100e+01	2.013300e+05
5.415100e+01	2.037440e+05
5.420100e+01	2.017810e+05
5.425100e+01	1.984300e+05
5.430100e+01	1.981480e+05
5.435200e+01	1.999470e+05
5.440200e+01	2.044740e+05
5.445200e+01	2.013270e+05
5.450200e+01	1.983810e+05
5.455200e+01	1.966430e+05
5.460200e+01	1.995200e+05
5.465300e+01	2.039810e+05
5.470200e+01	2.004340e+05
5.475200e+01	1.989090e+05
5.480200e+01	1.958600e+05
5.485200e+01	2.004710e+05
5.490300e+01	2.037990e+05
5.495200e+01	2.010550e+05
5.500300e+01	1.970520e+05
5.505200e+01	1.971760e+05
5.510200e+01	1.990140e+05
5.515300e+01	2.042320e+05
5.520300e+01	2.000100e+05
5.525300e+01	1.982090e+05
5.530300e+01	1.965230e+05
5.535300e+01	1.996170e+05
5.540400e+01	2.033640e+05
5.545400e+01	2.012220e+05
5.550400e+01	1.982020e+05
5.555400e+01	1.964480e+05
5.560300e+01	1.990760e+05
5.565400e+01	2.028260e+05
5.570400e+01	2.011550e+05
5.575400e+01	1.972500e+05
5.580400e+01	1.965460e+05
5.585400e+01	1.982300e+05
5.590500e+01	2.034590e+05
5.595500e+01	1.996840e+05
5.600500e+01	1.978080e+05
5.605400e+01	1.958690e+05
5.610400e+01	2.002390e+05
5.615500e+01	2.032280e+05
5.620400e+01	2.001270e+05
5.625600e+01	1.977450e+05
5.630600e+01	1.971230e+05
5.635500e+01	1.999900e+05
5.640500e+01	2.026840e+05
5.645500e+01	2.001390e+05
5.650600e+01	1.971950e+05
5.655600e+01	1.973470e+05
5.660600e+01	1.988800e+05
5.665600e+01	2.038580e+05
5.670600e+01	1.995650e+05
5.675600e+01	1.981040e+05
5.680600e+01	1.953820e+05
5.685700e+01	1.998610e+05
5.690600e+01	2.023570e+05
5.695600e+01	2.008190e+05
5.700600e+01	1.968660e+05
5.705700e+01	1.965330e+05
5.710700e+01	1.996820e+05
5.715700e+01	2.030760e+05
5.720600e+01	1.996100e+05
5.725700e+01	1.975520e+05
5.730700e+01	1.965010e+05
5.735700e+01	2.001940e+05
5.740700e+01	2.027820e+05
5.745800e+01	1.989510e+05
5.750800e+01	1.982700e+05
5.755700e+01	1.957900e+05
5.760800e+01	2.002880e+05
5.765800e+01	2.027570e+05
5.770800e+01	2.002970e+05
5.775800e+01	1.966280e+05
5.780800e+01	1.964070e+05
5.785800e+01	1.995190e+05
5.790800e+01	2.039150e+05
5.795900e+01	1.996660e+05
5.800900e+01	1.973250e+05
5.805900e+01	1.958280e+05
5.810900e+01	2.000260e+05
5.815900e+01	2.035710e+05
5.820800e+01	1.988720e+05
5.825900e+01	1.981910e+05
5.830900e+01	1.953160e+05
5.835900e+01	2.003130e+05
5.840900e+01	2.020110e+05
5.845900e+01	1.999520e+05
5.850900e+01	1.975490e+05
5.855900e+01	1.965560e+05
5.861000e+01	1.987660e+05
5.866000e+01	2.032380e+05
5.871000e+01	1.993230e+05
5.875900e+01	1.980890e+05
5.881000e+01	1.957840e+05
5.886000e+01	2.002000e+05
5.891000e+01	2.031700e+05
5.896000e+01	1.990830e+05
5.901000e+01	1.973120e+05
5.906000e+01	1.953580e+05
5.911000e+01	2.005850e+05
5.916100e+01	2.039480e+05
5.921100e+01	1.992490e+05
5.926100e+01	1.961540e+05
5.931000e+01	1.964090e+05
5.936100e+01	1.995970e+05
5.941100e+01	2.026690e+05
5.946100e+01	1.982490e+05
5.951100e+01	1.966180e+05
5.956100e+01	1.949360e+05
5.961100e+01	2.000790e+05
5.966200e+01	2.022970e+05
5.971200e+01	1.987040e+05
5.976300e+01	1.960750e+05
5.981200e+01	1.944290e+05
5.986200e+01	1.998280e+05
5.991200e+01	2.019050e+05
5.996200e+01	1.994540e+05
6.001200e+01	1.954570e+05
6.006200e+01	1.957550e+05
6.011300e+01	1.989370e+05
6.016200e+01	2.028320e+05
6.021200e+01	1.979490e+05
6.026200e+01	1.962160e+05
6.031300e+01	1.947750e+05
6.036300e+01	1.993330e+05
6.041300e+01	2.010150e+05
6.046300e+01	1.987120e+05
6.051300e+01	1.961210e+05
6.056300e+01	1.952110e+05
6.061400e+01	1.990410e+05
6.066400e+01	2.016780e+05
6.071400e+01	1.987700e+05
6.076400e+01	1.956390e+05
6.081400e+01	1.949610e+05
6.086400e+01	1.989910e+05
6.091400e+01	2.020560e+05
6.096400e+01	1.968940e+05
6.101400e+01	1.956770e+05
6.106500e+01	1.938480e+05
6.111400e+01	1.994750e+05
6.116400e+01	2.008170e+05
6.121500e+01	1.981140e+05
6.126400e+01	1.948870e+05
6.131400e+01	1.946810e+05
6.136500e+01	1.984770e+05
6.141500e+01	2.010430e+05
6.146500e+01	1.976180e+05
6.151400e+01	1.950970e+05
6.156500e+01	1.944850e+05
6.161500e+01	1.985530e+05
6.166500e+01	2.010930e+05
6.171500e+01	1.972190e+05
6.176600e+01	1.951050e+05
6.181600e+01	1.931340e+05
6.186600e+01	1.995900e+05
6.191600e+01	2.012210e+05
6.196600e+01	1.985520e+05
6.201500e+01	1.946170e+05
6.206500e+01	1.944750e+05
6.211600e+01	1.985440e+05
6.216600e+01	2.011060e+05
6.221600e+01	1.969250e+05
6.226600e+01	1.947270e+05
6.231600e+01	1.943810e+05
6.236700e+01	1.985160e+05
6.241700e+01	2.006090e+05
6.246700e+01	1.963800e+05
6.251600e+01	1.956850e+05
6.256600e+01	1.938880e+05
6.261700e+01	1.995830e+05
6.266700e+01	2.000490e+05
6.271800e+01	1.972190e+05
6.276800e+01	1.941510e+05
6.281700e+01	1.939100e+05
6.286700e+01	1.976520e+05
6.291700e+01	2.003220e+05
6.296700e+01	1.961970e+05
6.301800e+01	1.944210e+05
6.306800e+01	1.935620e+05
6.311800e+01	1.987180e+05
6.316800e+01	2.003040e+05
6.321800e+01	1.967380e+05
6.326800e+01	1.952460e+05
6.331800e+01	1.932690e+05
6.336800e+01	1.986440e+05
6.341900e+01	1.997560e+05
6.346900e+01	1.969410e+05
6.351800e+01	1.938760e+05
6.356900e+01	1.941550e+05
6.361900e+01	1.980760e+05
6.366900e+01	2.007120e+05
6.372000e+01	1.960830e+05
6.376900e+01	1.947710e+05
6.381900e+01	1.929570e+05
6.386900e+01	1.989510e+05
6.391900e+01	1.991420e+05
6.397000e+01	1.970310e+05
6.401900e+01	1.941760e+05
6.406900e+01	1.932220e+05
6.412000e+01	1.990510e+05
6.416900e+01	1.995470e+05
6.422000e+01	1.965030e+05
6.427100e+01	1.938890e+05
6.432000e+01	1.932190e+05
6.437000e+01	1.981280e+05
6.442000e+01	1.998220e+05
6.447000e+01	1.958140e+05
6.452000e+01	1.948570e+05
6.457100e+01	1.929340e+05
6.462100e+01	1.992530e+05
6.467100e+01	1.996060e+05
6.472100e+01	1.965990e+05
6.477100e+01	1.942800e+05
6.482100e+01	1.936420e+05
6.487200e+01	1.993080e+05
6.492100e+01	2.011880e+05
6.497200e+01	1.956040e+05
6.502200e+01	1.933960e+05
6.507200e+01	1.931710e+05
6.512200e+01	1.989720e+05
6.517200e+01	1.993850e+05
6.522200e+01	1.954470e+05
6.527200e+01	1.939140e+05
6.532200e+01	1.928050e+05
6.537200e+01	1.986820e+05
6.542200e+01	1.982610e+05
6.547300e+01	1.966190e+05
6.552300e+01	1.933630e+05
6.557300e+01	1.932390e+05
6.562300e+01	1.972200e+05
6.567200e+01	1.991280e+05
6.572300e+01	1.958850e+05
6.577200e+01	1.939620e+05
6.582300e+01	1.925530e+05
6.587300e+01	1.977750e+05
6.592300e+01	1.987060e+05
6.597300e+01	1.947680e+05
6.602300e+01	1.933410e+05
6.607400e+01	1.926030e+05
6.612400e+01	1.999280e+05
6.617400e+01	1.977780e+05
6.622400e+01	1.959240e+05
6.627400e+01	1.924210e+05
6.632400e+01	1.939670e+05
6.637400e+01	1.970730e+05
6.642400e+01	1.983470e+05
6.647500e+01	1.940810e+05
6.652400e+01	1.933020e+05
6.657500e+01	1.922900e+05
6.662400e+01	1.979520e+05
6.667400e+01	1.977270e+05
6.672400e+01	1.955530e+05
6.677500e+01	1.922560e+05
6.682500e+01	1.923610e+05
6.687500e+01	1.975570e+05
6.692500e+01	1.980020e+05
6.697500e+01	1.947830e+05
6.702600e+01	1.920650e+05
6.707600e+01	1.925900e+05
6.712500e+01	1.972670e+05
6.717500e+01	1.982480e+05
6.722500e+01	1.934940e+05
6.727600e+01	1.927860e+05
6.732600e+01	1.917370e+05
6.737600e+01	1.978970e+05
6.742600e+01	1.967040e+05
6.747600e+01	1.944980e+05
6.752700e+01	1.926840e+05
6.757700e+01	1.921190e+05
6.762600e+01	1.968930e+05
6.767700e+01	1.969920e+05
6.772600e+01	1.943480e+05
6.777600e+01	1.931890e+05
6.782700e+01	1.928140e+05
6.787600e+01	1.970620e+05
6.792700e+01	1.977210e+05
6.797800e+01	1.938710e+05
6.802700e+01	1.927120e+05
6.807800e+01	1.922890e+05
6.812700e+01	1.983050e+05
6.817700e+01	1.959000e+05
6.822800e+01	1.941100e+05
6.827800e+01	1.917090e+05
6.832800e+01	1.924150e+05
6.837800e+01	1.971070e+05
6.842700e+01	1.967150e+05
6.847800e+01	1.935630e+05
6.852800e+01	1.919030e+05
6.857800e+01	1.923710e+05
6.862800e+01	1.967700e+05
6.867900e+01	1.968350e+05
6.872900e+01	1.929740e+05
6.877800e+01	1.919810e+05
6.882800e+01	1.910260e+05
6.887900e+01	1.975220e+05
6.892800e+01	1.971300e+05
6.898000e+01	1.937900e+05
6.902900e+01	1.911550e+05
6.907900e+01	1.918200e+05
6.912900e+01	1.974950e+05
6.918000e+01	1.965160e+05
6.922900e+01	1.930130e+05
6.927900e+01	1.915540e+05
6.933000e+01	1.923890e+05
6.938000e+01	1.968940e+05
6.942900e+01	1.969840e+05
6.948000e+01	1.930700e+05
6.953000e+01	1.922560e+05
6.958000e+01	1.916870e+05
6.963000e+01	1.971240e+05
6.968000e+01	1.956180e+05
6.973000e+01	1.934820e+05
6.978000e+01	1.917020e+05
6.983100e+01	1.916260e+05
6.988100e+01	1.960470e+05
6.993000e+01	1.965510e+05
6.998100e+01	1.929210e+05
7.003100e+01	1.908800e+05
7.008100e+01	1.916650e+05
7.013100e+01	1.974490e+05
7.018100e+01	1.970960e+05
7.023100e+01	1.929920e+05
7.028100e+01	1.913640e+05
7.033100e+01	1.914500e+05
7.038200e+01	1.974800e+05
7.043200e+01	1.961170e+05
7.048200e+01	1.934550e+05
7.053100e+01	1.910210e+05
7.058200e+01	1.922030e+05
7.063200e+01	1.966170e+05
7.068200e+01	1.968650e+05
7.073200e+01	1.930830e+05
7.078300e+01	1.918380e+05
7.083300e+01	1.907490e+05
7.088300e+01	1.971190e+05
7.093300e+01	1.964640e+05
7.098300e+01	1.927870e+05
7.103300e+01	1.918280e+05
7.108300e+01	1.910770e+05
7.113300e+01	1.974620e+05
7.118300e+01	1.960370e+05
7.123300e+01	1.929160e+05
7.128300e+01	1.903850e+05
7.133300e+01	1.921200e+05
7.138300e+01	1.967820e+05
7.143300e+01	1.961490e+05
7.148400e+01	1.921140e+05
7.153400e+01	1.910120e+05
7.158400e+01	1.903530e+05
7.163400e+01	1.972710e+05
7.168400e+01	1.959640e+05
7.173400e+01	1.930900e+05
7.178400e+01	1.912020e+05
7.183400e+01	1.909740e+05
7.188400e+01	1.968070e+05
7.193500e+01	1.952690e+05
7.198400e+01	1.927020e+05
7.203400e+01	1.904960e+05
7.208500e+01	1.915330e+05
7.213500e+01	1.970120e+05
7.218500e+01	1.958940e+05
7.223500e+01	1.915510e+05
7.228500e+01	1.912470e+05
7.233500e+01	1.908080e+05
7.238500e+01	1.972590e+05
7.243500e+01	1.948920e+05
7.248500e+01	1.926590e+05
7.253500e+01	1.909740e+05
7.258600e+01	1.916420e+05
7.263500e+01	1.968710e+05
7.268600e+01	1.951720e+05
7.273600e+01	1.924410e+05
7.278600e+01	1.899260e+05
7.283600e+01	1.912550e+05
7.288700e+01	1.962450e+05
7.293600e+01	1.952560e+05
7.298700e+01	1.913580e+05
7.303700e+01	1.901730e+05
7.308700e+01	1.905120e+05
7.313700e+01	1.969370e+05
7.318700e+01	1.943690e+05
7.323700e+01	1.923630e+05
7.328700e+01	1.890270e+05
7.333700e+01	1.909510e+05
7.338800e+01	1.960280e+05
7.343800e+01	1.941980e+05
7.348700e+01	1.918800e+05
7.353800e+01	1.900650e+05
7.358800e+01	1.906580e+05
7.363700e+01	1.960020e+05
7.368700e+01	1.941990e+05
7.373800e+01	1.914220e+05
7.378800e+01	1.901690e+05
7.383800e+01	1.905290e+05
7.388800e+01	1.964690e+05
7.393800e+01	1.943770e+05
7.398800e+01	1.920260e+05
7.403900e+01	1.892560e+05
7.408800e+01	1.911070e+05
7.413900e+01	1.969220e+05
7.418900e+01	1.953750e+05
7.423900e+01	1.917200e+05
7.428900e+01	1.903600e+05
7.433900e+01	1.910820e+05
7.438900e+01	1.950150e+05
7.443900e+01	1.937060e+05
7.449000e+01	1.908210e+05
7.454000e+01	1.900400e+05
7.459000e+01	1.909850e+05
7.463900e+01	1.948510e+05
7.469000e+01	1.932030e+05
7.474000e+01	1.916040e+05
7.479000e+01	1.889480e+05
7.484000e+01	1.921770e+05
7.489000e+01	1.948960e+05
7.494000e+01	1.947870e+05
7.499000e+01	1.903950e+05
7.504000e+01	1.896510e+05
7.509000e+01	1.915430e+05
7.514000e+01	1.952220e+05
7.519000e+01	1.935420e+05
7.524000e+01	1.905450e+05
7.529100e+01	1.887920e+05
7.534000e+01	1.924390e+05
7.539000e+01	1.948130e+05
7.544100e+01	1.932690e+05
7.549100e+01	1.907970e+05
7.554100e+01	1.891240e+05
7.559200e+01	1.917900e+05
7.564100e+01	1.944870e+05
7.569100e+01	1.943320e+05
7.574100e+01	1.905940e+05
7.579200e+01	1.896140e+05
7.584200e+01	1.903810e+05
7.589200e+01	1.948080e+05
7.594200e+01	1.938240e+05
7.599200e+01	1.909610e+05
7.604200e+01	1.889730e+05
7.609200e+01	1.919650e+05
7.614200e+01	1.947140e+05
7.619200e+01	1.933670e+05
7.624200e+01	1.894840e+05
7.629200e+01	1.888650e+05
7.634300e+01	1.917160e+05
7.639300e+01	1.941180e+05
7.644300e+01	1.933990e+05
7.649300e+01	1.898520e+05
7.654400e+01	1.901210e+05
7.659300e+01	1.907830e+05
7.664300e+01	1.951880e+05
7.669400e+01	1.922090e+05
7.674400e+01	1.911690e+05
7.679300e+01	1.885870e+05
7.684300e+01	1.920660e+05
7.689400e+01	1.939810e+05
7.694400e+01	1.935620e+05
7.699400e+01	1.902290e+05
7.704400e+01	1.885120e+05
7.709400e+01	1.914210e+05
7.714400e+01	1.947320e+05
7.719400e+01	1.933780e+05
7.724400e+01	1.896910e+05
7.729500e+01	1.888830e+05
7.734400e+01	1.910780e+05
7.739400e+01	1.952140e+05
7.744400e+01	1.923030e+05
7.749500e+01	1.904150e+05
7.754500e+01	1.884790e+05
7.759500e+01	1.917930e+05
7.764500e+01	1.941470e+05
7.769500e+01	1.930850e+05
7.774500e+01	1.895200e+05
7.779500e+01	1.886060e+05
7.784600e+01	1.907020e+05
7.789500e+01	1.939530e+05
7.794600e+01	1.927490e+05
7.799700e+01	1.900780e+05
7.804500e+01	1.886940e+05
7.809600e+01	1.907380e+05
7.814600e+01	1.948860e+05
7.819600e+01	1.913900e+05
7.824600e+01	1.901260e+05
7.829700e+01	1.872400e+05
7.834600e+01	1.917270e+05
7.839600e+01	1.935500e+05
7.844700e+01	1.917630e+05
7.849600e+01	1.891560e+05
7.854600e+01	1.883030e+05
7.859700e+01	1.904660e+05
7.864700e+01	1.939430e+05
7.869700e+01	1.915370e+05
7.874700e+01	1.901330e+05
7.879700e+01	1.875440e+05
7.884800e+01	1.899300e+05
7.889800e+01	1.941920e+05
7.894700e+01	1.918530e+05
7.899800e+01	1.900620e+05
7.904700e+01	1.864110e+05
7.909800e+01	1.902700e+05
7.914800e+01	1.932090e+05
7.919800e+01	1.919790e+05
7.924800e+01	1.879550e+05
7.929800e+01	1.874180e+05
7.934800e+01	1.899210e+05
7.939800e+01	1.942980e+05
7.944800e+01	1.910570e+05
7.949900e+01	1.883940e+05
7.954800e+01	1.874110e+05
7.959900e+01	1.905360e+05
7.964900e+01	1.928740e+05
7.969900e+01	1.907160e+05
7.974800e+01	1.890230e+05
7.979900e+01	1.869480e+05
7.984900e+01	1.894650e+05
7.990000e+01	1.930780e+05
7.995000e+01	1.918940e+05
8.000000e+01	1.881730e+05
8.005000e+01	1.868640e+05
8.010000e+01	1.887260e+05
8.014900e+01	1.938900e+05
8.020000e+01	1.904920e+05
8.025000e+01	1.880680e+05
8.030000e+01	1.857480e+05
8.035000e+01	1.899060e+05
8.040000e+01	1.932430e+05
8.045000e+01	1.901940e+05
8.050000e+01	1.874660e+05
8.055000e+01	1.862630e+05
8.060100e+01	1.897570e+05
8.065000e+01	1.932580e+05
8.070100e+01	1.909380e+05
8.075100e+01	1.877280e+05
8.080100e+01	1.868270e+05
8.085100e+01	1.883430e+05
8.090100e+01	1.935920e+05
8.095100e+01	1.894390e+05
8.100100e+01	1.879650e+05
8.105100e+01	1.853370e+05
8.110100e+01	1.889260e+05
8.115100e+01	1.921180e+05
8.120100e+01	1.901880e+05
8.125100e+01	1.873330e+05
8.130300e+01	1.864390e+05
8.135200e+01	1.888930e+05
8.140200e+01	1.931810e+05
8.145200e+01	1.894430e+05
8.150300e+01	1.875370e+05
8.155200e+01	1.868230e+05
8.160200e+01	1.881290e+05
8.165300e+01	1.929170e+05
8.170200e+01	1.889060e+05
8.175200e+01	1.879260e+05
8.180200e+01	1.859260e+05
8.185300e+01	1.889510e+05
8.190400e+01	1.917660e+05
8.195300e+01	1.898970e+05
8.200300e+01	1.864330e+05
8.205300e+01	1.864160e+05
8.210400e+01	1.883350e+05
8.215300e+01	1.931240e+05
8.220400e+01	1.892170e+05
8.225400e+01	1.865260e+05
8.230300e+01	1.852580e+05
8.235400e+01	1.883910e+05
8.240400e+01	1.932000e+05
8.245400e+01	1.892710e+05
8.250500e+01	1.865870e+05
8.255400e+01	1.849620e+05
8.260400e+01	1.893490e+05
8.265400e+01	1.923780e+05
8.270400e+01	1.903150e+05
8.275400e+01	1.864400e+05
8.280500e+01	1.853100e+05
8.285500e+01	1.879410e+05
8.290400e+01	1.923520e+05
8.295500e+01	1.892960e+05
8.300500e+01	1.873710e+05
8.305500e+01	1.846300e+05
8.310600e+01	1.886520e+05
8.315500e+01	1.916720e+05
8.320600e+01	1.888530e+05
8.325500e+01	1.876080e+05
8.330600e+01	1.851420e+05
8.335600e+01	1.892240e+05
8.340600e+01	1.915810e+05
8.345600e+01	1.892090e+05
8.350600e+01	1.864510e+05
8.355600e+01	1.862380e+05
8.360600e+01	1.886160e+05
8.365700e+01	1.920700e+05
8.370700e+01	1.885520e+05
8.375700e+01	1.868030e+05
8.380700e+01	1.854740e+05
8.385700e+01	1.890830e+05
8.390700e+01	1.916030e+05
8.395700e+01	1.892260e+05
8.400700e+01	1.858780e+05
8.405600e+01	1.848830e+05
8.410800e+01	1.893740e+05
8.415800e+01	1.920030e+05
8.420700e+01	1.896550e+05
8.425700e+01	1.860600e+05
8.430800e+01	1.853270e+05
8.435700e+01	1.883100e+05
8.440800e+01	1.926170e+05
8.445800e+01	1.883190e+05
8.450800e+01	1.868930e+05
8.455800e+01	1.860940e+05
8.460900e+01	1.890730e+05
8.465800e+01	1.914780e+05
8.470900e+01	1.891260e+05
8.475900e+01	1.856760e+05
8.480900e+01	1.847230e+05
8.485900e+01	1.883830e+05
8.490900e+01	1.916920e+05
8.495800e+01	1.889110e+05
8.500900e+01	1.859650e+05
8.505800e+01	1.853720e+05
8.510900e+01	1.880050e+05
8.515900e+01	1.923750e+05
8.521000e+01	1.875170e+05
8.526000e+01	1.867520e+05
8.531000e+01	1.843030e+05
8.536000e+01	1.897330e+05
8.541000e+01	1.913890e+05
8.546000e+01	1.880410e+05
8.551000e+01	1.852430e+05
8.556000e+01	1.857190e+05
8.561000e+01	1.883860e+05
8.566000e+01	1.918420e+05
8.571000e+01	1.877830e+05
8.576000e+01	1.854380e+05
8.581100e+01	1.850590e+05
8.586000e+01	1.887510e+05
8.591100e+01	1.919250e+05
8.596100e+01	1.876400e+05
8.601100e+01	1.863050e+05
8.606100e+01	1.834260e+05
8.611100e+01	1.894760e+05
8.616100e+01	1.912770e+05
8.621100e+01	1.886090e+05
8.626100e+01	1.844110e+05
8.631200e+01	1.847600e+05
8.636100e+01	1.887260e+05
8.641200e+01	1.918770e+05
8.646200e+01	1.872670e+05
8.651200e+01	1.853050e+05
8.656100e+01	1.839270e+05
8.661100e+01	1.887470e+05
8.666200e+01	1.911180e+05
