4.413200e+01	1.796430e+05
4.418300e+01	1.883620e+05
4.423300e+01	1.827600e+05
4.428300e+01	1.773720e+05
4.433300e+01	1.721190e+05
4.438400e+01	1.799470e+05
4.443400e+01	1.880550e+05
4.448400e+01	1.845270e+05
4.453400e+01	1.772340e+05
4.458400e+01	1.713020e+05
4.463400e+01	1.798050e+05
4.468400e+01	1.877210e+05
4.473400e+01	1.829650e+05
4.478400e+01	1.754460e+05
4.483400e+01	1.715550e+05
4.488400e+01	1.801370e+05
4.493400e+01	1.888090e+05
4.498500e+01	1.821040e+05
4.503400e+01	1.768860e+05
4.508500e+01	1.710010e+05
4.513500e+01	1.803020e+05
4.518500e+01	1.879720e+05
4.523500e+01	1.825840e+05
4.528500e+01	1.765670e+05
4.533500e+01	1.713330e+05
4.538500e+01	1.807150e+05
4.543500e+01	1.876220e+05
4.548500e+01	1.832200e+05
4.553500e+01	1.767730e+05
4.558600e+01	1.714170e+05
4.563600e+01	1.805620e+05
4.568600e+01	1.878410e+05
4.573600e+01	1.822160e+05
4.578600e+01	1.761270e+05
4.583600e+01	1.704320e+05
4.588600e+01	1.805410e+05
4.593600e+01	1.871690e+05
4.598700e+01	1.824920e+05
4.603700e+01	1.763130e+05
4.608700e+01	1.705870e+05
4.613700e+01	1.811000e+05
4.618700e+01	1.870730e+05
4.623700e+01	1.821890e+05
4.628700e+01	1.761650e+05
4.633700e+01	1.710570e+05
4.638700e+01	1.802900e+05
4.643700e+01	1.875190e+05
4.648700e+01	1.816040e+05
4.653700e+01	1.756800e+05
4.658800e+01	1.699290e+05
4.663800e+01	1.813390e+05
4.668700e+01	1.868920e+05
4.673800e+01	1.818600e+05
4.678700e+01	1.751110e+05
4.683800e+01	1.701030e+05
4.688700e+01	1.806660e+05
4.693800e+01	1.863920e+05
4.698800e+01	1.816120e+05
4.703900e+01	1.758630e+05
4.708900e+01	1.707490e+05
4.713800e+01	1.805840e+05
4.718900e+01	1.865420e+05
4.723900e+01	1.809300e+05
4.728900e+01	1.758180e+05
4.733900e+01	1.696010e+05
4.738900e+01	1.809530e+05
4.743900e+01	1.860090e+05
4.748900e+01	1.813780e+05
4.753900e+01	1.744850e+05
4.758900e+01	1.699750e+05
4.763900e+01	1.811330e+05
4.768900e+01	1.859990e+05
4.774000e+01	1.805690e+05
4.779000e+01	1.742680e+05
4.784000e+01	1.694040e+05
4.789000e+01	1.805510e+05
4.794000e+01	1.857680e+05
4.799000e+01	1.798430e+05
4.804100e+01	1.747480e+05
4.809000e+01	1.692330e+05
4.814000e+01	1.811020e+05
4.819000e+01	1.853930e+05
4.824000e+01	1.800530e+05
4.829100e+01	1.738600e+05
4.834000e+01	1.692810e+05
4.839000e+01	1.812150e+05
4.844100e+01	1.858850e+05
4.849100e+01	1.801270e+05
4.854100e+01	1.736750e+05
4.859100e+01	1.686030e+05
4.864200e+01	1.809870e+05
4.869200e+01	1.863910e+05
4.874200e+01	1.801960e+05
4.879100e+01	1.736100e+05
4.884200e+01	1.688360e+05
4.889200e+01	1.816180e+05
4.894200e+01	1.850190e+05
4.899200e+01	1.799380e+05
4.904200e+01	1.738050e+05
4.909200e+01	1.692280e+05
4.914200e+01	1.807890e+05
4.919200e+01	1.848150e+05
4.924200e+01	1.790620e+05
4.929200e+01	1.740480e+05
4.934200e+01	1.686700e+05
4.939200e+01	1.813550e+05
4.944200e+01	1.849660e+05
4.949300e+01	1.796990e+05
4.954400e+01	1.732720e+05
4.959300e+01	1.684700e+05
4.964300e+01	1.823630e+05
4.969300e+01	1.846230e+05
4.974400e+01	1.791790e+05
4.979300e+01	1.728780e+05
4.984400e+01	1.689520e+05
4.989300e+01	1.844250e+05
4.994400e+01	1.857610e+05
4.999400e+01	1.792750e+05
5.004400e+01	1.729700e+05
5.009300e+01	1.682650e+05
5.014400e+01	1.817480e+05
5.019400e+01	1.850090e+05
5.024500e+01	1.799110e+05
5.029400e+01	1.735720e+05
5.034400e+01	1.680370e+05
5.039400e+01	1.821840e+05
5.044400e+01	1.847370e+05
5.049500e+01	1.800020e+05
5.054500e+01	1.728670e+05
5.059500e+01	1.680430e+05
5.064500e+01	1.819140e+05
5.069500e+01	1.851800e+05
5.074500e+01	1.784150e+05
5.079500e+01	1.721550e+05
5.084600e+01	1.677180e+05
5.089500e+01	1.829200e+05
5.094500e+01	1.841410e+05
5.099600e+01	1.786890e+05
5.104600e+01	1.728400e+05
5.109600e+01	1.685120e+05
5.114600e+01	1.823500e+05
5.119600e+01	1.835030e+05
5.124700e+01	1.789400e+05
5.129600e+01	1.731260e+05
5.134600e+01	1.684800e+05
5.139600e+01	1.821590e+05
5.144700e+01	1.847370e+05
5.149700e+01	1.783960e+05
5.154700e+01	1.728180e+05
5.159700e+01	1.675340e+05
5.164700e+01	1.833240e+05
5.169700e+01	1.841800e+05
5.174700e+01	1.784540e+05
5.179700e+01	1.721710e+05
5.184700e+01	1.674080e+05
5.189800e+01	1.832800e+05
5.194700e+01	1.846190e+05
5.199700e+01	1.778350e+05
5.204800e+01	1.723970e+05
5.209800e+01	1.677440e+05
5.214900e+01	1.825900e+05
5.219800e+01	1.844890e+05
5.224800e+01	1.780530e+05
5.229800e+01	1.728140e+05
5.234800e+01	1.672360e+05
5.239900e+01	1.830590e+05
5.244800e+01	1.833050e+05
5.249800e+01	1.786020e+05
5.254800e+01	1.731260e+05
5.259800e+01	1.678300e+05
5.264900e+01	1.829380e+05
5.269900e+01	1.840220e+05
5.274900e+01	1.782380e+05
5.279900e+01	1.728960e+05
5.284900e+01	1.675280e+05
5.289900e+01	1.836600e+05
5.294900e+01	1.835790e+05
5.299900e+01	1.775750e+05
5.304900e+01	1.718980e+05
5.309900e+01	1.675270e+05
5.314900e+01	1.833600e+05
5.319900e+01	1.837490e+05
5.325000e+01	1.774960e+05
5.330000e+01	1.711540e+05
5.335100e+01	1.684530e+05
5.340000e+01	1.825410e+05
5.345100e+01	1.840690e+05
5.350000e+01	1.778530e+05
5.355100e+01	1.720730e+05
5.360100e+01	1.675670e+05
5.365100e+01	1.829000e+05
5.370000e+01	1.842950e+05
5.375100e+01	1.777960e+05
5.380100e+01	1.713330e+05
5.385100e+01	1.678010e+05
5.390100e+01	1.827710e+05
5.395100e+01	1.833630e+05
5.400100e+01	1.773490e+05
5.405100e+01	1.712120e+05
5.410200e+01	1.687300e+05
5.415200e+01	1.815100e+05
5.420200e+01	1.835640e+05
5.425200e+01	1.772810e+05
5.430200e+01	1.717290e+05
5.435200e+01	1.683440e+05
5.440200e+01	1.832790e+05
5.445200e+01	1.827220e+05
5.450200e+01	1.777870e+05
5.455300e+01	1.712040e+05
5.460300e+01	1.685670e+05
5.465300e+01	1.825310e+05
5.470300e+01	1.828540e+05
5.475300e+01	1.765650e+05
5.480200e+01	1.709910e+05
5.485300e+01	1.683250e+05
5.490300e+01	1.823140e+05
5.495300e+01	1.825470e+05
5.500300e+01	1.760140e+05
5.505300e+01	1.713070e+05
5.510300e+01	1.681930e+05
5.515400e+01	1.828900e+05
5.520400e+01	1.815990e+05
5.525400e+01	1.769950e+05
5.530300e+01	1.703530e+05
5.535400e+01	1.686700e+05
5.540400e+01	1.824470e+05
5.545400e+01	1.818130e+05
5.550400e+01	1.764990e+05
5.555400e+01	1.705970e+05
5.560400e+01	1.676890e+05
5.565400e+01	1.827740e+05
5.570400e+01	1.825680e+05
5.575400e+01	1.756850e+05
5.580400e+01	1.709990e+05
5.585500e+01	1.677560e+05
5.590500e+01	1.831220e+05
5.595500e+01	1.817560e+05
5.600500e+01	1.768320e+05
5.605500e+01	1.697800e+05
5.610600e+01	1.689420e+05
5.615500e+01	1.818730e+05
5.620500e+01	1.815110e+05
5.625600e+01	1.764680e+05
5.630500e+01	1.702770e+05
5.635600e+01	1.680040e+05
5.640600e+01	1.814640e+05
5.645600e+01	1.815330e+05
5.650600e+01	1.755020e+05
5.655700e+01	1.700210e+05
5.660600e+01	1.683350e+05
5.665600e+01	1.826410e+05
5.670700e+01	1.812650e+05
5.675600e+01	1.762750e+05
5.680700e+01	1.691800e+05
5.685700e+01	1.692330e+05
5.690700e+01	1.811180e+05
5.695800e+01	1.812600e+05
5.700700e+01	1.751380e+05
5.705800e+01	1.702220e+05
5.710800e+01	1.682540e+05
5.715700e+01	1.821900e+05
5.720700e+01	1.804250e+05
5.725700e+01	1.756260e+05
5.730700e+01	1.701410e+05
5.735700e+01	1.688310e+05
5.740800e+01	1.819590e+05
5.745700e+01	1.809850e+05
5.750800e+01	1.752810e+05
5.755800e+01	1.690930e+05
5.760900e+01	1.682590e+05
5.765800e+01	1.812680e+05
5.770800e+01	1.813830e+05
5.775900e+01	1.740410e+05
5.780900e+01	1.691020e+05
5.785800e+01	1.679120e+05
5.790800e+01	1.830940e+05
5.795900e+01	1.806580e+05
5.800900e+01	1.748740e+05
5.805800e+01	1.690090e+05
5.811000e+01	1.686490e+05
5.815900e+01	1.821740e+05
5.820900e+01	1.804480e+05
5.825900e+01	1.746900e+05
5.830900e+01	1.687880e+05
5.835900e+01	1.684780e+05
5.840900e+01	1.816160e+05
5.845900e+01	1.813100e+05
5.850900e+01	1.743300e+05
5.856000e+01	1.694330e+05
5.861000e+01	1.677660e+05
5.866000e+01	1.827490e+05
5.871000e+01	1.797290e+05
5.876100e+01	1.750970e+05
5.881000e+01	1.686610e+05
5.886000e+01	1.685070e+05
5.891100e+01	1.818600e+05
5.896100e+01	1.805630e+05
5.901100e+01	1.735990e+05
5.906100e+01	1.685420e+05
5.911200e+01	1.685310e+05
5.916100e+01	1.823850e+05
5.921100e+01	1.801730e+05
5.926200e+01	1.740860e+05
5.931100e+01	1.691360e+05
5.936200e+01	1.674300e+05
5.941100e+01	1.824070e+05
5.946200e+01	1.795080e+05
5.951200e+01	1.748150e+05
5.956200e+01	1.672340e+05
5.961200e+01	1.680020e+05
5.966200e+01	1.812770e+05
5.971100e+01	1.815120e+05
5.976200e+01	1.733430e+05
5.981200e+01	1.680510e+05
5.986200e+01	1.682190e+05
5.991300e+01	1.822740e+05
5.996200e+01	1.795240e+05
6.001200e+01	1.740080e+05
6.006200e+01	1.678650e+05
6.011200e+01	1.687580e+05
6.016300e+01	1.816990e+05
6.021300e+01	1.783670e+05
6.026300e+01	1.740230e+05
6.031300e+01	1.681210e+05
6.036300e+01	1.687710e+05
6.041300e+01	1.807930e+05
6.046400e+01	1.797540e+05
6.051400e+01	1.733320e+05
6.056400e+01	1.680160e+05
6.061400e+01	1.677350e+05
6.066300e+01	1.817670e+05
6.071300e+01	1.789790e+05
6.076400e+01	1.734370e+05
6.081400e+01	1.684430e+05
6.086400e+01	1.681820e+05
6.091400e+01	1.821230e+05
6.096500e+01	1.783850e+05
6.101400e+01	1.727730e+05
6.106500e+01	1.669620e+05
6.111500e+01	1.691240e+05
6.116400e+01	1.809020e+05
6.121500e+01	1.786670e+05
6.126500e+01	1.724530e+05
6.131500e+01	1.675530e+05
6.136500e+01	1.680320e+05
6.141500e+01	1.810150e+05
6.146600e+01	1.775690e+05
6.151500e+01	1.735220e+05
6.156600e+01	1.667760e+05
6.161600e+01	1.680420e+05
6.166600e+01	1.801500e+05
6.171600e+01	1.790730e+05
6.176600e+01	1.733430e+05
6.181600e+01	1.663080e+05
6.186600e+01	1.685980e+05
6.191600e+01	1.800750e+05
6.196700e+01	1.786130e+05
6.201600e+01	1.717740e+05
6.206700e+01	1.669980e+05
6.211700e+01	1.683940e+05
6.216600e+01	1.807130e+05
6.221600e+01	1.766990e+05
6.226700e+01	1.725920e+05
6.231700e+01	1.669220e+05
6.236700e+01	1.700210e+05
6.241700e+01	1.798050e+05
6.246700e+01	1.780130e+05
6.251800e+01	1.716380e+05
6.256800e+01	1.663670e+05
6.261700e+01	1.696920e+05
6.266700e+01	1.800470e+05
6.271700e+01	1.783270e+05
6.276800e+01	1.715480e+05
6.281800e+01	1.665220e+05
6.286800e+01	1.692630e+05
6.291800e+01	1.811450e+05
6.296800e+01	1.774310e+05
6.301800e+01	1.723490e+05
6.306900e+01	1.654530e+05
6.311800e+01	1.705050e+05
6.316800e+01	1.793630e+05
6.321800e+01	1.787490e+05
6.326800e+01	1.714580e+05
6.331900e+01	1.663100e+05
6.336900e+01	1.697480e+05
6.341900e+01	1.796040e+05
6.346900e+01	1.775380e+05
6.351900e+01	1.715700e+05
6.356900e+01	1.667140e+05
6.361900e+01	1.696860e+05
6.366900e+01	1.798810e+05
6.371900e+01	1.769970e+05
6.376900e+01	1.717950e+05
6.382000e+01	1.661130e+05
6.387000e+01	1.708130e+05
6.392000e+01	1.796330e+05
6.397000e+01	1.774640e+05
6.402000e+01	1.704030e+05
6.406900e+01	1.666900e+05
6.412000e+01	1.703820e+05
6.417000e+01	1.805950e+05
6.422000e+01	1.773110e+05
6.427000e+01	1.716290e+05
6.432000e+01	1.660650e+05
6.437000e+01	1.702510e+05
6.442100e+01	1.794200e+05
6.447000e+01	1.777150e+05
6.452100e+01	1.719020e+05
6.457100e+01	1.661340e+05
6.462100e+01	1.703400e+05
6.467100e+01	1.797680e+05
6.472100e+01	1.780090e+05
6.477200e+01	1.706400e+05
6.482200e+01	1.661140e+05
6.487200e+01	1.700570e+05
6.492200e+01	1.804880e+05
6.497200e+01	1.767740e+05
6.502200e+01	1.715900e+05
6.507300e+01	1.657080e+05
6.512300e+01	1.706440e+05
6.517200e+01	1.798520e+05
6.522200e+01	1.762730e+05
6.527200e+01	1.716250e+05
6.532300e+01	1.664960e+05
6.537200e+01	1.705970e+05
6.542300e+01	1.797760e+05
6.547200e+01	1.771950e+05
6.552200e+01	1.709510e+05
6.557300e+01	1.661870e+05
6.562300e+01	1.698750e+05
6.567300e+01	1.804140e+05
6.572300e+01	1.764500e+05
6.577300e+01	1.712050e+05
6.582300e+01	1.647910e+05
6.587300e+01	1.711560e+05
6.592300e+01	1.803680e+05
6.597400e+01	1.760300e+05
6.602300e+01	1.711970e+05
6.607400e+01	1.652220e+05
6.612400e+01	1.709870e+05
6.617400e+01	1.799090e+05
6.622400e+01	1.759890e+05
6.627400e+01	1.705060e+05
6.632400e+01	1.653930e+05
6.637400e+01	1.701320e+05
6.642500e+01	1.800730e+05
6.647500e+01	1.758510e+05
6.652500e+01	1.710410e+05
6.657400e+01	1.645490e+05
6.662500e+01	1.703990e+05
6.667400e+01	1.794740e+05
6.672500e+01	1.769990e+05
6.677500e+01	1.701740e+05
6.682500e+01	1.651910e+05
6.687600e+01	1.704300e+05
6.692600e+01	1.800960e+05
6.697600e+01	1.758990e+05
6.702500e+01	1.697760e+05
6.707600e+01	1.653060e+05
6.712600e+01	1.704570e+05
6.717600e+01	1.797770e+05
6.722600e+01	1.747150e+05
6.727600e+01	1.704220e+05
6.732600e+01	1.650160e+05
6.737600e+01	1.711990e+05
6.742700e+01	1.791890e+05
6.747600e+01	1.759620e+05
6.752700e+01	1.694200e+05
6.757700e+01	1.643770e+05
6.762700e+01	1.706280e+05
6.767700e+01	1.800290e+05
6.772700e+01	1.748530e+05
6.777700e+01	1.694690e+05
6.782700e+01	1.637750e+05
6.787800e+01	1.706010e+05
6.792800e+01	1.801690e+05
6.797800e+01	1.756090e+05
6.802800e+01	1.690350e+05
6.807700e+01	1.634560e+05
6.812800e+01	1.710510e+05
6.817700e+01	1.798830e+05
6.822700e+01	1.753160e+05
6.827800e+01	1.690540e+05
6.832900e+01	1.644080e+05
6.837800e+01	1.704120e+05
6.842800e+01	1.798630e+05
6.847800e+01	1.745020e+05
6.852800e+01	1.698080e+05
6.857800e+01	1.638960e+05
6.862900e+01	1.705050e+05
6.867800e+01	1.788970e+05
6.872900e+01	1.752740e+05
6.877900e+01	1.691630e+05
6.882900e+01	1.633880e+05
6.887900e+01	1.707290e+05
6.892900e+01	1.785050e+05
6.897900e+01	1.751950e+05
6.902900e+01	1.682690e+05
6.908000e+01	1.640220e+05
6.913000e+01	1.705410e+05
6.917900e+01	1.791780e+05
6.923000e+01	1.739000e+05
6.928000e+01	1.692300e+05
6.933000e+01	1.636720e+05
6.937900e+01	1.716130e+05
6.943000e+01	1.781060e+05
6.948000e+01	1.743140e+05
6.953100e+01	1.688900e+05
6.958100e+01	1.638440e+05
6.963000e+01	1.712430e+05
6.968100e+01	1.785420e+05
6.973100e+01	1.744660e+05
6.978100e+01	1.678960e+05
6.983100e+01	1.634010e+05
6.988200e+01	1.707270e+05
6.993200e+01	1.795800e+05
6.998100e+01	1.742410e+05
7.003200e+01	1.686820e+05
7.008100e+01	1.629600e+05
7.013200e+01	1.717270e+05
7.018100e+01	1.787810e+05
7.023200e+01	1.743690e+05
7.028100e+01	1.678040e+05
7.033200e+01	1.632180e+05
7.038200e+01	1.709440e+05
7.043300e+01	1.782250e+05
7.048300e+01	1.744620e+05
7.053200e+01	1.679390e+05
7.058300e+01	1.626110e+05
7.063200e+01	1.704470e+05
7.068200e+01	1.782050e+05
7.073300e+01	1.738910e+05
7.078300e+01	1.689860e+05
7.083300e+01	1.625090e+05
7.088300e+01	1.721900e+05
7.093300e+01	1.774910e+05
7.098300e+01	1.746590e+05
7.103400e+01	1.673500e+05
7.108300e+01	1.635780e+05
7.113300e+01	1.717880e+05
7.118300e+01	1.785240e+05
7.123400e+01	1.728750e+05
7.128300e+01	1.679820e+05
7.133400e+01	1.632210e+05
7.138400e+01	1.719980e+05
7.143400e+01	1.783940e+05
7.148400e+01	1.729810e+05
7.153300e+01	1.678100e+05
7.158500e+01	1.626570e+05
7.163400e+01	1.716420e+05
7.168500e+01	1.780240e+05
7.173500e+01	1.738120e+05
7.178400e+01	1.668620e+05
7.183500e+01	1.625570e+05
7.188500e+01	1.717410e+05
7.193500e+01	1.785750e+05
7.198500e+01	1.736020e+05
7.203500e+01	1.677220e+05
7.208500e+01	1.629710e+05
7.213500e+01	1.721050e+05
7.218500e+01	1.773550e+05
7.223600e+01	1.733120e+05
7.228600e+01	1.681260e+05
7.233600e+01	1.624620e+05
7.238600e+01	1.727460e+05
7.243500e+01	1.768950e+05
7.248600e+01	1.737300e+05
7.253600e+01	1.685550e+05
7.258600e+01	1.636260e+05
7.263600e+01	1.718750e+05
7.268600e+01	1.778450e+05
7.273600e+01	1.719650e+05
7.278600e+01	1.675200e+05
7.283700e+01	1.612810e+05
7.288600e+01	1.726650e+05
7.293700e+01	1.769840e+05
7.298700e+01	1.726400e+05
7.303700e+01	1.665720e+05
7.308700e+01	1.622800e+05
7.313700e+01	1.725630e+05
7.318800e+01	1.770800e+05
7.323700e+01	1.728460e+05
7.328700e+01	1.666090e+05
7.333800e+01	1.626000e+05
7.338800e+01	1.722130e+05
7.343800e+01	1.782630e+05
7.348800e+01	1.716650e+05
7.353800e+01	1.668310e+05
7.358800e+01	1.603390e+05
7.363800e+01	1.719660e+05
7.368800e+01	1.773480e+05
7.373800e+01	1.726610e+05
7.378900e+01	1.654610e+05
7.383800e+01	1.614980e+05
7.388800e+01	1.716520e+05
7.393900e+01	1.775670e+05
7.398800e+01	1.718170e+05
7.403900e+01	1.656530e+05
7.409000e+01	1.614730e+05
7.413900e+01	1.718400e+05
7.419000e+01	1.767020e+05
7.423900e+01	1.714760e+05
7.429000e+01	1.664010e+05
7.434000e+01	1.613230e+05
7.439000e+01	1.727600e+05
7.444000e+01	1.760120e+05
7.448900e+01	1.715440e+05
7.454000e+01	1.654260e+05
7.459000e+01	1.613670e+05
7.464000e+01	1.719990e+05
7.469100e+01	1.767280e+05
7.474000e+01	1.714660e+05
7.479000e+01	1.651370e+05
7.484000e+01	1.606600e+05
7.489000e+01	1.731650e+05
7.494000e+01	1.765870e+05
7.499100e+01	1.710690e+05
7.504100e+01	1.652270e+05
7.509100e+01	1.602080e+05
7.514100e+01	1.734520e+05
7.519100e+01	1.753410e+05
7.524100e+01	1.706000e+05
7.529100e+01	1.643580e+05
7.534200e+01	1.607090e+05
7.539100e+01	1.727110e+05
7.544100e+01	1.754580e+05
7.549100e+01	1.701030e+05
7.554100e+01	1.653630e+05
7.559200e+01	1.599400e+05
7.564200e+01	1.731310e+05
7.569100e+01	1.757960e+05
7.574200e+01	1.713050e+05
7.579200e+01	1.646290e+05
7.584200e+01	1.597890e+05
7.589200e+01	1.726990e+05
7.594200e+01	1.759020e+05
7.599200e+01	1.708600e+05
7.604300e+01	1.641530e+05
7.609300e+01	1.603360e+05
7.614300e+01	1.726980e+05
7.619300e+01	1.763690e+05
7.624400e+01	1.703530e+05
7.629300e+01	1.649040e+05
7.634300e+01	1.600840e+05
7.639300e+01	1.730860e+05
7.644300e+01	1.749870e+05
7.649400e+01	1.705630e+05
7.654400e+01	1.652050e+05
7.659400e+01	1.605270e+05
7.664400e+01	1.721640e+05
7.669300e+01	1.754210e+05
7.674400e+01	1.706950e+05
7.679400e+01	1.646200e+05
7.684400e+01	1.597880e+05
7.689400e+01	1.726140e+05
7.694400e+01	1.761520e+05
7.699400e+01	1.700870e+05
7.704500e+01	1.640570e+05
7.709500e+01	1.591480e+05
7.714500e+01	1.739130e+05
7.719500e+01	1.752330e+05
7.724500e+01	1.697860e+05
7.729500e+01	1.640790e+05
7.734500e+01	1.597790e+05
7.739500e+01	1.733160e+05
7.744500e+01	1.748900e+05
7.749500e+01	1.700330e+05
7.754600e+01	1.642300e+05
7.759600e+01	1.596220e+05
7.764600e+01	1.734150e+05
7.769500e+01	1.755580e+05
7.774600e+01	1.704440e+05
7.779600e+01	1.649380e+05
7.784600e+01	1.592440e+05
7.789600e+01	1.739950e+05
7.794600e+01	1.746310e+05
7.799600e+01	1.701270e+05
7.804600e+01	1.637750e+05
7.809600e+01	1.596820e+05
7.814600e+01	1.736150e+05
7.819600e+01	1.751410e+05
7.824600e+01	1.688510e+05
7.829700e+01	1.645330e+05
7.834800e+01	1.596740e+05
7.839700e+01	1.743460e+05
7.844800e+01	1.742550e+05
7.849700e+01	1.692090e+05
7.854700e+01	1.647260e+05
7.859700e+01	1.592990e+05
7.864700e+01	1.743080e+05
7.869700e+01	1.749180e+05
7.874800e+01	1.702900e+05
7.879800e+01	1.636510e+05
7.884800e+01	1.594250e+05
7.889800e+01	1.736920e+05
7.894800e+01	1.752490e+05
7.899800e+01	1.690950e+05
7.904800e+01	1.640390e+05
7.909900e+01	1.588410e+05
7.914900e+01	1.748870e+05
7.919800e+01	1.745550e+05
7.924800e+01	1.696510e+05
7.929800e+01	1.634410e+05
7.934900e+01	1.591350e+05
7.939900e+01	1.749020e+05
7.944900e+01	1.746650e+05
7.949900e+01	1.691390e+05
7.954900e+01	1.635860e+05
7.959900e+01	1.588960e+05
7.965000e+01	1.737220e+05
7.970000e+01	1.743850e+05
7.974900e+01	1.692660e+05
7.980000e+01	1.639960e+05
7.984900e+01	1.581290e+05
7.990000e+01	1.744250e+05
7.995000e+01	1.739560e+05
8.000000e+01	1.692300e+05
8.005000e+01	1.638590e+05
8.010000e+01	1.592530e+05
8.015000e+01	1.752340e+05
8.020000e+01	1.740170e+05
8.025000e+01	1.680890e+05
8.030100e+01	1.631850e+05
8.035100e+01	1.594950e+05
8.040100e+01	1.749620e+05
8.045000e+01	1.741480e+05
8.050100e+01	1.680600e+05
8.055100e+01	1.626940e+05
8.060100e+01	1.595000e+05
8.065100e+01	1.742710e+05
8.070100e+01	1.740610e+05
8.075100e+01	1.684120e+05
8.080100e+01	1.627700e+05
8.085100e+01	1.595240e+05
8.090200e+01	1.741590e+05
8.095100e+01	1.736080e+05
8.100200e+01	1.685600e+05
8.105200e+01	1.624160e+05
8.110200e+01	1.599230e+05
8.115200e+01	1.739890e+05
8.120200e+01	1.738560e+05
8.125200e+01	1.677070e+05
8.130200e+01	1.632710e+05
8.135200e+01	1.593910e+05
8.140200e+01	1.743530e+05
8.145300e+01	1.730220e+05
8.150300e+01	1.686700e+05
8.155300e+01	1.625010e+05
8.160300e+01	1.602130e+05
8.165300e+01	1.735200e+05
8.170300e+01	1.733450e+05
8.175300e+01	1.681030e+05
8.180300e+01	1.626900e+05
8.185300e+01	1.600390e+05
8.190400e+01	1.741300e+05
8.195300e+01	1.736170e+05
8.200400e+01	1.678550e+05
8.205400e+01	1.626600e+05
8.210400e+01	1.599440e+05
8.215400e+01	1.745130e+05
8.220400e+01	1.731130e+05
8.225400e+01	1.677910e+05
8.230400e+01	1.618260e+05
8.235500e+01	1.604970e+05
8.240500e+01	1.734670e+05
8.245500e+01	1.727690e+05
8.250400e+01	1.673170e+05
8.255500e+01	1.622290e+05
8.260500e+01	1.599880e+05
8.265500e+01	1.732040e+05
8.270500e+01	1.735460e+05
8.275500e+01	1.677700e+05
8.280500e+01	1.619950e+05
8.285500e+01	1.594530e+05
8.290500e+01	1.739790e+05
8.295600e+01	1.729320e+05
8.300600e+01	1.675070e+05
8.305600e+01	1.610150e+05
8.310600e+01	1.603980e+05
8.315600e+01	1.734360e+05
8.320600e+01	1.732680e+05
8.325600e+01	1.664910e+05
8.330600e+01	1.618040e+05
8.335600e+01	1.613020e+05
8.340700e+01	1.742990e+05
8.345600e+01	1.727230e+05
8.350600e+01	1.671400e+05
8.355700e+01	1.624210e+05
8.360600e+01	1.602410e+05
8.365700e+01	1.735650e+05
8.370600e+01	1.724340e+05
8.375700e+01	1.672990e+05
8.380700e+01	1.615650e+05
8.385700e+01	1.606360e+05
8.390700e+01	1.738410e+05
8.395700e+01	1.732760e+05
8.400700e+01	1.664340e+05
8.405800e+01	1.617930e+05
8.410800e+01	1.597480e+05
8.415800e+01	1.740910e+05
8.420800e+01	1.722700e+05
8.425800e+01	1.666060e+05
8.430800e+01	1.611390e+05
8.435800e+01	1.604790e+05
8.440900e+01	1.737450e+05
8.445900e+01	1.722080e+05
8.450900e+01	1.670100e+05
8.455900e+01	1.614380e+05
8.460800e+01	1.606180e+05
8.465900e+01	1.735130e+05
8.470800e+01	1.720760e+05
8.475900e+01	1.666910e+05
8.480800e+01	1.610860e+05
8.485900e+01	1.600830e+05
8.490900e+01	1.735940e+05
8.495900e+01	1.725880e+05
8.500900e+01	1.664030e+05
8.505900e+01	1.610300e+05
8.511000e+01	1.602910e+05
8.516000e+01	1.735320e+05
8.520900e+01	1.722720e+05
8.526000e+01	1.664000e+05
8.531000e+01	1.608200e+05
8.536000e+01	1.605270e+05
8.541000e+01	1.728610e+05
8.546000e+01	1.713730e+05
8.551000e+01	1.653040e+05
8.556000e+01	1.614060e+05
8.561100e+01	1.601040e+05
8.566100e+01	1.731420e+05
8.571100e+01	1.715210e+05
8.576100e+01	1.661490e+05
8.581100e+01	1.607890e+05
8.586100e+01	1.608590e+05
8.591100e+01	1.729550e+05
8.596100e+01	1.715050e+05
8.601100e+01	1.659770e+05
8.606100e+01	1.598110e+05
8.611100e+01	1.602210e+05
8.616100e+01	1.725440e+05
8.621100e+01	1.712790e+05
8.626200e+01	1.648830e+05
8.631200e+01	1.608490e+05
8.636200e+01	1.605770e+05
8.641200e+01	1.730770e+05
8.646200e+01	1.707520e+05
8.651200e+01	1.654850e+05
8.656200e+01	1.599360e+05
8.661200e+01	1.615360e+05
8.666200e+01	1.712840e+05
8.671200e+01	1.713980e+05
8.676200e+01	1.647530e+05
8.681300e+01	1.601180e+05
8.686300e+01	1.602230e+05
8.691300e+01	1.723340e+05
8.696300e+01	1.709490e+05
