4.408300e+01	1.177869e+06
4.413300e+01	1.183132e+06
4.418400e+01	1.184006e+06
4.423300e+01	1.182221e+06
4.428400e+01	1.174991e+06
4.433300e+01	1.179180e+06
4.438300e+01	1.181380e+06
4.443300e+01	1.181987e+06
4.448300e+01	1.185178e+06
4.453300e+01	1.176505e+06
4.458400e+01	1.179628e+06
4.463400e+01	1.179268e+06
4.468300e+01	1.181133e+06
4.473400e+01	1.184578e+06
4.478400e+01	1.174053e+06
4.483400e+01	1.177377e+06
4.488400e+01	1.181772e+06
4.493400e+01	1.179602e+06
4.498500e+01	1.185347e+06
4.503400e+01	1.172192e+06
4.508500e+01	1.180486e+06
4.513500e+01	1.181622e+06
4.518500e+01	1.179826e+06
4.523500e+01	1.181331e+06
4.528500e+01	1.171944e+06
4.533500e+01	1.178870e+06
4.538500e+01	1.182146e+06
4.543500e+01	1.181934e+06
4.548500e+01	1.184187e+06
4.553500e+01	1.173075e+06
4.558500e+01	1.180642e+06
4.563600e+01	1.179621e+06
4.568600e+01	1.181259e+06
4.573600e+01	1.184406e+06
4.578600e+01	1.170954e+06
4.583600e+01	1.178479e+06
4.588600e+01	1.183064e+06
4.593600e+01	1.183760e+06
4.598700e+01	1.192607e+06
4.603700e+01	1.175426e+06
4.608700e+01	1.179192e+06
4.613600e+01	1.182849e+06
4.618600e+01	1.183795e+06
4.623700e+01	1.183973e+06
4.628700e+01	1.171023e+06
4.633700e+01	1.177629e+06
4.638700e+01	1.175632e+06
4.643800e+01	1.178956e+06
4.648800e+01	1.182740e+06
4.653800e+01	1.174620e+06
4.658800e+01	1.181014e+06
4.663800e+01	1.181837e+06
4.668800e+01	1.181221e+06
4.673800e+01	1.183206e+06
4.678800e+01	1.173205e+06
4.683800e+01	1.179764e+06
4.688800e+01	1.181405e+06
4.693800e+01	1.181410e+06
4.698800e+01	1.179485e+06
4.703800e+01	1.169718e+06
4.708900e+01	1.177624e+06
4.713900e+01	1.178841e+06
4.718900e+01	1.184830e+06
4.723900e+01	1.182054e+06
4.728900e+01	1.170248e+06
4.733900e+01	1.179108e+06
4.738900e+01	1.181109e+06
4.743900e+01	1.183165e+06
4.748900e+01	1.179741e+06
4.753900e+01	1.168639e+06
4.758900e+01	1.175489e+06
4.763900e+01	1.177679e+06
4.768900e+01	1.178760e+06
4.773900e+01	1.180903e+06
4.779000e+01	1.170840e+06
4.784000e+01	1.177299e+06
4.789000e+01	1.178458e+06
4.794000e+01	1.181668e+06
4.799000e+01	1.182407e+06
4.804000e+01	1.174968e+06
4.809100e+01	1.176054e+06
4.814100e+01	1.177027e+06
4.819000e+01	1.177689e+06
4.824100e+01	1.181580e+06
4.829000e+01	1.171306e+06
4.834100e+01	1.175477e+06
4.839100e+01	1.179914e+06
4.844100e+01	1.178161e+06
4.849100e+01	1.179794e+06
4.854100e+01	1.173840e+06
4.859100e+01	1.179968e+06
4.864100e+01	1.179949e+06
4.869100e+01	1.179903e+06
4.874100e+01	1.182122e+06
4.879100e+01	1.172902e+06
4.884200e+01	1.175392e+06
4.889200e+01	1.180620e+06
4.894300e+01	1.179973e+06
4.899200e+01	1.176481e+06
4.904200e+01	1.173629e+06
4.909300e+01	1.174747e+06
4.914200e+01	1.178275e+06
4.919200e+01	1.178739e+06
4.924300e+01	1.177489e+06
4.929300e+01	1.170215e+06
4.934200e+01	1.175266e+06
4.939300e+01	1.176807e+06
4.944300e+01	1.179084e+06
4.949300e+01	1.176943e+06
4.954200e+01	1.169372e+06
4.959300e+01	1.175702e+06
4.964300e+01	1.179447e+06
4.969400e+01	1.178394e+06
4.974400e+01	1.178774e+06
4.979400e+01	1.169721e+06
4.984400e+01	1.175231e+06
4.989300e+01	1.177729e+06
4.994400e+01	1.177339e+06
4.999300e+01	1.177165e+06
5.004400e+01	1.171654e+06
5.009500e+01	1.172946e+06
5.014400e+01	1.175421e+06
5.019400e+01	1.178506e+06
5.024400e+01	1.179682e+06
5.029400e+01	1.171647e+06
5.034400e+01	1.176292e+06
5.039500e+01	1.177288e+06
5.044400e+01	1.178438e+06
5.049500e+01	1.176148e+06
5.054500e+01	1.171582e+06
5.059500e+01	1.174600e+06
5.064500e+01	1.180455e+06
5.069600e+01	1.177353e+06
5.074500e+01	1.177555e+06
5.079600e+01	1.167977e+06
5.084600e+01	1.176308e+06
5.089600e+01	1.175817e+06
5.094500e+01	1.179115e+06
5.099600e+01	1.176433e+06
5.104500e+01	1.167581e+06
5.109600e+01	1.175672e+06
5.114600e+01	1.176190e+06
5.119600e+01	1.178026e+06
5.124700e+01	1.177090e+06
5.129600e+01	1.167544e+06
5.134600e+01	1.173598e+06
5.139600e+01	1.176993e+06
5.144600e+01	1.177138e+06
5.149600e+01	1.180708e+06
5.154600e+01	1.166763e+06
5.159700e+01	1.172334e+06
5.164700e+01	1.172280e+06
5.169700e+01	1.180817e+06
5.174700e+01	1.178136e+06
5.179700e+01	1.167389e+06
5.184700e+01	1.173607e+06
5.189700e+01	1.174535e+06
5.194700e+01	1.178171e+06
5.199800e+01	1.177293e+06
5.204800e+01	1.166975e+06
5.209800e+01	1.173136e+06
5.214800e+01	1.175338e+06
5.219800e+01	1.174098e+06
5.224800e+01	1.177827e+06
5.229800e+01	1.166037e+06
5.234900e+01	1.173973e+06
5.239800e+01	1.173238e+06
5.244900e+01	1.173589e+06
5.249900e+01	1.175660e+06
5.254900e+01	1.168412e+06
5.259900e+01	1.174679e+06
5.264800e+01	1.179567e+06
5.269900e+01	1.173831e+06
5.274800e+01	1.177011e+06
5.279900e+01	1.166686e+06
5.284900e+01	1.174938e+06
5.290000e+01	1.176490e+06
5.295000e+01	1.177900e+06
5.300000e+01	1.175754e+06
5.305000e+01	1.163993e+06
5.310000e+01	1.171781e+06
5.315000e+01	1.175490e+06
5.320000e+01	1.179423e+06
5.324900e+01	1.176951e+06
5.330000e+01	1.168037e+06
5.335000e+01	1.173187e+06
5.340000e+01	1.177468e+06
5.345000e+01	1.175248e+06
5.350000e+01	1.176722e+06
5.355100e+01	1.167667e+06
5.360100e+01	1.173120e+06
5.365100e+01	1.173444e+06
5.370100e+01	1.177302e+06
5.375100e+01	1.175186e+06
5.380100e+01	1.168386e+06
5.385100e+01	1.172862e+06
5.390200e+01	1.174613e+06
5.395100e+01	1.176803e+06
5.400200e+01	1.178728e+06
5.405200e+01	1.168702e+06
5.410200e+01	1.174024e+06
5.415200e+01	1.176703e+06
5.420200e+01	1.173674e+06
5.425200e+01	1.177172e+06
5.430200e+01	1.166305e+06
5.435200e+01	1.176897e+06
5.440200e+01	1.178627e+06
5.445200e+01	1.177111e+06
5.450200e+01	1.175107e+06
5.455200e+01	1.167150e+06
5.460200e+01	1.176345e+06
5.465300e+01	1.179342e+06
5.470300e+01	1.177310e+06
5.475300e+01	1.171814e+06
5.480300e+01	1.165600e+06
5.485300e+01	1.174844e+06
5.490400e+01	1.175078e+06
5.495300e+01	1.176660e+06
5.500300e+01	1.177689e+06
5.505400e+01	1.165597e+06
5.510400e+01	1.173387e+06
5.515300e+01	1.175384e+06
5.520300e+01	1.179611e+06
5.525400e+01	1.177397e+06
5.530400e+01	1.167200e+06
5.535400e+01	1.171935e+06
5.540400e+01	1.173909e+06
5.545500e+01	1.177617e+06
5.550400e+01	1.173258e+06
5.555500e+01	1.168795e+06
5.560400e+01	1.175282e+06
5.565400e+01	1.176969e+06
5.570400e+01	1.178038e+06
5.575500e+01	1.175007e+06
5.580400e+01	1.171284e+06
5.585500e+01	1.179137e+06
5.590500e+01	1.177412e+06
5.595500e+01	1.174556e+06
5.600500e+01	1.170356e+06
5.605500e+01	1.171485e+06
5.610500e+01	1.175767e+06
5.615500e+01	1.176989e+06
5.620500e+01	1.177991e+06
5.625500e+01	1.175320e+06
5.630600e+01	1.169882e+06
5.635600e+01	1.174496e+06
5.640600e+01	1.177473e+06
5.645600e+01	1.181776e+06
5.650600e+01	1.174682e+06
5.655700e+01	1.169467e+06
5.660700e+01	1.171996e+06
5.665700e+01	1.178547e+06
5.670700e+01	1.179910e+06
5.675700e+01	1.171052e+06
5.680600e+01	1.170813e+06
5.685700e+01	1.171899e+06
5.690700e+01	1.176763e+06
5.695700e+01	1.177460e+06
5.700700e+01	1.174160e+06
5.705700e+01	1.171536e+06
5.710800e+01	1.174104e+06
5.715700e+01	1.174760e+06
5.720700e+01	1.176420e+06
5.725700e+01	1.174520e+06
5.730800e+01	1.172618e+06
5.735700e+01	1.174591e+06
5.740800e+01	1.174853e+06
5.745700e+01	1.179407e+06
5.750800e+01	1.174272e+06
5.755800e+01	1.171534e+06
5.760800e+01	1.173779e+06
5.765800e+01	1.177208e+06
5.770800e+01	1.177564e+06
5.775800e+01	1.171245e+06
5.780900e+01	1.170007e+06
5.785900e+01	1.176391e+06
5.790900e+01	1.179404e+06
5.795900e+01	1.177149e+06
5.800800e+01	1.171879e+06
5.805900e+01	1.170616e+06
5.810900e+01	1.174103e+06
5.815900e+01	1.176271e+06
5.820900e+01	1.176054e+06
5.825900e+01	1.167997e+06
5.831000e+01	1.170900e+06
5.836000e+01	1.172192e+06
5.841000e+01	1.175865e+06
5.845900e+01	1.177680e+06
5.851000e+01	1.171878e+06
5.856000e+01	1.171042e+06
5.861000e+01	1.175519e+06
5.866000e+01	1.177620e+06
5.871000e+01	1.175596e+06
5.876000e+01	1.173302e+06
5.881000e+01	1.169604e+06
5.886000e+01	1.174167e+06
5.891100e+01	1.176832e+06
5.896100e+01	1.173858e+06
5.901000e+01	1.172393e+06
5.906100e+01	1.172293e+06
5.911100e+01	1.173379e+06
5.916100e+01	1.174472e+06
5.921100e+01	1.175733e+06
5.926100e+01	1.172903e+06
5.931100e+01	1.170682e+06
5.936200e+01	1.174637e+06
5.941200e+01	1.175323e+06
5.946100e+01	1.174400e+06
5.951200e+01	1.168710e+06
5.956200e+01	1.168302e+06
5.961200e+01	1.172340e+06
5.966200e+01	1.175793e+06
5.971200e+01	1.175541e+06
5.976200e+01	1.169053e+06
5.981200e+01	1.172462e+06
5.986200e+01	1.172696e+06
5.991200e+01	1.176407e+06
5.996200e+01	1.175648e+06
6.001300e+01	1.170283e+06
6.006300e+01	1.170402e+06
6.011300e+01	1.174802e+06
6.016300e+01	1.175440e+06
6.021400e+01	1.175785e+06
6.026300e+01	1.168966e+06
6.031300e+01	1.170491e+06
6.036400e+01	1.174603e+06
6.041300e+01	1.175826e+06
6.046300e+01	1.176481e+06
6.051300e+01	1.170624e+06
6.056400e+01	1.168594e+06
6.061300e+01	1.171091e+06
6.066400e+01	1.172657e+06
6.071400e+01	1.174229e+06
6.076400e+01	1.168884e+06
6.081500e+01	1.167720e+06
6.086400e+01	1.173080e+06
6.091400e+01	1.172078e+06
6.096500e+01	1.175898e+06
6.101500e+01	1.169922e+06
6.106400e+01	1.172393e+06
6.111500e+01	1.173119e+06
6.116400e+01	1.171048e+06
6.121500e+01	1.175260e+06
6.126500e+01	1.169762e+06
6.131500e+01	1.170252e+06
6.136500e+01	1.169974e+06
6.141600e+01	1.171694e+06
6.146500e+01	1.174509e+06
6.151600e+01	1.168200e+06
6.156500e+01	1.169041e+06
6.161500e+01	1.173131e+06
6.166600e+01	1.173095e+06
6.171600e+01	1.175689e+06
6.176600e+01	1.166101e+06
6.181600e+01	1.171211e+06
6.186600e+01	1.172915e+06
6.191700e+01	1.171146e+06
6.196600e+01	1.171113e+06
6.201700e+01	1.164190e+06
6.206600e+01	1.169520e+06
6.211700e+01	1.169948e+06
6.216700e+01	1.174549e+06
6.221700e+01	1.174742e+06
6.226700e+01	1.169267e+06
6.231700e+01	1.167333e+06
6.236700e+01	1.171557e+06
6.241700e+01	1.174607e+06
6.246700e+01	1.175244e+06
6.251800e+01	1.168289e+06
6.256700e+01	1.168326e+06
6.261700e+01	1.168774e+06
6.266800e+01	1.175443e+06
6.271700e+01	1.172129e+06
6.276800e+01	1.167759e+06
6.281800e+01	1.170021e+06
6.286700e+01	1.172557e+06
6.291800e+01	1.171691e+06
6.296800e+01	1.171634e+06
6.301800e+01	1.169948e+06
6.306800e+01	1.171335e+06
6.311900e+01	1.172163e+06
6.316800e+01	1.168975e+06
6.321900e+01	1.173360e+06
6.326900e+01	1.167941e+06
6.331900e+01	1.168990e+06
6.336900e+01	1.171750e+06
6.341900e+01	1.173875e+06
6.346900e+01	1.170456e+06
6.351900e+01	1.165991e+06
6.356900e+01	1.165128e+06
6.361900e+01	1.172740e+06
6.367000e+01	1.173665e+06
6.372000e+01	1.173410e+06
6.377000e+01	1.164293e+06
6.382000e+01	1.169173e+06
6.387000e+01	1.172641e+06
6.392000e+01	1.172025e+06
6.397000e+01	1.173130e+06
6.402000e+01	1.167404e+06
6.407000e+01	1.169505e+06
6.412000e+01	1.170190e+06
6.417000e+01	1.173785e+06
6.422000e+01	1.172469e+06
6.427100e+01	1.168151e+06
6.432100e+01	1.167432e+06
6.437100e+01	1.168997e+06
6.442100e+01	1.169638e+06
6.447100e+01	1.174105e+06
6.452200e+01	1.168054e+06
6.457100e+01	1.168485e+06
6.462200e+01	1.170652e+06
6.467200e+01	1.171063e+06
6.472100e+01	1.173483e+06
6.477100e+01	1.163285e+06
6.482100e+01	1.168784e+06
6.487200e+01	1.172607e+06
6.492200e+01	1.171891e+06
6.497200e+01	1.171843e+06
6.502200e+01	1.163479e+06
6.507200e+01	1.168831e+06
6.512200e+01	1.174109e+06
6.517200e+01	1.171534e+06
6.522200e+01	1.173425e+06
6.527200e+01	1.163184e+06
6.532300e+01	1.170222e+06
6.537300e+01	1.171698e+06
6.542400e+01	1.172503e+06
6.547300e+01	1.174034e+06
6.552300e+01	1.162253e+06
6.557300e+01	1.166798e+06
6.562400e+01	1.169659e+06
6.567400e+01	1.174158e+06
6.572400e+01	1.174671e+06
6.577400e+01	1.160841e+06
6.582400e+01	1.169293e+06
6.587400e+01	1.171038e+06
6.592400e+01	1.173503e+06
6.597400e+01	1.173194e+06
6.602400e+01	1.163033e+06
6.607500e+01	1.168515e+06
6.612400e+01	1.170649e+06
6.617500e+01	1.169692e+06
6.622400e+01	1.175103e+06
6.627400e+01	1.164149e+06
6.632500e+01	1.169167e+06
6.637400e+01	1.169667e+06
6.642400e+01	1.171249e+06
6.647500e+01	1.174588e+06
6.652500e+01	1.163437e+06
6.657500e+01	1.170032e+06
6.662500e+01	1.171512e+06
6.667500e+01	1.170794e+06
6.672500e+01	1.170825e+06
6.677600e+01	1.160435e+06
6.682600e+01	1.168401e+06
6.687600e+01	1.171786e+06
6.692600e+01	1.172424e+06
6.697600e+01	1.171191e+06
6.702600e+01	1.161359e+06
6.707600e+01	1.168050e+06
6.712600e+01	1.177312e+06
6.717600e+01	1.174823e+06
6.722600e+01	1.172779e+06
6.727600e+01	1.161911e+06
6.732700e+01	1.167989e+06
6.737700e+01	1.166649e+06
6.742700e+01	1.173075e+06
6.747700e+01	1.173076e+06
6.752700e+01	1.161409e+06
6.757600e+01	1.166846e+06
6.762700e+01	1.171352e+06
6.767600e+01	1.173598e+06
6.772700e+01	1.172670e+06
6.777700e+01	1.163356e+06
6.782700e+01	1.165461e+06
6.787700e+01	1.170886e+06
6.792700e+01	1.168949e+06
6.797800e+01	1.169937e+06
6.802800e+01	1.161428e+06
6.807800e+01	1.165967e+06
6.812800e+01	1.169886e+06
6.817800e+01	1.169755e+06
6.822800e+01	1.172030e+06
6.827800e+01	1.162157e+06
6.832800e+01	1.168576e+06
6.837800e+01	1.168779e+06
6.842900e+01	1.170896e+06
6.847800e+01	1.170611e+06
6.852900e+01	1.164309e+06
6.857900e+01	1.166124e+06
6.862900e+01	1.169979e+06
6.867900e+01	1.167445e+06
6.872900e+01	1.168217e+06
6.877900e+01	1.160652e+06
6.882900e+01	1.169976e+06
6.887900e+01	1.171098e+06
6.892900e+01	1.173205e+06
6.897900e+01	1.171474e+06
6.903000e+01	1.163486e+06
6.908000e+01	1.168779e+06
6.913000e+01	1.170755e+06
6.918000e+01	1.169898e+06
6.923000e+01	1.170899e+06
6.928000e+01	1.161425e+06
6.933000e+01	1.164057e+06
6.938000e+01	1.168911e+06
6.943000e+01	1.168169e+06
6.948100e+01	1.172584e+06
6.953000e+01	1.161867e+06
6.958100e+01	1.166212e+06
6.963100e+01	1.171889e+06
6.968100e+01	1.170316e+06
6.973100e+01	1.172130e+06
6.978100e+01	1.162497e+06
6.983100e+01	1.167091e+06
6.988100e+01	1.170805e+06
6.993100e+01	1.168598e+06
6.998100e+01	1.171533e+06
7.003100e+01	1.163305e+06
7.008100e+01	1.167757e+06
7.013100e+01	1.168936e+06
7.018100e+01	1.169823e+06
7.023200e+01	1.173992e+06
7.028100e+01	1.160923e+06
7.033200e+01	1.168083e+06
7.038200e+01	1.166683e+06
7.043200e+01	1.171193e+06
7.048200e+01	1.173802e+06
7.053200e+01	1.158918e+06
7.058200e+01	1.170097e+06
7.063300e+01	1.170770e+06
7.068300e+01	1.172094e+06
7.073300e+01	1.168406e+06
7.078300e+01	1.159306e+06
7.083300e+01	1.167706e+06
7.088300e+01	1.170130e+06
7.093300e+01	1.171917e+06
7.098300e+01	1.169576e+06
7.103300e+01	1.160997e+06
7.108400e+01	1.167780e+06
7.113400e+01	1.169313e+06
7.118400e+01	1.171823e+06
7.123400e+01	1.172486e+06
7.128300e+01	1.161406e+06
7.133400e+01	1.166528e+06
7.138400e+01	1.166871e+06
7.143300e+01	1.170294e+06
7.148400e+01	1.172516e+06
7.153500e+01	1.159878e+06
7.158500e+01	1.163536e+06
7.163500e+01	1.168200e+06
7.168500e+01	1.171950e+06
7.173400e+01	1.173720e+06
7.178500e+01	1.159838e+06
7.183500e+01	1.165945e+06
7.188500e+01	1.169286e+06
7.193500e+01	1.170546e+06
7.198500e+01	1.171700e+06
7.203600e+01	1.157907e+06
7.208600e+01	1.168349e+06
7.213500e+01	1.169642e+06
7.218500e+01	1.168949e+06
7.223600e+01	1.168355e+06
7.228600e+01	1.160068e+06
7.233600e+01	1.168612e+06
7.238600e+01	1.170312e+06
7.243600e+01	1.169716e+06
7.248600e+01	1.170974e+06
7.253600e+01	1.159315e+06
7.258600e+01	1.166048e+06
7.263600e+01	1.167662e+06
7.268600e+01	1.171655e+06
7.273600e+01	1.169441e+06
7.278700e+01	1.153826e+06
7.283700e+01	1.163799e+06
7.288700e+01	1.169347e+06
7.293700e+01	1.173890e+06
7.298700e+01	1.169127e+06
7.303700e+01	1.156859e+06
7.308800e+01	1.162834e+06
7.313700e+01	1.169580e+06
7.318700e+01	1.170471e+06
7.323800e+01	1.173572e+06
7.328800e+01	1.157070e+06
7.333700e+01	1.167289e+06
7.338800e+01	1.164424e+06
7.343800e+01	1.167856e+06
7.348800e+01	1.170432e+06
7.353800e+01	1.160211e+06
7.358800e+01	1.162339e+06
7.363900e+01	1.168071e+06
7.368800e+01	1.166734e+06
7.373800e+01	1.169871e+06
7.378900e+01	1.155804e+06
7.383800e+01	1.163880e+06
7.388800e+01	1.167431e+06
7.393900e+01	1.167649e+06
7.398800e+01	1.166186e+06
7.403900e+01	1.155353e+06
7.408900e+01	1.165800e+06
7.413900e+01	1.167646e+06
7.418900e+01	1.167231e+06
7.423900e+01	1.167863e+06
7.428900e+01	1.157135e+06
7.433900e+01	1.166789e+06
7.438900e+01	1.168377e+06
7.444000e+01	1.166366e+06
7.449000e+01	1.167761e+06
7.453900e+01	1.157335e+06
7.459000e+01	1.161848e+06
7.463900e+01	1.168619e+06
7.469000e+01	1.171189e+06
7.474100e+01	1.171295e+06
7.479000e+01	1.156258e+06
7.484000e+01	1.164485e+06
7.489000e+01	1.164938e+06
7.494000e+01	1.170032e+06
7.499100e+01	1.168389e+06
7.504200e+01	1.157541e+06
7.509100e+01	1.165027e+06
7.514100e+01	1.165053e+06
7.519100e+01	1.165003e+06
7.524100e+01	1.166941e+06
7.529100e+01	1.156716e+06
7.534200e+01	1.165569e+06
7.539200e+01	1.167491e+06
7.544100e+01	1.167441e+06
7.549100e+01	1.168941e+06
7.554200e+01	1.157698e+06
7.559200e+01	1.167611e+06
7.564200e+01	1.166785e+06
7.569200e+01	1.170574e+06
7.574200e+01	1.169832e+06
7.579200e+01	1.155871e+06
7.584200e+01	1.165559e+06
7.589200e+01	1.165310e+06
7.594300e+01	1.169165e+06
7.599200e+01	1.166227e+06
7.604300e+01	1.157775e+06
7.609300e+01	1.168002e+06
7.614200e+01	1.171238e+06
7.619300e+01	1.171515e+06
7.624300e+01	1.164326e+06
7.629300e+01	1.158574e+06
7.634300e+01	1.166041e+06
7.639300e+01	1.167142e+06
7.644300e+01	1.168837e+06
7.649300e+01	1.166526e+06
7.654400e+01	1.159128e+06
7.659300e+01	1.161641e+06
7.664300e+01	1.166738e+06
7.669400e+01	1.169769e+06
7.674400e+01	1.166565e+06
7.679400e+01	1.158813e+06
7.684400e+01	1.167216e+06
7.689400e+01	1.166993e+06
7.694400e+01	1.170572e+06
7.699400e+01	1.165905e+06
7.704400e+01	1.162740e+06
7.709500e+01	1.165672e+06
7.714500e+01	1.166911e+06
7.719500e+01	1.168621e+06
7.724400e+01	1.163894e+06
7.729500e+01	1.164114e+06
7.734500e+01	1.165874e+06
7.739500e+01	1.168196e+06
7.744500e+01	1.167991e+06
7.749500e+01	1.164769e+06
7.754500e+01	1.162491e+06
7.759600e+01	1.164731e+06
7.764600e+01	1.169247e+06
7.769600e+01	1.169751e+06
7.774600e+01	1.161225e+06
7.779600e+01	1.161641e+06
7.784600e+01	1.165048e+06
7.789600e+01	1.169620e+06
7.794600e+01	1.166864e+06
7.799700e+01	1.162595e+06
7.804600e+01	1.162440e+06
7.809600e+01	1.166661e+06
7.814700e+01	1.167184e+06
7.819600e+01	1.167879e+06
7.824600e+01	1.163092e+06
7.829600e+01	1.163369e+06
7.834700e+01	1.164926e+06
7.839700e+01	1.168475e+06
7.844700e+01	1.169512e+06
7.849700e+01	1.163036e+06
7.854700e+01	1.161245e+06
7.859700e+01	1.166485e+06
7.864800e+01	1.169609e+06
7.869800e+01	1.170540e+06
7.874800e+01	1.163669e+06
7.879700e+01	1.163143e+06
7.884800e+01	1.167413e+06
7.889800e+01	1.166363e+06
7.894800e+01	1.169262e+06
7.899800e+01	1.165180e+06
7.904800e+01	1.164188e+06
7.909800e+01	1.167833e+06
7.914800e+01	1.167413e+06
7.919800e+01	1.166430e+06
7.924800e+01	1.162514e+06
7.929800e+01	1.164920e+06
7.934800e+01	1.167694e+06
7.939800e+01	1.165483e+06
7.944900e+01	1.168239e+06
7.949900e+01	1.161690e+06
7.954900e+01	1.163484e+06
7.959900e+01	1.168955e+06
7.965000e+01	1.167551e+06
7.969900e+01	1.169885e+06
7.975000e+01	1.162162e+06
7.980000e+01	1.163332e+06
7.984900e+01	1.168969e+06
7.990000e+01	1.169830e+06
7.994900e+01	1.165949e+06
8.000000e+01	1.157608e+06
8.005000e+01	1.160800e+06
8.010000e+01	1.168535e+06
8.015000e+01	1.169277e+06
8.020100e+01	1.168303e+06
8.025000e+01	1.162089e+06
8.030100e+01	1.163136e+06
8.035100e+01	1.167673e+06
8.040100e+01	1.167392e+06
8.045000e+01	1.169065e+06
8.050100e+01	1.164570e+06
8.055100e+01	1.163305e+06
8.060100e+01	1.165070e+06
8.065200e+01	1.164843e+06
8.070100e+01	1.167950e+06
8.075200e+01	1.161625e+06
8.080200e+01	1.164223e+06
8.085200e+01	1.165720e+06
8.090200e+01	1.170292e+06
8.095200e+01	1.168957e+06
8.100200e+01	1.159895e+06
8.105200e+01	1.163973e+06
8.110200e+01	1.168827e+06
8.115200e+01	1.166952e+06
8.120200e+01	1.164568e+06
8.125300e+01	1.159819e+06
8.130300e+01	1.163417e+06
8.135300e+01	1.170446e+06
8.140200e+01	1.167454e+06
8.145300e+01	1.168740e+06
8.150300e+01	1.159053e+06
8.155400e+01	1.164355e+06
8.160300e+01	1.168255e+06
8.165300e+01	1.169467e+06
8.170400e+01	1.167498e+06
8.175300e+01	1.160768e+06
8.180300e+01	1.158898e+06
8.185300e+01	1.165666e+06
8.190400e+01	1.168557e+06
8.195400e+01	1.171766e+06
8.200400e+01	1.162030e+06
8.205400e+01	1.162392e+06
8.210400e+01	1.166080e+06
8.215400e+01	1.168976e+06
8.220400e+01	1.170228e+06
8.225500e+01	1.160949e+06
8.230500e+01	1.161842e+06
8.235500e+01	1.163520e+06
8.240500e+01	1.166464e+06
8.245500e+01	1.167857e+06
8.250500e+01	1.161162e+06
8.255500e+01	1.161542e+06
8.260400e+01	1.179157e+06
8.265500e+01	1.169186e+06
8.270500e+01	1.170839e+06
8.275500e+01	1.163907e+06
8.280600e+01	1.163515e+06
8.285600e+01	1.167338e+06
8.290600e+01	1.169306e+06
8.295500e+01	1.166253e+06
8.300600e+01	1.159166e+06
8.305600e+01	1.163008e+06
8.310600e+01	1.166193e+06
8.315600e+01	1.167877e+06
8.320600e+01	1.166763e+06
8.325600e+01	1.159298e+06
8.330600e+01	1.163048e+06
8.335600e+01	1.167763e+06
8.340600e+01	1.169007e+06
8.345700e+01	1.167895e+06
8.350600e+01	1.159610e+06
8.355700e+01	1.160380e+06
8.360700e+01	1.164016e+06
8.365700e+01	1.168323e+06
8.370700e+01	1.169197e+06
8.375700e+01	1.159454e+06
8.380700e+01	1.162698e+06
8.385700e+01	1.166639e+06
8.390700e+01	1.177743e+06
8.395800e+01	1.170620e+06
8.400700e+01	1.163374e+06
8.405700e+01	1.163976e+06
8.410700e+01	1.168243e+06
8.415800e+01	1.165120e+06
8.420700e+01	1.168795e+06
8.425800e+01	1.160238e+06
8.430800e+01	1.163338e+06
8.435800e+01	1.166509e+06
8.440800e+01	1.165927e+06
8.445900e+01	1.167064e+06
8.450900e+01	1.162697e+06
8.455900e+01	1.163604e+06
8.460900e+01	1.166824e+06
8.466000e+01	1.166696e+06
8.470800e+01	1.168217e+06
8.475900e+01	1.159333e+06
8.480900e+01	1.160674e+06
8.485900e+01	1.168630e+06
8.490900e+01	1.167377e+06
8.496000e+01	1.168301e+06
8.501000e+01	1.158026e+06
8.506000e+01	1.161359e+06
8.511000e+01	1.166804e+06
8.516000e+01	1.167109e+06
8.521000e+01	1.166927e+06
8.526000e+01	1.158581e+06
8.531000e+01	1.158603e+06
8.536000e+01	1.164904e+06
8.541000e+01	1.167866e+06
8.546000e+01	1.169109e+06
8.551000e+01	1.158192e+06
8.556100e+01	1.160146e+06
8.561100e+01	1.165661e+06
8.566100e+01	1.167784e+06
8.571100e+01	1.169071e+06
8.576100e+01	1.157751e+06
8.581000e+01	1.162115e+06
8.586100e+01	1.163282e+06
8.591100e+01	1.166641e+06
8.596100e+01	1.166312e+06
8.601100e+01	1.156960e+06
8.606100e+01	1.161871e+06
8.611200e+01	1.165198e+06
8.616200e+01	1.165206e+06
8.621200e+01	1.166322e+06
8.626200e+01	1.159184e+06
8.631200e+01	1.159947e+06
8.636200e+01	1.162781e+06
8.641100e+01	1.164561e+06
8.646200e+01	1.165086e+06
8.651200e+01	1.158453e+06
8.656200e+01	1.158470e+06
8.661300e+01	1.163246e+06
8.666200e+01	1.167332e+06
8.671300e+01	1.165500e+06
8.676200e+01	1.160114e+06
8.681200e+01	1.159112e+06
8.686300e+01	1.164921e+06
8.691300e+01	1.167412e+06
