1.317480e+02	1.288669e+06
1.317980e+02	1.287436e+06
1.318480e+02	1.286598e+06
1.318980e+02	1.288537e+06
1.319480e+02	1.289992e+06
1.319980e+02	1.290484e+06
1.320480e+02	1.292975e+06
1.320980e+02	1.290529e+06
1.321480e+02	1.289368e+06
1.321990e+02	1.289326e+06
1.322480e+02	1.291672e+06
1.322990e+02	1.293146e+06
1.323490e+02	1.288647e+06
1.323980e+02	1.289754e+06
1.324490e+02	1.286730e+06
1.324990e+02	1.292582e+06
1.325490e+02	1.272125e+06
1.325990e+02	1.280758e+06
1.326490e+02	1.286366e+06
1.326990e+02	1.282887e+06
1.327490e+02	1.284744e+06
1.328000e+02	1.288069e+06
1.328500e+02	1.289491e+06
1.328990e+02	1.290272e+06
1.329500e+02	1.288134e+06
1.330000e+02	1.287113e+06
1.330500e+02	1.289605e+06
1.331000e+02	1.289090e+06
1.331500e+02	1.291135e+06
1.332000e+02	1.291138e+06
1.332510e+02	1.294393e+06
1.333000e+02	1.289874e+06
1.333500e+02	1.290184e+06
1.334000e+02	1.295143e+06
1.334510e+02	1.294725e+06
1.335000e+02	1.295838e+06
1.335500e+02	1.269028e+06
1.336010e+02	1.273716e+06
1.336510e+02	1.276605e+06
1.337010e+02	1.286627e+06
1.337520e+02	1.285041e+06
1.338010e+02	1.286570e+06
1.338520e+02	1.286580e+06
1.339010e+02	1.287788e+06
1.339520e+02	1.288344e+06
1.340010e+02	1.290122e+06
1.340520e+02	1.290690e+06
1.341020e+02	1.291643e+06
1.341520e+02	1.288011e+06
1.342020e+02	1.288223e+06
1.342520e+02	1.289900e+06
1.343020e+02	1.291712e+06
1.343520e+02	1.290756e+06
1.344030e+02	1.290109e+06
1.344520e+02	1.292118e+06
1.345030e+02	1.291630e+06
1.345520e+02	1.270765e+06
1.346020e+02	1.281281e+06
1.346530e+02	1.284861e+06
1.347030e+02	1.286462e+06
1.347530e+02	1.283122e+06
1.348030e+02	1.280546e+06
1.348540e+02	1.281758e+06
1.349030e+02	1.289210e+06
1.349540e+02	1.290317e+06
1.350040e+02	1.286182e+06
1.350540e+02	1.286315e+06
1.351040e+02	1.287250e+06
1.351540e+02	1.289107e+06
1.352030e+02	1.289593e+06
1.352540e+02	1.290163e+06
1.353040e+02	1.291597e+06
1.353540e+02	1.288759e+06
1.354050e+02	1.289144e+06
1.354550e+02	1.290827e+06
1.355050e+02	1.304302e+06
1.355550e+02	1.272055e+06
1.356050e+02	1.279429e+06
1.356550e+02	1.280843e+06
1.357050e+02	1.284387e+06
1.357550e+02	1.284267e+06
1.358050e+02	1.285224e+06
1.358560e+02	1.284307e+06
1.359060e+02	1.286905e+06
1.359550e+02	1.288614e+06
1.360050e+02	1.286102e+06
1.360550e+02	1.288572e+06
1.361050e+02	1.286565e+06
1.361560e+02	1.290295e+06
1.362050e+02	1.287353e+06
1.362560e+02	1.289470e+06
1.363060e+02	1.288938e+06
1.363560e+02	1.293295e+06
1.364060e+02	1.291719e+06
1.364570e+02	1.289660e+06
1.365060e+02	1.288240e+06
1.365570e+02	1.270168e+06
1.366070e+02	1.277638e+06
1.366560e+02	1.284701e+06
1.367060e+02	1.283372e+06
1.367570e+02	1.283268e+06
1.368070e+02	1.286169e+06
1.368580e+02	1.283975e+06
1.369070e+02	1.288788e+06
1.369570e+02	1.287789e+06
1.370080e+02	1.288623e+06
1.370570e+02	1.287245e+06
1.371070e+02	1.288578e+06
1.371570e+02	1.288671e+06
1.372080e+02	1.286116e+06
1.372570e+02	1.288038e+06
1.373080e+02	1.301209e+06
1.373580e+02	1.291940e+06
1.374080e+02	1.292103e+06
1.374580e+02	1.293863e+06
1.375080e+02	1.288798e+06
1.375580e+02	1.272289e+06
1.376090e+02	1.276722e+06
1.376580e+02	1.280935e+06
1.377080e+02	1.280713e+06
1.377590e+02	1.286613e+06
1.378090e+02	1.284958e+06
1.378590e+02	1.288277e+06
1.379090e+02	1.286507e+06
1.379590e+02	1.285516e+06
1.380090e+02	1.285737e+06
1.380590e+02	1.289818e+06
1.381090e+02	1.288964e+06
1.381590e+02	1.288497e+06
1.382090e+02	1.288685e+06
1.382590e+02	1.288266e+06
1.383100e+02	1.290846e+06
1.383600e+02	1.288927e+06
1.384100e+02	1.289665e+06
1.384600e+02	1.290731e+06
1.385100e+02	1.288634e+06
1.385610e+02	1.268539e+06
1.386100e+02	1.280990e+06
1.386610e+02	1.283362e+06
1.387100e+02	1.287966e+06
1.387610e+02	1.283178e+06
1.388110e+02	1.286087e+06
1.388610e+02	1.286779e+06
1.389110e+02	1.288741e+06
1.389610e+02	1.288021e+06
1.390110e+02	1.284528e+06
1.390610e+02	1.287973e+06
1.391110e+02	1.286577e+06
1.391610e+02	1.289916e+06
1.392110e+02	1.291125e+06
1.392620e+02	1.293535e+06
1.393110e+02	1.290718e+06
1.393620e+02	1.291689e+06
1.394120e+02	1.290789e+06
1.394620e+02	1.292387e+06
1.395120e+02	1.288329e+06
1.395620e+02	1.271814e+06
1.396120e+02	1.277984e+06
1.396620e+02	1.281558e+06
1.397120e+02	1.282742e+06
1.397630e+02	1.284384e+06
1.398130e+02	1.288017e+06
1.398630e+02	1.288435e+06
1.399130e+02	1.288425e+06
1.399630e+02	1.288693e+06
1.400130e+02	1.291682e+06
1.400630e+02	1.291700e+06
1.401130e+02	1.292403e+06
1.401630e+02	1.296931e+06
1.402130e+02	1.290109e+06
1.402640e+02	1.289434e+06
1.403140e+02	1.292351e+06
1.403640e+02	1.290081e+06
1.404130e+02	1.293529e+06
1.404640e+02	1.294201e+06
1.405140e+02	1.291629e+06
1.405650e+02	1.268618e+06
1.406140e+02	1.280076e+06
1.406640e+02	1.283603e+06
1.407140e+02	1.287063e+06
1.407650e+02	1.283373e+06
1.408140e+02	1.282144e+06
1.408640e+02	1.285211e+06
1.409140e+02	1.287282e+06
1.409640e+02	1.289281e+06
1.410150e+02	1.285542e+06
1.410650e+02	1.294131e+06
1.411150e+02	1.289411e+06
1.411650e+02	1.289915e+06
1.412150e+02	1.290421e+06
1.412650e+02	1.289345e+06
1.413150e+02	1.293937e+06
1.413650e+02	1.291972e+06
1.414160e+02	1.287596e+06
1.414650e+02	1.291614e+06
1.415160e+02	1.289537e+06
1.415660e+02	1.273868e+06
1.416160e+02	1.281368e+06
1.416660e+02	1.283894e+06
1.417160e+02	1.283706e+06
1.417660e+02	1.284200e+06
1.418160e+02	1.287668e+06
1.418660e+02	1.288367e+06
1.419160e+02	1.290812e+06
1.419670e+02	1.284819e+06
1.420170e+02	1.282028e+06
1.420670e+02	1.285823e+06
1.421170e+02	1.290953e+06
1.421670e+02	1.290786e+06
1.422170e+02	1.289271e+06
1.422670e+02	1.286455e+06
1.423170e+02	1.291335e+06
1.423670e+02	1.290247e+06
1.424170e+02	1.290435e+06
1.424680e+02	1.292724e+06
1.425170e+02	1.286160e+06
1.425680e+02	1.272954e+06
1.426180e+02	1.277542e+06
1.426680e+02	1.281297e+06
1.427180e+02	1.285102e+06
1.427680e+02	1.286387e+06
1.428180e+02	1.283704e+06
1.428690e+02	1.284377e+06
1.429180e+02	1.284053e+06
1.429680e+02	1.286309e+06
1.430180e+02	1.288362e+06
1.430690e+02	1.288526e+06
1.431190e+02	1.287114e+06
1.431690e+02	1.285008e+06
1.432190e+02	1.289219e+06
1.432690e+02	1.289235e+06
1.433190e+02	1.292290e+06
1.433690e+02	1.289017e+06
1.434190e+02	1.287447e+06
1.434700e+02	1.287053e+06
1.435200e+02	1.280514e+06
1.435690e+02	1.274236e+06
1.436190e+02	1.280951e+06
1.436700e+02	1.280837e+06
1.437200e+02	1.283365e+06
1.437700e+02	1.282262e+06
1.438200e+02	1.282321e+06
1.438700e+02	1.285643e+06
1.439200e+02	1.288021e+06
1.439700e+02	1.287749e+06
1.440210e+02	1.284832e+06
1.440710e+02	1.286100e+06
1.441210e+02	1.285582e+06
1.441710e+02	1.288603e+06
1.442210e+02	1.289827e+06
1.442710e+02	1.286687e+06
1.443210e+02	1.289704e+06
1.443720e+02	1.288008e+06
1.444210e+02	1.284911e+06
1.444710e+02	1.289252e+06
1.445210e+02	1.281934e+06
1.445720e+02	1.278492e+06
1.446220e+02	1.276106e+06
1.446720e+02	1.280738e+06
1.447210e+02	1.282905e+06
1.447720e+02	1.285634e+06
1.448220e+02	1.285045e+06
1.448720e+02	1.282242e+06
1.449220e+02	1.281882e+06
1.449730e+02	1.285385e+06
1.450220e+02	1.283542e+06
1.450730e+02	1.286181e+06
1.451220e+02	1.285114e+06
1.451720e+02	1.287303e+06
1.452230e+02	1.288465e+06
1.452730e+02	1.286764e+06
1.453230e+02	1.290221e+06
1.453730e+02	1.289675e+06
1.454230e+02	1.289003e+06
1.454730e+02	1.286210e+06
1.455230e+02	1.278348e+06
1.455740e+02	1.273919e+06
1.456240e+02	1.274245e+06
1.456740e+02	1.281383e+06
1.457240e+02	1.281783e+06
1.457740e+02	1.282624e+06
1.458230e+02	1.283069e+06
1.458740e+02	1.282556e+06
1.459230e+02	1.288345e+06
1.459740e+02	1.287092e+06
1.460240e+02	1.286245e+06
1.460740e+02	1.287459e+06
1.461240e+02	1.284592e+06
1.461750e+02	1.285779e+06
1.462250e+02	1.284191e+06
1.462740e+02	1.288912e+06
1.463240e+02	1.286974e+06
1.463750e+02	1.286896e+06
1.464250e+02	1.287098e+06
1.464750e+02	1.286691e+06
1.465250e+02	1.277868e+06
1.465760e+02	1.276984e+06
1.466250e+02	1.277453e+06
1.466750e+02	1.280213e+06
1.467250e+02	1.280220e+06
1.467760e+02	1.281867e+06
1.468260e+02	1.281451e+06
1.468760e+02	1.283602e+06
1.469260e+02	1.281799e+06
1.469760e+02	1.283119e+06
1.470260e+02	1.287302e+06
1.470760e+02	1.285673e+06
1.471270e+02	1.285633e+06
1.471770e+02	1.283910e+06
1.472260e+02	1.286562e+06
1.472770e+02	1.288055e+06
1.473270e+02	1.287602e+06
1.473760e+02	1.285466e+06
1.474270e+02	1.288930e+06
1.474760e+02	1.288066e+06
1.475270e+02	1.276252e+06
1.475770e+02	1.273074e+06
1.476270e+02	1.280084e+06
1.476770e+02	1.280752e+06
1.477270e+02	1.282687e+06
1.477770e+02	1.283339e+06
1.478280e+02	1.280413e+06
1.478770e+02	1.283099e+06
1.479270e+02	1.283216e+06
1.479780e+02	1.284510e+06
1.480270e+02	1.282578e+06
1.480780e+02	1.283857e+06
1.481280e+02	1.285101e+06
1.481780e+02	1.282995e+06
1.482280e+02	1.287379e+06
1.482780e+02	1.288430e+06
1.483290e+02	1.287214e+06
1.483790e+02	1.287046e+06
1.484290e+02	1.287842e+06
1.484790e+02	1.287703e+06
1.485290e+02	1.278928e+06
1.485790e+02	1.272709e+06
1.486290e+02	1.275636e+06
1.486790e+02	1.277352e+06
1.487290e+02	1.279436e+06
1.487790e+02	1.278681e+06
1.488300e+02	1.280227e+06
1.488800e+02	1.281583e+06
1.489300e+02	1.282023e+06
1.489800e+02	1.281824e+06
1.490300e+02	1.281412e+06
1.490790e+02	1.285255e+06
1.491300e+02	1.285030e+06
1.491800e+02	1.285204e+06
1.492300e+02	1.280213e+06
1.492810e+02	1.286882e+06
1.493300e+02	1.285753e+06
1.493810e+02	1.284566e+06
1.494300e+02	1.284307e+06
1.494810e+02	1.286660e+06
1.495300e+02	1.274115e+06
1.495810e+02	1.271034e+06
1.496310e+02	1.270956e+06
1.496810e+02	1.277099e+06
1.497300e+02	1.283224e+06
1.497810e+02	1.277911e+06
1.498310e+02	1.278164e+06
1.498820e+02	1.276991e+06
1.499310e+02	1.284850e+06
1.499810e+02	1.284765e+06
1.500310e+02	1.282536e+06
1.500820e+02	1.282071e+06
1.501320e+02	1.281973e+06
1.501820e+02	1.280728e+06
1.502320e+02	1.283038e+06
1.502820e+02	1.286755e+06
1.503320e+02	1.286764e+06
1.503820e+02	1.280851e+06
1.504320e+02	1.280968e+06
1.504820e+02	1.281875e+06
1.505330e+02	1.277148e+06
1.505820e+02	1.272835e+06
1.506320e+02	1.276068e+06
1.506830e+02	1.277313e+06
1.507330e+02	1.274884e+06
1.507840e+02	1.278241e+06
1.508340e+02	1.278413e+06
1.508830e+02	1.278506e+06
1.509330e+02	1.280729e+06
1.509840e+02	1.278043e+06
1.510340e+02	1.279078e+06
1.510830e+02	1.280487e+06
1.511330e+02	1.283314e+06
1.511840e+02	1.286183e+06
1.512340e+02	1.279873e+06
1.512850e+02	1.283320e+06
1.513340e+02	1.282309e+06
1.513840e+02	1.287353e+06
1.514340e+02	1.286285e+06
1.514840e+02	1.284578e+06
1.515340e+02	1.270681e+06
1.515840e+02	1.266464e+06
1.516340e+02	1.272890e+06
1.516840e+02	1.280493e+06
1.517340e+02	1.281959e+06
1.517850e+02	1.280991e+06
1.518350e+02	1.275838e+06
1.518860e+02	1.279441e+06
1.519350e+02	1.280769e+06
1.519850e+02	1.283489e+06
1.520350e+02	1.284301e+06
1.520850e+02	1.281380e+06
1.521360e+02	1.281727e+06
1.521850e+02	1.278056e+06
1.522360e+02	1.281351e+06
1.522860e+02	1.282706e+06
1.523360e+02	1.284275e+06
1.523860e+02	1.284923e+06
1.524360e+02	1.280867e+06
1.524860e+02	1.282488e+06
1.525370e+02	1.271929e+06
1.525870e+02	1.271809e+06
1.526360e+02	1.275338e+06
1.526860e+02	1.275142e+06
1.527360e+02	1.275361e+06
1.527870e+02	1.273629e+06
1.528370e+02	1.277679e+06
1.528870e+02	1.281623e+06
1.529370e+02	1.281014e+06
1.529870e+02	1.283692e+06
1.530370e+02	1.278735e+06
1.530880e+02	1.280191e+06
1.531370e+02	1.280864e+06
1.531870e+02	1.285505e+06
1.532370e+02	1.279450e+06
1.532880e+02	1.279817e+06
1.533380e+02	1.281561e+06
1.533870e+02	1.278885e+06
1.534380e+02	1.285289e+06
1.534890e+02	1.284761e+06
1.535380e+02	1.270264e+06
1.535880e+02	1.272590e+06
1.536390e+02	1.272579e+06
1.536890e+02	1.274583e+06
1.537390e+02	1.276568e+06
1.537890e+02	1.277813e+06
1.538390e+02	1.280899e+06
1.538890e+02	1.277174e+06
1.539390e+02	1.277106e+06
1.539890e+02	1.275545e+06
1.540390e+02	1.280375e+06
1.540890e+02	1.280510e+06
1.541390e+02	1.282747e+06
1.541900e+02	1.281177e+06
1.542400e+02	1.280576e+06
1.542890e+02	1.283896e+06
1.543400e+02	1.284602e+06
1.543900e+02	1.286839e+06
1.544400e+02	1.282489e+06
1.544890e+02	1.283465e+06
1.545400e+02	1.269011e+06
1.545910e+02	1.270501e+06
1.546400e+02	1.275497e+06
1.546900e+02	1.275350e+06
1.547400e+02	1.272543e+06
1.547900e+02	1.274943e+06
1.548400e+02	1.275816e+06
1.548910e+02	1.279502e+06
1.549410e+02	1.280664e+06
1.549910e+02	1.280009e+06
1.550410e+02	1.279737e+06
1.550910e+02	1.281640e+06
1.551410e+02	1.280037e+06
1.551910e+02	1.276638e+06
1.552410e+02	1.282786e+06
1.552910e+02	1.284350e+06
1.553420e+02	1.281629e+06
1.553920e+02	1.281534e+06
1.554410e+02	1.282478e+06
1.554910e+02	1.282060e+06
1.555420e+02	1.272858e+06
1.555920e+02	1.268776e+06
1.556420e+02	1.273970e+06
1.556920e+02	1.271221e+06
1.557420e+02	1.276860e+06
1.557930e+02	1.276015e+06
1.558430e+02	1.276964e+06
1.558930e+02	1.279649e+06
1.559430e+02	1.279485e+06
1.559930e+02	1.277958e+06
1.560430e+02	1.278067e+06
1.560930e+02	1.279889e+06
1.561420e+02	1.279961e+06
1.561930e+02	1.280330e+06
1.562440e+02	1.277793e+06
1.562940e+02	1.280328e+06
1.563440e+02	1.278968e+06
1.563940e+02	1.280723e+06
1.564430e+02	1.281400e+06
1.564940e+02	1.281882e+06
1.565440e+02	1.270530e+06
1.565940e+02	1.269784e+06
1.566440e+02	1.271432e+06
1.566950e+02	1.275410e+06
1.567450e+02	1.275400e+06
1.567950e+02	1.274515e+06
1.568440e+02	1.275076e+06
1.568940e+02	1.276152e+06
1.569450e+02	1.281375e+06
1.569950e+02	1.279768e+06
1.570450e+02	1.280218e+06
1.570950e+02	1.274880e+06
1.571450e+02	1.279796e+06
1.571950e+02	1.279175e+06
1.572450e+02	1.280969e+06
1.572950e+02	1.282191e+06
1.573450e+02	1.281217e+06
1.573950e+02	1.281272e+06
1.574460e+02	1.275451e+06
1.574950e+02	1.282048e+06
1.575460e+02	1.266613e+06
1.575960e+02	1.267095e+06
1.576460e+02	1.267853e+06
1.576960e+02	1.269812e+06
1.577460e+02	1.275262e+06
1.577970e+02	1.276588e+06
1.578470e+02	1.276607e+06
1.578970e+02	1.275230e+06
1.579470e+02	1.275046e+06
1.579960e+02	1.276461e+06
1.580470e+02	1.275925e+06
1.580970e+02	1.278342e+06
1.581460e+02	1.279889e+06
1.581970e+02	1.278567e+06
1.582470e+02	1.279054e+06
1.582980e+02	1.289018e+06
1.583470e+02	1.279717e+06
1.583970e+02	1.284260e+06
1.584470e+02	1.280813e+06
1.584980e+02	1.281272e+06
1.585470e+02	1.267440e+06
1.585980e+02	1.268769e+06
1.586470e+02	1.272359e+06
1.586980e+02	1.271039e+06
1.587470e+02	1.275372e+06
1.587980e+02	1.270515e+06
1.588480e+02	1.274842e+06
1.588990e+02	1.273605e+06
1.589490e+02	1.277766e+06
1.589990e+02	1.280186e+06
1.590480e+02	1.277303e+06
1.590990e+02	1.277690e+06
1.591490e+02	1.274703e+06
1.591980e+02	1.278844e+06
1.592490e+02	1.280196e+06
1.592990e+02	1.281098e+06
1.593490e+02	1.277842e+06
1.593990e+02	1.278564e+06
1.594500e+02	1.280679e+06
1.595000e+02	1.279348e+06
1.595500e+02	1.266695e+06
1.595990e+02	1.274908e+06
1.596490e+02	1.271235e+06
1.597000e+02	1.272145e+06
1.597500e+02	1.271037e+06
1.598000e+02	1.275188e+06
1.598500e+02	1.277058e+06
1.599000e+02	1.276684e+06
1.599500e+02	1.273835e+06
1.600000e+02	1.273762e+06
1.600500e+02	1.275564e+06
1.601010e+02	1.277078e+06
1.601500e+02	1.281215e+06
1.602010e+02	1.279714e+06
1.602500e+02	1.278647e+06
1.603010e+02	1.278396e+06
1.603510e+02	1.280635e+06
1.604010e+02	1.281517e+06
1.604510e+02	1.282980e+06
1.605010e+02	1.279223e+06
1.605510e+02	1.265189e+06
1.606010e+02	1.265471e+06
1.606510e+02	1.271934e+06
1.607010e+02	1.273059e+06
1.607510e+02	1.273532e+06
1.608020e+02	1.274777e+06
1.608510e+02	1.274478e+06
1.609010e+02	1.275447e+06
1.609520e+02	1.275840e+06
1.610020e+02	1.278943e+06
1.610520e+02	1.280209e+06
1.611020e+02	1.278024e+06
1.611530e+02	1.276297e+06
1.612020e+02	1.276190e+06
1.612520e+02	1.277542e+06
1.613020e+02	1.282039e+06
1.613530e+02	1.279249e+06
1.614020e+02	1.281125e+06
1.614530e+02	1.279603e+06
1.615030e+02	1.278148e+06
1.615530e+02	1.265319e+06
1.616030e+02	1.270126e+06
1.616530e+02	1.273193e+06
1.617030e+02	1.274166e+06
1.617540e+02	1.271390e+06
1.618040e+02	1.274298e+06
1.618530e+02	1.275243e+06
1.619040e+02	1.276913e+06
1.619540e+02	1.275266e+06
1.620040e+02	1.276065e+06
1.620540e+02	1.275700e+06
1.621040e+02	1.273719e+06
1.621540e+02	1.279033e+06
1.622040e+02	1.278716e+06
1.622540e+02	1.279160e+06
1.623050e+02	1.278012e+06
1.623550e+02	1.274538e+06
1.624050e+02	1.277272e+06
1.624550e+02	1.281782e+06
1.625060e+02	1.280724e+06
1.625550e+02	1.262147e+06
1.626050e+02	1.266347e+06
1.626560e+02	1.269928e+06
1.627050e+02	1.271855e+06
1.627550e+02	1.274268e+06
1.628050e+02	1.273160e+06
1.628550e+02	1.274010e+06
1.629060e+02	1.275643e+06
1.629550e+02	1.270780e+06
1.630060e+02	1.276642e+06
1.630560e+02	1.277654e+06
1.631060e+02	1.278856e+06
1.631560e+02	1.276660e+06
1.632060e+02	1.278393e+06
1.632560e+02	1.274352e+06
1.633070e+02	1.280501e+06
1.633570e+02	1.276967e+06
1.634070e+02	1.277082e+06
1.634560e+02	1.279203e+06
1.635070e+02	1.274157e+06
1.635570e+02	1.257911e+06
1.636070e+02	1.265486e+06
1.636570e+02	1.271179e+06
1.637080e+02	1.271617e+06
1.637580e+02	1.269438e+06
1.638080e+02	1.271488e+06
1.638580e+02	1.275857e+06
1.639080e+02	1.275868e+06
1.639580e+02	1.275638e+06
1.640080e+02	1.272214e+06
1.640580e+02	1.274995e+06
1.641080e+02	1.271600e+06
1.641580e+02	1.274320e+06
1.642080e+02	1.277983e+06
1.642580e+02	1.279025e+06
1.643080e+02	1.277768e+06
1.643590e+02	1.275618e+06
1.644090e+02	1.275426e+06
1.644580e+02	1.277493e+06
1.645090e+02	1.274339e+06
1.645590e+02	1.263048e+06
1.646090e+02	1.266431e+06
1.646590e+02	1.266166e+06
1.647090e+02	1.269419e+06
1.647590e+02	1.266266e+06
1.648090e+02	1.273095e+06
1.648590e+02	1.267862e+06
1.649090e+02	1.273835e+06
1.649600e+02	1.271455e+06
1.650100e+02	1.272013e+06
1.650600e+02	1.274194e+06
1.651100e+02	1.275161e+06
1.651600e+02	1.274874e+06
1.652100e+02	1.274581e+06
1.652600e+02	1.274391e+06
1.653110e+02	1.276493e+06
1.653600e+02	1.272590e+06
1.654100e+02	1.278688e+06
1.654600e+02	1.275987e+06
1.655100e+02	1.272931e+06
1.655610e+02	1.262711e+06
1.656120e+02	1.264876e+06
1.656610e+02	1.268994e+06
1.657110e+02	1.266750e+06
1.657610e+02	1.272223e+06
1.658110e+02	1.270329e+06
1.658610e+02	1.269484e+06
1.659120e+02	1.271113e+06
1.659610e+02	1.270346e+06
1.660120e+02	1.272406e+06
1.660620e+02	1.272241e+06
1.661120e+02	1.271160e+06
1.661620e+02	1.274533e+06
1.662120e+02	1.272004e+06
1.662620e+02	1.274459e+06
1.663120e+02	1.274557e+06
1.663630e+02	1.273921e+06
1.664130e+02	1.276045e+06
1.664620e+02	1.271455e+06
1.665120e+02	1.274093e+06
1.665620e+02	1.257022e+06
1.666130e+02	1.264376e+06
1.666620e+02	1.265916e+06
1.667130e+02	1.264815e+06
1.667630e+02	1.270332e+06
1.668130e+02	1.269820e+06
1.668630e+02	1.272507e+06
1.669130e+02	1.269507e+06
1.669630e+02	1.271085e+06
1.670130e+02	1.271623e+06
1.670640e+02	1.270407e+06
1.671140e+02	1.269504e+06
1.671640e+02	1.269991e+06
1.672140e+02	1.270421e+06
1.672640e+02	1.271646e+06
1.673140e+02	1.270328e+06
1.673640e+02	1.274837e+06
1.674140e+02	1.275675e+06
1.674640e+02	1.274883e+06
1.675140e+02	1.268655e+06
1.675640e+02	1.258391e+06
1.676140e+02	1.264493e+06
1.676650e+02	1.263606e+06
1.677140e+02	1.267734e+06
1.677650e+02	1.264040e+06
1.678150e+02	1.269626e+06
1.678650e+02	1.266480e+06
1.679150e+02	1.266782e+06
1.679650e+02	1.269321e+06
1.680160e+02	1.274135e+06
1.680660e+02	1.268576e+06
1.681160e+02	1.269389e+06
1.681650e+02	1.270083e+06
1.682150e+02	1.272901e+06
1.682650e+02	1.274942e+06
1.683160e+02	1.271646e+06
1.683660e+02	1.269832e+06
1.684160e+02	1.272264e+06
1.684660e+02	1.273704e+06
1.685160e+02	1.269036e+06
1.685660e+02	1.255601e+06
1.686160e+02	1.259402e+06
1.686670e+02	1.263782e+06
1.687160e+02	1.261588e+06
1.687660e+02	1.264646e+06
1.688170e+02	1.268717e+06
1.688670e+02	1.268397e+06
1.689170e+02	1.267113e+06
1.689670e+02	1.267107e+06
1.690170e+02	1.268323e+06
1.690670e+02	1.272418e+06
1.691170e+02	1.265482e+06
1.691680e+02	1.268899e+06
1.692180e+02	1.272482e+06
1.692680e+02	1.267912e+06
1.693180e+02	1.268215e+06
1.693670e+02	1.268647e+06
1.694180e+02	1.273043e+06
1.694670e+02	1.274467e+06
1.695180e+02	1.267816e+06
1.695680e+02	1.252848e+06
1.696190e+02	1.260294e+06
1.696680e+02	1.263955e+06
1.697180e+02	1.264759e+06
1.697690e+02	1.265827e+06
1.698180e+02	1.266047e+06
1.698680e+02	1.264862e+06
1.699180e+02	1.265467e+06
1.699680e+02	1.266269e+06
1.700190e+02	1.267056e+06
1.700690e+02	1.271559e+06
1.701200e+02	1.267120e+06
1.701690e+02	1.266593e+06
1.702200e+02	1.273853e+06
1.702700e+02	1.271388e+06
1.703190e+02	1.271618e+06
1.703690e+02	1.270606e+06
1.704200e+02	1.270551e+06
1.704700e+02	1.270299e+06
1.705200e+02	1.269659e+06
1.705700e+02	1.254455e+06
1.706200e+02	1.259431e+06
1.706700e+02	1.261881e+06
1.707210e+02	1.259805e+06
1.707710e+02	1.259647e+06
1.708210e+02	1.262891e+06
1.708700e+02	1.265745e+06
1.709210e+02	1.266629e+06
1.709700e+02	1.265196e+06
1.710210e+02	1.267686e+06
1.710710e+02	1.267630e+06
1.711210e+02	1.268565e+06
1.711710e+02	1.268962e+06
1.712210e+02	1.267530e+06
1.712710e+02	1.269560e+06
1.713220e+02	1.267177e+06
1.713720e+02	1.265786e+06
1.714210e+02	1.271100e+06
1.714720e+02	1.272500e+06
1.715220e+02	1.268287e+06
1.715720e+02	1.252969e+06
1.716230e+02	1.259485e+06
1.716720e+02	1.259166e+06
1.717220e+02	1.265668e+06
1.717720e+02	1.267673e+06
1.718230e+02	1.267054e+06
1.718730e+02	1.269030e+06
1.719230e+02	1.261499e+06
1.719720e+02	1.263631e+06
1.720230e+02	1.267449e+06
1.720720e+02	1.269852e+06
1.721230e+02	1.267980e+06
1.721730e+02	1.267868e+06
1.722230e+02	1.266238e+06
1.722730e+02	1.269574e+06
1.723240e+02	1.269279e+06
1.723730e+02	1.272204e+06
1.724230e+02	1.269390e+06
1.724740e+02	1.270711e+06
1.725240e+02	1.263463e+06
1.725730e+02	1.253153e+06
1.726250e+02	1.261920e+06
1.726740e+02	1.261942e+06
1.727240e+02	1.263269e+06
1.727740e+02	1.264487e+06
1.728240e+02	1.263755e+06
1.728740e+02	1.265306e+06
1.729250e+02	1.267114e+06
1.729740e+02	1.267203e+06
1.730250e+02	1.264707e+06
1.730740e+02	1.264101e+06
1.731250e+02	1.264842e+06
1.731750e+02	1.264146e+06
1.732250e+02	1.269801e+06
1.732750e+02	1.265657e+06
1.733250e+02	1.271037e+06
1.733750e+02	1.269352e+06
1.734260e+02	1.269040e+06
1.734760e+02	1.268699e+06
1.735260e+02	1.262008e+06
1.735750e+02	1.256548e+06
1.736260e+02	1.257223e+06
1.736760e+02	1.260115e+06
1.737260e+02	1.258160e+06
1.737760e+02	1.261813e+06
1.738260e+02	1.264716e+06
1.738760e+02	1.263647e+06
1.739270e+02	1.264153e+06
1.739760e+02	1.264342e+06
1.740270e+02	1.267828e+06
1.740770e+02	1.269337e+06
1.741270e+02	1.266081e+06
1.741760e+02	1.270437e+06
1.742270e+02	1.265055e+06
1.742770e+02	1.267083e+06
1.743270e+02	1.266027e+06
1.743780e+02	1.263486e+06
1.744280e+02	1.268388e+06
1.744780e+02	1.267609e+06
1.745270e+02	1.258153e+06
1.745770e+02	1.255676e+06
1.746280e+02	1.260953e+06
1.746780e+02	1.263114e+06
1.747280e+02	1.261123e+06
1.747780e+02	1.262276e+06
1.748280e+02	1.262328e+06
1.748780e+02	1.263819e+06
1.749280e+02	1.265283e+06
1.749780e+02	1.264935e+06
1.750280e+02	1.266499e+06
1.750780e+02	1.262577e+06
1.751290e+02	1.263904e+06
1.751790e+02	1.266576e+06
1.752280e+02	1.268726e+06
1.752780e+02	1.271299e+06
1.753290e+02	1.267339e+06
1.753790e+02	1.268315e+06
1.754290e+02	1.269253e+06
1.754790e+02	1.268915e+06
1.755290e+02	1.257506e+06
