4.330600e+02	2.241526e+06
4.331100e+02	2.256307e+06
4.331600e+02	2.255850e+06
4.332100e+02	2.251181e+06
4.332600e+02	2.255226e+06
4.333110e+02	2.237651e+06
4.333610e+02	2.254920e+06
4.334110e+02	2.254281e+06
4.334610e+02	2.253101e+06
4.335110e+02	2.249047e+06
4.335610e+02	2.242451e+06
4.336110e+02	2.253581e+06
4.336610e+02	2.256053e+06
4.337120e+02	2.249277e+06
4.337620e+02	2.253478e+06
4.338120e+02	2.238710e+06
4.338610e+02	2.257441e+06
4.339120e+02	2.250380e+06
4.339620e+02	2.252459e+06
4.340120e+02	2.251915e+06
4.340620e+02	2.238696e+06
4.341120e+02	2.255608e+06
4.341620e+02	2.249406e+06
4.342130e+02	2.249598e+06
4.342620e+02	2.249417e+06
4.343130e+02	2.240355e+06
4.343630e+02	2.250370e+06
4.344130e+02	2.256476e+06
4.344630e+02	2.246941e+06
4.345130e+02	2.249767e+06
4.345630e+02	2.237358e+06
4.346140e+02	2.254966e+06
4.346630e+02	2.253436e+06
4.347130e+02	2.249555e+06
4.347630e+02	2.243731e+06
4.348130e+02	2.235940e+06
4.348630e+02	2.248815e+06
4.349140e+02	2.249651e+06
4.349640e+02	2.246612e+06
4.350140e+02	2.246437e+06
4.350640e+02	2.237223e+06
4.351140e+02	2.246775e+06
4.351640e+02	2.254287e+06
4.352140e+02	2.245170e+06
4.352640e+02	2.245958e+06
4.353150e+02	2.232210e+06
4.353650e+02	2.249809e+06
4.354150e+02	2.246882e+06
4.354650e+02	2.248252e+06
4.355150e+02	2.243868e+06
4.355640e+02	2.237469e+06
4.356140e+02	2.244353e+06
4.356650e+02	2.247926e+06
4.357150e+02	2.241933e+06
4.357650e+02	2.244236e+06
4.358160e+02	2.234605e+06
4.358660e+02	2.247031e+06
4.359160e+02	2.248035e+06
4.359660e+02	2.243544e+06
4.360150e+02	2.247260e+06
4.360650e+02	2.229824e+06
4.361160e+02	2.249375e+06
4.361660e+02	2.243521e+06
4.362160e+02	2.244519e+06
4.362660e+02	2.239821e+06
4.363170e+02	2.235927e+06
4.363670e+02	2.245253e+06
4.364170e+02	2.249074e+06
4.364660e+02	2.237680e+06
4.365170e+02	2.243923e+06
4.365680e+02	2.230174e+06
4.366170e+02	2.249093e+06
4.366670e+02	2.247255e+06
4.367170e+02	2.241568e+06
4.367670e+02	2.242405e+06
4.368190e+02	2.227518e+06
4.368670e+02	2.247374e+06
4.369180e+02	2.246473e+06
4.369680e+02	2.246104e+06
4.370190e+02	2.237397e+06
4.370680e+02	2.229511e+06
4.371180e+02	2.242965e+06
4.371690e+02	2.247033e+06
4.372200e+02	2.241341e+06
4.372680e+02	2.244778e+06
4.373360e+02	2.225409e+06
4.373710e+02	2.244488e+06
4.374190e+02	2.243596e+06
4.374690e+02	2.239960e+06
4.375190e+02	2.245745e+06
4.375690e+02	2.227992e+06
4.376200e+02	2.247495e+06
4.376700e+02	2.236038e+06
4.377190e+02	2.243348e+06
4.377690e+02	2.240634e+06
4.378190e+02	2.228732e+06
4.378690e+02	2.241026e+06
4.379200e+02	2.242133e+06
4.379700e+02	2.236327e+06
4.380200e+02	2.242065e+06
4.380700e+02	2.228470e+06
4.381190e+02	2.245780e+06
4.381700e+02	2.242867e+06
4.382200e+02	2.239538e+06
4.382700e+02	2.240009e+06
4.383280e+02	2.225896e+06
4.383700e+02	2.250372e+06
4.384210e+02	2.241389e+06
4.384700e+02	2.243993e+06
4.385200e+02	2.242762e+06
4.385700e+02	2.229846e+06
4.386210e+02	2.245100e+06
4.386710e+02	2.245517e+06
4.387210e+02	2.239668e+06
4.387710e+02	2.268555e+06
4.388210e+02	2.230920e+06
4.388710e+02	2.248439e+06
4.389210e+02	2.245491e+06
4.389710e+02	2.243854e+06
4.390220e+02	2.241634e+06
4.390710e+02	2.224463e+06
4.391210e+02	2.240802e+06
4.391710e+02	2.244303e+06
4.392210e+02	2.243993e+06
4.392720e+02	2.238943e+06
4.393250e+02	2.231378e+06
4.393720e+02	2.243924e+06
4.394220e+02	2.246186e+06
4.394730e+02	2.239724e+06
4.395240e+02	2.245194e+06
4.395720e+02	2.224982e+06
4.396220e+02	2.247462e+06
4.396730e+02	2.238948e+06
4.397230e+02	2.240053e+06
4.397730e+02	2.238832e+06
4.398230e+02	2.232057e+06
4.398730e+02	2.241608e+06
4.399230e+02	2.243607e+06
4.399730e+02	2.238643e+06
4.400230e+02	2.243823e+06
4.400730e+02	2.226674e+06
4.401230e+02	2.245887e+06
4.401730e+02	2.242724e+06
4.402240e+02	2.238228e+06
4.402740e+02	2.239115e+06
4.403240e+02	2.224709e+06
4.403740e+02	2.245781e+06
4.404680e+02	2.242262e+06
4.405020e+02	2.239223e+06
4.405340e+02	2.238250e+06
4.405740e+02	2.223910e+06
4.406250e+02	2.241056e+06
4.406750e+02	2.243502e+06
4.407240e+02	2.235234e+06
4.407740e+02	2.242792e+06
4.408250e+02	2.223704e+06
4.408750e+02	2.238348e+06
4.409250e+02	2.237009e+06
4.409750e+02	2.240676e+06
4.410250e+02	2.242229e+06
4.410760e+02	2.226376e+06
4.411250e+02	2.238804e+06
4.411750e+02	2.239815e+06
4.412250e+02	2.236802e+06
4.412760e+02	2.240285e+06
4.413280e+02	2.225766e+06
4.413760e+02	2.240117e+06
4.414270e+02	2.238384e+06
4.414760e+02	2.233492e+06
4.415270e+02	2.240801e+06
4.415770e+02	2.221293e+06
4.416260e+02	2.243212e+06
4.416760e+02	2.234873e+06
4.417260e+02	2.236467e+06
4.417760e+02	2.238109e+06
4.418270e+02	2.226340e+06
4.418770e+02	2.240146e+06
4.419270e+02	2.243006e+06
4.419760e+02	2.234521e+06
4.420260e+02	2.236740e+06
4.420770e+02	2.224132e+06
4.421270e+02	2.239975e+06
4.421770e+02	2.238564e+06
4.422280e+02	2.233040e+06
4.422780e+02	2.236155e+06
4.423280e+02	2.218308e+06
4.423770e+02	2.243052e+06
4.424270e+02	2.236164e+06
4.424780e+02	2.236387e+06
4.425280e+02	2.232531e+06
4.425780e+02	2.224926e+06
4.426280e+02	2.237436e+06
4.426780e+02	2.237451e+06
4.427290e+02	2.235788e+06
4.427780e+02	2.235437e+06
4.428280e+02	2.223324e+06
4.428780e+02	2.237978e+06
4.429300e+02	2.232955e+06
4.429790e+02	2.235400e+06
4.430290e+02	2.233097e+06
4.430790e+02	2.221104e+06
4.431320e+02	2.236450e+06
4.431790e+02	2.231323e+06
4.432290e+02	2.236697e+06
4.432790e+02	2.230746e+06
4.433290e+02	2.222921e+06
4.433790e+02	2.234567e+06
4.434290e+02	2.232820e+06
4.434800e+02	2.228293e+06
4.435300e+02	2.235611e+06
4.435790e+02	2.219839e+06
4.436290e+02	2.237376e+06
4.436800e+02	2.231339e+06
4.437300e+02	2.232647e+06
4.437810e+02	2.225584e+06
4.438300e+02	2.221070e+06
4.438810e+02	2.235084e+06
4.439310e+02	2.230260e+06
4.439810e+02	2.232499e+06
4.440310e+02	2.225149e+06
4.440820e+02	2.219755e+06
4.441340e+02	2.233707e+06
4.441810e+02	2.235989e+06
4.442310e+02	2.229688e+06
4.442810e+02	2.228161e+06
4.443320e+02	2.215288e+06
4.443820e+02	2.237171e+06
4.444320e+02	2.231533e+06
4.444810e+02	2.230295e+06
4.445310e+02	2.227944e+06
4.445820e+02	2.217405e+06
4.446320e+02	2.230572e+06
4.446820e+02	2.227767e+06
4.447320e+02	2.230157e+06
4.447820e+02	2.225697e+06
4.448320e+02	2.220879e+06
4.448830e+02	2.226435e+06
4.449330e+02	2.229818e+06
4.449830e+02	2.223364e+06
4.450330e+02	2.226905e+06
4.450820e+02	2.214518e+06
4.451320e+02	2.232709e+06
4.451830e+02	2.221655e+06
4.452330e+02	2.226623e+06
4.452830e+02	2.219139e+06
4.453450e+02	2.216397e+06
4.453840e+02	2.228628e+06
4.454330e+02	2.225278e+06
4.454830e+02	2.219627e+06
4.455330e+02	2.219038e+06
4.455840e+02	2.214064e+06
4.456340e+02	2.227236e+06
4.456840e+02	2.225022e+06
4.457340e+02	2.217993e+06
4.457840e+02	2.222767e+06
4.458340e+02	2.210094e+06
4.458840e+02	2.227274e+06
4.459340e+02	2.222649e+06
4.459840e+02	2.224597e+06
4.460340e+02	2.215360e+06
4.460840e+02	2.212288e+06
4.461340e+02	2.224240e+06
4.461850e+02	2.225936e+06
4.462350e+02	2.219456e+06
4.462850e+02	2.219899e+06
4.463350e+02	2.210696e+06
4.463850e+02	2.221374e+06
4.464350e+02	2.221805e+06
4.464860e+02	2.221791e+06
4.465350e+02	2.216228e+06
4.465860e+02	2.212637e+06
4.466360e+02	2.223101e+06
4.466860e+02	2.221671e+06
4.467360e+02	2.221185e+06
4.467870e+02	2.212612e+06
4.468360e+02	2.213905e+06
4.468870e+02	2.220117e+06
4.469360e+02	2.220208e+06
4.469860e+02	2.212843e+06
4.470360e+02	2.214472e+06
4.470870e+02	2.212318e+06
4.471360e+02	2.221466e+06
4.471870e+02	2.218394e+06
4.472370e+02	2.217241e+06
4.472870e+02	2.208774e+06
4.473370e+02	2.209214e+06
4.473870e+02	2.222329e+06
4.474370e+02	2.216118e+06
4.474870e+02	2.217168e+06
4.475370e+02	2.208469e+06
4.475870e+02	2.210579e+06
4.476370e+02	2.218177e+06
4.476870e+02	2.220669e+06
4.477370e+02	2.213665e+06
4.477880e+02	2.210581e+06
4.478380e+02	2.206556e+06
4.478880e+02	2.217969e+06
4.479380e+02	2.215401e+06
4.479880e+02	2.211415e+06
4.480380e+02	2.207903e+06
4.480880e+02	2.210972e+06
4.481380e+02	2.214338e+06
4.481880e+02	2.217692e+06
4.482380e+02	2.214611e+06
4.482900e+02	2.206688e+06
4.483400e+02	2.207523e+06
4.483890e+02	2.213599e+06
4.484390e+02	2.213873e+06
4.484890e+02	2.211130e+06
4.485390e+02	2.206832e+06
4.485900e+02	2.203750e+06
4.486400e+02	2.214045e+06
4.486890e+02	2.212180e+06
4.487390e+02	2.210104e+06
4.487890e+02	2.202628e+06
4.488400e+02	2.207030e+06
4.488900e+02	2.212979e+06
4.489400e+02	2.210903e+06
4.489900e+02	2.210585e+06
4.490390e+02	2.204937e+06
4.490900e+02	2.203550e+06
4.491400e+02	2.213905e+06
4.491900e+02	2.211221e+06
4.492400e+02	2.205612e+06
4.492910e+02	2.204271e+06
4.493410e+02	2.201781e+06
4.493910e+02	2.214585e+06
4.494410e+02	2.209462e+06
4.494910e+02	2.210129e+06
4.495410e+02	2.199940e+06
4.495920e+02	2.205171e+06
4.496410e+02	2.213007e+06
4.496910e+02	2.209998e+06
4.497490e+02	2.205239e+06
4.497910e+02	2.200495e+06
4.498410e+02	2.200856e+06
4.498920e+02	2.211416e+06
4.499420e+02	2.211336e+06
4.499930e+02	2.206970e+06
4.500420e+02	2.197378e+06
4.500920e+02	2.200582e+06
4.501430e+02	2.211225e+06
4.501920e+02	2.209202e+06
4.502420e+02	2.209889e+06
4.502930e+02	2.197640e+06
4.503420e+02	2.204841e+06
4.503930e+02	2.207593e+06
4.504430e+02	2.211410e+06
4.504930e+02	2.204741e+06
4.505430e+02	2.200357e+06
4.505930e+02	2.205568e+06
4.506430e+02	2.208299e+06
4.506930e+02	2.206446e+06
4.507430e+02	2.209290e+06
4.507940e+02	2.202142e+06
4.508440e+02	2.209498e+06
4.508940e+02	2.211415e+06
4.509430e+02	2.210423e+06
4.509930e+02	2.206569e+06
4.510440e+02	2.199999e+06
4.510940e+02	2.207889e+06
4.511440e+02	2.214907e+06
4.511940e+02	2.212147e+06
4.512450e+02	2.206751e+06
4.512950e+02	2.201657e+06
4.513440e+02	2.206741e+06
4.513940e+02	2.217710e+06
4.514440e+02	2.210501e+06
4.514950e+02	2.211723e+06
4.515450e+02	2.196523e+06
4.515950e+02	2.209376e+06
4.516450e+02	2.215808e+06
4.516950e+02	2.213419e+06
4.517450e+02	2.211887e+06
4.517950e+02	2.200547e+06
4.518450e+02	2.207885e+06
4.518960e+02	2.214404e+06
4.519470e+02	2.214197e+06
4.519960e+02	2.211205e+06
4.520460e+02	2.202424e+06
4.520960e+02	2.208083e+06
4.521460e+02	2.214067e+06
4.521960e+02	2.209992e+06
4.522460e+02	2.213847e+06
4.522960e+02	2.199557e+06
4.523460e+02	2.214775e+06
4.523970e+02	2.211039e+06
4.524470e+02	2.213957e+06
4.524970e+02	2.207121e+06
4.525460e+02	2.201099e+06
4.525960e+02	2.228630e+06
4.526470e+02	2.218960e+06
4.526970e+02	2.212070e+06
4.527470e+02	2.205511e+06
4.527970e+02	2.197906e+06
4.528480e+02	2.206539e+06
4.528980e+02	2.213655e+06
4.529480e+02	2.206599e+06
4.529970e+02	2.208104e+06
4.530470e+02	2.197116e+06
4.530970e+02	2.211406e+06
4.531480e+02	2.211335e+06
4.531980e+02	2.213795e+06
4.532480e+02	2.203278e+06
4.532980e+02	2.199828e+06
4.533490e+02	2.205781e+06
4.533980e+02	2.215751e+06
4.534480e+02	2.210191e+06
4.534990e+02	2.208538e+06
4.535490e+02	2.195165e+06
4.535990e+02	2.204734e+06
4.536490e+02	2.215020e+06
4.536990e+02	2.207810e+06
4.537490e+02	2.208967e+06
4.537990e+02	2.195987e+06
4.538490e+02	2.211336e+06
4.538990e+02	2.208527e+06
4.539490e+02	2.211871e+06
4.540000e+02	2.204842e+06
4.540500e+02	2.201766e+06
4.541420e+02	2.206335e+06
4.541760e+02	2.210279e+06
4.542100e+02	2.208283e+06
4.542500e+02	2.209475e+06
4.543000e+02	2.196677e+06
4.543500e+02	2.210161e+06
4.544000e+02	2.209228e+06
4.544500e+02	2.208466e+06
4.545000e+02	2.206808e+06
4.545510e+02	2.195949e+06
4.546000e+02	2.213819e+06
4.546500e+02	2.212907e+06
4.547010e+02	2.213765e+06
4.547510e+02	2.203654e+06
4.548010e+02	2.199511e+06
4.548510e+02	2.209482e+06
4.549010e+02	2.216059e+06
4.549510e+02	2.207619e+06
4.550020e+02	2.208390e+06
4.550510e+02	2.193571e+06
4.551010e+02	2.211770e+06
4.551520e+02	2.210023e+06
4.552020e+02	2.209196e+06
4.552520e+02	2.207907e+06
4.553020e+02	2.193645e+06
4.553520e+02	2.209494e+06
4.554030e+02	2.212212e+06
4.554520e+02	2.211340e+06
4.555020e+02	2.204270e+06
4.555520e+02	2.197998e+06
4.556020e+02	2.207069e+06
4.556530e+02	2.210260e+06
4.557030e+02	2.206272e+06
4.557540e+02	2.207818e+06
4.558040e+02	2.193473e+06
4.558540e+02	2.211120e+06
4.559040e+02	2.206069e+06
4.559530e+02	2.209835e+06
4.560040e+02	2.204050e+06
4.560540e+02	2.196896e+06
4.561040e+02	2.211033e+06
4.561550e+02	2.207883e+06
4.562050e+02	2.207897e+06
4.562540e+02	2.202638e+06
4.563040e+02	2.196976e+06
4.563540e+02	2.204727e+06
4.564050e+02	2.211155e+06
4.564560e+02	2.201629e+06
4.565070e+02	2.206540e+06
4.565550e+02	2.190813e+06
4.566050e+02	2.209922e+06
4.566540e+02	2.204942e+06
4.567040e+02	2.206743e+06
4.567550e+02	2.200757e+06
4.568050e+02	2.194904e+06
4.568550e+02	2.207147e+06
4.569060e+02	2.206831e+06
4.569550e+02	2.200545e+06
4.570050e+02	2.199723e+06
4.570550e+02	2.188694e+06
4.571050e+02	2.203253e+06
4.571550e+02	2.208704e+06
4.572060e+02	2.200849e+06
4.572560e+02	2.201741e+06
4.573060e+02	2.183740e+06
4.573560e+02	2.201922e+06
4.574050e+02	2.200162e+06
4.574550e+02	2.202792e+06
4.575060e+02	2.196966e+06
4.575560e+02	2.189380e+06
4.576070e+02	2.198733e+06
4.576570e+02	2.203885e+06
4.577060e+02	2.195650e+06
4.577570e+02	2.199600e+06
4.578060e+02	2.187753e+06
4.578560e+02	2.201561e+06
4.579060e+02	2.196409e+06
4.579570e+02	2.198490e+06
4.580070e+02	2.194701e+06
4.580570e+02	2.190968e+06
4.581070e+02	2.199305e+06
4.581580e+02	2.197232e+06
4.582070e+02	2.196416e+06
4.582570e+02	2.190557e+06
4.583070e+02	2.186552e+06
4.583580e+02	2.195804e+06
4.584080e+02	2.197001e+06
4.584580e+02	2.192152e+06
4.585080e+02	2.193116e+06
4.585570e+02	2.183220e+06
4.586080e+02	2.199713e+06
4.586580e+02	2.196403e+06
4.587080e+02	2.194337e+06
4.587580e+02	2.187556e+06
4.588080e+02	2.182330e+06
4.588590e+02	2.195345e+06
4.589090e+02	2.196125e+06
4.589580e+02	2.193439e+06
4.590080e+02	2.190639e+06
4.590590e+02	2.180940e+06
4.591090e+02	2.196626e+06
4.591590e+02	2.195447e+06
4.592090e+02	2.192416e+06
4.592620e+02	2.192027e+06
4.593100e+02	2.179572e+06
4.593600e+02	2.196266e+06
4.594090e+02	2.194025e+06
4.594590e+02	2.194575e+06
4.595090e+02	2.189597e+06
4.595600e+02	2.183479e+06
4.596100e+02	2.194486e+06
4.596600e+02	2.196059e+06
4.597100e+02	2.190263e+06
4.597600e+02	2.190744e+06
4.598100e+02	2.180681e+06
4.598600e+02	2.196222e+06
4.599100e+02	2.192801e+06
4.599610e+02	2.189894e+06
4.600110e+02	2.189992e+06
4.600610e+02	2.180665e+06
4.601110e+02	2.195653e+06
4.601610e+02	2.190345e+06
4.602100e+02	2.192136e+06
4.602610e+02	2.185527e+06
4.603110e+02	2.181900e+06
4.603610e+02	2.193123e+06
4.604110e+02	2.194948e+06
4.604620e+02	2.189947e+06
4.605120e+02	2.186373e+06
4.605610e+02	2.178678e+06
4.606110e+02	2.194691e+06
4.606620e+02	2.190164e+06
4.607120e+02	2.188635e+06
4.607620e+02	2.183528e+06
4.608120e+02	2.177899e+06
4.608630e+02	2.188505e+06
4.609120e+02	2.190102e+06
4.609620e+02	2.192069e+06
4.610120e+02	2.181970e+06
4.610630e+02	2.181128e+06
4.611130e+02	2.186497e+06
4.611630e+02	2.190722e+06
4.612130e+02	2.185704e+06
4.612630e+02	2.187072e+06
4.613120e+02	2.178091e+06
4.613630e+02	2.190396e+06
4.614130e+02	2.187528e+06
4.614640e+02	2.187267e+06
4.615140e+02	2.182619e+06
4.615640e+02	2.176225e+06
4.616140e+02	2.185879e+06
4.616630e+02	2.189387e+06
4.617130e+02	2.184905e+06
4.617640e+02	2.181632e+06
4.618140e+02	2.176231e+06
4.618640e+02	2.184754e+06
4.619140e+02	2.189668e+06
4.619640e+02	2.179803e+06
4.620150e+02	2.185350e+06
4.620640e+02	2.170889e+06
4.621140e+02	2.189508e+06
4.621640e+02	2.183582e+06
4.622150e+02	2.183290e+06
4.622650e+02	2.181881e+06
4.623150e+02	2.172180e+06
4.623650e+02	2.185048e+06
4.624150e+02	2.187244e+06
4.624650e+02	2.181368e+06
4.625150e+02	2.182135e+06
4.625650e+02	2.171138e+06
4.626150e+02	2.186067e+06
4.626660e+02	2.188085e+06
4.627160e+02	2.180485e+06
4.627660e+02	2.186003e+06
4.628150e+02	2.166837e+06
4.628650e+02	2.192347e+06
4.629160e+02	2.181830e+06
4.629660e+02	2.187814e+06
4.630160e+02	2.179440e+06
4.630670e+02	2.174206e+06
4.631170e+02	2.186447e+06
4.631670e+02	2.187696e+06
4.632160e+02	2.182348e+06
4.632660e+02	2.186252e+06
4.633180e+02	2.174318e+06
4.633710e+02	2.186104e+06
4.634170e+02	2.187325e+06
4.634690e+02	2.179494e+06
4.635200e+02	2.187440e+06
4.635670e+02	2.169247e+06
4.636180e+02	2.192290e+06
4.636670e+02	2.183851e+06
4.637170e+02	2.185613e+06
4.637680e+02	2.180306e+06
4.638180e+02	2.175535e+06
4.638680e+02	2.189486e+06
4.639180e+02	2.192735e+06
4.639680e+02	2.181913e+06
4.640190e+02	2.183865e+06
4.640680e+02	2.171447e+06
4.641180e+02	2.189334e+06
4.641680e+02	2.189033e+06
4.642180e+02	2.184594e+06
4.642690e+02	2.184559e+06
4.643190e+02	2.169964e+06
4.643690e+02	2.191605e+06
4.644190e+02	2.189049e+06
4.644680e+02	2.188902e+06
4.645190e+02	2.186433e+06
4.645690e+02	2.173118e+06
4.646190e+02	2.190487e+06
4.646690e+02	2.191246e+06
4.647200e+02	2.186661e+06
4.647700e+02	2.189077e+06
4.648200e+02	2.171324e+06
4.648690e+02	2.189348e+06
4.649200e+02	2.189819e+06
4.649700e+02	2.187702e+06
4.650200e+02	2.190323e+06
4.650700e+02	2.173822e+06
4.651200e+02	2.192223e+06
4.651700e+02	2.187781e+06
4.652210e+02	2.189720e+06
4.652700e+02	2.185624e+06
4.653250e+02	2.175376e+06
4.653700e+02	2.187944e+06
4.654200e+02	2.191697e+06
4.654710e+02	2.182821e+06
4.655210e+02	2.192159e+06
4.655720e+02	2.174072e+06
4.656220e+02	2.194168e+06
4.656710e+02	2.187084e+06
4.657210e+02	2.189702e+06
4.657710e+02	2.187613e+06
4.658220e+02	2.174747e+06
4.658720e+02	2.195760e+06
4.659220e+02	2.191119e+06
4.659720e+02	2.185880e+06
4.660220e+02	2.189013e+06
4.660720e+02	2.170872e+06
4.661260e+02	2.193163e+06
4.661720e+02	2.189095e+06
4.662220e+02	2.187085e+06
4.662720e+02	2.188858e+06
4.663220e+02	2.170013e+06
4.663730e+02	2.196800e+06
4.664230e+02	2.189806e+06
4.664730e+02	2.189830e+06
4.665230e+02	2.191159e+06
4.665730e+02	2.170824e+06
4.666230e+02	2.189249e+06
4.666730e+02	2.191190e+06
4.667230e+02	2.187559e+06
4.667730e+02	2.191934e+06
4.668230e+02	2.172556e+06
4.668740e+02	2.193359e+06
4.669240e+02	2.189157e+06
4.669740e+02	2.186142e+06
4.670230e+02	2.193736e+06
4.670730e+02	2.172688e+06
4.671240e+02	2.191649e+06
4.671740e+02	2.184094e+06
4.672240e+02	2.187977e+06
4.672740e+02	2.187281e+06
4.673250e+02	2.173611e+06
4.673750e+02	2.190461e+06
4.674240e+02	2.188299e+06
4.674740e+02	2.180822e+06
4.675270e+02	2.192216e+06
4.675750e+02	2.169470e+06
4.676250e+02	2.193024e+06
4.676750e+02	2.186215e+06
4.677250e+02	2.185471e+06
4.677760e+02	2.185951e+06
4.678260e+02	2.169349e+06
4.678750e+02	2.191559e+06
4.679250e+02	2.187800e+06
4.679760e+02	2.182948e+06
4.680260e+02	2.184825e+06
4.680760e+02	2.169916e+06
4.681260e+02	2.189723e+06
4.681760e+02	2.189331e+06
4.682250e+02	2.182847e+06
4.682760e+02	2.187395e+06
4.683320e+02	2.166506e+06
4.683760e+02	2.188352e+06
4.684270e+02	2.183768e+06
4.684770e+02	2.184757e+06
4.685270e+02	2.181044e+06
4.685770e+02	2.170970e+06
4.686260e+02	2.184305e+06
4.686760e+02	2.185506e+06
4.687270e+02	2.181749e+06
4.687780e+02	2.182270e+06
4.688270e+02	2.170272e+06
4.688770e+02	2.186107e+06
4.689270e+02	2.186208e+06
4.689780e+02	2.178514e+06
4.690270e+02	2.185277e+06
4.690770e+02	2.168308e+06
4.691270e+02	2.185728e+06
4.691780e+02	2.180263e+06
4.692280e+02	2.183255e+06
4.692780e+02	2.175969e+06
4.693280e+02	2.172620e+06
4.693770e+02	2.181901e+06
4.694280e+02	2.185769e+06
4.694780e+02	2.179015e+06
4.695280e+02	2.180559e+06
4.695790e+02	2.168178e+06
4.696320e+02	2.187228e+06
4.696790e+02	2.184614e+06
4.697290e+02	2.180713e+06
4.697780e+02	2.179359e+06
4.698290e+02	2.167657e+06
4.698790e+02	2.185528e+06
4.699290e+02	2.181218e+06
4.699790e+02	2.181364e+06
4.700290e+02	2.175813e+06
4.700790e+02	2.170409e+06
4.701300e+02	2.180525e+06
4.701800e+02	2.185993e+06
4.702300e+02	2.174971e+06
4.702800e+02	2.177491e+06
4.703300e+02	2.167134e+06
4.703800e+02	2.181354e+06
4.704300e+02	2.179716e+06
4.704800e+02	2.180751e+06
4.705300e+02	2.175588e+06
4.705800e+02	2.165161e+06
4.706310e+02	2.178805e+06
4.706810e+02	2.177446e+06
4.707750e+02	2.179651e+06
4.708090e+02	2.172789e+06
4.708420e+02	2.168528e+06
4.708810e+02	2.178081e+06
4.709310e+02	2.178411e+06
4.709860e+02	2.173546e+06
4.710310e+02	2.176978e+06
4.710810e+02	2.164943e+06
4.711320e+02	2.180917e+06
4.711810e+02	2.174806e+06
4.712320e+02	2.170345e+06
4.712830e+02	2.173325e+06
4.713320e+02	2.161701e+06
4.713820e+02	2.178132e+06
4.714320e+02	2.175944e+06
4.714840e+02	2.181545e+06
4.715330e+02	2.171779e+06
4.715820e+02	2.167474e+06
4.716320e+02	2.173226e+06
4.716820e+02	2.178148e+06
4.717330e+02	2.170256e+06
4.717840e+02	2.171236e+06
4.718330e+02	2.158189e+06
4.718830e+02	2.178629e+06
4.719330e+02	2.172183e+06
4.719830e+02	2.171202e+06
4.720330e+02	2.166966e+06
4.720830e+02	2.160235e+06
4.721340e+02	2.176242e+06
4.721830e+02	2.172502e+06
4.722340e+02	2.171407e+06
4.722840e+02	2.167058e+06
4.723330e+02	2.161699e+06
4.723830e+02	2.172760e+06
4.724340e+02	2.172273e+06
4.724840e+02	2.171208e+06
4.725340e+02	2.167749e+06
4.725840e+02	2.158977e+06
4.726350e+02	2.175855e+06
4.726840e+02	2.167619e+06
4.727340e+02	2.173802e+06
4.727840e+02	2.163355e+06
4.728350e+02	2.163674e+06
4.728840e+02	2.169666e+06
4.729350e+02	2.168512e+06
4.729850e+02	2.166952e+06
4.730350e+02	2.161686e+06
4.730840e+02	2.165149e+06
4.731350e+02	2.170826e+06
4.731850e+02	2.169064e+06
4.732350e+02	2.162714e+06
4.732850e+02	2.166873e+06
4.733360e+02	2.161214e+06
4.733860e+02	2.177085e+06
4.734360e+02	2.163977e+06
4.734860e+02	2.170393e+06
4.735360e+02	2.158635e+06
4.735860e+02	2.162913e+06
4.736360e+02	2.169732e+06
4.736860e+02	2.171802e+06
4.737360e+02	2.164616e+06
4.737860e+02	2.163054e+06
4.738370e+02	2.158057e+06
4.738870e+02	2.172777e+06
4.739370e+02	2.167670e+06
4.739870e+02	2.166855e+06
4.740370e+02	2.162201e+06
4.740870e+02	2.157608e+06
4.741370e+02	2.172246e+06
4.741870e+02	2.165801e+06
4.742380e+02	2.169424e+06
4.742880e+02	2.159299e+06
4.743370e+02	2.161287e+06
4.743870e+02	2.163521e+06
4.744380e+02	2.171261e+06
4.744880e+02	2.162623e+06
4.745380e+02	2.164639e+06
4.745880e+02	2.158796e+06
4.746390e+02	2.168904e+06
4.746880e+02	2.163792e+06
4.747380e+02	2.168052e+06
4.747880e+02	2.162149e+06
4.748390e+02	2.156956e+06
4.748900e+02	2.168584e+06
4.749390e+02	2.164056e+06
4.749890e+02	2.161713e+06
4.750400e+02	2.156050e+06
4.750890e+02	2.160731e+06
4.751390e+02	2.166422e+06
4.751890e+02	2.167549e+06
4.752390e+02	2.156753e+06
4.752900e+02	2.160559e+06
4.753400e+02	2.156339e+06
4.753910e+02	2.171643e+06
4.754410e+02	2.161084e+06
4.754900e+02	2.165250e+06
4.755400e+02	2.152711e+06
4.755900e+02	2.159285e+06
4.756400e+02	2.167831e+06
4.756910e+02	2.167808e+06
4.757440e+02	2.161096e+06
4.757900e+02	2.158015e+06
4.758410e+02	2.155014e+06
4.758910e+02	2.168906e+06
4.759410e+02	2.165487e+06
4.759910e+02	2.162067e+06
4.760410e+02	2.160907e+06
4.760930e+02	2.157020e+06
4.761410e+02	2.164276e+06
4.761920e+02	2.161334e+06
4.762420e+02	2.162628e+06
4.762910e+02	2.159859e+06
4.763500e+02	2.160227e+06
4.763910e+02	2.164415e+06
4.764420e+02	2.162445e+06
4.764920e+02	2.161957e+06
4.765420e+02	2.161897e+06
4.765920e+02	2.158730e+06
4.766420e+02	2.162814e+06
4.766920e+02	2.166267e+06
4.767420e+02	2.160465e+06
4.767920e+02	2.160171e+06
4.768420e+02	2.157638e+06
