1.314960e+02	3.251825e+06
1.315460e+02	3.254355e+06
1.315950e+02	3.251757e+06
1.316450e+02	3.251793e+06
1.316960e+02	3.253026e+06
1.317460e+02	3.251502e+06
1.317950e+02	3.244649e+06
1.318460e+02	3.249135e+06
1.318960e+02	3.252536e+06
1.319460e+02	3.251828e+06
1.319960e+02	3.251277e+06
1.320510e+02	3.255150e+06
1.320970e+02	3.251735e+06
1.321460e+02	3.254366e+06
1.321960e+02	3.254537e+06
1.322470e+02	3.255917e+06
1.322970e+02	3.251710e+06
1.323470e+02	3.253299e+06
1.323970e+02	3.254690e+06
1.324470e+02	3.255090e+06
1.324970e+02	3.254913e+06
1.325470e+02	3.251393e+06
1.325980e+02	3.256118e+06
1.326480e+02	3.253007e+06
1.326980e+02	3.258438e+06
1.327480e+02	3.252977e+06
1.327980e+02	3.246168e+06
1.328480e+02	3.251398e+06
1.328980e+02	3.256212e+06
1.329480e+02	3.251933e+06
1.329980e+02	3.256240e+06
1.330480e+02	3.253397e+06
1.330990e+02	3.255287e+06
1.331490e+02	3.252863e+06
1.331990e+02	3.253076e+06
1.332490e+02	3.255322e+06
1.332990e+02	3.254330e+06
1.333480e+02	3.257116e+06
1.333990e+02	3.248849e+06
1.334480e+02	3.254449e+06
1.335010e+02	3.252908e+06
1.335490e+02	3.258292e+06
1.335990e+02	3.255411e+06
1.336500e+02	3.257315e+06
1.337000e+02	3.252959e+06
1.337500e+02	3.255622e+06
1.337990e+02	3.209389e+06
1.338500e+02	3.202808e+06
1.339000e+02	3.210727e+06
1.339510e+02	3.213698e+06
1.340000e+02	3.214500e+06
1.340510e+02	3.217715e+06
1.341000e+02	3.216153e+06
1.341510e+02	3.215991e+06
1.342000e+02	3.221561e+06
1.342500e+02	3.220868e+06
1.343010e+02	3.225043e+06
1.343510e+02	3.219247e+06
1.344020e+02	3.224130e+06
1.344510e+02	3.224763e+06
1.345010e+02	3.229030e+06
1.345510e+02	3.224756e+06
1.346010e+02	3.228223e+06
1.346510e+02	3.226348e+06
1.347010e+02	3.229077e+06
1.347520e+02	3.226970e+06
1.348010e+02	3.221849e+06
1.348520e+02	3.225110e+06
1.349020e+02	3.230022e+06
1.349520e+02	3.230009e+06
1.350020e+02	3.227280e+06
1.350530e+02	3.234504e+06
1.351020e+02	3.230708e+06
1.351530e+02	3.235720e+06
1.352020e+02	3.229278e+06
1.352530e+02	3.233990e+06
1.353020e+02	3.231660e+06
1.353530e+02	3.235262e+06
1.354030e+02	3.232022e+06
1.354530e+02	3.233583e+06
1.355030e+02	3.232431e+06
1.355530e+02	3.235077e+06
1.356030e+02	3.229827e+06
1.356530e+02	3.232686e+06
1.357030e+02	3.232722e+06
1.357530e+02	3.233727e+06
1.358040e+02	3.229986e+06
1.358540e+02	3.231763e+06
1.359030e+02	3.235775e+06
1.359540e+02	3.233416e+06
1.360030e+02	3.238699e+06
1.360550e+02	3.230390e+06
1.361040e+02	3.237821e+06
1.361540e+02	3.232558e+06
1.362040e+02	3.235703e+06
1.362540e+02	3.234852e+06
1.363050e+02	3.236221e+06
1.363540e+02	3.234201e+06
1.364050e+02	3.233573e+06
1.364540e+02	3.234812e+06
1.365050e+02	3.237515e+06
1.365550e+02	3.236775e+06
1.366050e+02	3.236608e+06
1.366550e+02	3.237750e+06
1.367060e+02	3.234705e+06
1.367550e+02	3.236797e+06
1.368050e+02	3.232385e+06
1.368550e+02	3.234819e+06
1.369060e+02	3.235170e+06
1.369550e+02	3.238638e+06
1.370060e+02	3.235955e+06
1.370560e+02	3.235806e+06
1.371060e+02	3.237932e+06
1.371560e+02	3.241782e+06
1.372060e+02	3.238350e+06
1.372560e+02	3.237960e+06
1.373060e+02	3.236754e+06
1.373570e+02	3.239236e+06
1.374060e+02	3.239553e+06
1.374580e+02	3.239308e+06
1.375070e+02	3.242107e+06
1.375560e+02	3.238305e+06
1.376070e+02	3.240612e+06
1.376570e+02	3.239773e+06
1.377070e+02	3.241499e+06
1.377570e+02	3.240929e+06
1.378070e+02	3.231662e+06
1.378570e+02	3.237101e+06
1.379070e+02	3.238199e+06
1.379570e+02	3.237231e+06
1.380070e+02	3.238577e+06
1.380570e+02	3.237640e+06
1.381080e+02	3.237579e+06
1.381580e+02	3.240407e+06
1.382080e+02	3.238819e+06
1.382580e+02	3.240352e+06
1.383080e+02	3.241234e+06
1.383580e+02	3.240699e+06
1.384090e+02	3.239484e+06
1.384580e+02	3.239616e+06
1.385080e+02	3.238653e+06
1.385590e+02	3.240991e+06
1.386090e+02	3.238735e+06
1.386590e+02	3.239242e+06
1.387090e+02	3.240054e+06
1.387590e+02	3.239930e+06
1.388100e+02	3.231702e+06
1.388600e+02	3.237705e+06
1.389100e+02	3.240977e+06
1.389590e+02	3.239088e+06
1.390100e+02	3.239216e+06
1.390660e+02	3.237810e+06
1.391090e+02	3.240225e+06
1.391600e+02	3.240216e+06
1.392100e+02	3.238699e+06
1.392600e+02	3.238885e+06
1.393100e+02	3.240749e+06
1.393600e+02	3.241439e+06
1.394100e+02	3.239570e+06
1.394600e+02	3.240444e+06
1.395110e+02	3.241147e+06
1.395600e+02	3.241601e+06
1.396100e+02	3.237651e+06
1.396610e+02	3.240962e+06
1.397110e+02	3.238408e+06
1.397610e+02	3.242011e+06
1.398110e+02	3.230851e+06
1.398610e+02	3.241403e+06
1.399110e+02	3.238917e+06
1.399610e+02	3.241208e+06
1.400110e+02	3.240328e+06
1.400610e+02	3.240788e+06
1.401120e+02	3.241781e+06
1.401620e+02	3.240705e+06
1.402120e+02	3.241062e+06
1.402620e+02	3.237496e+06
1.403120e+02	3.240156e+06
1.403620e+02	3.237838e+06
1.404120e+02	3.241563e+06
1.404620e+02	3.237061e+06
1.405130e+02	3.239791e+06
1.405630e+02	3.241770e+06
1.406120e+02	3.240880e+06
1.406620e+02	3.238675e+06
1.407120e+02	3.239943e+06
1.407620e+02	3.237652e+06
1.408130e+02	3.226720e+06
1.408630e+02	3.238246e+06
1.409130e+02	3.238652e+06
1.409630e+02	3.237872e+06
1.410130e+02	3.237732e+06
1.410630e+02	3.239378e+06
1.411140e+02	3.235145e+06
1.411640e+02	3.238017e+06
1.412130e+02	3.235515e+06
1.412640e+02	3.238021e+06
1.413130e+02	3.235556e+06
1.413640e+02	3.237010e+06
1.414140e+02	3.236387e+06
1.414640e+02	3.236557e+06
1.415140e+02	3.234704e+06
1.415640e+02	3.238261e+06
1.416140e+02	3.236645e+06
1.416640e+02	3.237472e+06
1.417150e+02	3.234982e+06
1.417650e+02	3.237570e+06
1.418150e+02	3.225359e+06
1.418650e+02	3.234981e+06
1.419150e+02	3.238397e+06
1.419650e+02	3.234848e+06
1.420150e+02	3.236588e+06
1.420720e+02	3.234154e+06
1.421160e+02	3.235150e+06
1.421650e+02	3.234523e+06
1.422150e+02	3.236077e+06
1.422650e+02	3.235373e+06
1.423160e+02	3.236090e+06
1.423660e+02	3.237430e+06
1.424160e+02	3.233858e+06
1.424680e+02	3.236843e+06
1.425160e+02	3.235469e+06
1.425660e+02	3.234203e+06
1.426160e+02	3.235520e+06
1.426660e+02	3.236662e+06
1.427170e+02	3.232637e+06
1.427670e+02	3.235949e+06
1.428170e+02	3.224615e+06
1.428660e+02	3.234010e+06
1.429170e+02	3.235729e+06
1.429670e+02	3.233311e+06
1.430170e+02	3.234863e+06
1.430670e+02	3.232271e+06
1.431170e+02	3.234926e+06
1.431670e+02	3.232727e+06
1.432170e+02	3.236267e+06
1.432670e+02	3.233156e+06
1.433190e+02	3.236149e+06
1.433680e+02	3.231288e+06
1.434170e+02	3.236146e+06
1.434680e+02	3.232464e+06
1.435180e+02	3.236830e+06
1.435680e+02	3.235461e+06
1.436180e+02	3.233683e+06
1.436680e+02	3.234157e+06
1.437180e+02	3.234379e+06
1.437680e+02	3.235115e+06
1.438190e+02	3.173689e+06
1.438680e+02	3.186188e+06
1.439190e+02	3.185945e+06
1.439690e+02	3.187127e+06
1.440180e+02	3.187639e+06
1.440690e+02	3.192252e+06
1.441190e+02	3.193745e+06
1.441690e+02	3.197339e+06
1.442200e+02	3.194873e+06
1.442690e+02	3.198276e+06
1.443190e+02	3.197661e+06
1.443690e+02	3.198979e+06
1.444190e+02	3.201042e+06
1.444710e+02	3.199449e+06
1.445200e+02	3.201050e+06
1.445700e+02	3.201294e+06
1.446200e+02	3.202426e+06
1.446690e+02	3.202145e+06
1.447200e+02	3.207115e+06
1.447700e+02	3.202560e+06
1.448200e+02	3.201154e+06
1.448700e+02	3.201836e+06
1.449200e+02	3.209710e+06
1.449700e+02	3.205210e+06
1.450210e+02	3.210717e+06
1.450710e+02	3.202645e+06
1.451210e+02	3.206190e+06
1.451710e+02	3.205004e+06
1.452210e+02	3.208805e+06
1.452710e+02	3.206509e+06
1.453210e+02	3.207836e+06
1.453720e+02	3.208991e+06
1.454220e+02	3.205879e+06
1.454720e+02	3.207922e+06
1.455220e+02	3.207718e+06
1.455720e+02	3.212720e+06
1.456220e+02	3.206063e+06
1.456720e+02	3.209670e+06
1.457220e+02	3.207217e+06
1.457720e+02	3.213228e+06
1.458230e+02	3.203289e+06
1.458730e+02	3.211568e+06
1.459230e+02	3.208187e+06
1.459730e+02	3.212103e+06
1.460220e+02	3.209601e+06
1.460730e+02	3.211677e+06
1.461220e+02	3.210832e+06
1.461730e+02	3.213966e+06
1.462230e+02	3.209378e+06
1.462730e+02	3.208421e+06
1.463230e+02	3.210325e+06
1.463740e+02	3.209575e+06
1.464240e+02	3.212439e+06
1.464740e+02	3.212607e+06
1.465240e+02	3.212026e+06
1.465740e+02	3.212460e+06
1.466240e+02	3.215676e+06
1.466740e+02	3.209421e+06
1.467240e+02	3.215051e+06
1.467740e+02	3.211810e+06
1.468260e+02	3.205897e+06
1.468740e+02	3.210137e+06
1.469240e+02	3.210731e+06
1.469750e+02	3.212790e+06
1.470240e+02	3.212690e+06
1.470740e+02	3.212898e+06
1.471250e+02	3.209190e+06
1.471750e+02	3.214624e+06
1.472250e+02	3.213241e+06
1.472750e+02	3.214235e+06
1.473250e+02	3.210967e+06
1.473750e+02	3.217148e+06
1.474250e+02	3.213817e+06
1.474760e+02	3.213903e+06
1.475250e+02	3.211019e+06
1.475750e+02	3.214763e+06
1.476260e+02	3.213340e+06
1.476750e+02	3.215395e+06
1.477250e+02	3.215250e+06
1.477750e+02	3.215237e+06
1.478250e+02	3.206612e+06
1.478770e+02	3.214378e+06
1.479260e+02	3.217355e+06
1.479770e+02	3.218662e+06
1.480260e+02	3.216537e+06
1.480770e+02	3.215042e+06
1.481300e+02	3.220104e+06
1.481760e+02	3.217536e+06
1.482270e+02	3.219253e+06
1.482770e+02	3.216799e+06
1.483270e+02	3.217984e+06
1.483770e+02	3.218716e+06
1.484270e+02	3.220277e+06
1.484770e+02	3.219384e+06
1.485270e+02	3.219457e+06
1.485770e+02	3.220110e+06
1.486270e+02	3.218345e+06
1.486780e+02	3.218703e+06
1.487270e+02	3.215879e+06
1.487780e+02	3.220878e+06
1.488270e+02	3.206778e+06
1.488790e+02	3.218294e+06
1.489280e+02	3.217714e+06
1.489780e+02	3.219729e+06
1.490280e+02	3.217610e+06
1.490790e+02	3.219620e+06
1.491280e+02	3.218183e+06
1.491780e+02	3.218987e+06
1.492280e+02	3.220318e+06
1.492780e+02	3.217874e+06
1.493290e+02	3.219664e+06
1.493790e+02	3.218505e+06
1.494290e+02	3.218631e+06
1.494790e+02	3.218486e+06
1.495290e+02	3.218861e+06
1.495790e+02	3.218483e+06
1.496300e+02	3.220705e+06
1.496790e+02	3.218393e+06
1.497290e+02	3.221665e+06
1.497800e+02	3.219867e+06
1.498290e+02	3.209853e+06
1.498800e+02	3.219093e+06
1.499300e+02	3.218864e+06
1.499800e+02	3.220432e+06
1.500300e+02	3.220869e+06
1.500800e+02	3.219281e+06
1.501320e+02	3.218110e+06
1.501800e+02	3.220562e+06
1.502300e+02	3.220941e+06
1.502810e+02	3.221595e+06
1.503310e+02	3.220034e+06
1.503810e+02	3.221046e+06
1.504310e+02	3.220606e+06
1.504810e+02	3.223131e+06
1.505300e+02	3.219430e+06
1.505820e+02	3.222781e+06
1.506310e+02	3.221613e+06
1.506810e+02	3.220114e+06
1.507310e+02	3.217773e+06
1.507820e+02	3.222177e+06
1.508320e+02	3.209711e+06
1.508820e+02	3.218932e+06
1.509320e+02	3.221384e+06
1.509820e+02	3.219144e+06
1.510320e+02	3.221843e+06
1.510820e+02	3.215782e+06
1.511320e+02	3.220041e+06
1.511820e+02	3.220006e+06
1.512330e+02	3.219953e+06
1.512830e+02	3.218709e+06
1.513320e+02	3.221007e+06
1.513820e+02	3.221921e+06
1.514320e+02	3.221941e+06
1.514830e+02	3.221485e+06
1.515330e+02	3.221627e+06
1.515830e+02	3.221221e+06
1.516330e+02	3.221458e+06
1.516850e+02	3.221295e+06
1.517330e+02	3.220699e+06
1.517840e+02	3.222434e+06
1.518330e+02	3.211320e+06
1.518830e+02	3.220591e+06
1.519330e+02	3.222404e+06
1.519840e+02	3.222030e+06
1.520340e+02	3.220697e+06
1.520840e+02	3.219992e+06
1.521340e+02	3.220614e+06
1.521890e+02	3.220243e+06
1.522340e+02	3.221634e+06
1.522840e+02	3.218646e+06
1.523350e+02	3.220032e+06
1.523840e+02	3.220594e+06
1.524340e+02	3.220533e+06
1.524840e+02	3.220568e+06
1.525370e+02	3.221017e+06
1.525850e+02	3.219265e+06
1.526350e+02	3.219684e+06
1.526850e+02	3.219065e+06
1.527350e+02	3.222770e+06
1.527850e+02	3.217349e+06
1.528360e+02	3.213764e+06
1.528860e+02	3.217928e+06
1.529360e+02	3.218775e+06
1.529860e+02	3.220116e+06
1.530360e+02	3.218996e+06
1.530860e+02	3.218371e+06
1.531360e+02	3.219371e+06
1.531870e+02	3.221087e+06
1.532360e+02	3.218184e+06
1.532860e+02	3.219993e+06
1.533360e+02	3.221584e+06
1.533860e+02	3.220212e+06
1.534360e+02	3.221466e+06
1.534900e+02	3.218391e+06
1.535360e+02	3.218352e+06
1.535870e+02	3.219968e+06
1.536370e+02	3.218001e+06
1.536870e+02	3.218024e+06
1.537370e+02	3.220554e+06
1.537870e+02	3.203255e+06
1.538370e+02	3.155306e+06
1.538870e+02	3.170826e+06
1.539370e+02	3.175362e+06
1.539890e+02	3.174140e+06
1.540370e+02	3.178193e+06
1.540880e+02	3.175983e+06
1.541380e+02	3.179223e+06
1.541880e+02	3.181110e+06
1.542370e+02	3.182023e+06
1.542880e+02	3.180566e+06
1.543380e+02	3.181730e+06
1.543880e+02	3.185350e+06
1.544380e+02	3.196013e+06
1.544880e+02	3.194168e+06
1.545390e+02	3.188421e+06
1.545890e+02	3.191223e+06
1.546380e+02	3.187377e+06
1.546880e+02	3.184366e+06
1.547390e+02	3.182940e+06
1.547890e+02	3.189190e+06
1.548390e+02	3.181858e+06
1.548890e+02	3.189484e+06
1.549390e+02	3.186290e+06
1.549900e+02	3.191123e+06
1.550400e+02	3.191605e+06
1.550890e+02	3.186748e+06
1.551400e+02	3.188979e+06
1.551900e+02	3.188287e+06
1.552400e+02	3.191282e+06
1.552900e+02	3.188065e+06
1.553400e+02	3.190323e+06
1.553900e+02	3.190269e+06
1.554400e+02	3.194008e+06
1.554910e+02	3.188185e+06
1.555400e+02	3.192119e+06
1.555900e+02	3.190186e+06
1.556400e+02	3.193373e+06
1.556910e+02	3.190957e+06
1.557410e+02	3.192665e+06
1.557910e+02	3.189436e+06
1.558410e+02	3.185260e+06
1.558910e+02	3.189211e+06
1.559410e+02	3.189658e+06
1.559910e+02	3.193881e+06
1.560410e+02	3.191086e+06
1.560910e+02	3.193348e+06
1.561410e+02	3.191309e+06
1.561920e+02	3.193658e+06
1.562420e+02	3.191201e+06
1.562920e+02	3.196727e+06
1.563420e+02	3.191976e+06
1.563920e+02	3.196589e+06
1.564420e+02	3.193743e+06
1.564920e+02	3.195096e+06
1.565420e+02	3.190052e+06
1.565920e+02	3.195326e+06
1.566430e+02	3.194872e+06
1.566930e+02	3.193937e+06
1.567420e+02	3.192674e+06
1.567940e+02	3.190934e+06
1.568430e+02	3.190701e+06
1.568930e+02	3.190659e+06
1.569430e+02	3.198983e+06
1.569930e+02	3.191359e+06
1.570520e+02	3.197148e+06
1.570930e+02	3.192972e+06
1.571430e+02	3.196281e+06
1.571940e+02	3.193244e+06
1.572430e+02	3.196695e+06
1.572940e+02	3.192856e+06
1.573440e+02	3.194547e+06
1.573930e+02	3.196504e+06
1.574430e+02	3.203701e+06
1.574940e+02	3.203478e+06
1.575440e+02	3.199028e+06
1.575940e+02	3.197511e+06
1.576440e+02	3.194628e+06
1.576950e+02	3.195069e+06
1.577450e+02	3.190127e+06
1.577950e+02	3.196200e+06
1.578440e+02	3.187393e+06
1.578960e+02	3.200503e+06
1.579450e+02	3.194324e+06
1.579950e+02	3.198919e+06
1.580450e+02	3.196254e+06
1.580950e+02	3.197070e+06
1.581450e+02	3.195770e+06
1.581950e+02	3.200153e+06
1.582450e+02	3.194470e+06
1.582950e+02	3.194672e+06
1.583450e+02	3.197049e+06
1.583960e+02	3.195811e+06
1.584460e+02	3.198364e+06
1.584960e+02	3.197302e+06
1.585460e+02	3.199230e+06
1.585960e+02	3.195690e+06
1.586490e+02	3.201061e+06
1.586960e+02	3.198495e+06
1.587470e+02	3.200510e+06
1.587960e+02	3.192414e+06
1.588470e+02	3.195686e+06
1.588960e+02	3.196667e+06
1.589470e+02	3.200413e+06
1.589970e+02	3.199116e+06
1.590470e+02	3.198819e+06
1.590970e+02	3.198250e+06
1.591490e+02	3.198677e+06
1.591980e+02	3.199683e+06
1.592470e+02	3.199585e+06
1.592980e+02	3.201346e+06
1.593520e+02	3.199570e+06
1.593970e+02	3.201577e+06
1.594470e+02	3.197554e+06
1.594980e+02	3.200131e+06
1.595480e+02	3.213759e+06
1.596120e+02	3.204032e+06
1.596480e+02	3.201275e+06
1.596990e+02	3.200053e+06
1.597490e+02	3.198980e+06
1.597980e+02	3.193931e+06
1.598480e+02	3.195460e+06
1.598990e+02	3.197246e+06
1.599490e+02	3.201014e+06
1.599990e+02	3.201032e+06
1.600510e+02	3.201149e+06
1.600990e+02	3.200143e+06
1.601490e+02	3.201217e+06
1.601990e+02	3.200746e+06
1.602530e+02	3.201975e+06
1.602990e+02	3.199688e+06
1.603500e+02	3.199295e+06
1.604000e+02	3.201356e+06
1.604500e+02	3.200305e+06
1.604990e+02	3.202942e+06
1.605500e+02	3.201238e+06
1.606000e+02	3.200210e+06
1.606500e+02	3.200341e+06
1.607010e+02	3.200949e+06
1.607500e+02	3.198966e+06
1.608000e+02	3.194585e+06
1.608510e+02	3.200839e+06
1.609010e+02	3.203922e+06
1.609510e+02	3.202656e+06
1.610000e+02	3.204068e+06
1.610610e+02	3.202432e+06
1.611000e+02	3.201093e+06
1.611510e+02	3.201984e+06
1.612000e+02	3.203037e+06
1.612510e+02	3.201449e+06
1.613020e+02	3.201861e+06
1.613520e+02	3.203588e+06
1.614010e+02	3.202226e+06
1.614510e+02	3.202366e+06
1.615020e+02	3.202027e+06
1.615520e+02	3.203137e+06
1.616020e+02	3.203900e+06
1.616520e+02	3.202554e+06
1.617020e+02	3.200437e+06
1.617520e+02	3.204773e+06
1.618020e+02	3.197182e+06
1.618520e+02	3.203798e+06
1.619030e+02	3.203183e+06
1.619530e+02	3.199970e+06
1.620030e+02	3.203663e+06
1.620530e+02	3.205219e+06
1.621020e+02	3.204903e+06
1.621530e+02	3.204767e+06
1.622030e+02	3.206654e+06
1.622530e+02	3.203747e+06
1.623030e+02	3.206957e+06
1.623530e+02	3.201686e+06
1.624030e+02	3.205752e+06
1.624530e+02	3.202750e+06
1.625030e+02	3.204290e+06
1.625530e+02	3.201799e+06
1.626040e+02	3.204378e+06
1.626540e+02	3.204420e+06
1.627040e+02	3.206771e+06
1.627540e+02	3.204574e+06
1.628040e+02	3.200474e+06
1.628540e+02	3.204564e+06
1.629050e+02	3.204042e+06
1.629540e+02	3.206499e+06
1.630050e+02	3.204982e+06
1.630550e+02	3.205632e+06
1.631040e+02	3.201219e+06
1.631550e+02	3.204553e+06
1.632050e+02	3.203141e+06
1.632550e+02	3.203013e+06
1.633040e+02	3.205384e+06
1.633550e+02	3.203485e+06
1.634050e+02	3.203176e+06
1.634560e+02	3.203899e+06
1.635050e+02	3.203000e+06
1.635560e+02	3.205384e+06
1.636050e+02	3.207938e+06
1.636560e+02	3.204998e+06
1.637060e+02	3.205550e+06
1.637560e+02	3.203259e+06
1.638060e+02	3.160601e+06
1.638560e+02	3.151151e+06
1.639050e+02	3.160113e+06
1.639560e+02	3.160727e+06
1.640080e+02	3.163477e+06
1.640560e+02	3.164950e+06
1.641070e+02	3.166009e+06
1.641570e+02	3.168785e+06
1.642060e+02	3.167881e+06
1.642570e+02	3.170648e+06
1.643070e+02	3.167678e+06
1.643570e+02	3.170820e+06
1.644070e+02	3.169866e+06
1.644570e+02	3.173144e+06
1.645070e+02	3.173553e+06
1.645570e+02	3.174161e+06
1.646070e+02	3.173134e+06
1.646570e+02	3.176922e+06
1.647080e+02	3.173307e+06
1.647570e+02	3.175090e+06
1.648080e+02	3.171265e+06
1.648570e+02	3.175608e+06
1.649080e+02	3.175100e+06
1.649580e+02	3.179471e+06
1.650080e+02	3.176478e+06
1.650600e+02	3.177739e+06
1.651080e+02	3.179160e+06
1.651580e+02	3.175540e+06
1.652080e+02	3.177569e+06
1.652580e+02	3.177044e+06
1.653080e+02	3.178554e+06
1.653580e+02	3.178450e+06
1.654090e+02	3.180160e+06
1.654590e+02	3.178468e+06
1.655090e+02	3.176171e+06
1.655590e+02	3.178401e+06
1.656100e+02	3.179857e+06
1.656590e+02	3.180535e+06
1.657090e+02	3.180444e+06
1.657600e+02	3.181076e+06
1.658100e+02	3.171679e+06
1.658600e+02	3.181316e+06
1.659100e+02	3.179647e+06
1.659590e+02	3.183735e+06
1.660100e+02	3.176194e+06
1.660600e+02	3.183051e+06
1.661130e+02	3.178987e+06
1.661600e+02	3.177738e+06
1.662100e+02	3.178608e+06
1.662610e+02	3.181594e+06
1.663100e+02	3.181310e+06
1.663610e+02	3.179639e+06
1.664110e+02	3.182766e+06
1.664610e+02	3.182129e+06
1.665110e+02	3.182131e+06
1.665610e+02	3.183247e+06
1.666110e+02	3.185246e+06
1.666610e+02	3.181670e+06
1.667110e+02	3.182273e+06
1.667610e+02	3.175765e+06
1.668110e+02	3.173127e+06
1.668620e+02	3.180387e+06
1.669110e+02	3.183123e+06
1.669610e+02	3.177740e+06
1.670120e+02	3.184130e+06
1.670620e+02	3.180798e+06
1.671120e+02	3.182376e+06
1.671620e+02	3.181094e+06
1.672120e+02	3.184361e+06
1.672620e+02	3.183540e+06
1.673130e+02	3.180477e+06
1.673620e+02	3.183158e+06
1.674120e+02	3.182589e+06
1.674630e+02	3.183297e+06
1.675130e+02	3.179381e+06
1.675630e+02	3.185501e+06
1.676130e+02	3.181118e+06
1.676630e+02	3.185481e+06
1.677130e+02	3.183377e+06
1.677640e+02	3.185632e+06
1.678130e+02	3.171748e+06
1.678640e+02	3.185371e+06
1.679140e+02	3.179915e+06
1.679640e+02	3.181865e+06
1.680130e+02	3.185689e+06
1.680640e+02	3.184293e+06
1.681140e+02	3.183226e+06
1.681640e+02	3.183481e+06
1.682140e+02	3.185785e+06
1.682640e+02	3.183321e+06
1.683150e+02	3.184821e+06
1.683640e+02	3.181144e+06
1.684150e+02	3.186510e+06
1.684650e+02	3.182105e+06
1.685150e+02	3.184039e+06
1.685640e+02	3.182513e+06
1.686150e+02	3.185308e+06
1.686640e+02	3.184036e+06
1.687150e+02	3.183300e+06
1.687650e+02	3.182584e+06
1.688160e+02	3.173264e+06
1.688650e+02	3.183129e+06
1.689150e+02	3.183492e+06
1.689660e+02	3.184760e+06
1.690160e+02	3.181552e+06
1.690660e+02	3.183529e+06
1.691160e+02	3.184236e+06
1.691650e+02	3.184180e+06
1.692160e+02	3.183609e+06
1.692660e+02	3.185432e+06
1.693220e+02	3.181899e+06
1.693670e+02	3.185180e+06
1.694160e+02	3.182481e+06
1.694670e+02	3.186064e+06
1.695170e+02	3.181347e+06
1.695670e+02	3.182952e+06
1.696170e+02	3.183612e+06
1.696730e+02	3.184654e+06
1.697170e+02	3.182818e+06
1.697670e+02	3.184001e+06
1.698170e+02	3.178023e+06
1.698670e+02	3.182812e+06
1.699170e+02	3.185369e+06
1.699670e+02	3.182932e+06
1.700180e+02	3.188293e+06
1.700690e+02	3.183762e+06
1.701170e+02	3.186478e+06
1.701670e+02	3.185573e+06
1.702180e+02	3.186325e+06
1.702680e+02	3.185199e+06
1.703180e+02	3.186162e+06
1.703680e+02	3.184408e+06
1.704180e+02	3.186958e+06
1.704690e+02	3.186370e+06
1.705180e+02	3.182695e+06
1.705690e+02	3.185745e+06
1.706180e+02	3.185550e+06
1.706680e+02	3.187690e+06
1.707190e+02	3.183297e+06
1.707690e+02	3.186215e+06
1.708190e+02	3.177204e+06
1.708690e+02	3.186994e+06
1.709240e+02	3.182986e+06
1.709700e+02	3.186607e+06
1.710200e+02	3.185846e+06
1.710700e+02	3.185953e+06
1.711200e+02	3.187291e+06
1.711700e+02	3.185651e+06
1.712190e+02	3.187191e+06
1.712700e+02	3.184987e+06
1.713200e+02	3.185092e+06
1.713700e+02	3.183630e+06
1.714200e+02	3.186910e+06
1.714700e+02	3.184534e+06
1.715200e+02	3.183834e+06
1.715710e+02	3.183971e+06
1.716200e+02	3.186299e+06
1.716710e+02	3.184608e+06
1.717230e+02	3.187270e+06
1.717710e+02	3.184360e+06
1.718210e+02	3.178139e+06
1.718720e+02	3.186260e+06
1.719210e+02	3.183566e+06
1.719710e+02	3.185548e+06
1.720210e+02	3.183440e+06
1.720720e+02	3.187068e+06
1.721220e+02	3.182061e+06
1.721710e+02	3.186378e+06
1.722220e+02	3.184784e+06
1.722710e+02	3.186304e+06
1.723210e+02	3.186694e+06
1.723720e+02	3.187045e+06
1.724230e+02	3.188031e+06
1.724720e+02	3.189136e+06
1.725220e+02	3.185758e+06
1.725720e+02	3.188160e+06
1.726220e+02	3.189763e+06
1.726730e+02	3.186371e+06
1.727220e+02	3.187760e+06
1.727730e+02	3.184579e+06
1.728220e+02	3.179006e+06
1.728730e+02	3.185435e+06
1.729240e+02	3.189199e+06
1.729730e+02	3.185713e+06
1.730230e+02	3.187896e+06
1.730730e+02	3.186893e+06
1.731230e+02	3.186774e+06
1.731740e+02	3.188124e+06
1.732250e+02	3.188782e+06
1.732740e+02	3.188615e+06
1.733240e+02	3.187048e+06
1.733730e+02	3.186123e+06
1.734230e+02	3.186897e+06
1.734740e+02	3.188679e+06
1.735250e+02	3.187465e+06
1.735740e+02	3.186894e+06
1.736240e+02	3.187087e+06
1.736740e+02	3.187490e+06
1.737240e+02	3.185017e+06
1.737740e+02	3.190187e+06
1.738250e+02	3.112272e+06
1.738750e+02	3.140607e+06
1.739250e+02	3.138518e+06
1.739750e+02	3.141791e+06
1.740250e+02	3.143797e+06
1.740750e+02	3.146301e+06
1.741250e+02	3.148315e+06
1.741750e+02	3.147945e+06
1.742250e+02	3.147962e+06
1.742760e+02	3.149941e+06
1.743260e+02	3.150136e+06
1.743760e+02	3.152133e+06
1.744260e+02	3.156264e+06
1.744760e+02	3.153802e+06
1.745260e+02	3.154029e+06
1.745760e+02	3.154496e+06
1.746260e+02	3.155217e+06
1.746770e+02	3.155744e+06
1.747260e+02	3.156395e+06
1.747780e+02	3.157741e+06
1.748260e+02	3.146852e+06
1.748770e+02	3.158641e+06
1.749270e+02	3.158233e+06
1.749770e+02	3.161471e+06
1.750270e+02	3.160140e+06
1.750780e+02	3.160137e+06
1.751270e+02	3.156689e+06
1.751770e+02	3.158966e+06
1.752270e+02	3.159355e+06
1.752770e+02	3.160416e+06
