1.753290e+02	1.638403e+06
1.753790e+02	1.636520e+06
1.754290e+02	1.640443e+06
1.754790e+02	1.636305e+06
1.755290e+02	1.636672e+06
1.755800e+02	1.634713e+06
1.756290e+02	1.637661e+06
1.756800e+02	1.639623e+06
1.757290e+02	1.637561e+06
1.757800e+02	1.636574e+06
1.758300e+02	1.637811e+06
1.758800e+02	1.639021e+06
1.759300e+02	1.637372e+06
1.759800e+02	1.636456e+06
1.760300e+02	1.636174e+06
1.760800e+02	1.639753e+06
1.761300e+02	1.579284e+06
1.761810e+02	1.614551e+06
1.762310e+02	1.608412e+06
1.762810e+02	1.613808e+06
1.763310e+02	1.613953e+06
1.763810e+02	1.613554e+06
1.764310e+02	1.611440e+06
1.764810e+02	1.612897e+06
1.765310e+02	1.615870e+06
1.765810e+02	1.614284e+06
1.766310e+02	1.614144e+06
1.766810e+02	1.614566e+06
1.767310e+02	1.617657e+06
1.767810e+02	1.616522e+06
1.768320e+02	1.615606e+06
1.768820e+02	1.615636e+06
1.769320e+02	1.615936e+06
1.769820e+02	1.616109e+06
1.770320e+02	1.617895e+06
1.770820e+02	1.616601e+06
1.771320e+02	1.616496e+06
1.771830e+02	1.616904e+06
1.772320e+02	1.619225e+06
1.772820e+02	1.618503e+06
1.773330e+02	1.617527e+06
1.773820e+02	1.616841e+06
1.774320e+02	1.619800e+06
1.774830e+02	1.619735e+06
1.775330e+02	1.618459e+06
1.775830e+02	1.617970e+06
1.776330e+02	1.617485e+06
1.776830e+02	1.619047e+06
1.777330e+02	1.619431e+06
1.777830e+02	1.618761e+06
1.778340e+02	1.616856e+06
1.778840e+02	1.620263e+06
1.779340e+02	1.619596e+06
1.779840e+02	1.618814e+06
1.780340e+02	1.618393e+06
1.780850e+02	1.620388e+06
1.781340e+02	1.617620e+06
1.781840e+02	1.620074e+06
1.782340e+02	1.616812e+06
1.782850e+02	1.618831e+06
1.783340e+02	1.621172e+06
1.783850e+02	1.620089e+06
1.784350e+02	1.620372e+06
1.784850e+02	1.617783e+06
1.785340e+02	1.622286e+06
1.785840e+02	1.620509e+06
1.786350e+02	1.621439e+06
1.786850e+02	1.617722e+06
1.787350e+02	1.620533e+06
1.787850e+02	1.620732e+06
1.788360e+02	1.620745e+06
1.788850e+02	1.620365e+06
1.789350e+02	1.619835e+06
1.789850e+02	1.619774e+06
1.790350e+02	1.621900e+06
1.790860e+02	1.621353e+06
1.791360e+02	1.616423e+06
1.791860e+02	1.619926e+06
1.792360e+02	1.618809e+06
1.792870e+02	1.621328e+06
1.793370e+02	1.620921e+06
1.793860e+02	1.619032e+06
1.794360e+02	1.619700e+06
1.794870e+02	1.620824e+06
1.795370e+02	1.620586e+06
1.795870e+02	1.618243e+06
1.796370e+02	1.620665e+06
1.796870e+02	1.620532e+06
1.797370e+02	1.624216e+06
1.797870e+02	1.620630e+06
1.798370e+02	1.618918e+06
1.798870e+02	1.619943e+06
1.799370e+02	1.620391e+06
1.799880e+02	1.620209e+06
1.800380e+02	1.620220e+06
1.800870e+02	1.620130e+06
1.801370e+02	1.617377e+06
1.801880e+02	1.620593e+06
1.802380e+02	1.619245e+06
1.802880e+02	1.620159e+06
1.803380e+02	1.621736e+06
1.803880e+02	1.621913e+06
1.804390e+02	1.620970e+06
1.804880e+02	1.619204e+06
1.805380e+02	1.618575e+06
1.805880e+02	1.620188e+06
1.806390e+02	1.620592e+06
1.806880e+02	1.621704e+06
1.807390e+02	1.620211e+06
1.807890e+02	1.620267e+06
1.808390e+02	1.621545e+06
1.808890e+02	1.621154e+06
1.809400e+02	1.621686e+06
1.809890e+02	1.617396e+06
1.810390e+02	1.621102e+06
1.810900e+02	1.622160e+06
1.811400e+02	1.617467e+06
1.811900e+02	1.620688e+06
1.812400e+02	1.618950e+06
1.812900e+02	1.619891e+06
1.813400e+02	1.622934e+06
1.813910e+02	1.619617e+06
1.814400e+02	1.620739e+06
1.814900e+02	1.621493e+06
1.815410e+02	1.622720e+06
1.815910e+02	1.622647e+06
1.816410e+02	1.619286e+06
1.816900e+02	1.620940e+06
1.817410e+02	1.623051e+06
1.817910e+02	1.623592e+06
1.818410e+02	1.621727e+06
1.818910e+02	1.620956e+06
1.819410e+02	1.621095e+06
1.819910e+02	1.623507e+06
1.820420e+02	1.620613e+06
1.820920e+02	1.621707e+06
1.821420e+02	1.614444e+06
1.821920e+02	1.621619e+06
1.822420e+02	1.621270e+06
1.822920e+02	1.622714e+06
1.823420e+02	1.622171e+06
1.823920e+02	1.621862e+06
1.824420e+02	1.622548e+06
1.824920e+02	1.620262e+06
1.825420e+02	1.622216e+06
1.825930e+02	1.621418e+06
1.826430e+02	1.624184e+06
1.826930e+02	1.624026e+06
1.827430e+02	1.624036e+06
1.827920e+02	1.621088e+06
1.828420e+02	1.621954e+06
1.828930e+02	1.623879e+06
1.829420e+02	1.623969e+06
1.829930e+02	1.624405e+06
1.830430e+02	1.620814e+06
1.830930e+02	1.622716e+06
1.831440e+02	1.619461e+06
1.831930e+02	1.621989e+06
1.832440e+02	1.621991e+06
1.832940e+02	1.622302e+06
1.833440e+02	1.623531e+06
1.833940e+02	1.623904e+06
1.834440e+02	1.622901e+06
1.834940e+02	1.623198e+06
1.835440e+02	1.624865e+06
1.835940e+02	1.624865e+06
1.836440e+02	1.622554e+06
1.836940e+02	1.623183e+06
1.837450e+02	1.624452e+06
1.837950e+02	1.623980e+06
1.838450e+02	1.622059e+06
1.838950e+02	1.622363e+06
1.839450e+02	1.623049e+06
1.839950e+02	1.623621e+06
1.840450e+02	1.625472e+06
1.840950e+02	1.623248e+06
1.841450e+02	1.622407e+06
1.841950e+02	1.622879e+06
1.842450e+02	1.625032e+06
1.842960e+02	1.623955e+06
1.843450e+02	1.626391e+06
1.843950e+02	1.623168e+06
1.844460e+02	1.622811e+06
1.844960e+02	1.624987e+06
1.845460e+02	1.623171e+06
1.845960e+02	1.622203e+06
1.846460e+02	1.623583e+06
1.846970e+02	1.625558e+06
1.847470e+02	1.627152e+06
1.847970e+02	1.622464e+06
1.848470e+02	1.623899e+06
1.848970e+02	1.624627e+06
1.849470e+02	1.626920e+06
1.849960e+02	1.627854e+06
1.850470e+02	1.621990e+06
1.850970e+02	1.628504e+06
1.851480e+02	1.620599e+06
1.851970e+02	1.627505e+06
1.852470e+02	1.624913e+06
1.852970e+02	1.627160e+06
1.853480e+02	1.627697e+06
1.853980e+02	1.623659e+06
1.854470e+02	1.629311e+06
1.854980e+02	1.621155e+06
1.855480e+02	1.629068e+06
1.855970e+02	1.624820e+06
1.856480e+02	1.628567e+06
1.856980e+02	1.624663e+06
1.857480e+02	1.626594e+06
1.857980e+02	1.625419e+06
1.858490e+02	1.628367e+06
1.858990e+02	1.626300e+06
1.859480e+02	1.627610e+06
1.859990e+02	1.622685e+06
1.860490e+02	1.626535e+06
1.860990e+02	1.612647e+06
1.861500e+02	1.579105e+06
1.861990e+02	1.604088e+06
1.862490e+02	1.598303e+06
1.863000e+02	1.602305e+06
1.863500e+02	1.610722e+06
1.864000e+02	1.607686e+06
1.864490e+02	1.601701e+06
1.865000e+02	1.606132e+06
1.865500e+02	1.605148e+06
1.866000e+02	1.605079e+06
1.866500e+02	1.605179e+06
1.867000e+02	1.604581e+06
1.867500e+02	1.609591e+06
1.868000e+02	1.606269e+06
1.868500e+02	1.607095e+06
1.869000e+02	1.605542e+06
1.869500e+02	1.608153e+06
1.870010e+02	1.609855e+06
1.870510e+02	1.608551e+06
1.871010e+02	1.604512e+06
1.871510e+02	1.608655e+06
1.872010e+02	1.607109e+06
1.872510e+02	1.611606e+06
1.873010e+02	1.606695e+06
1.873520e+02	1.612016e+06
1.874010e+02	1.609682e+06
1.874510e+02	1.610848e+06
1.875020e+02	1.610182e+06
1.875510e+02	1.610413e+06
1.876020e+02	1.612383e+06
1.876520e+02	1.610573e+06
1.877010e+02	1.610743e+06
1.877530e+02	1.611652e+06
1.878030e+02	1.610398e+06
1.878530e+02	1.610911e+06
1.879020e+02	1.612406e+06
1.879520e+02	1.612414e+06
1.880030e+02	1.611931e+06
1.880530e+02	1.607331e+06
1.881030e+02	1.610737e+06
1.881530e+02	1.610344e+06
1.882030e+02	1.614419e+06
1.882530e+02	1.611362e+06
1.883040e+02	1.612110e+06
1.883530e+02	1.614401e+06
1.884030e+02	1.613577e+06
1.884530e+02	1.613796e+06
1.885030e+02	1.612588e+06
1.885530e+02	1.615042e+06
1.886040e+02	1.614161e+06
1.886540e+02	1.614330e+06
1.887040e+02	1.612094e+06
1.887530e+02	1.615985e+06
1.888040e+02	1.615069e+06
1.888540e+02	1.614258e+06
1.889040e+02	1.611873e+06
1.889540e+02	1.614900e+06
1.890050e+02	1.614164e+06
1.890540e+02	1.616664e+06
1.891050e+02	1.610581e+06
1.891540e+02	1.612526e+06
1.892050e+02	1.614594e+06
1.892550e+02	1.613974e+06
1.893050e+02	1.615081e+06
1.893550e+02	1.613730e+06
1.894050e+02	1.613532e+06
1.894550e+02	1.613698e+06
1.895050e+02	1.616253e+06
1.895550e+02	1.614609e+06
1.896050e+02	1.616341e+06
1.896550e+02	1.613885e+06
1.897050e+02	1.617474e+06
1.897560e+02	1.616622e+06
1.898060e+02	1.615688e+06
1.898560e+02	1.613648e+06
1.899070e+02	1.615588e+06
1.899560e+02	1.617550e+06
1.900060e+02	1.614672e+06
1.900560e+02	1.613122e+06
1.901070e+02	1.611393e+06
1.901560e+02	1.615552e+06
1.902070e+02	1.616143e+06
1.902560e+02	1.615426e+06
1.903060e+02	1.613064e+06
1.903570e+02	1.614849e+06
1.904070e+02	1.615841e+06
1.904570e+02	1.616859e+06
1.905080e+02	1.615249e+06
1.905570e+02	1.614747e+06
1.906070e+02	1.616262e+06
1.906570e+02	1.616489e+06
1.907080e+02	1.625658e+06
1.907580e+02	1.615219e+06
1.908080e+02	1.616389e+06
1.908570e+02	1.616279e+06
1.909080e+02	1.614843e+06
1.909580e+02	1.613977e+06
1.910080e+02	1.612852e+06
1.910580e+02	1.615524e+06
1.911080e+02	1.626221e+06
1.911580e+02	1.614675e+06
1.912080e+02	1.614001e+06
1.912580e+02	1.612948e+06
1.913090e+02	1.614801e+06
1.913590e+02	1.614806e+06
1.914090e+02	1.613592e+06
1.914590e+02	1.613542e+06
1.915100e+02	1.614456e+06
1.915580e+02	1.616650e+06
1.916090e+02	1.614127e+06
1.916590e+02	1.613069e+06
1.917100e+02	1.612797e+06
1.917600e+02	1.614946e+06
1.918100e+02	1.615293e+06
1.918600e+02	1.613665e+06
1.919100e+02	1.613312e+06
1.919600e+02	1.613405e+06
1.920100e+02	1.615704e+06
1.920600e+02	1.612914e+06
1.921100e+02	1.612599e+06
1.921610e+02	1.611318e+06
1.922110e+02	1.614532e+06
1.922600e+02	1.614014e+06
1.923100e+02	1.613000e+06
1.923610e+02	1.612617e+06
1.924100e+02	1.613459e+06
1.924610e+02	1.616006e+06
1.925110e+02	1.612340e+06
1.925600e+02	1.615365e+06
1.926120e+02	1.612064e+06
1.926610e+02	1.614277e+06
1.927110e+02	1.612686e+06
1.927620e+02	1.614764e+06
1.928120e+02	1.611857e+06
1.928610e+02	1.613552e+06
1.929110e+02	1.612805e+06
1.929620e+02	1.614052e+06
1.930110e+02	1.610089e+06
1.930620e+02	1.612962e+06
1.931120e+02	1.610192e+06
1.931620e+02	1.614811e+06
1.932130e+02	1.612323e+06
1.932620e+02	1.612984e+06
1.933120e+02	1.614533e+06
1.933630e+02	1.615118e+06
1.934120e+02	1.615223e+06
1.934630e+02	1.611898e+06
1.935130e+02	1.612485e+06
1.935630e+02	1.612241e+06
1.936130e+02	1.613218e+06
1.936620e+02	1.613304e+06
1.937140e+02	1.611673e+06
1.937640e+02	1.612334e+06
1.938140e+02	1.611569e+06
1.938630e+02	1.612085e+06
1.939130e+02	1.610237e+06
1.939630e+02	1.612582e+06
1.940140e+02	1.613838e+06
1.940640e+02	1.612397e+06
1.941140e+02	1.607472e+06
1.941640e+02	1.610958e+06
1.942140e+02	1.611327e+06
1.942640e+02	1.613369e+06
1.943150e+02	1.611299e+06
1.943640e+02	1.613520e+06
1.944150e+02	1.610240e+06
1.944640e+02	1.611230e+06
1.945150e+02	1.611351e+06
1.945650e+02	1.613964e+06
1.946150e+02	1.611701e+06
1.946650e+02	1.609135e+06
1.947150e+02	1.611945e+06
1.947650e+02	1.608905e+06
1.948150e+02	1.611154e+06
1.948650e+02	1.609141e+06
1.949150e+02	1.608994e+06
1.949650e+02	1.610423e+06
1.950150e+02	1.610912e+06
1.950650e+02	1.610061e+06
1.951150e+02	1.603870e+06
1.951650e+02	1.610757e+06
1.952160e+02	1.610133e+06
1.952660e+02	1.607467e+06
1.953160e+02	1.610335e+06
1.953660e+02	1.610460e+06
1.954160e+02	1.611741e+06
1.954660e+02	1.610516e+06
1.955170e+02	1.607987e+06
1.955660e+02	1.609638e+06
1.956170e+02	1.610904e+06
1.956660e+02	1.610492e+06
1.957180e+02	1.609054e+06
1.957670e+02	1.611206e+06
1.958170e+02	1.609771e+06
1.958670e+02	1.609191e+06
1.959170e+02	1.606692e+06
1.959670e+02	1.609805e+06
1.960170e+02	1.608465e+06
1.960670e+02	1.610818e+06
1.961180e+02	1.563844e+06
1.961680e+02	1.581103e+06
1.962180e+02	1.582772e+06
1.962680e+02	1.581220e+06
1.963180e+02	1.582573e+06
1.963680e+02	1.582016e+06
1.964180e+02	1.583435e+06
1.964680e+02	1.579629e+06
1.965180e+02	1.585087e+06
1.965690e+02	1.584102e+06
1.966180e+02	1.586247e+06
1.966680e+02	1.584158e+06
1.967190e+02	1.587091e+06
1.967690e+02	1.587191e+06
1.968190e+02	1.587118e+06
1.968690e+02	1.585109e+06
1.969190e+02	1.583792e+06
1.969690e+02	1.589488e+06
1.970200e+02	1.585767e+06
1.970690e+02	1.586642e+06
1.971200e+02	1.582128e+06
1.971690e+02	1.588720e+06
1.972190e+02	1.587401e+06
1.972690e+02	1.588910e+06
1.973200e+02	1.584938e+06
1.973700e+02	1.593003e+06
1.974210e+02	1.586088e+06
1.974700e+02	1.592241e+06
1.975200e+02	1.585446e+06
1.975710e+02	1.589848e+06
1.976200e+02	1.588051e+06
1.976710e+02	1.588809e+06
1.977210e+02	1.587954e+06
1.977700e+02	1.590180e+06
1.978210e+02	1.588265e+06
1.978700e+02	1.589107e+06
1.979210e+02	1.588767e+06
1.979710e+02	1.589714e+06
1.980220e+02	1.589064e+06
1.980710e+02	1.589370e+06
1.981210e+02	1.586853e+06
1.981720e+02	1.590298e+06
1.982220e+02	1.589944e+06
1.982720e+02	1.588860e+06
1.983220e+02	1.589242e+06
1.983720e+02	1.591843e+06
1.984220e+02	1.589595e+06
1.984720e+02	1.588723e+06
1.985220e+02	1.590375e+06
1.985720e+02	1.591910e+06
1.986220e+02	1.589819e+06
1.986720e+02	1.591083e+06
1.987230e+02	1.585840e+06
1.987730e+02	1.593675e+06
1.988230e+02	1.591281e+06
1.988730e+02	1.590971e+06
1.989240e+02	1.589074e+06
1.989730e+02	1.591725e+06
1.990240e+02	1.591195e+06
1.990730e+02	1.590151e+06
1.991230e+02	1.586845e+06
1.991740e+02	1.591695e+06
1.992230e+02	1.591856e+06
1.992730e+02	1.591976e+06
1.993230e+02	1.590805e+06
1.993730e+02	1.589324e+06
1.994240e+02	1.592806e+06
1.994740e+02	1.593309e+06
1.995240e+02	1.591684e+06
1.995740e+02	1.591745e+06
1.996240e+02	1.589964e+06
1.996750e+02	1.590501e+06
1.997250e+02	1.593229e+06
1.997740e+02	1.594203e+06
1.998250e+02	1.591597e+06
1.998750e+02	1.591247e+06
1.999250e+02	1.591290e+06
1.999750e+02	1.591588e+06
2.000250e+02	1.592140e+06
2.000750e+02	1.590475e+06
2.001250e+02	1.589195e+06
2.001750e+02	1.593342e+06
2.002250e+02	1.589757e+06
2.002750e+02	1.591616e+06
2.003250e+02	1.589705e+06
2.003750e+02	1.595710e+06
2.004250e+02	1.592281e+06
2.004760e+02	1.594354e+06
2.005260e+02	1.588885e+06
2.005760e+02	1.594745e+06
2.006260e+02	1.593925e+06
2.006760e+02	1.593590e+06
2.007270e+02	1.590853e+06
2.007760e+02	1.592575e+06
2.008260e+02	1.593178e+06
2.008760e+02	1.593721e+06
2.009270e+02	1.593968e+06
2.009770e+02	1.591610e+06
2.010260e+02	1.593712e+06
2.010770e+02	1.591537e+06
2.011270e+02	1.590836e+06
2.011770e+02	1.590965e+06
2.012270e+02	1.593580e+06
2.012770e+02	1.592648e+06
2.013280e+02	1.594012e+06
2.013780e+02	1.593176e+06
2.014280e+02	1.593349e+06
2.014770e+02	1.591904e+06
2.015280e+02	1.597131e+06
2.015780e+02	1.595312e+06
2.016270e+02	1.593938e+06
2.016780e+02	1.591672e+06
2.017280e+02	1.592848e+06
2.017790e+02	1.597283e+06
2.018280e+02	1.594671e+06
2.018780e+02	1.594476e+06
2.019290e+02	1.591593e+06
2.019780e+02	1.594204e+06
2.020290e+02	1.595540e+06
2.020790e+02	1.593969e+06
2.021290e+02	1.587947e+06
2.021780e+02	1.593903e+06
2.022290e+02	1.594211e+06
2.022790e+02	1.594215e+06
2.023290e+02	1.591324e+06
2.023790e+02	1.595094e+06
2.024290e+02	1.596029e+06
2.024790e+02	1.597710e+06
2.025300e+02	1.593420e+06
2.025800e+02	1.593678e+06
2.026300e+02	1.595499e+06
2.026800e+02	1.597029e+06
2.027300e+02	1.595683e+06
2.027800e+02	1.595354e+06
2.028300e+02	1.595938e+06
2.028810e+02	1.595138e+06
2.029310e+02	1.596850e+06
2.029810e+02	1.595821e+06
2.030310e+02	1.593998e+06
2.030810e+02	1.593948e+06
2.031300e+02	1.589402e+06
2.031810e+02	1.595268e+06
2.032310e+02	1.596577e+06
2.032810e+02	1.594488e+06
2.033310e+02	1.596977e+06
2.033820e+02	1.596705e+06
2.034320e+02	1.596606e+06
2.034810e+02	1.595822e+06
2.035320e+02	1.597082e+06
2.035810e+02	1.598877e+06
2.036320e+02	1.597071e+06
2.036810e+02	1.595734e+06
2.037320e+02	1.595534e+06
2.037820e+02	1.597236e+06
2.038320e+02	1.599365e+06
2.038820e+02	1.597706e+06
2.039330e+02	1.596126e+06
2.039820e+02	1.596528e+06
2.040320e+02	1.599461e+06
2.040830e+02	1.597897e+06
2.041330e+02	1.591028e+06
2.041820e+02	1.598327e+06
2.042320e+02	1.597161e+06
2.042820e+02	1.600261e+06
2.043330e+02	1.595999e+06
2.043830e+02	1.600136e+06
2.044330e+02	1.598735e+06
2.044830e+02	1.599119e+06
2.045330e+02	1.599822e+06
2.045830e+02	1.596937e+06
2.046330e+02	1.599014e+06
2.046830e+02	1.600748e+06
2.047340e+02	1.600143e+06
2.047840e+02	1.600204e+06
2.048340e+02	1.599649e+06
2.048840e+02	1.599389e+06
2.049340e+02	1.600311e+06
2.049840e+02	1.599720e+06
2.050340e+02	1.600419e+06
2.050840e+02	1.598944e+06
2.051340e+02	1.595105e+06
2.051850e+02	1.599789e+06
2.052350e+02	1.603371e+06
2.052850e+02	1.599900e+06
2.053350e+02	1.601212e+06
2.053840e+02	1.600949e+06
2.054360e+02	1.602275e+06
2.054850e+02	1.600137e+06
2.055360e+02	1.599932e+06
2.055850e+02	1.603616e+06
2.056350e+02	1.602292e+06
2.056860e+02	1.602594e+06
2.057350e+02	1.598335e+06
2.057860e+02	1.601977e+06
2.058360e+02	1.602609e+06
2.058860e+02	1.602543e+06
2.059360e+02	1.599350e+06
2.059860e+02	1.600483e+06
2.060360e+02	1.601559e+06
2.060860e+02	1.602492e+06
2.061370e+02	1.543646e+06
2.061860e+02	1.578699e+06
2.062370e+02	1.575725e+06
2.062870e+02	1.576162e+06
2.063360e+02	1.576002e+06
2.063870e+02	1.575515e+06
2.064370e+02	1.577788e+06
2.064870e+02	1.577621e+06
2.065370e+02	1.579479e+06
2.065880e+02	1.579995e+06
2.066380e+02	1.577816e+06
2.066870e+02	1.581302e+06
2.067370e+02	1.582410e+06
2.067880e+02	1.582911e+06
2.068370e+02	1.581733e+06
2.068870e+02	1.579983e+06
2.069380e+02	1.583277e+06
2.069880e+02	1.585270e+06
2.070380e+02	1.583789e+06
2.070880e+02	1.581660e+06
2.071380e+02	1.578288e+06
2.071890e+02	1.583977e+06
2.072380e+02	1.585167e+06
2.072880e+02	1.582925e+06
2.073390e+02	1.583330e+06
2.073890e+02	1.585036e+06
2.074390e+02	1.584526e+06
2.074880e+02	1.583771e+06
2.075380e+02	1.581563e+06
2.075890e+02	1.586025e+06
2.076390e+02	1.584856e+06
2.076900e+02	1.585778e+06
2.077390e+02	1.583250e+06
2.077890e+02	1.583475e+06
2.078400e+02	1.584602e+06
2.078890e+02	1.586751e+06
2.079410e+02	1.586560e+06
2.079900e+02	1.585460e+06
2.080400e+02	1.583722e+06
2.080900e+02	1.583917e+06
2.081400e+02	1.582866e+06
2.081900e+02	1.584253e+06
2.082400e+02	1.587314e+06
2.082900e+02	1.582949e+06
2.083410e+02	1.589030e+06
2.083910e+02	1.585126e+06
2.084410e+02	1.587507e+06
2.084910e+02	1.585693e+06
2.085410e+02	1.585270e+06
2.085910e+02	1.588117e+06
2.086410e+02	1.585465e+06
2.086910e+02	1.585995e+06
2.087420e+02	1.584943e+06
2.087920e+02	1.590418e+06
2.088420e+02	1.586935e+06
2.088910e+02	1.585417e+06
2.089420e+02	1.584384e+06
2.089920e+02	1.587645e+06
2.090420e+02	1.589374e+06
2.090920e+02	1.587093e+06
2.091430e+02	1.581489e+06
2.091920e+02	1.588274e+06
2.092420e+02	1.586510e+06
2.092920e+02	1.587007e+06
2.093430e+02	1.584637e+06
2.093920e+02	1.587040e+06
2.094430e+02	1.587195e+06
2.094920e+02	1.587204e+06
2.095430e+02	1.586245e+06
2.095930e+02	1.585910e+06
2.096440e+02	1.590357e+06
2.096930e+02	1.586587e+06
2.097430e+02	1.587052e+06
2.097930e+02	1.585372e+06
2.098440e+02	1.588267e+06
2.098940e+02	1.586160e+06
2.099440e+02	1.591637e+06
2.099930e+02	1.585886e+06
2.100430e+02	1.587668e+06
2.100940e+02	1.586017e+06
2.101440e+02	1.584177e+06
2.101940e+02	1.587792e+06
2.102440e+02	1.588698e+06
2.102940e+02	1.586543e+06
2.103450e+02	1.586286e+06
2.103940e+02	1.588135e+06
2.104450e+02	1.587125e+06
2.104940e+02	1.589013e+06
2.105440e+02	1.585461e+06
2.105950e+02	1.591038e+06
2.106450e+02	1.587570e+06
2.106950e+02	1.588211e+06
2.107450e+02	1.585679e+06
2.107960e+02	1.588918e+06
2.108460e+02	1.590244e+06
2.108960e+02	1.587681e+06
2.109460e+02	1.585516e+06
2.109950e+02	1.587201e+06
2.110450e+02	1.588775e+06
2.110960e+02	1.588215e+06
2.111460e+02	1.582035e+06
2.111960e+02	1.585287e+06
2.112470e+02	1.588310e+06
2.112960e+02	1.588069e+06
2.113460e+02	1.589517e+06
2.113960e+02	1.585600e+06
2.114470e+02	1.588493e+06
2.114960e+02	1.586374e+06
2.115470e+02	1.588026e+06
2.115960e+02	1.586218e+06
2.116460e+02	1.586813e+06
2.116970e+02	1.589886e+06
2.117470e+02	1.584744e+06
2.117970e+02	1.588834e+06
2.118470e+02	1.586695e+06
2.118970e+02	1.587299e+06
2.119470e+02	1.587142e+06
2.119980e+02	1.586804e+06
2.120480e+02	1.588717e+06
2.120980e+02	1.586999e+06
2.121480e+02	1.581696e+06
2.121970e+02	1.586539e+06
2.122480e+02	1.587755e+06
2.122980e+02	1.587684e+06
2.123480e+02	1.584192e+06
2.123980e+02	1.587608e+06
2.124490e+02	1.587516e+06
2.124980e+02	1.588129e+06
2.125490e+02	1.585425e+06
2.125990e+02	1.585344e+06
2.126490e+02	1.585923e+06
2.126990e+02	1.587901e+06
2.127490e+02	1.584964e+06
2.127980e+02	1.583107e+06
2.128490e+02	1.587283e+06
2.128990e+02	1.586037e+06
2.129490e+02	1.585015e+06
2.129990e+02	1.582882e+06
2.130490e+02	1.584414e+06
2.130990e+02	1.585725e+06
2.131500e+02	1.581794e+06
2.131990e+02	1.583299e+06
2.132500e+02	1.583444e+06
2.133000e+02	1.583887e+06
2.133500e+02	1.585467e+06
2.134000e+02	1.584490e+06
2.134500e+02	1.585760e+06
2.135000e+02	1.582908e+06
2.135510e+02	1.584234e+06
2.136000e+02	1.583881e+06
2.136510e+02	1.584007e+06
2.137000e+02	1.584300e+06
2.137500e+02	1.584854e+06
2.138010e+02	1.592079e+06
2.138500e+02	1.585446e+06
2.139010e+02	1.583474e+06
2.139510e+02	1.582404e+06
2.140010e+02	1.585546e+06
2.140510e+02	1.584615e+06
2.141020e+02	1.580508e+06
2.141520e+02	1.577625e+06
2.142010e+02	1.582512e+06
2.142520e+02	1.583936e+06
2.143020e+02	1.581464e+06
2.143510e+02	1.582978e+06
2.144020e+02	1.581459e+06
2.144520e+02	1.582676e+06
2.145020e+02	1.584168e+06
2.145520e+02	1.581181e+06
2.146030e+02	1.586148e+06
2.146530e+02	1.581823e+06
2.147030e+02	1.585027e+06
2.147520e+02	1.581407e+06
2.148030e+02	1.581503e+06
2.148530e+02	1.583824e+06
2.149030e+02	1.581622e+06
2.149530e+02	1.583960e+06
2.150030e+02	1.579519e+06
2.150530e+02	1.582231e+06
2.151030e+02	1.579421e+06
2.151530e+02	1.580656e+06
2.152030e+02	1.583980e+06
2.152530e+02	1.580063e+06
2.153030e+02	1.581552e+06
2.153540e+02	1.583191e+06
2.154040e+02	1.582164e+06
2.154540e+02	1.583874e+06
2.155040e+02	1.579409e+06
2.155540e+02	1.584140e+06
2.156040e+02	1.580398e+06
2.156550e+02	1.584115e+06
2.157040e+02	1.578857e+06
2.157540e+02	1.581182e+06
2.158050e+02	1.583120e+06
2.158550e+02	1.581979e+06
2.159040e+02	1.581009e+06
2.159550e+02	1.579807e+06
2.160050e+02	1.583107e+06
2.160560e+02	1.581899e+06
2.161060e+02	1.558664e+06
2.161550e+02	1.539091e+06
2.162050e+02	1.556058e+06
2.162560e+02	1.556902e+06
2.163060e+02	1.554916e+06
2.163560e+02	1.555659e+06
2.164060e+02	1.555658e+06
2.164560e+02	1.554893e+06
2.165060e+02	1.559272e+06
2.165560e+02	1.556588e+06
2.166060e+02	1.558679e+06
2.166570e+02	1.557004e+06
2.167060e+02	1.556785e+06
2.167560e+02	1.560787e+06
2.168070e+02	1.557623e+06
2.168570e+02	1.561305e+06
2.169070e+02	1.557023e+06
2.169570e+02	1.560148e+06
2.170070e+02	1.559299e+06
2.170570e+02	1.559844e+06
2.171060e+02	1.557838e+06
2.171570e+02	1.561064e+06
2.172070e+02	1.560287e+06
2.172570e+02	1.562729e+06
2.173070e+02	1.558351e+06
2.173570e+02	1.561730e+06
2.174080e+02	1.561781e+06
2.174580e+02	1.563477e+06
2.175070e+02	1.561687e+06
2.175580e+02	1.559396e+06
2.176080e+02	1.560748e+06
2.176580e+02	1.564207e+06
2.177080e+02	1.563698e+06
2.177590e+02	1.561711e+06
2.178080e+02	1.562184e+06
2.178580e+02	1.563497e+06
2.179080e+02	1.563583e+06
2.179580e+02	1.563833e+06
2.180080e+02	1.562292e+06
2.180580e+02	1.564492e+06
2.181080e+02	1.561005e+06
2.181580e+02	1.562392e+06
2.182100e+02	1.559902e+06
2.182590e+02	1.563668e+06
2.183090e+02	1.563720e+06
2.183600e+02	1.564398e+06
2.184100e+02	1.562596e+06
2.184590e+02	1.563246e+06
2.185100e+02	1.562099e+06
2.185600e+02	1.566444e+06
2.186090e+02	1.560885e+06
2.186600e+02	1.566633e+06
2.187100e+02	1.562487e+06
2.187600e+02	1.564180e+06
2.188100e+02	1.564643e+06
2.188600e+02	1.563516e+06
2.189100e+02	1.565538e+06
2.189610e+02	1.561281e+06
2.190110e+02	1.566643e+06
2.190600e+02	1.564734e+06
2.191100e+02	1.563195e+06
