2.899000e+01	2.510000e+03
2.902400e+01	2.531000e+03
2.905700e+01	2.558000e+03
2.908900e+01	2.519000e+03
2.912300e+01	2.588000e+03
2.915600e+01	2.581000e+03
2.918900e+01	2.538000e+03
2.922200e+01	2.571000e+03
2.925500e+01	2.553000e+03
2.928900e+01	2.557000e+03
2.932200e+01	2.566000e+03
2.935400e+01	2.531000e+03
2.938800e+01	2.564000e+03
2.942100e+01	2.582000e+03
2.945400e+01	2.569000e+03
2.948700e+01	2.643000e+03
2.952000e+01	2.527000e+03
2.955300e+01	2.531000e+03
2.958600e+01	2.642000e+03
2.961900e+01	2.443000e+03
2.965200e+01	2.611000e+03
2.968600e+01	2.560000e+03
2.971900e+01	2.530000e+03
2.975200e+01	2.678000e+03
2.978500e+01	2.533000e+03
2.981800e+01	2.603000e+03
2.985200e+01	2.630000e+03
2.988400e+01	2.509000e+03
2.991800e+01	2.629000e+03
2.995000e+01	2.561000e+03
2.998400e+01	2.580000e+03
3.001700e+01	2.614000e+03
3.005000e+01	2.591000e+03
3.008200e+01	2.643000e+03
3.011500e+01	2.674000e+03
3.014900e+01	2.581000e+03
3.018200e+01	2.609000e+03
3.021400e+01	2.546000e+03
3.024800e+01	2.581000e+03
3.028100e+01	2.636000e+03
3.031500e+01	2.614000e+03
3.034700e+01	2.648000e+03
3.038100e+01	2.599000e+03
3.041400e+01	2.538000e+03
3.044700e+01	2.615000e+03
3.048000e+01	2.544000e+03
3.051300e+01	2.599000e+03
3.054500e+01	2.619000e+03
3.058000e+01	2.561000e+03
3.061300e+01	2.609000e+03
3.064600e+01	2.574000e+03
3.067900e+01	2.617000e+03
3.071200e+01	2.687000e+03
3.074400e+01	2.548000e+03
3.077700e+01	2.622000e+03
3.081100e+01	2.557000e+03
3.084400e+01	2.626000e+03
3.087700e+01	2.623000e+03
3.091000e+01	2.655000e+03
3.094300e+01	2.629000e+03
3.097600e+01	2.656000e+03
3.100900e+01	2.559000e+03
3.104200e+01	2.607000e+03
3.107500e+01	2.603000e+03
3.110800e+01	2.642000e+03
3.114100e+01	2.645000e+03
3.117400e+01	2.594000e+03
3.120800e+01	2.602000e+03
3.124100e+01	2.617000e+03
3.127400e+01	2.518000e+03
3.130700e+01	2.620000e+03
3.134000e+01	2.548000e+03
3.137300e+01	2.554000e+03
3.140600e+01	2.596000e+03
3.143900e+01	2.618000e+03
3.147200e+01	2.632000e+03
3.150500e+01	2.606000e+03
3.153800e+01	2.576000e+03
3.157100e+01	2.659000e+03
3.160400e+01	2.597000e+03
3.163800e+01	2.610000e+03
3.167100e+01	2.564000e+03
3.170500e+01	2.518000e+03
3.173700e+01	2.610000e+03
3.177000e+01	2.579000e+03
3.180400e+01	2.609000e+03
3.183700e+01	2.627000e+03
3.187000e+01	2.514000e+03
3.190300e+01	2.521000e+03
3.193600e+01	2.578000e+03
3.196900e+01	2.502000e+03
3.200200e+01	2.576000e+03
3.203600e+01	2.597000e+03
3.206900e+01	2.538000e+03
3.210200e+01	2.621000e+03
3.213500e+01	2.565000e+03
3.216800e+01	2.571000e+03
3.220100e+01	2.627000e+03
3.223400e+01	2.577000e+03
3.226700e+01	2.653000e+03
3.229900e+01	2.616000e+03
3.233200e+01	2.627000e+03
3.236600e+01	2.613000e+03
3.240000e+01	2.633000e+03
3.243200e+01	2.584000e+03
3.246500e+01	2.608000e+03
3.249800e+01	2.570000e+03
3.253100e+01	2.636000e+03
3.256400e+01	2.378000e+03
3.259700e+01	2.315000e+03
3.263100e+01	2.384000e+03
3.266300e+01	2.328000e+03
3.269700e+01	2.388000e+03
3.273000e+01	2.375000e+03
3.276300e+01	2.389000e+03
3.279600e+01	2.451000e+03
3.282900e+01	2.387000e+03
3.286200e+01	2.463000e+03
3.289600e+01	2.511000e+03
3.292800e+01	2.437000e+03
3.296200e+01	2.464000e+03
3.299500e+01	2.457000e+03
3.302800e+01	2.474000e+03
3.306100e+01	2.490000e+03
3.309400e+01	2.514000e+03
3.312700e+01	2.527000e+03
3.316000e+01	2.516000e+03
3.319300e+01	2.500000e+03
3.322700e+01	2.525000e+03
3.326000e+01	2.528000e+03
3.329300e+01	2.529000e+03
3.332600e+01	2.495000e+03
3.335900e+01	2.461000e+03
3.339200e+01	2.579000e+03
3.342600e+01	2.517000e+03
3.345800e+01	2.535000e+03
3.349100e+01	2.550000e+03
3.352400e+01	2.535000e+03
3.355700e+01	2.436000e+03
3.359000e+01	2.513000e+03
3.362300e+01	2.465000e+03
3.365700e+01	2.535000e+03
3.369000e+01	2.570000e+03
3.372300e+01	2.548000e+03
3.375600e+01	2.526000e+03
3.379000e+01	2.476000e+03
3.382200e+01	2.517000e+03
3.385500e+01	2.534000e+03
3.388900e+01	2.514000e+03
3.392200e+01	2.538000e+03
3.395400e+01	2.528000e+03
3.398700e+01	2.521000e+03
3.402100e+01	2.553000e+03
3.405500e+01	2.473000e+03
3.408800e+01	2.528000e+03
3.412000e+01	2.563000e+03
3.415300e+01	2.452000e+03
3.418700e+01	2.555000e+03
3.422000e+01	2.506000e+03
3.425200e+01	2.466000e+03
3.428600e+01	2.631000e+03
3.431800e+01	2.457000e+03
3.435100e+01	2.507000e+03
3.438400e+01	2.520000e+03
3.441800e+01	2.444000e+03
3.445100e+01	2.545000e+03
3.448400e+01	2.480000e+03
3.451700e+01	2.471000e+03
3.455000e+01	2.628000e+03
3.458300e+01	2.551000e+03
3.461600e+01	2.559000e+03
3.464900e+01	2.598000e+03
3.468200e+01	2.554000e+03
3.471600e+01	2.553000e+03
3.474900e+01	2.544000e+03
3.478100e+01	2.523000e+03
3.481500e+01	2.643000e+03
3.484800e+01	2.570000e+03
3.488100e+01	2.623000e+03
3.491400e+01	2.526000e+03
3.494700e+01	2.571000e+03
3.498000e+01	2.592000e+03
3.501300e+01	2.531000e+03
3.504700e+01	2.597000e+03
3.508000e+01	2.623000e+03
3.511300e+01	2.535000e+03
3.514600e+01	2.627000e+03
3.517900e+01	2.606000e+03
3.521300e+01	2.546000e+03
3.524600e+01	2.562000e+03
3.527800e+01	2.512000e+03
3.531200e+01	2.520000e+03
3.534400e+01	2.562000e+03
3.537700e+01	2.570000e+03
3.541000e+01	2.621000e+03
3.544300e+01	2.535000e+03
3.547700e+01	2.541000e+03
3.551000e+01	2.582000e+03
3.554300e+01	2.463000e+03
3.557600e+01	2.573000e+03
3.560900e+01	2.561000e+03
3.564200e+01	2.556000e+03
3.567600e+01	2.589000e+03
3.570800e+01	2.568000e+03
3.574100e+01	2.592000e+03
3.577400e+01	2.595000e+03
3.580800e+01	2.520000e+03
3.584100e+01	2.577000e+03
3.587400e+01	2.557000e+03
3.590700e+01	2.461000e+03
3.594000e+01	2.601000e+03
3.597300e+01	2.579000e+03
3.600600e+01	2.547000e+03
3.604000e+01	2.552000e+03
3.607300e+01	2.519000e+03
3.610600e+01	2.549000e+03
3.613900e+01	2.531000e+03
3.617200e+01	2.540000e+03
3.620500e+01	2.612000e+03
3.623800e+01	2.542000e+03
3.627100e+01	2.540000e+03
3.630400e+01	2.562000e+03
3.633700e+01	2.537000e+03
3.637000e+01	2.584000e+03
3.640300e+01	2.463000e+03
3.643700e+01	2.510000e+03
3.647000e+01	2.554000e+03
3.650200e+01	2.538000e+03
3.653600e+01	2.602000e+03
3.656900e+01	2.306000e+03
3.660200e+01	2.253000e+03
3.663500e+01	2.361000e+03
3.666800e+01	2.251000e+03
3.670100e+01	2.336000e+03
3.673400e+01	2.342000e+03
3.676700e+01	2.273000e+03
3.680000e+01	2.380000e+03
3.683300e+01	2.405000e+03
3.686700e+01	2.358000e+03
3.690000e+01	2.449000e+03
3.693300e+01	2.426000e+03
3.696600e+01	2.437000e+03
3.700000e+01	2.448000e+03
3.703300e+01	2.420000e+03
3.706500e+01	2.441000e+03
3.709900e+01	2.471000e+03
3.713200e+01	2.464000e+03
3.716400e+01	2.526000e+03
3.719800e+01	2.467000e+03
3.723100e+01	2.552000e+03
3.726400e+01	2.417000e+03
3.729700e+01	2.417000e+03
3.733000e+01	2.534000e+03
3.736300e+01	2.400000e+03
3.739700e+01	2.373000e+03
3.742900e+01	2.585000e+03
3.746300e+01	2.497000e+03
3.749600e+01	2.509000e+03
3.752900e+01	2.492000e+03
3.756200e+01	2.445000e+03
3.759500e+01	2.534000e+03
3.762800e+01	2.516000e+03
3.766100e+01	2.482000e+03
3.769400e+01	2.488000e+03
3.772700e+01	2.505000e+03
3.776000e+01	2.515000e+03
3.779300e+01	2.487000e+03
3.782600e+01	2.520000e+03
3.786000e+01	2.486000e+03
3.789300e+01	2.522000e+03
3.792500e+01	2.528000e+03
3.795800e+01	2.487000e+03
3.799200e+01	2.516000e+03
3.802500e+01	2.546000e+03
3.805900e+01	2.433000e+03
3.809200e+01	2.540000e+03
3.812500e+01	2.529000e+03
3.815800e+01	2.474000e+03
3.819100e+01	2.538000e+03
3.822400e+01	2.537000e+03
3.825700e+01	2.455000e+03
3.829000e+01	2.526000e+03
3.832300e+01	2.455000e+03
3.835600e+01	2.462000e+03
3.838900e+01	2.535000e+03
3.842300e+01	2.490000e+03
3.845600e+01	2.490000e+03
3.848800e+01	2.503000e+03
3.852200e+01	2.471000e+03
3.855400e+01	2.498000e+03
3.858700e+01	2.476000e+03
3.862000e+01	2.485000e+03
3.865400e+01	2.524000e+03
3.868700e+01	2.481000e+03
3.872000e+01	2.522000e+03
3.875300e+01	2.488000e+03
3.878700e+01	2.488000e+03
3.882000e+01	2.602000e+03
3.885200e+01	2.470000e+03
3.888600e+01	2.518000e+03
3.891900e+01	2.498000e+03
3.895200e+01	2.375000e+03
3.898500e+01	2.513000e+03
3.901800e+01	2.485000e+03
3.905100e+01	2.526000e+03
3.908400e+01	2.531000e+03
3.911700e+01	2.485000e+03
3.915000e+01	2.499000e+03
3.918300e+01	2.508000e+03
3.921600e+01	2.496000e+03
3.924900e+01	2.580000e+03
3.928200e+01	2.492000e+03
3.931600e+01	2.512000e+03
3.934900e+01	2.579000e+03
3.938200e+01	2.557000e+03
3.941400e+01	2.578000e+03
3.944800e+01	2.588000e+03
3.948100e+01	2.534000e+03
3.951400e+01	2.582000e+03
3.954700e+01	2.445000e+03
3.958100e+01	2.596000e+03
3.961400e+01	2.545000e+03
3.964700e+01	2.498000e+03
3.968000e+01	2.558000e+03
3.971300e+01	2.568000e+03
3.974600e+01	2.476000e+03
3.977900e+01	2.572000e+03
3.981200e+01	2.512000e+03
3.984600e+01	2.511000e+03
3.987900e+01	2.501000e+03
3.991100e+01	2.501000e+03
3.994400e+01	2.546000e+03
3.997700e+01	2.515000e+03
4.001000e+01	2.541000e+03
4.004400e+01	2.559000e+03
4.007700e+01	2.512000e+03
4.011100e+01	2.551000e+03
4.014400e+01	2.541000e+03
4.017600e+01	2.550000e+03
4.020900e+01	2.582000e+03
4.024200e+01	2.465000e+03
4.027600e+01	2.581000e+03
4.030800e+01	2.531000e+03
4.034100e+01	2.482000e+03
4.037500e+01	2.544000e+03
4.040700e+01	2.548000e+03
4.044100e+01	2.456000e+03
4.047400e+01	2.551000e+03
4.050700e+01	2.454000e+03
4.054000e+01	2.578000e+03
4.057300e+01	2.294000e+03
4.060600e+01	2.173000e+03
4.064000e+01	2.294000e+03
4.067200e+01	2.265000e+03
4.070600e+01	2.262000e+03
4.073900e+01	2.366000e+03
4.077200e+01	2.315000e+03
4.080500e+01	2.384000e+03
4.083800e+01	2.377000e+03
4.087100e+01	2.291000e+03
4.090400e+01	2.404000e+03
4.093700e+01	2.335000e+03
4.097000e+01	2.334000e+03
4.100300e+01	2.395000e+03
4.103700e+01	2.346000e+03
4.106900e+01	2.484000e+03
4.110300e+01	2.434000e+03
4.113600e+01	2.338000e+03
4.116900e+01	2.426000e+03
4.120200e+01	2.352000e+03
4.123500e+01	2.353000e+03
4.126800e+01	2.482000e+03
4.130200e+01	2.401000e+03
4.133500e+01	2.439000e+03
4.136800e+01	2.431000e+03
4.140100e+01	2.428000e+03
4.143400e+01	2.495000e+03
4.146700e+01	2.443000e+03
4.150000e+01	2.415000e+03
4.153300e+01	2.492000e+03
4.156600e+01	2.375000e+03
4.159900e+01	2.432000e+03
4.163200e+01	2.450000e+03
4.166500e+01	2.519000e+03
4.169800e+01	2.513000e+03
4.173100e+01	2.410000e+03
4.176400e+01	2.503000e+03
4.179700e+01	2.497000e+03
4.183100e+01	2.376000e+03
4.186300e+01	2.511000e+03
4.189700e+01	2.517000e+03
4.193000e+01	2.464000e+03
4.196300e+01	2.527000e+03
4.199600e+01	2.478000e+03
4.203000e+01	2.466000e+03
4.206300e+01	2.479000e+03
4.209700e+01	2.436000e+03
4.212900e+01	2.440000e+03
4.216200e+01	2.405000e+03
4.219500e+01	2.467000e+03
4.222900e+01	2.481000e+03
4.226100e+01	2.510000e+03
4.229400e+01	2.519000e+03
4.232700e+01	2.467000e+03
4.236000e+01	2.478000e+03
4.239300e+01	2.455000e+03
4.242700e+01	2.430000e+03
4.245900e+01	2.529000e+03
4.249200e+01	2.496000e+03
4.252600e+01	2.461000e+03
4.255800e+01	2.567000e+03
4.259100e+01	2.439000e+03
4.262500e+01	2.468000e+03
4.265800e+01	2.542000e+03
4.269100e+01	2.435000e+03
4.272500e+01	2.436000e+03
4.275800e+01	2.479000e+03
4.279000e+01	2.447000e+03
4.282300e+01	2.520000e+03
4.285600e+01	2.467000e+03
4.289000e+01	2.464000e+03
4.292200e+01	2.513000e+03
4.295600e+01	2.428000e+03
4.298900e+01	2.498000e+03
4.302300e+01	2.490000e+03
4.305500e+01	2.458000e+03
4.308900e+01	2.482000e+03
4.312200e+01	2.441000e+03
4.315500e+01	2.443000e+03
4.318800e+01	2.513000e+03
4.322100e+01	2.423000e+03
4.325400e+01	2.493000e+03
4.328700e+01	2.456000e+03
4.332000e+01	2.408000e+03
4.335300e+01	2.488000e+03
4.338700e+01	2.388000e+03
4.342000e+01	2.427000e+03
4.345300e+01	2.471000e+03
4.348500e+01	2.360000e+03
4.351800e+01	2.490000e+03
4.355200e+01	2.429000e+03
4.358500e+01	2.460000e+03
4.361800e+01	2.485000e+03
4.365100e+01	2.488000e+03
4.368400e+01	2.474000e+03
4.371700e+01	2.494000e+03
4.375000e+01	2.456000e+03
4.378300e+01	2.463000e+03
4.381600e+01	2.467000e+03
4.385000e+01	2.446000e+03
4.388300e+01	2.486000e+03
4.391600e+01	2.399000e+03
4.394800e+01	2.473000e+03
4.398200e+01	2.473000e+03
4.401500e+01	2.419000e+03
4.404800e+01	2.514000e+03
4.408100e+01	2.403000e+03
4.411500e+01	2.467000e+03
4.414800e+01	2.505000e+03
4.418100e+01	2.457000e+03
4.421400e+01	2.514000e+03
4.424600e+01	2.575000e+03
4.428000e+01	2.476000e+03
4.431300e+01	2.495000e+03
4.434600e+01	2.473000e+03
4.437900e+01	2.521000e+03
4.441200e+01	2.530000e+03
4.444500e+01	2.489000e+03
4.447800e+01	2.507000e+03
4.451100e+01	2.496000e+03
4.454400e+01	2.448000e+03
4.457800e+01	2.188000e+03
4.461100e+01	2.192000e+03
4.464400e+01	2.246000e+03
4.467700e+01	2.223000e+03
4.471000e+01	2.275000e+03
4.474300e+01	2.352000e+03
4.477600e+01	2.257000e+03
4.480900e+01	2.292000e+03
4.484200e+01	2.339000e+03
4.487600e+01	2.290000e+03
4.490900e+01	2.373000e+03
4.494200e+01	2.301000e+03
4.497500e+01	2.312000e+03
4.500800e+01	2.381000e+03
4.504100e+01	2.330000e+03
4.507500e+01	2.369000e+03
4.510700e+01	2.398000e+03
4.514100e+01	2.297000e+03
4.517300e+01	2.318000e+03
4.520700e+01	2.299000e+03
4.523900e+01	2.368000e+03
4.527300e+01	2.394000e+03
4.530600e+01	2.313000e+03
4.533800e+01	2.366000e+03
4.537100e+01	2.387000e+03
4.540500e+01	2.317000e+03
4.543800e+01	2.462000e+03
4.547100e+01	2.356000e+03
4.550400e+01	2.362000e+03
4.553700e+01	2.383000e+03
4.557100e+01	2.329000e+03
4.560500e+01	2.401000e+03
4.563700e+01	2.420000e+03
4.567000e+01	2.291000e+03
4.570300e+01	2.397000e+03
4.573600e+01	2.328000e+03
4.576900e+01	2.372000e+03
4.580200e+01	2.459000e+03
4.583500e+01	2.380000e+03
4.586800e+01	2.396000e+03
4.590100e+01	2.423000e+03
4.593500e+01	2.379000e+03
4.596800e+01	2.407000e+03
4.600100e+01	2.422000e+03
4.603400e+01	2.385000e+03
4.606700e+01	2.359000e+03
4.610000e+01	2.351000e+03
4.613300e+01	2.408000e+03
4.616600e+01	2.389000e+03
4.620000e+01	2.401000e+03
4.623200e+01	2.464000e+03
4.626600e+01	2.359000e+03
4.629800e+01	2.451000e+03
4.633100e+01	2.401000e+03
4.636400e+01	2.328000e+03
4.639800e+01	2.427000e+03
4.643000e+01	2.429000e+03
4.646400e+01	2.396000e+03
4.649700e+01	2.484000e+03
4.653000e+01	2.362000e+03
4.656300e+01	2.420000e+03
4.659600e+01	2.459000e+03
4.662900e+01	2.394000e+03
4.666300e+01	2.374000e+03
4.669500e+01	2.458000e+03
4.672800e+01	2.394000e+03
4.676100e+01	2.368000e+03
4.679500e+01	2.436000e+03
4.682800e+01	2.503000e+03
4.686100e+01	2.450000e+03
4.689400e+01	2.445000e+03
4.692800e+01	2.429000e+03
4.696100e+01	2.344000e+03
4.699300e+01	2.392000e+03
4.702700e+01	2.441000e+03
4.706000e+01	2.381000e+03
4.709300e+01	2.475000e+03
4.712600e+01	2.376000e+03
4.715900e+01	2.408000e+03
4.719200e+01	2.466000e+03
4.722500e+01	2.397000e+03
4.725800e+01	2.437000e+03
4.729100e+01	2.391000e+03
4.732500e+01	2.354000e+03
4.735700e+01	2.438000e+03
4.739000e+01	2.372000e+03
4.742400e+01	2.374000e+03
4.745700e+01	2.393000e+03
4.749000e+01	2.329000e+03
4.752300e+01	2.399000e+03
4.755600e+01	2.434000e+03
4.758900e+01	2.339000e+03
4.762200e+01	2.428000e+03
4.765600e+01	2.381000e+03
4.768800e+01	2.407000e+03
4.772100e+01	2.444000e+03
4.775400e+01	2.332000e+03
4.778700e+01	2.462000e+03
4.782100e+01	2.358000e+03
4.785400e+01	2.353000e+03
4.788700e+01	2.409000e+03
4.792000e+01	2.336000e+03
4.795300e+01	2.413000e+03
4.798600e+01	2.437000e+03
4.801900e+01	2.297000e+03
4.805300e+01	2.402000e+03
4.808600e+01	2.395000e+03
4.811900e+01	2.354000e+03
4.815200e+01	2.402000e+03
4.818500e+01	2.391000e+03
4.821800e+01	2.381000e+03
4.825200e+01	2.383000e+03
4.828400e+01	2.380000e+03
4.831700e+01	2.423000e+03
4.835000e+01	2.406000e+03
4.838300e+01	2.380000e+03
4.841700e+01	2.428000e+03
4.845000e+01	2.371000e+03
4.848300e+01	2.468000e+03
4.851600e+01	2.417000e+03
4.854900e+01	2.269000e+03
4.858300e+01	2.132000e+03
4.861500e+01	2.114000e+03
4.864800e+01	2.109000e+03
4.868100e+01	2.222000e+03
4.871400e+01	2.117000e+03
4.874700e+01	2.169000e+03
4.878000e+01	2.236000e+03
4.881300e+01	2.198000e+03
4.884700e+01	2.264000e+03
4.888000e+01	2.236000e+03
4.891300e+01	2.258000e+03
4.894600e+01	2.260000e+03
4.897900e+01	2.248000e+03
4.901200e+01	2.261000e+03
4.904500e+01	2.288000e+03
4.907800e+01	2.341000e+03
4.911100e+01	2.269000e+03
4.914400e+01	2.250000e+03
4.917700e+01	2.318000e+03
4.921100e+01	2.308000e+03
4.924400e+01	2.254000e+03
4.927700e+01	2.337000e+03
4.931000e+01	2.280000e+03
4.934300e+01	2.284000e+03
4.937600e+01	2.302000e+03
4.941000e+01	2.330000e+03
4.944200e+01	2.313000e+03
4.947600e+01	2.314000e+03
4.950900e+01	2.253000e+03
4.954200e+01	2.368000e+03
4.957500e+01	2.288000e+03
4.960800e+01	2.290000e+03
4.964100e+01	2.311000e+03
4.967400e+01	2.320000e+03
4.970700e+01	2.314000e+03
4.974000e+01	2.235000e+03
4.977300e+01	2.302000e+03
4.980600e+01	2.315000e+03
4.983900e+01	2.267000e+03
4.987200e+01	2.333000e+03
4.990500e+01	2.286000e+03
4.993900e+01	2.251000e+03
4.997200e+01	2.354000e+03
5.000500e+01	2.258000e+03
5.003800e+01	2.220000e+03
5.007100e+01	2.316000e+03
5.010400e+01	2.243000e+03
5.013800e+01	2.287000e+03
5.017100e+01	2.375000e+03
5.020400e+01	2.259000e+03
5.023700e+01	2.341000e+03
5.027000e+01	2.281000e+03
5.030300e+01	2.303000e+03
5.033600e+01	2.386000e+03
5.037000e+01	2.297000e+03
5.040200e+01	2.350000e+03
5.043500e+01	2.360000e+03
5.046800e+01	2.296000e+03
5.050100e+01	2.329000e+03
5.053400e+01	2.311000e+03
5.056800e+01	2.280000e+03
5.060000e+01	2.350000e+03
5.063400e+01	2.276000e+03
5.066600e+01	2.316000e+03
5.070000e+01	2.314000e+03
5.073300e+01	2.270000e+03
5.076600e+01	2.347000e+03
5.079800e+01	2.354000e+03
5.083300e+01	2.368000e+03
5.086600e+01	2.342000e+03
5.089800e+01	2.288000e+03
5.093200e+01	2.358000e+03
5.096500e+01	2.345000e+03
5.099800e+01	2.347000e+03
5.103100e+01	2.403000e+03
5.106400e+01	2.326000e+03
5.109700e+01	2.374000e+03
5.113000e+01	2.357000e+03
5.116400e+01	2.310000e+03
5.119600e+01	2.339000e+03
5.123000e+01	2.329000e+03
5.126200e+01	2.361000e+03
5.129600e+01	2.331000e+03
5.132900e+01	2.333000e+03
5.136200e+01	2.311000e+03
5.139500e+01	2.326000e+03
5.142800e+01	2.321000e+03
5.146100e+01	2.324000e+03
5.149500e+01	2.268000e+03
5.152700e+01	2.391000e+03
5.156000e+01	2.313000e+03
5.159300e+01	2.318000e+03
5.162600e+01	2.347000e+03
5.166000e+01	2.358000e+03
5.169300e+01	2.298000e+03
5.172600e+01	2.361000e+03
5.175900e+01	2.242000e+03
5.179100e+01	2.349000e+03
5.182500e+01	2.313000e+03
5.185800e+01	2.267000e+03
5.189100e+01	2.315000e+03
5.192500e+01	2.334000e+03
5.195700e+01	2.294000e+03
5.199100e+01	2.284000e+03
5.202300e+01	2.208000e+03
5.205700e+01	2.296000e+03
5.209000e+01	2.258000e+03
5.212300e+01	2.211000e+03
5.215600e+01	2.333000e+03
5.218900e+01	2.263000e+03
5.222300e+01	2.308000e+03
5.225600e+01	2.317000e+03
5.228900e+01	2.269000e+03
5.232200e+01	2.298000e+03
5.235400e+01	2.236000e+03
5.238800e+01	2.233000e+03
5.242100e+01	2.401000e+03
5.245400e+01	2.323000e+03
5.248700e+01	2.320000e+03
5.252000e+01	2.375000e+03
5.255400e+01	2.189000e+03
5.258600e+01	2.031000e+03
5.262000e+01	2.015000e+03
5.265200e+01	2.021000e+03
5.268600e+01	2.128000e+03
5.271900e+01	2.044000e+03
5.275200e+01	2.102000e+03
5.278500e+01	2.132000e+03
5.281800e+01	2.150000e+03
5.285100e+01	2.155000e+03
5.288400e+01	2.168000e+03
5.291700e+01	2.118000e+03
5.295000e+01	2.135000e+03
5.298300e+01	2.128000e+03
5.301700e+01	2.232000e+03
5.304900e+01	2.221000e+03
5.308300e+01	2.191000e+03
5.311600e+01	2.210000e+03
5.314900e+01	2.150000e+03
5.318200e+01	2.181000e+03
5.321500e+01	2.230000e+03
5.324800e+01	2.233000e+03
5.328100e+01	2.230000e+03
5.331400e+01	2.243000e+03
5.334700e+01	2.212000e+03
5.338000e+01	2.191000e+03
5.341300e+01	2.273000e+03
5.344700e+01	2.231000e+03
5.348000e+01	2.193000e+03
5.351300e+01	2.176000e+03
5.354600e+01	2.230000e+03
5.357900e+01	2.174000e+03
5.361200e+01	2.261000e+03
5.364500e+01	2.274000e+03
5.367900e+01	2.181000e+03
5.371200e+01	2.272000e+03
5.374500e+01	2.199000e+03
5.377800e+01	2.214000e+03
5.381100e+01	2.269000e+03
5.384400e+01	2.172000e+03
5.387700e+01	2.221000e+03
5.391000e+01	2.246000e+03
5.394300e+01	2.226000e+03
5.397600e+01	2.230000e+03
5.400900e+01	2.213000e+03
5.404200e+01	2.189000e+03
5.407600e+01	2.209000e+03
5.410900e+01	2.192000e+03
5.414200e+01	2.189000e+03
5.417500e+01	2.247000e+03
5.420800e+01	2.201000e+03
5.424200e+01	2.232000e+03
5.427500e+01	2.239000e+03
5.430800e+01	2.192000e+03
5.434000e+01	2.246000e+03
5.437400e+01	2.161000e+03
5.440700e+01	2.282000e+03
5.444000e+01	2.252000e+03
5.447300e+01	2.187000e+03
5.450600e+01	2.265000e+03
5.453900e+01	2.232000e+03
5.457200e+01	2.165000e+03
5.460500e+01	2.242000e+03
5.463800e+01	2.188000e+03
5.467100e+01	2.222000e+03
5.470400e+01	2.228000e+03
5.473700e+01	2.174000e+03
5.477000e+01	2.264000e+03
5.480300e+01	2.183000e+03
5.483700e+01	2.209000e+03
5.487000e+01	2.236000e+03
5.490200e+01	2.206000e+03
5.493600e+01	2.245000e+03
5.496900e+01	2.271000e+03
5.500200e+01	2.230000e+03
5.503500e+01	2.270000e+03
5.506800e+01	2.202000e+03
5.510100e+01	2.258000e+03
5.513500e+01	2.247000e+03
5.516700e+01	2.206000e+03
5.520100e+01	2.248000e+03
5.523300e+01	2.234000e+03
5.526700e+01	2.247000e+03
5.529900e+01	2.271000e+03
5.533300e+01	2.211000e+03
5.536600e+01	2.228000e+03
5.539900e+01	2.277000e+03
5.543300e+01	2.200000e+03
5.546500e+01	2.208000e+03
5.549900e+01	2.258000e+03
5.553200e+01	2.221000e+03
5.556500e+01	2.284000e+03
5.559800e+01	2.229000e+03
5.563000e+01	2.214000e+03
5.566400e+01	2.274000e+03
5.569700e+01	2.247000e+03
5.573100e+01	2.237000e+03
5.576300e+01	2.253000e+03
5.579700e+01	2.265000e+03
5.582900e+01	2.281000e+03
5.586300e+01	2.254000e+03
5.589500e+01	2.252000e+03
5.592800e+01	2.205000e+03
5.596200e+01	2.205000e+03
5.599400e+01	2.252000e+03
5.602700e+01	2.208000e+03
5.606100e+01	2.214000e+03
5.609400e+01	2.240000e+03
5.612700e+01	2.215000e+03
5.616100e+01	2.262000e+03
5.619400e+01	2.241000e+03
5.622700e+01	2.219000e+03
5.626100e+01	2.272000e+03
5.629300e+01	2.198000e+03
5.632700e+01	2.261000e+03
5.635800e+01	2.185000e+03
5.639300e+01	2.213000e+03
5.642500e+01	2.257000e+03
5.645800e+01	2.229000e+03
5.649100e+01	2.204000e+03
5.652400e+01	2.284000e+03
5.655700e+01	2.045000e+03
5.659000e+01	2.029000e+03
5.662300e+01	1.993000e+03
5.665600e+01	1.961000e+03
5.668900e+01	2.054000e+03
5.672200e+01	1.992000e+03
5.675600e+01	2.044000e+03
5.678900e+01	2.116000e+03
5.682200e+01	2.049000e+03
5.685500e+01	2.131000e+03
5.688800e+01	2.120000e+03
5.692200e+01	2.044000e+03
5.695400e+01	2.125000e+03
5.698700e+01	2.120000e+03
5.702100e+01	2.158000e+03
5.705400e+01	2.179000e+03
5.708700e+01	2.100000e+03
5.712000e+01	2.102000e+03
5.715300e+01	2.136000e+03
5.718600e+01	2.160000e+03
5.721900e+01	2.200000e+03
5.725300e+01	2.150000e+03
5.728500e+01	2.175000e+03
