1.753290e+02	2.981260e+05
1.753790e+02	2.986660e+05
1.754290e+02	2.943350e+05
1.754790e+02	2.946600e+05
1.755290e+02	2.934940e+05
1.755790e+02	2.948390e+05
1.756290e+02	2.929550e+05
1.756790e+02	2.930280e+05
1.757290e+02	2.919280e+05
1.757800e+02	2.926710e+05
1.758300e+02	2.910490e+05
1.758800e+02	2.914560e+05
1.759290e+02	2.900610e+05
1.759800e+02	2.924010e+05
1.760290e+02	2.910190e+05
1.760800e+02	2.906160e+05
1.761300e+02	2.929610e+05
1.761800e+02	2.901820e+05
1.762300e+02	2.926590e+05
1.762800e+02	2.887660e+05
1.763310e+02	2.920300e+05
1.763810e+02	2.903450e+05
1.764310e+02	2.915150e+05
1.764810e+02	2.900500e+05
1.765310e+02	2.906140e+05
1.765810e+02	2.896400e+05
1.766310e+02	2.913610e+05
1.766800e+02	2.894840e+05
1.767310e+02	2.924010e+05
1.767810e+02	2.890650e+05
1.768320e+02	2.904380e+05
1.768820e+02	2.898990e+05
1.769320e+02	2.902410e+05
1.769810e+02	2.926410e+05
1.770320e+02	2.894030e+05
1.770820e+02	2.906840e+05
1.771320e+02	2.893640e+05
1.771820e+02	2.923690e+05
1.772320e+02	2.914800e+05
1.772820e+02	2.908240e+05
1.773320e+02	2.903150e+05
1.773830e+02	2.903920e+05
1.774330e+02	2.903300e+05
1.774830e+02	2.919720e+05
1.775330e+02	2.905450e+05
1.775830e+02	2.908640e+05
1.776330e+02	2.900370e+05
1.776830e+02	2.904650e+05
1.777340e+02	2.904850e+05
1.777830e+02	2.912110e+05
1.778330e+02	2.917410e+05
1.778840e+02	2.890000e+05
1.779330e+02	2.901260e+05
1.779830e+02	2.901170e+05
1.780330e+02	2.914450e+05
1.780830e+02	2.901730e+05
1.781340e+02	2.913480e+05
1.781830e+02	2.890640e+05
1.782340e+02	2.919310e+05
1.782840e+02	2.892430e+05
1.783340e+02	2.921020e+05
1.783840e+02	2.910970e+05
1.784350e+02	2.908490e+05
1.784840e+02	2.897870e+05
1.785340e+02	2.902550e+05
1.785850e+02	2.912440e+05
1.786350e+02	2.912480e+05
1.786850e+02	2.906700e+05
1.787350e+02	2.896490e+05
1.787840e+02	2.899650e+05
1.788350e+02	2.912310e+05
1.788850e+02	2.916460e+05
1.789350e+02	2.903640e+05
1.789860e+02	2.910150e+05
1.790350e+02	2.894340e+05
1.790850e+02	2.907000e+05
1.791360e+02	2.905110e+05
1.791860e+02	2.916940e+05
1.792360e+02	2.909460e+05
1.792860e+02	3.006790e+05
1.793360e+02	2.986490e+05
1.793860e+02	2.981500e+05
1.794360e+02	2.972870e+05
1.794870e+02	2.948150e+05
1.795370e+02	2.958240e+05
1.795860e+02	2.936050e+05
1.796370e+02	2.935780e+05
1.796860e+02	2.932500e+05
1.797360e+02	2.950780e+05
1.797860e+02	2.932700e+05
1.798370e+02	2.941320e+05
1.798870e+02	2.907030e+05
1.799370e+02	2.930570e+05
1.799870e+02	2.910850e+05
1.800380e+02	2.947630e+05
1.800880e+02	2.907710e+05
1.801380e+02	2.918870e+05
1.801880e+02	2.910220e+05
1.802380e+02	2.920790e+05
1.802880e+02	2.916550e+05
1.803380e+02	2.917930e+05
1.803880e+02	2.923410e+05
1.804380e+02	2.914940e+05
1.804880e+02	2.909660e+05
1.805390e+02	2.908500e+05
1.805880e+02	2.931430e+05
1.806380e+02	2.921590e+05
1.806880e+02	2.924810e+05
1.807390e+02	2.901760e+05
1.807880e+02	2.924210e+05
1.808390e+02	2.914320e+05
1.808890e+02	2.927100e+05
1.809390e+02	2.909350e+05
1.809890e+02	2.921320e+05
1.810390e+02	2.912050e+05
1.810890e+02	2.919630e+05
1.811390e+02	2.911080e+05
1.811890e+02	2.911140e+05
1.812390e+02	2.917160e+05
1.812890e+02	2.902550e+05
1.813400e+02	2.919670e+05
1.813900e+02	2.910320e+05
1.814400e+02	2.926170e+05
1.814900e+02	2.902280e+05
1.815400e+02	2.916530e+05
1.815900e+02	2.912620e+05
1.816400e+02	2.916010e+05
1.816900e+02	2.912860e+05
1.817400e+02	2.923260e+05
1.817900e+02	2.902920e+05
1.818410e+02	2.916230e+05
1.818910e+02	2.903880e+05
1.819410e+02	2.916210e+05
1.819910e+02	2.921090e+05
1.820410e+02	2.906970e+05
1.820910e+02	2.921370e+05
1.821410e+02	2.901050e+05
1.821910e+02	2.917540e+05
1.822420e+02	2.909380e+05
1.822920e+02	2.916090e+05
1.823420e+02	2.905760e+05
1.823920e+02	2.910380e+05
1.824420e+02	2.909470e+05
1.824920e+02	2.907970e+05
1.825420e+02	2.902870e+05
1.825920e+02	2.921950e+05
1.826420e+02	2.892850e+05
1.826920e+02	2.919210e+05
1.827420e+02	2.907870e+05
1.827930e+02	2.918530e+05
1.828430e+02	2.911720e+05
1.828930e+02	2.904630e+05
1.829430e+02	2.911460e+05
1.829930e+02	2.901940e+05
1.830430e+02	2.926700e+05
1.830930e+02	2.896580e+05
1.831430e+02	2.924840e+05
1.831930e+02	2.897480e+05
1.832430e+02	2.943710e+05
1.832930e+02	3.003970e+05
1.833440e+02	2.994940e+05
1.833940e+02	2.975880e+05
1.834440e+02	2.971360e+05
1.834940e+02	2.963600e+05
1.835440e+02	2.948480e+05
1.835940e+02	2.939730e+05
1.836440e+02	2.947220e+05
1.836940e+02	2.932200e+05
1.837440e+02	2.925790e+05
1.837940e+02	2.920740e+05
1.838450e+02	2.918190e+05
1.838950e+02	2.931280e+05
1.839450e+02	2.913040e+05
1.839940e+02	2.942960e+05
1.840450e+02	2.912100e+05
1.840950e+02	2.927930e+05
1.841450e+02	2.896940e+05
1.841940e+02	2.922240e+05
1.842450e+02	2.922940e+05
1.842950e+02	2.919070e+05
1.843460e+02	2.906560e+05
1.843950e+02	2.908220e+05
1.844450e+02	2.913840e+05
1.844950e+02	2.911800e+05
1.845460e+02	2.918750e+05
1.845960e+02	2.904390e+05
1.846460e+02	2.915760e+05
1.846960e+02	2.906110e+05
1.847460e+02	2.924040e+05
1.847960e+02	2.921760e+05
1.848460e+02	2.920800e+05
1.848960e+02	2.899620e+05
1.849460e+02	2.902330e+05
1.849960e+02	2.900270e+05
1.850460e+02	2.926960e+05
1.850970e+02	2.904430e+05
1.851470e+02	2.915250e+05
1.851970e+02	2.893010e+05
1.852470e+02	2.897820e+05
1.852980e+02	2.893670e+05
1.853470e+02	2.896190e+05
1.853970e+02	2.903450e+05
1.854480e+02	2.900920e+05
1.854980e+02	2.900030e+05
1.855470e+02	2.884620e+05
1.855970e+02	2.922310e+05
1.856480e+02	2.895700e+05
1.856980e+02	2.911980e+05
1.857480e+02	2.892240e+05
1.857980e+02	2.913330e+05
1.858490e+02	2.906080e+05
1.858990e+02	2.922970e+05
1.859490e+02	2.901490e+05
1.859980e+02	2.916380e+05
1.860480e+02	2.899500e+05
1.860990e+02	2.902370e+05
1.861490e+02	2.910860e+05
1.861990e+02	2.894920e+05
1.862490e+02	2.917220e+05
1.862990e+02	2.886550e+05
1.863490e+02	2.907260e+05
1.863990e+02	2.898040e+05
1.864500e+02	2.906160e+05
1.865000e+02	2.899970e+05
1.865490e+02	2.904070e+05
1.866000e+02	2.889490e+05
1.866500e+02	2.914780e+05
1.867000e+02	2.891500e+05
1.867500e+02	2.910230e+05
1.868000e+02	2.899550e+05
1.868500e+02	2.896050e+05
1.869010e+02	2.905370e+05
1.869510e+02	2.895840e+05
1.870000e+02	2.917620e+05
1.870510e+02	2.897530e+05
1.871000e+02	2.893750e+05
1.871510e+02	2.885140e+05
1.872010e+02	2.897810e+05
1.872500e+02	2.951010e+05
1.873010e+02	3.004900e+05
1.873510e+02	2.974620e+05
1.874010e+02	2.959230e+05
1.874510e+02	2.948590e+05
1.875010e+02	2.947100e+05
1.875510e+02	2.924530e+05
1.876010e+02	2.944630e+05
1.876510e+02	2.919080e+05
1.877020e+02	2.920480e+05
1.877520e+02	2.904880e+05
1.878020e+02	2.903070e+05
1.878520e+02	2.927810e+05
1.879010e+02	2.899060e+05
1.879530e+02	2.909370e+05
1.880020e+02	2.888980e+05
1.880520e+02	2.916410e+05
1.881020e+02	2.896600e+05
1.881520e+02	2.910910e+05
1.882020e+02	2.890580e+05
1.882520e+02	2.902490e+05
1.883030e+02	2.891050e+05
1.883530e+02	2.906220e+05
1.884030e+02	2.888820e+05
1.884530e+02	2.897970e+05
1.885030e+02	2.887670e+05
1.885540e+02	2.886380e+05
1.886030e+02	2.890250e+05
1.886530e+02	2.893260e+05
1.887030e+02	2.900280e+05
1.887540e+02	2.882860e+05
1.888040e+02	2.891690e+05
1.888540e+02	2.874470e+05
1.889040e+02	2.893950e+05
1.889540e+02	2.887770e+05
1.890040e+02	2.898510e+05
1.890550e+02	2.882700e+05
1.891040e+02	2.893390e+05
1.891540e+02	2.876000e+05
1.892040e+02	2.892060e+05
1.892540e+02	2.876940e+05
1.893040e+02	2.892100e+05
1.893550e+02	2.883420e+05
1.894050e+02	2.895220e+05
1.894550e+02	2.881090e+05
1.895050e+02	2.894790e+05
1.895550e+02	2.879740e+05
1.896050e+02	2.885430e+05
1.896550e+02	2.885370e+05
1.897050e+02	2.872740e+05
1.897550e+02	2.879880e+05
1.898060e+02	2.879350e+05
1.898550e+02	2.896530e+05
1.899060e+02	2.874440e+05
1.899560e+02	2.887870e+05
1.900060e+02	2.895400e+05
1.900560e+02	2.904700e+05
1.901070e+02	2.881240e+05
1.901570e+02	2.882060e+05
1.902060e+02	2.875130e+05
1.902560e+02	2.879680e+05
1.903060e+02	2.889990e+05
1.903570e+02	2.878240e+05
1.904060e+02	2.893540e+05
1.904570e+02	2.873550e+05
1.905070e+02	2.878240e+05
1.905570e+02	2.872050e+05
1.906070e+02	2.884760e+05
1.906570e+02	2.881810e+05
1.907070e+02	2.874820e+05
1.907570e+02	2.875030e+05
1.908070e+02	2.879460e+05
1.908580e+02	2.871400e+05
1.909070e+02	2.886180e+05
1.909570e+02	2.867360e+05
1.910080e+02	2.883800e+05
1.910580e+02	2.871070e+05
1.911080e+02	2.876300e+05
1.911580e+02	2.878570e+05
1.912080e+02	2.879150e+05
1.912580e+02	2.954030e+05
1.913090e+02	2.969170e+05
1.913580e+02	2.955800e+05
1.914090e+02	2.929590e+05
1.914580e+02	2.941380e+05
1.915080e+02	2.922270e+05
1.915590e+02	2.915180e+05
1.916090e+02	2.910420e+05
1.916590e+02	2.910520e+05
1.917090e+02	2.901540e+05
1.917600e+02	2.909830e+05
1.918090e+02	2.890660e+05
1.918600e+02	2.894680e+05
1.919090e+02	2.887240e+05
1.919600e+02	2.881950e+05
1.920100e+02	2.889160e+05
1.920590e+02	2.886300e+05
1.921090e+02	2.892590e+05
1.921600e+02	2.872850e+05
1.922100e+02	2.878630e+05
1.922610e+02	2.903180e+05
1.923110e+02	2.891670e+05
1.923610e+02	2.890960e+05
1.924100e+02	2.887640e+05
1.924610e+02	2.866340e+05
1.925110e+02	2.886390e+05
1.925600e+02	2.863620e+05
1.926110e+02	2.881150e+05
1.926610e+02	2.876070e+05
1.927110e+02	2.880430e+05
1.927620e+02	2.870440e+05
1.928110e+02	2.875750e+05
1.928610e+02	2.881230e+05
1.929110e+02	2.874340e+05
1.929620e+02	2.878630e+05
1.930120e+02	2.858640e+05
1.930620e+02	2.882340e+05
1.931110e+02	2.861220e+05
1.931620e+02	2.888510e+05
1.932120e+02	2.867790e+05
1.932630e+02	2.888800e+05
1.933120e+02	2.863370e+05
1.933620e+02	2.876490e+05
1.934120e+02	2.867570e+05
1.934620e+02	2.886010e+05
1.935130e+02	2.864310e+05
1.935630e+02	2.876330e+05
1.936120e+02	2.870470e+05
1.936630e+02	2.875420e+05
1.937120e+02	2.872050e+05
1.937630e+02	2.876100e+05
1.938130e+02	2.879590e+05
1.938630e+02	2.866710e+05
1.939130e+02	2.880880e+05
1.939630e+02	2.858970e+05
1.940130e+02	2.876500e+05
1.940640e+02	2.870600e+05
1.941140e+02	2.873730e+05
1.941640e+02	2.865000e+05
1.942130e+02	2.878330e+05
1.942650e+02	2.863740e+05
1.943140e+02	2.886610e+05
1.943640e+02	2.864350e+05
1.944140e+02	2.870970e+05
1.944650e+02	2.869630e+05
1.945140e+02	2.869440e+05
1.945640e+02	2.879690e+05
1.946140e+02	2.864990e+05
1.946650e+02	2.888710e+05
1.947140e+02	2.849180e+05
1.947650e+02	2.877270e+05
1.948150e+02	2.868320e+05
1.948650e+02	2.879800e+05
1.949150e+02	2.867000e+05
1.949650e+02	2.875030e+05
1.950160e+02	2.857510e+05
1.950650e+02	2.872830e+05
1.951150e+02	2.868370e+05
1.951650e+02	2.881950e+05
1.952150e+02	2.868070e+05
1.952650e+02	2.952840e+05
1.953160e+02	2.954800e+05
1.953660e+02	2.945510e+05
1.954150e+02	2.927750e+05
1.954660e+02	2.923550e+05
1.955160e+02	2.906910e+05
1.955660e+02	2.896050e+05
1.956170e+02	2.917300e+05
1.956660e+02	2.888900e+05
1.957160e+02	2.901630e+05
1.957660e+02	2.883790e+05
1.958170e+02	2.890910e+05
1.958670e+02	2.881440e+05
1.959170e+02	2.884680e+05
1.959670e+02	2.881710e+05
1.960170e+02	2.884380e+05
1.960670e+02	2.875970e+05
1.961170e+02	2.883470e+05
1.961670e+02	2.873410e+05
1.962170e+02	2.887630e+05
1.962680e+02	2.883870e+05
1.963180e+02	2.877100e+05
1.963680e+02	2.873090e+05
1.964180e+02	2.871860e+05
1.964680e+02	2.883960e+05
1.965180e+02	2.865980e+05
1.965680e+02	2.886600e+05
1.966180e+02	2.869950e+05
1.966690e+02	2.878090e+05
1.967180e+02	2.865790e+05
1.967690e+02	2.879600e+05
1.968180e+02	2.887340e+05
1.968690e+02	2.875360e+05
1.969190e+02	2.881380e+05
1.969690e+02	2.877720e+05
1.970190e+02	2.872990e+05
1.970690e+02	2.886180e+05
1.971190e+02	2.877520e+05
1.971700e+02	2.878540e+05
1.972190e+02	2.876520e+05
1.972690e+02	2.873050e+05
1.973200e+02	2.885020e+05
1.973700e+02	2.874840e+05
1.974200e+02	2.883700e+05
1.974700e+02	2.873780e+05
1.975200e+02	2.875110e+05
1.975700e+02	2.871100e+05
1.976200e+02	2.880160e+05
1.976700e+02	2.882830e+05
1.977210e+02	2.866860e+05
1.977700e+02	2.868720e+05
1.978210e+02	2.867300e+05
1.978700e+02	2.877380e+05
1.979210e+02	2.871710e+05
1.979710e+02	2.885240e+05
1.980210e+02	2.875710e+05
1.980710e+02	2.871690e+05
1.981210e+02	2.876660e+05
1.981710e+02	2.875450e+05
1.982210e+02	2.876120e+05
1.982710e+02	2.882480e+05
1.983210e+02	2.872430e+05
1.983720e+02	2.873430e+05
1.984220e+02	2.872740e+05
1.984730e+02	2.880220e+05
1.985220e+02	2.885740e+05
1.985720e+02	2.877100e+05
1.986210e+02	2.879750e+05
1.986720e+02	2.871810e+05
1.987220e+02	2.879560e+05
1.987720e+02	2.873990e+05
1.988220e+02	2.880230e+05
1.988730e+02	2.874510e+05
1.989230e+02	2.874300e+05
1.989730e+02	2.874600e+05
1.990230e+02	2.880560e+05
1.990730e+02	2.880970e+05
1.991230e+02	2.885070e+05
1.991730e+02	2.868710e+05
1.992230e+02	2.881250e+05
1.992730e+02	2.968900e+05
1.993240e+02	2.974970e+05
1.993740e+02	2.951840e+05
1.994240e+02	2.946140e+05
1.994740e+02	2.922580e+05
1.995240e+02	2.923880e+05
1.995740e+02	2.916870e+05
1.996240e+02	2.908540e+05
1.996740e+02	2.909750e+05
1.997240e+02	2.897390e+05
1.997740e+02	2.890350e+05
1.998240e+02	2.899390e+05
1.998750e+02	2.899240e+05
1.999240e+02	2.896180e+05
1.999740e+02	2.906130e+05
2.000250e+02	2.883330e+05
2.000750e+02	2.887040e+05
2.001250e+02	2.886890e+05
2.001750e+02	2.897270e+05
2.002250e+02	2.894230e+05
2.002760e+02	2.887390e+05
2.003250e+02	2.882210e+05
2.003750e+02	2.881520e+05
2.004250e+02	2.884610e+05
2.004750e+02	2.900020e+05
2.005260e+02	2.888280e+05
2.005760e+02	2.880700e+05
2.006260e+02	2.877920e+05
2.006760e+02	2.873070e+05
2.007260e+02	2.896180e+05
2.007760e+02	2.872230e+05
2.008260e+02	2.892500e+05
2.008760e+02	2.875010e+05
2.009270e+02	2.894760e+05
2.009760e+02	2.890460e+05
2.010260e+02	2.889590e+05
2.010770e+02	2.890200e+05
2.011270e+02	2.890810e+05
2.011770e+02	2.917200e+05
2.012270e+02	2.899590e+05
2.012770e+02	2.891430e+05
2.013270e+02	2.895760e+05
2.013770e+02	2.880780e+05
2.014280e+02	2.873950e+05
2.014780e+02	2.889280e+05
2.015270e+02	2.904380e+05
2.015780e+02	2.905900e+05
2.016270e+02	2.881930e+05
2.016780e+02	2.888920e+05
2.017280e+02	2.892840e+05
2.017780e+02	2.886950e+05
2.018280e+02	2.891000e+05
2.018790e+02	2.889660e+05
2.019280e+02	2.888110e+05
2.019780e+02	2.887770e+05
2.020290e+02	2.893480e+05
2.020790e+02	2.883040e+05
2.021290e+02	2.906940e+05
2.021790e+02	2.879610e+05
2.022290e+02	2.895320e+05
2.022790e+02	2.871870e+05
2.023290e+02	2.902580e+05
2.023790e+02	2.894620e+05
2.024290e+02	2.892950e+05
2.024800e+02	2.881450e+05
2.025290e+02	2.889740e+05
2.025790e+02	2.881000e+05
2.026290e+02	2.896930e+05
2.026790e+02	2.885360e+05
2.027290e+02	2.891550e+05
2.027800e+02	2.883340e+05
2.028300e+02	2.885630e+05
2.028800e+02	2.884160e+05
2.029300e+02	2.884570e+05
2.029800e+02	2.902980e+05
2.030300e+02	2.895660e+05
2.030810e+02	2.896550e+05
2.031300e+02	2.875450e+05
2.031810e+02	2.890270e+05
2.032310e+02	2.885880e+05
2.032810e+02	3.015010e+05
2.033310e+02	2.982460e+05
2.033810e+02	2.959380e+05
2.034320e+02	2.935640e+05
2.034810e+02	2.951900e+05
2.035310e+02	2.928380e+05
2.035810e+02	2.933470e+05
2.036310e+02	2.915940e+05
2.036820e+02	2.916680e+05
2.037310e+02	2.914440e+05
2.037810e+02	2.910540e+05
2.038320e+02	2.916950e+05
2.038820e+02	2.904130e+05
2.039320e+02	2.915380e+05
2.039820e+02	2.888870e+05
2.040330e+02	2.901340e+05
2.040820e+02	2.888210e+05
2.041320e+02	2.918190e+05
2.041830e+02	2.894440e+05
2.042330e+02	2.899740e+05
2.042820e+02	2.903160e+05
2.043320e+02	2.888270e+05
2.043830e+02	2.901690e+05
2.044330e+02	2.894090e+05
2.044840e+02	2.899590e+05
2.045330e+02	2.897680e+05
2.045830e+02	2.887300e+05
2.046340e+02	2.896620e+05
2.046840e+02	2.899330e+05
2.047330e+02	2.898150e+05
2.047830e+02	2.898880e+05
2.048330e+02	2.891490e+05
2.048840e+02	2.912570e+05
2.049340e+02	2.885970e+05
2.049840e+02	2.902700e+05
2.050340e+02	2.889860e+05
2.050840e+02	2.899330e+05
2.051350e+02	2.888580e+05
2.051850e+02	2.888270e+05
2.052350e+02	2.927600e+05
2.052850e+02	2.908050e+05
2.053350e+02	2.894100e+05
2.053850e+02	2.893910e+05
2.054350e+02	2.883860e+05
2.054850e+02	2.892830e+05
2.055350e+02	2.891830e+05
2.055850e+02	2.890490e+05
2.056350e+02	2.889110e+05
2.056850e+02	2.892970e+05
2.057360e+02	2.890270e+05
2.057860e+02	2.882000e+05
2.058350e+02	2.893760e+05
2.058860e+02	2.899890e+05
2.059360e+02	2.901960e+05
2.059850e+02	2.887040e+05
2.060350e+02	2.888730e+05
2.060860e+02	2.894040e+05
2.061370e+02	2.892400e+05
2.061870e+02	2.893900e+05
2.062360e+02	2.888170e+05
2.062860e+02	2.896560e+05
2.063360e+02	2.892920e+05
2.063870e+02	2.890320e+05
2.064370e+02	2.890200e+05
2.064880e+02	2.884150e+05
2.065360e+02	2.890440e+05
2.065870e+02	2.898130e+05
2.066370e+02	2.888800e+05
2.066880e+02	2.903280e+05
2.067370e+02	2.877020e+05
2.067870e+02	2.894070e+05
2.068370e+02	2.878010e+05
2.068870e+02	2.901930e+05
2.069370e+02	2.888220e+05
2.069880e+02	2.884570e+05
2.070380e+02	2.890010e+05
2.070880e+02	2.880220e+05
2.071380e+02	2.898760e+05
2.071880e+02	2.882610e+05
2.072380e+02	2.913340e+05
2.072880e+02	2.995150e+05
2.073380e+02	2.963020e+05
2.073880e+02	2.949510e+05
2.074380e+02	2.946700e+05
2.074890e+02	2.937450e+05
2.075390e+02	2.945700e+05
2.075890e+02	2.905250e+05
2.076390e+02	2.927620e+05
2.076890e+02	2.898900e+05
2.077390e+02	2.921910e+05
2.077890e+02	2.901770e+05
2.078390e+02	2.917870e+05
2.078890e+02	2.893650e+05
2.079390e+02	2.896540e+05
2.079900e+02	2.902160e+05
2.080400e+02	2.896420e+05
2.080900e+02	2.902920e+05
2.081400e+02	2.885230e+05
2.081890e+02	2.891450e+05
2.082400e+02	2.887860e+05
2.082900e+02	2.893720e+05
2.083400e+02	2.895360e+05
2.083900e+02	2.895570e+05
2.084400e+02	2.878800e+05
2.084910e+02	2.901250e+05
2.085400e+02	2.884990e+05
2.085900e+02	2.901570e+05
2.086410e+02	2.880840e+05
2.086910e+02	2.879970e+05
2.087410e+02	2.885980e+05
2.087910e+02	2.880230e+05
2.088410e+02	2.888720e+05
2.088920e+02	2.892210e+05
2.089410e+02	2.887310e+05
2.089910e+02	2.874110e+05
2.090410e+02	2.884710e+05
2.090920e+02	2.878640e+05
2.091420e+02	2.896070e+05
2.091920e+02	2.886540e+05
2.092420e+02	2.894320e+05
2.092920e+02	2.885660e+05
2.093420e+02	2.887520e+05
2.093920e+02	2.879380e+05
2.094420e+02	2.894520e+05
2.094930e+02	2.884610e+05
2.095420e+02	2.889860e+05
2.095930e+02	2.877780e+05
2.096430e+02	2.871170e+05
2.096930e+02	2.886870e+05
2.097430e+02	2.874420e+05
2.097930e+02	2.889340e+05
2.098430e+02	2.871040e+05
2.098930e+02	2.885690e+05
2.099430e+02	2.872680e+05
2.099930e+02	2.885250e+05
2.100430e+02	2.875460e+05
2.100930e+02	2.889230e+05
2.101440e+02	2.867990e+05
2.101930e+02	2.886970e+05
2.102440e+02	2.881740e+05
2.102940e+02	2.884060e+05
2.103440e+02	2.890290e+05
2.103940e+02	2.877260e+05
2.104440e+02	2.883210e+05
2.104940e+02	2.872260e+05
2.105450e+02	2.882950e+05
2.105940e+02	2.879140e+05
2.106450e+02	2.884060e+05
2.106950e+02	2.884670e+05
2.107440e+02	2.876890e+05
2.107950e+02	2.884330e+05
2.108450e+02	2.881680e+05
2.108940e+02	2.875120e+05
2.109450e+02	2.887770e+05
2.109950e+02	2.872690e+05
2.110450e+02	2.892300e+05
2.110950e+02	2.876550e+05
2.111450e+02	2.879750e+05
2.111960e+02	2.882360e+05
2.112460e+02	2.895480e+05
2.112960e+02	3.000010e+05
2.113450e+02	2.955560e+05
2.113960e+02	2.955250e+05
2.114460e+02	2.924360e+05
2.114970e+02	2.922160e+05
2.115470e+02	2.916650e+05
2.115960e+02	2.909860e+05
2.116460e+02	2.915050e+05
2.116970e+02	2.900940e+05
2.117470e+02	2.908060e+05
2.117970e+02	2.890260e+05
2.118470e+02	2.889320e+05
2.118970e+02	2.906150e+05
2.119470e+02	2.890540e+05
2.119970e+02	2.899060e+05
2.120470e+02	2.879050e+05
2.120970e+02	2.881130e+05
2.121470e+02	2.887020e+05
2.121980e+02	2.878990e+05
2.122480e+02	2.888820e+05
2.122980e+02	2.881400e+05
2.123480e+02	2.889700e+05
2.123970e+02	2.877740e+05
2.124480e+02	2.881600e+05
2.124990e+02	2.883330e+05
2.125480e+02	2.884010e+05
2.125990e+02	2.873900e+05
2.126480e+02	2.875570e+05
2.126990e+02	2.873140e+05
2.127490e+02	2.883750e+05
2.127990e+02	2.880400e+05
2.128490e+02	2.876890e+05
2.128990e+02	2.883190e+05
2.129480e+02	2.874010e+05
2.129990e+02	2.879190e+05
2.130490e+02	2.878970e+05
2.131000e+02	2.874140e+05
2.131500e+02	2.882360e+05
2.132000e+02	2.880110e+05
2.132490e+02	2.870930e+05
2.132990e+02	2.886170e+05
2.133490e+02	2.874800e+05
2.133990e+02	2.877670e+05
2.134500e+02	2.876310e+05
2.135000e+02	2.870160e+05
2.135490e+02	2.871340e+05
2.136000e+02	2.864380e+05
2.136500e+02	2.873330e+05
2.137000e+02	2.865100e+05
2.137500e+02	2.874210e+05
2.138000e+02	2.857920e+05
2.138510e+02	2.872100e+05
2.139010e+02	2.865920e+05
2.139500e+02	2.875030e+05
2.140010e+02	2.864000e+05
2.140510e+02	2.878110e+05
2.141010e+02	2.866240e+05
2.141510e+02	2.879260e+05
2.142010e+02	2.856280e+05
2.142510e+02	2.864830e+05
2.143020e+02	2.874000e+05
2.143520e+02	2.879740e+05
2.144020e+02	2.865840e+05
2.144510e+02	2.866640e+05
2.145010e+02	2.868290e+05
2.145520e+02	2.862400e+05
2.146020e+02	2.864810e+05
2.146520e+02	2.863070e+05
2.147020e+02	2.871750e+05
2.147530e+02	2.867200e+05
2.148030e+02	2.866740e+05
2.148530e+02	2.854260e+05
2.149030e+02	2.875700e+05
2.149530e+02	2.857350e+05
2.150020e+02	2.869210e+05
2.150530e+02	2.855020e+05
2.151030e+02	2.875800e+05
2.151530e+02	2.856760e+05
2.152030e+02	2.868170e+05
2.152530e+02	2.901750e+05
2.153030e+02	2.983620e+05
2.153530e+02	2.943850e+05
2.154030e+02	2.925380e+05
2.154540e+02	2.909710e+05
2.155040e+02	2.906870e+05
2.155540e+02	2.911000e+05
2.156040e+02	2.882160e+05
2.156540e+02	2.896200e+05
2.157040e+02	2.878350e+05
2.157540e+02	2.892290e+05
2.158040e+02	2.875640e+05
2.158540e+02	2.885870e+05
2.159050e+02	2.878170e+05
2.159550e+02	2.880950e+05
2.160040e+02	2.858160e+05
2.160540e+02	2.877140e+05
2.161050e+02	2.867030e+05
2.161550e+02	2.879920e+05
2.162050e+02	2.863680e+05
2.162550e+02	2.865310e+05
2.163050e+02	2.871550e+05
2.163550e+02	2.864210e+05
2.164050e+02	2.873600e+05
2.164560e+02	2.855180e+05
2.165050e+02	2.877950e+05
2.165560e+02	2.854580e+05
2.166060e+02	2.857530e+05
2.166550e+02	2.852620e+05
2.167060e+02	2.875950e+05
2.167560e+02	2.864500e+05
2.168060e+02	2.869240e+05
2.168560e+02	2.849430e+05
2.169060e+02	2.869890e+05
2.169560e+02	2.868920e+05
2.170060e+02	2.869400e+05
2.170560e+02	2.862460e+05
2.171070e+02	2.856920e+05
2.171570e+02	2.862670e+05
2.172070e+02	2.869190e+05
2.172570e+02	2.879610e+05
2.173070e+02	2.866990e+05
2.173580e+02	2.868690e+05
2.174080e+02	2.852450e+05
2.174570e+02	2.876000e+05
2.175070e+02	2.857590e+05
2.175570e+02	2.874580e+05
2.176070e+02	2.850620e+05
2.176580e+02	2.866090e+05
2.177080e+02	2.850170e+05
2.177580e+02	2.866640e+05
2.178080e+02	2.864230e+05
2.178580e+02	2.870390e+05
2.179080e+02	2.867530e+05
2.179590e+02	2.859350e+05
2.180080e+02	2.855250e+05
2.180580e+02	2.868660e+05
2.181080e+02	2.880470e+05
2.181590e+02	2.862600e+05
2.182090e+02	2.866850e+05
2.182580e+02	2.846550e+05
2.183090e+02	2.872040e+05
2.183590e+02	2.857160e+05
2.184090e+02	2.869870e+05
2.184600e+02	2.857430e+05
2.185090e+02	2.868940e+05
2.185590e+02	2.855130e+05
2.186090e+02	2.862590e+05
2.186590e+02	2.860500e+05
2.187100e+02	2.878240e+05
2.187590e+02	2.858970e+05
2.188090e+02	2.858560e+05
2.188600e+02	2.862720e+05
2.189100e+02	2.862470e+05
2.189600e+02	2.873730e+05
2.190100e+02	2.867970e+05
2.190610e+02	2.869260e+05
2.191110e+02	2.862140e+05
