4.388220e+02	1.616514e+06
4.388720e+02	1.621410e+06
4.389220e+02	1.627162e+06
4.389720e+02	1.623195e+06
4.390220e+02	1.629737e+06
4.390710e+02	1.608995e+06
4.391220e+02	1.626022e+06
4.391720e+02	1.628277e+06
4.392220e+02	1.628555e+06
4.392720e+02	1.623883e+06
4.393220e+02	1.612335e+06
4.393720e+02	1.625383e+06
4.394220e+02	1.630530e+06
4.394720e+02	1.627310e+06
4.395220e+02	1.625331e+06
4.395720e+02	1.607913e+06
4.396230e+02	1.623773e+06
4.396730e+02	1.626355e+06
4.397230e+02	1.626252e+06
4.397730e+02	1.629714e+06
4.398240e+02	1.609327e+06
4.398730e+02	1.622691e+06
4.399230e+02	1.620975e+06
4.399730e+02	1.629758e+06
4.400230e+02	1.628228e+06
4.400740e+02	1.611050e+06
4.401230e+02	1.616644e+06
4.401730e+02	1.626043e+06
4.402240e+02	1.626736e+06
4.402740e+02	1.627976e+06
4.403240e+02	1.610797e+06
4.403740e+02	1.621698e+06
4.404240e+02	1.623935e+06
4.404740e+02	1.624255e+06
4.405250e+02	1.625330e+06
4.405740e+02	1.608633e+06
4.406250e+02	1.620758e+06
4.406750e+02	1.621553e+06
4.407250e+02	1.625480e+06
4.407750e+02	1.619226e+06
4.408250e+02	1.611881e+06
4.408750e+02	1.615905e+06
4.409250e+02	1.624805e+06
4.409750e+02	1.623260e+06
4.410250e+02	1.625721e+06
4.410760e+02	1.601719e+06
4.411260e+02	1.620127e+06
4.411760e+02	1.624370e+06
4.412260e+02	1.624177e+06
4.412760e+02	1.620857e+06
4.413260e+02	1.602488e+06
4.413760e+02	1.615069e+06
4.414260e+02	1.620249e+06
4.414760e+02	1.624213e+06
4.415260e+02	1.621639e+06
4.415770e+02	1.607653e+06
4.416270e+02	1.617423e+06
4.416770e+02	1.625508e+06
4.417270e+02	1.621079e+06
4.417770e+02	1.624917e+06
4.418280e+02	1.602121e+06
4.418770e+02	1.617416e+06
4.419270e+02	1.619288e+06
4.419770e+02	1.622125e+06
4.420270e+02	1.620292e+06
4.420770e+02	1.601614e+06
4.421270e+02	1.615722e+06
4.421780e+02	1.617516e+06
4.422280e+02	1.620023e+06
4.422780e+02	1.618109e+06
4.423270e+02	1.603713e+06
4.423780e+02	1.612536e+06
4.424270e+02	1.621893e+06
4.424780e+02	1.613381e+06
4.425280e+02	1.620982e+06
4.425780e+02	1.598391e+06
4.426290e+02	1.615192e+06
4.426790e+02	1.616061e+06
4.427290e+02	1.619834e+06
4.427780e+02	1.618927e+06
4.428280e+02	1.602902e+06
4.428790e+02	1.613880e+06
4.429290e+02	1.616650e+06
4.429790e+02	1.619059e+06
4.430290e+02	1.617487e+06
4.430790e+02	1.601062e+06
4.431300e+02	1.610573e+06
4.431790e+02	1.620994e+06
4.432290e+02	1.617255e+06
4.432800e+02	1.620405e+06
4.433300e+02	1.595346e+06
4.433790e+02	1.616327e+06
4.434300e+02	1.616118e+06
4.434800e+02	1.617676e+06
4.435300e+02	1.615352e+06
4.435800e+02	1.599716e+06
4.436300e+02	1.611907e+06
4.436800e+02	1.615433e+06
4.437300e+02	1.613841e+06
4.437800e+02	1.613319e+06
4.438310e+02	1.599278e+06
4.438800e+02	1.610834e+06
4.439310e+02	1.618190e+06
4.439800e+02	1.613857e+06
4.440310e+02	1.619616e+06
4.440810e+02	1.591996e+06
4.441310e+02	1.614728e+06
4.441810e+02	1.612442e+06
4.442320e+02	1.619530e+06
4.442810e+02	1.610238e+06
4.443320e+02	1.598748e+06
4.443820e+02	1.609091e+06
4.444330e+02	1.615512e+06
4.444820e+02	1.611627e+06
4.445320e+02	1.612293e+06
4.445820e+02	1.601540e+06
4.446320e+02	1.610512e+06
4.446820e+02	1.615666e+06
4.447320e+02	1.609507e+06
4.447820e+02	1.617382e+06
4.448330e+02	1.598707e+06
4.448830e+02	1.612919e+06
4.449330e+02	1.605863e+06
4.449830e+02	1.615392e+06
4.450330e+02	1.607512e+06
4.450830e+02	1.600558e+06
4.451330e+02	1.604299e+06
4.451830e+02	1.615303e+06
4.452330e+02	1.609726e+06
4.452840e+02	1.610732e+06
4.453330e+02	1.598122e+06
4.453840e+02	1.611001e+06
4.454340e+02	1.617520e+06
4.454840e+02	1.612474e+06
4.455330e+02	1.614657e+06
4.455840e+02	1.595645e+06
4.456340e+02	1.613889e+06
4.456840e+02	1.608801e+06
4.457350e+02	1.616542e+06
4.457850e+02	1.612556e+06
4.458340e+02	1.603219e+06
4.458850e+02	1.605485e+06
4.459340e+02	1.613381e+06
4.459850e+02	1.612527e+06
4.460340e+02	1.618833e+06
4.460850e+02	1.596969e+06
4.461350e+02	1.609787e+06
4.461850e+02	1.610838e+06
4.462360e+02	1.613861e+06
4.462850e+02	1.613574e+06
4.463350e+02	1.597885e+06
4.463850e+02	1.616956e+06
4.464360e+02	1.611953e+06
4.464860e+02	1.613756e+06
4.465360e+02	1.607556e+06
4.465860e+02	1.601033e+06
4.466360e+02	1.610634e+06
4.466860e+02	1.616179e+06
4.467350e+02	1.606726e+06
4.467860e+02	1.613746e+06
4.468370e+02	1.596246e+06
4.468870e+02	1.613874e+06
4.469360e+02	1.614604e+06
4.469870e+02	1.616688e+06
4.470370e+02	1.614576e+06
4.470870e+02	1.598290e+06
4.471370e+02	1.611045e+06
4.471870e+02	1.613154e+06
4.472380e+02	1.617491e+06
4.472870e+02	1.611021e+06
4.473370e+02	1.595920e+06
4.473880e+02	1.604864e+06
4.474370e+02	1.617085e+06
4.474880e+02	1.609601e+06
4.475370e+02	1.616960e+06
4.475870e+02	1.598327e+06
4.476380e+02	1.616982e+06
4.476880e+02	1.613389e+06
4.477380e+02	1.615538e+06
4.477880e+02	1.614990e+06
4.478390e+02	1.598008e+06
4.478880e+02	1.612022e+06
4.479390e+02	1.612151e+06
4.479890e+02	1.615540e+06
4.480380e+02	1.614113e+06
4.480880e+02	1.600873e+06
4.481390e+02	1.608470e+06
4.481890e+02	1.614448e+06
4.482390e+02	1.611469e+06
4.482890e+02	1.615998e+06
4.483390e+02	1.595514e+06
4.483890e+02	1.616866e+06
4.484390e+02	1.615404e+06
4.484890e+02	1.614041e+06
4.485400e+02	1.606801e+06
4.485900e+02	1.598105e+06
4.486390e+02	1.614021e+06
4.486900e+02	1.617816e+06
4.487400e+02	1.617712e+06
4.487900e+02	1.613177e+06
4.488400e+02	1.597157e+06
4.488910e+02	1.611880e+06
4.489400e+02	1.615801e+06
4.489900e+02	1.614649e+06
4.490410e+02	1.619025e+06
4.490900e+02	1.594455e+06
4.491410e+02	1.611970e+06
4.491900e+02	1.613123e+06
4.492410e+02	1.618998e+06
4.492910e+02	1.614276e+06
4.493410e+02	1.600774e+06
4.493910e+02	1.612828e+06
4.494410e+02	1.616156e+06
4.494910e+02	1.611773e+06
4.495420e+02	1.617189e+06
4.495910e+02	1.599369e+06
4.496420e+02	1.615998e+06
4.496920e+02	1.614252e+06
4.497420e+02	1.610963e+06
4.497920e+02	1.615028e+06
4.498420e+02	1.598380e+06
4.498910e+02	1.615732e+06
4.499420e+02	1.613130e+06
4.499930e+02	1.617824e+06
4.500420e+02	1.614467e+06
4.500930e+02	1.600780e+06
4.501430e+02	1.610445e+06
4.501920e+02	1.617273e+06
4.502430e+02	1.613679e+06
4.502930e+02	1.615132e+06
4.503430e+02	1.592854e+06
4.503930e+02	1.614841e+06
4.504430e+02	1.616287e+06
4.504930e+02	1.617606e+06
4.505430e+02	1.616560e+06
4.505930e+02	1.597037e+06
4.506430e+02	1.610889e+06
4.506930e+02	1.615494e+06
4.507430e+02	1.617904e+06
4.507930e+02	1.614004e+06
4.508440e+02	1.601292e+06
4.508940e+02	1.609862e+06
4.509440e+02	1.616294e+06
4.509940e+02	1.613283e+06
4.510440e+02	1.619315e+06
4.510940e+02	1.596493e+06
4.511440e+02	1.615665e+06
4.511950e+02	1.615010e+06
4.512450e+02	1.616755e+06
4.512940e+02	1.613166e+06
4.513450e+02	1.598041e+06
4.513950e+02	1.614424e+06
4.514450e+02	1.615396e+06
4.514950e+02	1.613561e+06
4.515450e+02	1.609920e+06
4.515950e+02	1.599385e+06
4.516450e+02	1.614070e+06
4.516950e+02	1.617135e+06
4.517450e+02	1.610626e+06
4.517960e+02	1.616807e+06
4.518460e+02	1.596781e+06
4.518950e+02	1.617028e+06
4.519460e+02	1.611519e+06
4.519950e+02	1.618143e+06
4.520460e+02	1.611108e+06
4.520950e+02	1.598011e+06
4.521470e+02	1.610252e+06
4.521960e+02	1.614333e+06
4.522460e+02	1.614671e+06
4.522960e+02	1.612406e+06
4.523460e+02	1.597653e+06
4.523970e+02	1.612273e+06
4.524470e+02	1.617216e+06
4.524960e+02	1.613203e+06
4.525470e+02	1.614486e+06
4.525970e+02	1.594525e+06
4.526470e+02	1.614750e+06
4.526970e+02	1.609822e+06
4.527480e+02	1.613556e+06
4.527970e+02	1.609134e+06
4.528480e+02	1.600720e+06
4.528980e+02	1.609625e+06
4.529480e+02	1.614370e+06
4.529980e+02	1.614757e+06
4.530480e+02	1.611414e+06
4.530980e+02	1.598300e+06
4.531490e+02	1.606924e+06
4.531980e+02	1.613683e+06
4.532490e+02	1.612313e+06
4.532990e+02	1.611184e+06
4.533490e+02	1.592012e+06
4.533980e+02	1.614458e+06
4.534480e+02	1.610242e+06
4.534980e+02	1.615074e+06
4.535490e+02	1.604602e+06
4.535990e+02	1.602590e+06
4.536490e+02	1.609735e+06
4.536990e+02	1.614834e+06
4.537490e+02	1.608406e+06
4.537990e+02	1.608509e+06
4.538490e+02	1.599898e+06
4.538990e+02	1.609587e+06
4.539490e+02	1.610213e+06
4.540000e+02	1.609173e+06
4.540500e+02	1.609787e+06
4.540990e+02	1.597045e+06
4.541500e+02	1.611171e+06
4.542000e+02	1.609894e+06
4.542500e+02	1.617278e+06
4.543000e+02	1.604315e+06
4.543500e+02	1.601491e+06
4.544000e+02	1.605498e+06
4.544500e+02	1.615677e+06
4.545000e+02	1.606350e+06
4.545500e+02	1.606694e+06
4.546010e+02	1.595242e+06
4.546510e+02	1.611398e+06
4.547000e+02	1.611381e+06
4.547510e+02	1.608958e+06
4.548020e+02	1.609317e+06
4.548520e+02	1.600117e+06
4.549020e+02	1.611732e+06
4.549510e+02	1.606278e+06
4.550010e+02	1.612161e+06
4.550510e+02	1.604673e+06
4.551020e+02	1.603457e+06
4.551520e+02	1.602060e+06
4.552020e+02	1.613796e+06
4.552520e+02	1.609005e+06
4.553020e+02	1.611220e+06
4.553520e+02	1.610455e+06
4.554020e+02	1.613353e+06
4.554520e+02	1.609979e+06
4.555020e+02	1.610285e+06
4.555520e+02	1.605829e+06
4.556020e+02	1.594214e+06
4.556530e+02	1.610379e+06
4.557030e+02	1.606560e+06
4.557530e+02	1.604958e+06
4.558040e+02	1.599720e+06
4.558540e+02	1.599363e+06
4.559040e+02	1.606751e+06
4.559540e+02	1.610301e+06
4.560040e+02	1.607146e+06
4.560530e+02	1.607419e+06
4.561030e+02	1.591967e+06
4.561540e+02	1.608484e+06
4.562040e+02	1.607340e+06
4.562540e+02	1.618037e+06
4.563040e+02	1.603949e+06
4.563550e+02	1.592909e+06
4.564040e+02	1.605887e+06
4.564540e+02	1.605765e+06
4.565040e+02	1.610950e+06
4.565540e+02	1.604034e+06
4.566040e+02	1.600264e+06
4.566550e+02	1.606659e+06
4.567040e+02	1.610939e+06
4.567550e+02	1.604777e+06
4.568050e+02	1.607214e+06
4.568550e+02	1.596164e+06
4.569050e+02	1.608881e+06
4.569550e+02	1.600484e+06
4.570050e+02	1.608824e+06
4.570560e+02	1.599801e+06
4.571050e+02	1.600083e+06
4.571550e+02	1.606792e+06
4.572050e+02	1.608423e+06
4.572560e+02	1.608851e+06
4.573060e+02	1.603022e+06
4.573550e+02	1.598236e+06
4.574060e+02	1.607792e+06
4.574560e+02	1.612231e+06
4.575070e+02	1.605615e+06
4.575560e+02	1.605535e+06
4.576060e+02	1.593636e+06
4.576570e+02	1.612848e+06
4.577070e+02	1.604459e+06
4.577560e+02	1.613368e+06
4.578060e+02	1.602818e+06
4.578570e+02	1.599866e+06
4.579070e+02	1.603692e+06
4.579570e+02	1.610505e+06
4.580070e+02	1.609331e+06
4.580580e+02	1.602865e+06
4.581080e+02	1.594211e+06
4.581580e+02	1.603461e+06
4.582080e+02	1.607771e+06
4.582570e+02	1.611099e+06
4.583070e+02	1.605583e+06
4.583580e+02	1.594167e+06
4.584080e+02	1.606749e+06
4.584590e+02	1.606431e+06
4.585080e+02	1.611196e+06
4.585580e+02	1.598573e+06
4.586080e+02	1.600080e+06
4.586580e+02	1.602458e+06
4.587080e+02	1.607634e+06
4.587580e+02	1.602712e+06
4.588080e+02	1.602114e+06
4.588580e+02	1.597175e+06
4.589080e+02	1.607369e+06
4.589600e+02	1.606599e+06
4.590090e+02	1.606711e+06
4.590590e+02	1.600949e+06
4.591090e+02	1.597135e+06
4.591590e+02	1.609891e+06
4.592090e+02	1.607264e+06
4.592590e+02	1.610348e+06
4.593090e+02	1.593726e+06
4.593610e+02	1.597227e+06
4.594100e+02	1.606818e+06
4.594600e+02	1.610081e+06
4.595100e+02	1.606417e+06
4.595600e+02	1.600236e+06
4.596100e+02	1.596936e+06
4.596600e+02	1.609297e+06
4.597110e+02	1.607995e+06
4.597600e+02	1.608758e+06
4.598100e+02	1.598479e+06
4.598610e+02	1.601393e+06
4.599110e+02	1.605214e+06
4.599610e+02	1.606704e+06
4.600110e+02	1.608072e+06
4.600620e+02	1.596448e+06
4.601110e+02	1.602829e+06
4.601620e+02	1.604548e+06
4.602110e+02	1.611750e+06
4.602610e+02	1.606082e+06
4.603110e+02	1.598991e+06
4.603620e+02	1.600502e+06
4.604120e+02	1.610870e+06
4.604620e+02	1.606484e+06
4.605110e+02	1.609202e+06
4.605620e+02	1.593239e+06
4.606120e+02	1.605450e+06
4.606620e+02	1.607354e+06
4.607120e+02	1.609348e+06
4.607620e+02	1.607442e+06
4.608130e+02	1.595876e+06
4.608620e+02	1.603217e+06
4.609130e+02	1.604576e+06
4.609630e+02	1.609233e+06
4.610130e+02	1.607091e+06
4.610630e+02	1.596806e+06
4.611130e+02	1.597129e+06
4.611630e+02	1.608719e+06
4.612130e+02	1.606094e+06
4.612640e+02	1.609447e+06
4.613130e+02	1.593078e+06
4.613640e+02	1.601136e+06
4.614140e+02	1.607329e+06
4.614640e+02	1.610733e+06
4.615140e+02	1.606448e+06
4.615640e+02	1.593908e+06
4.616140e+02	1.602827e+06
4.616640e+02	1.608501e+06
4.617140e+02	1.605681e+06
4.617640e+02	1.604617e+06
4.618140e+02	1.599552e+06
4.618640e+02	1.601326e+06
4.619150e+02	1.610592e+06
4.619650e+02	1.603082e+06
4.620150e+02	1.611253e+06
4.620650e+02	1.595405e+06
4.621140e+02	1.603384e+06
4.621650e+02	1.603214e+06
4.622150e+02	1.608123e+06
4.622650e+02	1.609284e+06
4.623150e+02	1.594471e+06
4.623650e+02	1.595824e+06
4.624150e+02	1.605946e+06
4.624650e+02	1.607814e+06
4.625160e+02	1.607666e+06
4.625650e+02	1.591987e+06
4.626160e+02	1.600348e+06
4.626660e+02	1.609771e+06
4.627160e+02	1.605140e+06
4.627660e+02	1.608125e+06
4.628160e+02	1.588972e+06
4.628670e+02	1.604268e+06
4.629170e+02	1.599891e+06
4.629670e+02	1.606081e+06
4.630170e+02	1.599957e+06
4.630670e+02	1.593381e+06
4.631170e+02	1.599226e+06
4.631660e+02	1.604048e+06
4.632170e+02	1.604965e+06
4.632670e+02	1.605038e+06
4.633170e+02	1.588627e+06
4.633670e+02	1.599497e+06
4.634170e+02	1.604170e+06
4.634680e+02	1.607503e+06
4.635180e+02	1.606888e+06
4.635680e+02	1.586255e+06
4.636170e+02	1.600376e+06
4.636680e+02	1.602730e+06
4.637170e+02	1.608398e+06
4.637680e+02	1.600561e+06
4.638180e+02	1.595827e+06
4.638690e+02	1.598549e+06
4.639180e+02	1.606133e+06
4.639680e+02	1.600300e+06
4.640180e+02	1.603715e+06
4.640690e+02	1.591138e+06
4.641190e+02	1.599315e+06
4.641690e+02	1.599245e+06
4.642190e+02	1.599566e+06
4.642690e+02	1.605383e+06
4.643190e+02	1.590961e+06
4.643690e+02	1.601043e+06
4.644190e+02	1.601412e+06
4.644690e+02	1.604320e+06
4.645190e+02	1.599011e+06
4.645700e+02	1.592711e+06
4.646190e+02	1.593160e+06
4.646700e+02	1.605000e+06
4.647190e+02	1.596969e+06
4.647700e+02	1.601221e+06
4.648200e+02	1.586278e+06
4.648710e+02	1.595273e+06
4.649190e+02	1.603838e+06
4.649700e+02	1.602391e+06
4.650200e+02	1.602870e+06
4.650700e+02	1.588280e+06
4.651200e+02	1.595555e+06
4.651710e+02	1.597361e+06
4.652200e+02	1.602050e+06
4.652710e+02	1.598607e+06
4.653210e+02	1.587799e+06
4.653710e+02	1.588895e+06
4.654210e+02	1.601117e+06
4.654720e+02	1.597701e+06
4.655210e+02	1.603178e+06
4.655710e+02	1.584866e+06
4.656220e+02	1.596544e+06
4.656720e+02	1.600150e+06
4.657210e+02	1.599546e+06
4.657720e+02	1.599755e+06
4.658220e+02	1.586194e+06
4.658720e+02	1.595176e+06
4.659220e+02	1.597583e+06
4.659720e+02	1.600786e+06
4.660220e+02	1.594897e+06
4.660730e+02	1.588733e+06
4.661230e+02	1.593874e+06
4.661720e+02	1.603665e+06
4.662220e+02	1.597577e+06
4.662730e+02	1.602836e+06
4.663230e+02	1.584981e+06
4.663730e+02	1.596568e+06
4.664230e+02	1.597186e+06
4.664730e+02	1.601863e+06
4.665230e+02	1.595548e+06
4.665730e+02	1.582379e+06
4.666230e+02	1.595636e+06
4.666730e+02	1.600116e+06
4.667230e+02	1.601959e+06
4.667740e+02	1.598015e+06
4.668230e+02	1.586564e+06
4.668740e+02	1.592217e+06
4.669240e+02	1.601170e+06
4.669740e+02	1.596296e+06
4.670240e+02	1.601335e+06
4.670740e+02	1.580726e+06
4.671240e+02	1.593675e+06
4.671750e+02	1.593527e+06
4.672240e+02	1.600429e+06
4.672750e+02	1.597337e+06
4.673250e+02	1.585838e+06
4.673750e+02	1.590540e+06
4.674240e+02	1.595916e+06
4.674750e+02	1.595288e+06
4.675250e+02	1.596591e+06
4.675750e+02	1.583583e+06
4.676250e+02	1.593475e+06
4.676750e+02	1.597350e+06
4.677250e+02	1.593291e+06
4.677750e+02	1.596512e+06
4.678250e+02	1.581428e+06
4.678760e+02	1.598991e+06
4.679260e+02	1.594536e+06
4.679760e+02	1.597859e+06
4.680260e+02	1.591674e+06
4.680760e+02	1.586418e+06
4.681260e+02	1.593125e+06
4.681760e+02	1.598874e+06
4.682260e+02	1.595483e+06
4.682770e+02	1.595742e+06
4.683260e+02	1.578339e+06
4.683760e+02	1.593338e+06
4.684260e+02	1.597152e+06
4.684770e+02	1.598048e+06
4.685270e+02	1.597967e+06
4.685770e+02	1.581953e+06
4.686270e+02	1.595586e+06
4.686770e+02	1.595786e+06
4.687270e+02	1.600908e+06
4.687770e+02	1.591659e+06
4.688270e+02	1.586518e+06
4.688780e+02	1.590914e+06
4.689280e+02	1.595257e+06
4.689780e+02	1.592847e+06
4.690280e+02	1.600315e+06
4.690780e+02	1.583873e+06
4.691280e+02	1.595949e+06
4.691780e+02	1.594533e+06
4.692280e+02	1.596492e+06
4.692780e+02	1.598713e+06
4.693290e+02	1.585128e+06
4.693790e+02	1.594151e+06
4.694290e+02	1.595973e+06
4.694790e+02	1.598129e+06
4.695290e+02	1.594762e+06
4.695790e+02	1.585792e+06
4.696280e+02	1.595646e+06
4.696790e+02	1.601587e+06
4.697290e+02	1.595570e+06
4.697790e+02	1.598401e+06
4.698290e+02	1.579450e+06
4.698790e+02	1.598406e+06
4.699300e+02	1.597214e+06
4.699800e+02	1.599965e+06
4.700300e+02	1.595034e+06
4.700800e+02	1.584344e+06
4.701300e+02	1.592242e+06
4.701800e+02	1.597551e+06
4.702300e+02	1.600144e+06
4.702800e+02	1.598257e+06
4.703300e+02	1.584447e+06
4.703810e+02	1.592339e+06
4.704310e+02	1.599508e+06
4.704800e+02	1.598881e+06
4.705310e+02	1.600223e+06
4.705810e+02	1.578608e+06
4.706300e+02	1.597076e+06
4.706810e+02	1.594297e+06
4.707310e+02	1.600067e+06
4.707810e+02	1.594975e+06
4.708310e+02	1.585105e+06
4.708810e+02	1.595355e+06
4.709310e+02	1.599866e+06
4.709820e+02	1.607550e+06
4.710310e+02	1.601388e+06
4.710810e+02	1.585067e+06
4.711320e+02	1.598016e+06
4.711820e+02	1.596893e+06
4.712320e+02	1.594445e+06
4.712820e+02	1.599568e+06
4.713320e+02	1.578693e+06
4.713820e+02	1.597709e+06
4.714320e+02	1.595688e+06
4.714820e+02	1.603565e+06
4.715320e+02	1.596124e+06
4.715820e+02	1.586109e+06
4.716320e+02	1.594441e+06
4.716830e+02	1.601536e+06
4.717320e+02	1.596659e+06
4.717830e+02	1.596337e+06
4.718330e+02	1.579245e+06
4.718840e+02	1.597186e+06
4.719330e+02	1.598684e+06
4.719840e+02	1.597305e+06
4.720330e+02	1.599589e+06
4.720840e+02	1.583122e+06
4.721340e+02	1.600060e+06
4.721840e+02	1.595630e+06
4.722330e+02	1.603650e+06
4.722840e+02	1.595058e+06
4.723340e+02	1.588234e+06
4.723840e+02	1.592759e+06
4.724340e+02	1.600540e+06
4.724850e+02	1.595810e+06
4.725350e+02	1.600252e+06
4.725850e+02	1.577645e+06
4.726340e+02	1.596726e+06
4.726850e+02	1.597100e+06
4.727340e+02	1.601849e+06
4.727850e+02	1.597892e+06
4.728340e+02	1.579722e+06
4.728850e+02	1.597906e+06
4.729350e+02	1.598200e+06
4.729850e+02	1.598603e+06
4.730350e+02	1.595372e+06
4.730850e+02	1.587026e+06
4.731360e+02	1.592729e+06
4.731860e+02	1.599086e+06
4.732350e+02	1.592571e+06
4.732860e+02	1.601520e+06
4.733350e+02	1.581657e+06
4.733850e+02	1.598381e+06
4.734360e+02	1.594364e+06
4.734860e+02	1.597938e+06
4.735360e+02	1.598439e+06
4.735870e+02	1.580664e+06
4.736370e+02	1.595726e+06
4.736870e+02	1.593725e+06
4.737360e+02	1.598363e+06
4.737860e+02	1.595538e+06
4.738370e+02	1.583454e+06
4.738860e+02	1.593332e+06
4.739370e+02	1.601110e+06
4.739880e+02	1.593344e+06
4.740380e+02	1.600941e+06
4.740880e+02	1.576594e+06
4.741380e+02	1.595377e+06
4.741880e+02	1.592801e+06
4.742380e+02	1.599476e+06
4.742880e+02	1.594833e+06
4.743370e+02	1.581718e+06
4.743870e+02	1.590259e+06
4.744380e+02	1.595730e+06
4.744880e+02	1.598512e+06
4.745370e+02	1.598100e+06
4.745890e+02	1.581657e+06
4.746380e+02	1.589907e+06
4.746890e+02	1.599914e+06
4.747390e+02	1.596137e+06
4.747890e+02	1.599676e+06
4.748390e+02	1.577840e+06
4.748890e+02	1.596845e+06
4.749390e+02	1.592891e+06
4.749890e+02	1.599302e+06
4.750390e+02	1.592239e+06
4.750890e+02	1.582131e+06
4.751390e+02	1.595672e+06
4.751890e+02	1.598272e+06
4.752390e+02	1.596109e+06
4.752890e+02	1.597740e+06
4.753400e+02	1.579763e+06
4.753890e+02	1.595793e+06
4.754400e+02	1.595943e+06
4.754900e+02	1.595664e+06
4.755400e+02	1.597224e+06
4.755910e+02	1.575789e+06
4.756400e+02	1.596959e+06
4.756910e+02	1.594650e+06
4.757400e+02	1.598578e+06
4.757900e+02	1.591045e+06
4.758400e+02	1.588047e+06
4.758900e+02	1.593401e+06
4.759400e+02	1.599610e+06
4.759910e+02	1.593629e+06
4.760400e+02	1.594468e+06
4.760910e+02	1.573844e+06
4.761410e+02	1.589415e+06
4.761920e+02	1.592651e+06
4.762410e+02	1.592117e+06
4.762910e+02	1.596953e+06
4.763420e+02	1.577266e+06
4.763920e+02	1.594500e+06
4.764420e+02	1.590474e+06
4.764910e+02	1.596541e+06
4.765410e+02	1.593624e+06
4.765920e+02	1.577231e+06
4.766420e+02	1.589158e+06
4.766920e+02	1.592051e+06
4.767420e+02	1.590668e+06
4.767920e+02	1.595361e+06
4.768420e+02	1.573439e+06
4.768930e+02	1.594729e+06
4.769420e+02	1.593125e+06
4.769930e+02	1.593390e+06
4.770430e+02	1.591594e+06
4.770930e+02	1.574427e+06
4.771420e+02	1.593918e+06
4.771920e+02	1.590007e+06
4.772420e+02	1.593020e+06
4.772930e+02	1.588232e+06
4.773430e+02	1.572266e+06
4.773930e+02	1.587332e+06
4.774430e+02	1.593893e+06
4.774940e+02	1.589746e+06
4.775430e+02	1.594142e+06
4.775940e+02	1.569501e+06
4.776440e+02	1.589619e+06
4.776940e+02	1.590817e+06
4.777440e+02	1.593990e+06
4.777950e+02	1.587796e+06
4.778450e+02	1.571911e+06
4.778940e+02	1.587077e+06
4.779440e+02	1.589295e+06
4.779940e+02	1.590295e+06
4.780440e+02	1.586953e+06
4.780940e+02	1.576136e+06
4.781440e+02	1.587596e+06
4.781950e+02	1.588193e+06
4.782440e+02	1.584495e+06
4.782950e+02	1.587560e+06
4.783450e+02	1.572147e+06
4.783950e+02	1.590051e+06
4.784450e+02	1.585739e+06
4.784950e+02	1.586993e+06
4.785450e+02	1.584211e+06
4.785960e+02	1.574314e+06
4.786460e+02	1.585537e+06
4.786960e+02	1.590213e+06
4.787460e+02	1.587075e+06
4.787960e+02	1.583971e+06
4.788460e+02	1.570359e+06
4.788970e+02	1.587466e+06
4.789470e+02	1.588765e+06
4.789970e+02	1.583920e+06
4.790470e+02	1.585041e+06
4.790970e+02	1.568575e+06
4.791460e+02	1.588799e+06
4.791960e+02	1.586351e+06
4.792460e+02	1.588227e+06
4.792970e+02	1.584906e+06
4.793470e+02	1.572961e+06
4.793970e+02	1.581210e+06
4.794480e+02	1.590536e+06
4.794980e+02	1.586224e+06
4.795470e+02	1.587124e+06
4.795970e+02	1.569628e+06
4.796470e+02	1.583201e+06
4.796980e+02	1.585947e+06
4.797470e+02	1.584715e+06
4.797980e+02	1.582549e+06
4.798480e+02	1.570000e+06
4.798980e+02	1.587634e+06
4.799480e+02	1.586410e+06
4.799980e+02	1.584956e+06
4.800490e+02	1.582269e+06
4.800990e+02	1.575391e+06
4.801480e+02	1.583288e+06
4.801990e+02	1.587099e+06
4.802490e+02	1.582520e+06
4.802990e+02	1.584429e+06
4.803490e+02	1.572264e+06
4.803990e+02	1.586550e+06
4.804490e+02	1.582339e+06
4.804990e+02	1.585947e+06
4.805490e+02	1.584430e+06
4.805990e+02	1.569338e+06
4.806490e+02	1.585881e+06
4.807000e+02	1.584303e+06
4.807500e+02	1.585827e+06
4.807990e+02	1.579575e+06
4.808490e+02	1.571571e+06
4.809000e+02	1.581408e+06
4.809510e+02	1.588217e+06
4.810000e+02	1.584829e+06
4.810500e+02	1.583589e+06
4.811000e+02	1.569657e+06
4.811500e+02	1.588224e+06
4.812000e+02	1.584390e+06
4.812510e+02	1.585298e+06
4.813010e+02	1.579654e+06
4.813510e+02	1.570458e+06
4.814010e+02	1.581977e+06
4.814510e+02	1.581984e+06
4.815010e+02	1.586186e+06
4.815510e+02	1.581532e+06
4.816010e+02	1.573986e+06
4.816510e+02	1.577084e+06
4.817020e+02	1.585594e+06
4.817510e+02	1.583177e+06
4.818010e+02	1.582543e+06
4.818520e+02	1.565866e+06
4.819020e+02	1.586336e+06
4.819520e+02	1.578241e+06
4.820020e+02	1.586217e+06
4.820520e+02	1.575912e+06
4.821020e+02	1.569281e+06
4.821520e+02	1.580591e+06
4.822020e+02	1.582290e+06
4.822520e+02	1.583350e+06
4.823020e+02	1.576289e+06
4.823520e+02	1.575012e+06
4.824020e+02	1.577998e+06
4.824530e+02	1.593832e+06
4.825030e+02	1.584767e+06
4.825530e+02	1.581581e+06
4.826040e+02	1.570924e+06
