1.753280e+02	2.139812e+06
1.753780e+02	2.135673e+06
1.754280e+02	2.144922e+06
1.754780e+02	2.138389e+06
1.755290e+02	2.148791e+06
1.755780e+02	2.138830e+06
1.756280e+02	2.145686e+06
1.756790e+02	2.140202e+06
1.757290e+02	2.137867e+06
1.757790e+02	2.143273e+06
1.758290e+02	2.146772e+06
1.758780e+02	2.148972e+06
1.759290e+02	2.146547e+06
1.759780e+02	2.147289e+06
1.760300e+02	2.148066e+06
1.760790e+02	2.149221e+06
1.761290e+02	2.105458e+06
1.761790e+02	2.134104e+06
1.762300e+02	2.134035e+06
1.762790e+02	2.142226e+06
1.763300e+02	2.131896e+06
1.763800e+02	2.139490e+06
1.764300e+02	2.140242e+06
1.764800e+02	2.145320e+06
1.765310e+02	2.139912e+06
1.765800e+02	2.141148e+06
1.766310e+02	2.149567e+06
1.766800e+02	2.148883e+06
1.767300e+02	2.150095e+06
1.767800e+02	2.146049e+06
1.768300e+02	2.145703e+06
1.768800e+02	2.142810e+06
1.769310e+02	2.147345e+06
1.769800e+02	2.140780e+06
1.770310e+02	2.153596e+06
1.770810e+02	2.145576e+06
1.771310e+02	2.104894e+06
1.771810e+02	2.128868e+06
1.772310e+02	2.137704e+06
1.772820e+02	2.138913e+06
1.773320e+02	2.142405e+06
1.773810e+02	2.139198e+06
1.774320e+02	2.138130e+06
1.774810e+02	2.146527e+06
1.775310e+02	2.140264e+06
1.775820e+02	2.146828e+06
1.776320e+02	2.143841e+06
1.776820e+02	2.149424e+06
1.777320e+02	2.137473e+06
1.777820e+02	2.148625e+06
1.778330e+02	2.147055e+06
1.778820e+02	2.152688e+06
1.779320e+02	2.145238e+06
1.779830e+02	2.149273e+06
1.780330e+02	2.145046e+06
1.780830e+02	2.160253e+06
1.781330e+02	2.103352e+06
1.781830e+02	2.123991e+06
1.782330e+02	2.140684e+06
1.782830e+02	2.135408e+06
1.783330e+02	2.142740e+06
1.783840e+02	2.141562e+06
1.784330e+02	2.149088e+06
1.784830e+02	2.140504e+06
1.785340e+02	2.148230e+06
1.785840e+02	2.137102e+06
1.786340e+02	2.149489e+06
1.786840e+02	2.148989e+06
1.787340e+02	2.147322e+06
1.787840e+02	2.145053e+06
1.788340e+02	2.150171e+06
1.788840e+02	2.148036e+06
1.789340e+02	2.153356e+06
1.789850e+02	2.149309e+06
1.790340e+02	2.151201e+06
1.790850e+02	2.156642e+06
1.791350e+02	2.110806e+06
1.791850e+02	2.133784e+06
1.792350e+02	2.130761e+06
1.792850e+02	2.142081e+06
1.793350e+02	2.134239e+06
1.793850e+02	2.144194e+06
1.794360e+02	2.139234e+06
1.794850e+02	2.141533e+06
1.795350e+02	2.147384e+06
1.795850e+02	2.152207e+06
1.796360e+02	2.148111e+06
1.796860e+02	2.150530e+06
1.797360e+02	2.143667e+06
1.797860e+02	2.152027e+06
1.798360e+02	2.150219e+06
1.798860e+02	2.150709e+06
1.799370e+02	2.151265e+06
1.799860e+02	2.144742e+06
1.800370e+02	2.154025e+06
1.800870e+02	2.145752e+06
1.801370e+02	2.112591e+06
1.801860e+02	2.131803e+06
1.802370e+02	2.141261e+06
1.802870e+02	2.141808e+06
1.803370e+02	2.145482e+06
1.803870e+02	2.145590e+06
1.804370e+02	2.146266e+06
1.804870e+02	2.141464e+06
1.805380e+02	2.148028e+06
1.805880e+02	2.141989e+06
1.806380e+02	2.153030e+06
1.806880e+02	2.150598e+06
1.807380e+02	2.151868e+06
1.807880e+02	2.154658e+06
1.808380e+02	2.145565e+06
1.808880e+02	2.151616e+06
1.809380e+02	2.144694e+06
1.809890e+02	2.157787e+06
1.810380e+02	2.146470e+06
1.810880e+02	2.156382e+06
1.811390e+02	2.102788e+06
1.811890e+02	2.135147e+06
1.812390e+02	2.135743e+06
1.812890e+02	2.145906e+06
1.813390e+02	2.146237e+06
1.813890e+02	2.149553e+06
1.814390e+02	2.143454e+06
1.814890e+02	2.143685e+06
1.815390e+02	2.142117e+06
1.815890e+02	2.148640e+06
1.816390e+02	2.151770e+06
1.816890e+02	2.155031e+06
1.817400e+02	2.151521e+06
1.817900e+02	2.146272e+06
1.818400e+02	2.154168e+06
1.818900e+02	2.147212e+06
1.819400e+02	2.156691e+06
1.819900e+02	2.148533e+06
1.820400e+02	2.152653e+06
1.820900e+02	2.148455e+06
1.821400e+02	2.107864e+06
1.821900e+02	2.133729e+06
1.822400e+02	2.140377e+06
1.822910e+02	2.139588e+06
1.823410e+02	2.138340e+06
1.823910e+02	2.144165e+06
1.824410e+02	2.146698e+06
1.824900e+02	2.147178e+06
1.825410e+02	2.148183e+06
1.825920e+02	2.150143e+06
1.826410e+02	2.142947e+06
1.826920e+02	2.148478e+06
1.827420e+02	2.146377e+06
1.827910e+02	2.153622e+06
1.828420e+02	2.149803e+06
1.828920e+02	2.146196e+06
1.829420e+02	2.143881e+06
1.829920e+02	2.151977e+06
1.830420e+02	2.150071e+06
1.830920e+02	2.154252e+06
1.831420e+02	2.102213e+06
1.831930e+02	2.137255e+06
1.832420e+02	2.136421e+06
1.832930e+02	2.143403e+06
1.833430e+02	2.147373e+06
1.833930e+02	2.142996e+06
1.834420e+02	2.149681e+06
1.834930e+02	2.142817e+06
1.835440e+02	2.143355e+06
1.835920e+02	2.147046e+06
1.836440e+02	2.148625e+06
1.836930e+02	2.151021e+06
1.837430e+02	2.154316e+06
1.837930e+02	2.147040e+06
1.838430e+02	2.153220e+06
1.838930e+02	2.151248e+06
1.839440e+02	2.153230e+06
1.839940e+02	2.154473e+06
1.840440e+02	2.154909e+06
1.840940e+02	2.149575e+06
1.841440e+02	2.104990e+06
1.841940e+02	2.134797e+06
1.842440e+02	2.142525e+06
1.842940e+02	2.148358e+06
1.843450e+02	2.145755e+06
1.843950e+02	2.146053e+06
1.844450e+02	2.146372e+06
1.844940e+02	2.151971e+06
1.845450e+02	2.148086e+06
1.845950e+02	2.153331e+06
1.846450e+02	2.147613e+06
1.846950e+02	2.150977e+06
1.847460e+02	2.145432e+06
1.847950e+02	2.154572e+06
1.848460e+02	2.156182e+06
1.848960e+02	2.156149e+06
1.849460e+02	2.150650e+06
1.849960e+02	2.151276e+06
1.850470e+02	2.157096e+06
1.850960e+02	2.153451e+06
1.851460e+02	2.113028e+06
1.851960e+02	2.134393e+06
1.852460e+02	2.140406e+06
1.852960e+02	2.137946e+06
1.853470e+02	2.146525e+06
1.853960e+02	2.144563e+06
1.854470e+02	2.151914e+06
1.854970e+02	2.147562e+06
1.855470e+02	2.155669e+06
1.855970e+02	2.147356e+06
1.856470e+02	2.152223e+06
1.856970e+02	2.153082e+06
1.857470e+02	2.155686e+06
1.857970e+02	2.153485e+06
1.858470e+02	2.151263e+06
1.858970e+02	2.154499e+06
1.859480e+02	2.150200e+06
1.859980e+02	2.160673e+06
1.860470e+02	2.156635e+06
1.860980e+02	2.161660e+06
1.861480e+02	2.108179e+06
1.861990e+02	2.142875e+06
1.862480e+02	2.142277e+06
1.862980e+02	2.149363e+06
1.863480e+02	2.150409e+06
1.863980e+02	2.150570e+06
1.864480e+02	2.146152e+06
1.864980e+02	2.152929e+06
1.865490e+02	2.146089e+06
1.865990e+02	2.155365e+06
1.866490e+02	2.150504e+06
1.866990e+02	2.152179e+06
1.867500e+02	2.155515e+06
1.867990e+02	2.156095e+06
1.868490e+02	2.160239e+06
1.868990e+02	2.154099e+06
1.869500e+02	2.155924e+06
1.870000e+02	2.149510e+06
1.870500e+02	2.160974e+06
1.871000e+02	2.152860e+06
1.871500e+02	2.114636e+06
1.872000e+02	2.137498e+06
1.872490e+02	2.143480e+06
1.873000e+02	2.144176e+06
1.873500e+02	2.151074e+06
1.874000e+02	2.149355e+06
1.874500e+02	2.155262e+06
1.875000e+02	2.154616e+06
1.875500e+02	2.155791e+06
1.876000e+02	2.154750e+06
1.876500e+02	2.151833e+06
1.877000e+02	2.153671e+06
1.877510e+02	2.151867e+06
1.878010e+02	2.164534e+06
1.878510e+02	2.152563e+06
1.879010e+02	2.161656e+06
1.879510e+02	2.157740e+06
1.880010e+02	2.163785e+06
1.880520e+02	2.154940e+06
1.881020e+02	2.155059e+06
1.881520e+02	2.115056e+06
1.882010e+02	2.147964e+06
1.882520e+02	2.149978e+06
1.883020e+02	2.149883e+06
1.883520e+02	2.151509e+06
1.884020e+02	2.148322e+06
1.884530e+02	2.153154e+06
1.885030e+02	2.151138e+06
1.885520e+02	2.163977e+06
1.886020e+02	2.158572e+06
1.886530e+02	2.161062e+06
1.887020e+02	2.152362e+06
1.887530e+02	2.159597e+06
1.888030e+02	2.155637e+06
1.888530e+02	2.161697e+06
1.889030e+02	2.154522e+06
1.889530e+02	2.160977e+06
1.890030e+02	2.159012e+06
1.890540e+02	2.159852e+06
1.891030e+02	2.154802e+06
1.891530e+02	2.121108e+06
1.892040e+02	2.155427e+06
1.892540e+02	2.147877e+06
1.893040e+02	2.155174e+06
1.893540e+02	2.150790e+06
1.894040e+02	2.157519e+06
1.894550e+02	2.155316e+06
1.895040e+02	2.156300e+06
1.895540e+02	2.155815e+06
1.896050e+02	2.160693e+06
1.896540e+02	2.161500e+06
1.897040e+02	2.160399e+06
1.897540e+02	2.159789e+06
1.898040e+02	2.163287e+06
1.898550e+02	2.161422e+06
1.899050e+02	2.159936e+06
1.899550e+02	2.163895e+06
1.900050e+02	2.162430e+06
1.900550e+02	2.168350e+06
1.901050e+02	2.143763e+06
1.901550e+02	2.122183e+06
1.902050e+02	2.140979e+06
1.902550e+02	2.153862e+06
1.903060e+02	2.148221e+06
1.903550e+02	2.162820e+06
1.904060e+02	2.157679e+06
1.904560e+02	2.158324e+06
1.905060e+02	2.155565e+06
1.905560e+02	2.160270e+06
1.906060e+02	2.162081e+06
1.906570e+02	2.163835e+06
1.907060e+02	2.160991e+06
1.907560e+02	2.157520e+06
1.908070e+02	2.163243e+06
1.908570e+02	2.161480e+06
1.909070e+02	2.167904e+06
1.909570e+02	2.162317e+06
1.910070e+02	2.166519e+06
1.910570e+02	2.159363e+06
1.911070e+02	2.161816e+06
1.911570e+02	2.121910e+06
1.912080e+02	2.154765e+06
1.912570e+02	2.148287e+06
1.913080e+02	2.153705e+06
1.913580e+02	2.149042e+06
1.914080e+02	2.156018e+06
1.914580e+02	2.156950e+06
1.915070e+02	2.154418e+06
1.915580e+02	2.161970e+06
1.916080e+02	2.157981e+06
1.916580e+02	2.163200e+06
1.917080e+02	2.157541e+06
1.917580e+02	2.162075e+06
1.918090e+02	2.160145e+06
1.918590e+02	2.168331e+06
1.919080e+02	2.155869e+06
1.919580e+02	2.167377e+06
1.920090e+02	2.159605e+06
1.920590e+02	2.170466e+06
1.921090e+02	2.154372e+06
1.921590e+02	2.133975e+06
1.922100e+02	2.146886e+06
1.922600e+02	2.154708e+06
1.923090e+02	2.156970e+06
1.923600e+02	2.156629e+06
1.924090e+02	2.160870e+06
1.924590e+02	2.153931e+06
1.925110e+02	2.159735e+06
1.925600e+02	2.156029e+06
1.926110e+02	2.162379e+06
1.926610e+02	2.158921e+06
1.927100e+02	2.169223e+06
1.927600e+02	2.162222e+06
1.928100e+02	2.164696e+06
1.928610e+02	2.159493e+06
1.929100e+02	2.166840e+06
1.929610e+02	2.165942e+06
1.930110e+02	2.165300e+06
1.930610e+02	2.165914e+06
1.931110e+02	2.148530e+06
1.931610e+02	2.130423e+06
1.932110e+02	2.152073e+06
1.932620e+02	2.156066e+06
1.933110e+02	2.158552e+06
1.933620e+02	2.154857e+06
1.934110e+02	2.153735e+06
1.934610e+02	2.162123e+06
1.935120e+02	2.155837e+06
1.935620e+02	2.166040e+06
1.936110e+02	2.159192e+06
1.936620e+02	2.161787e+06
1.937120e+02	2.157854e+06
1.937620e+02	2.161497e+06
1.938120e+02	2.167732e+06
1.938630e+02	2.168050e+06
1.939120e+02	2.163680e+06
1.939630e+02	2.165740e+06
1.940130e+02	2.162924e+06
1.940630e+02	2.168684e+06
1.941130e+02	2.156855e+06
1.941630e+02	2.134653e+06
1.942140e+02	2.151115e+06
1.942630e+02	2.147386e+06
1.943130e+02	2.153907e+06
1.943630e+02	2.152803e+06
1.944140e+02	2.163308e+06
1.944640e+02	2.156626e+06
1.945140e+02	2.163683e+06
1.945640e+02	2.159830e+06
1.946130e+02	2.164633e+06
1.946640e+02	2.157991e+06
1.947140e+02	2.167351e+06
1.947640e+02	2.165621e+06
1.948140e+02	2.166596e+06
1.948650e+02	2.164234e+06
1.949150e+02	2.156807e+06
1.949650e+02	2.161491e+06
1.950150e+02	2.165857e+06
1.950650e+02	2.169201e+06
1.951150e+02	2.150327e+06
1.951650e+02	2.135089e+06
1.952140e+02	2.144043e+06
1.952650e+02	2.158339e+06
1.953150e+02	2.152294e+06
1.953650e+02	2.160965e+06
1.954150e+02	2.156883e+06
1.954650e+02	2.160249e+06
1.955150e+02	2.153812e+06
1.955660e+02	2.159581e+06
1.956150e+02	2.160334e+06
1.956660e+02	2.159675e+06
1.957160e+02	2.160028e+06
1.957660e+02	2.159460e+06
1.958160e+02	2.163181e+06
1.958660e+02	2.161738e+06
1.959160e+02	2.164243e+06
1.959660e+02	2.161540e+06
1.960160e+02	2.168029e+06
1.960660e+02	2.161303e+06
1.961160e+02	2.148339e+06
1.961670e+02	2.169305e+06
1.962170e+02	2.158458e+06
1.962660e+02	2.150527e+06
1.963170e+02	2.155215e+06
1.963670e+02	2.154045e+06
1.964170e+02	2.158063e+06
1.964670e+02	2.155762e+06
1.965170e+02	2.154993e+06
1.965680e+02	2.158163e+06
1.966170e+02	2.161214e+06
1.966680e+02	2.161701e+06
1.967180e+02	2.157198e+06
1.967680e+02	2.163846e+06
1.968180e+02	2.156870e+06
1.968680e+02	2.162206e+06
1.969180e+02	2.157117e+06
1.969680e+02	2.168787e+06
1.970180e+02	2.161098e+06
1.970680e+02	2.167297e+06
1.971180e+02	2.136252e+06
1.971680e+02	2.133566e+06
1.972190e+02	2.143289e+06
1.972690e+02	2.150705e+06
1.973180e+02	2.151126e+06
1.973690e+02	2.145785e+06
1.974190e+02	2.146737e+06
1.974700e+02	2.150209e+06
1.975190e+02	2.155235e+06
1.975690e+02	2.154325e+06
1.976190e+02	2.161261e+06
1.976700e+02	2.156308e+06
1.977200e+02	2.163775e+06
1.977690e+02	2.157310e+06
1.978190e+02	2.161635e+06
1.978700e+02	2.159498e+06
1.979200e+02	2.162785e+06
1.979700e+02	2.159023e+06
1.980200e+02	2.162508e+06
1.980700e+02	2.160272e+06
1.981200e+02	2.135006e+06
1.981700e+02	2.135986e+06
1.982200e+02	2.150657e+06
1.982700e+02	2.147020e+06
1.983200e+02	2.149770e+06
1.983710e+02	2.150476e+06
1.984210e+02	2.151141e+06
1.984710e+02	2.158389e+06
1.985200e+02	2.151448e+06
1.985710e+02	2.153518e+06
1.986210e+02	2.149196e+06
1.986720e+02	2.158171e+06
1.987210e+02	2.154811e+06
1.987720e+02	2.160434e+06
1.988220e+02	2.152606e+06
1.988720e+02	2.156847e+06
1.989210e+02	2.161207e+06
1.989720e+02	2.162638e+06
1.990220e+02	2.161871e+06
1.990720e+02	2.159211e+06
1.991220e+02	2.125229e+06
1.991720e+02	2.130626e+06
1.992220e+02	2.142777e+06
1.992730e+02	2.141787e+06
1.993220e+02	2.149531e+06
1.993730e+02	2.145292e+06
1.994230e+02	2.156038e+06
1.994740e+02	2.145898e+06
1.995230e+02	2.155315e+06
1.995730e+02	2.146777e+06
1.996220e+02	2.154798e+06
1.996730e+02	2.146527e+06
1.997230e+02	2.139144e+06
1.997730e+02	2.142956e+06
1.998240e+02	2.139095e+06
1.998740e+02	2.146896e+06
1.999230e+02	2.148916e+06
1.999730e+02	2.151902e+06
2.000240e+02	2.151285e+06
2.000740e+02	2.157529e+06
2.001240e+02	2.127607e+06
2.001740e+02	2.134001e+06
2.002250e+02	2.136212e+06
2.002740e+02	2.141209e+06
2.003250e+02	2.136681e+06
2.003740e+02	2.149040e+06
2.004250e+02	2.142136e+06
2.004740e+02	2.146937e+06
2.005250e+02	2.148164e+06
2.005750e+02	2.146634e+06
2.006250e+02	2.148105e+06
2.006760e+02	2.145651e+06
2.007250e+02	2.155088e+06
2.007750e+02	2.150182e+06
2.008250e+02	2.156657e+06
2.008750e+02	2.142927e+06
2.009260e+02	2.144808e+06
2.009760e+02	2.149963e+06
2.010250e+02	2.155687e+06
2.010760e+02	2.153104e+06
2.011250e+02	2.124656e+06
2.011760e+02	2.127009e+06
2.012260e+02	2.140132e+06
2.012760e+02	2.129077e+06
2.013270e+02	2.145787e+06
2.013760e+02	2.139364e+06
2.014260e+02	2.147250e+06
2.014770e+02	2.140981e+06
2.015260e+02	2.138573e+06
2.015770e+02	2.150331e+06
2.016270e+02	2.144156e+06
2.016770e+02	2.149283e+06
2.017270e+02	2.144233e+06
2.017770e+02	2.148147e+06
2.018270e+02	2.145454e+06
2.018770e+02	2.148986e+06
2.019280e+02	2.149941e+06
2.019780e+02	2.155046e+06
2.020280e+02	2.143731e+06
2.020770e+02	2.147404e+06
2.021280e+02	2.107061e+06
2.021780e+02	2.128359e+06
2.022280e+02	2.133725e+06
2.022780e+02	2.135752e+06
2.023280e+02	2.138242e+06
2.023790e+02	2.134448e+06
2.024290e+02	2.141675e+06
2.024790e+02	2.150744e+06
2.025280e+02	2.148970e+06
2.025780e+02	2.143394e+06
2.026280e+02	2.146227e+06
2.026790e+02	2.136180e+06
2.027290e+02	2.139913e+06
2.027800e+02	2.141854e+06
2.028290e+02	2.146025e+06
2.028790e+02	2.138810e+06
2.029290e+02	2.147922e+06
2.029800e+02	2.143303e+06
2.030300e+02	2.150301e+06
2.030800e+02	2.145836e+06
2.031290e+02	2.107259e+06
2.031790e+02	2.122161e+06
2.032300e+02	2.123822e+06
2.032800e+02	2.128263e+06
2.033300e+02	2.127047e+06
2.033800e+02	2.136744e+06
2.034300e+02	2.131708e+06
2.034800e+02	2.135564e+06
2.035310e+02	2.128197e+06
2.035810e+02	2.134123e+06
2.036300e+02	2.136149e+06
2.036800e+02	2.145358e+06
2.037310e+02	2.135915e+06
2.037810e+02	2.138568e+06
2.038310e+02	2.134711e+06
2.038810e+02	2.133784e+06
2.039310e+02	2.141120e+06
2.039810e+02	2.143351e+06
2.040310e+02	2.141819e+06
2.040810e+02	2.133528e+06
2.041310e+02	2.102995e+06
2.041820e+02	2.114628e+06
2.042310e+02	2.126875e+06
2.042820e+02	2.122211e+06
2.043320e+02	2.130378e+06
2.043820e+02	2.119772e+06
2.044320e+02	2.129205e+06
2.044820e+02	2.121433e+06
2.045320e+02	2.134087e+06
2.045820e+02	2.132656e+06
2.046330e+02	2.133613e+06
2.046830e+02	2.133474e+06
2.047330e+02	2.131032e+06
2.047830e+02	2.134157e+06
2.048330e+02	2.134284e+06
2.048830e+02	2.137034e+06
2.049330e+02	2.133624e+06
2.049840e+02	2.137649e+06
2.050330e+02	2.134780e+06
2.050840e+02	2.140431e+06
2.051340e+02	2.096914e+06
2.051830e+02	2.118414e+06
2.052340e+02	2.114862e+06
2.052840e+02	2.125547e+06
2.053340e+02	2.120156e+06
2.053840e+02	2.126741e+06
2.054330e+02	2.124049e+06
2.054840e+02	2.129397e+06
2.055340e+02	2.125288e+06
2.055840e+02	2.127896e+06
2.056350e+02	2.129265e+06
2.056850e+02	2.126316e+06
2.057340e+02	2.128772e+06
2.057850e+02	2.123551e+06
2.058340e+02	2.131411e+06
2.058850e+02	2.129456e+06
2.059350e+02	2.136708e+06
2.059850e+02	2.129941e+06
2.060350e+02	2.131781e+06
2.060850e+02	2.127038e+06
2.061350e+02	2.093879e+06
2.061850e+02	2.109325e+06
2.062350e+02	2.121661e+06
2.062860e+02	2.114885e+06
2.063350e+02	2.119831e+06
2.063860e+02	2.118064e+06
2.064360e+02	2.123871e+06
2.064860e+02	2.121034e+06
2.065360e+02	2.126531e+06
2.065860e+02	2.127947e+06
2.066370e+02	2.120857e+06
2.066860e+02	2.122828e+06
2.067370e+02	2.122033e+06
2.067870e+02	2.129365e+06
2.068360e+02	2.126715e+06
2.068870e+02	2.126501e+06
2.069360e+02	2.119877e+06
2.069860e+02	2.131698e+06
2.070370e+02	2.125302e+06
2.070870e+02	2.132474e+06
2.071370e+02	2.092198e+06
2.071880e+02	2.113363e+06
2.072380e+02	2.110212e+06
2.072870e+02	2.114795e+06
2.073380e+02	2.118065e+06
2.073880e+02	2.119178e+06
2.074370e+02	2.118494e+06
2.074880e+02	2.112484e+06
2.075380e+02	2.120305e+06
2.075880e+02	2.120280e+06
2.076380e+02	2.125762e+06
2.076880e+02	2.120341e+06
2.077390e+02	2.125055e+06
2.077880e+02	2.119902e+06
2.078380e+02	2.125225e+06
2.078890e+02	2.119920e+06
2.079390e+02	2.130536e+06
2.079880e+02	2.125740e+06
2.080390e+02	2.128643e+06
2.080900e+02	2.120109e+06
2.081380e+02	2.090723e+06
2.081900e+02	2.106471e+06
2.082400e+02	2.109413e+06
2.082890e+02	2.113430e+06
2.083400e+02	2.111057e+06
2.083900e+02	2.115451e+06
2.084390e+02	2.116346e+06
2.084900e+02	2.115582e+06
2.085400e+02	2.118826e+06
2.085900e+02	2.119622e+06
2.086400e+02	2.116688e+06
2.086900e+02	2.118181e+06
2.087400e+02	2.114920e+06
2.087910e+02	2.127141e+06
2.088410e+02	2.118356e+06
2.088910e+02	2.128010e+06
2.089400e+02	2.115547e+06
2.089900e+02	2.122357e+06
2.090410e+02	2.122236e+06
2.090910e+02	2.124551e+06
2.091400e+02	2.082169e+06
2.091910e+02	2.104193e+06
2.092410e+02	2.102489e+06
2.092910e+02	2.103721e+06
2.093410e+02	2.109627e+06
2.093910e+02	2.114648e+06
2.094420e+02	2.119865e+06
2.094910e+02	2.109043e+06
2.095420e+02	2.114833e+06
2.095920e+02	2.112723e+06
2.096420e+02	2.124631e+06
2.096920e+02	2.116621e+06
2.097420e+02	2.118938e+06
2.097920e+02	2.114629e+06
2.098430e+02	2.117274e+06
2.098930e+02	2.115320e+06
2.099430e+02	2.115908e+06
2.099920e+02	2.122909e+06
2.100420e+02	2.122144e+06
2.100920e+02	2.122377e+06
2.101420e+02	2.074195e+06
2.101930e+02	2.100321e+06
2.102430e+02	2.103222e+06
2.102930e+02	2.109632e+06
2.103430e+02	2.105541e+06
2.103930e+02	2.109793e+06
2.104440e+02	2.102006e+06
2.104930e+02	2.106254e+06
2.105440e+02	2.103896e+06
2.105930e+02	2.115323e+06
2.106430e+02	2.113649e+06
2.106940e+02	2.109826e+06
2.107440e+02	2.116071e+06
2.107940e+02	2.111927e+06
2.108440e+02	2.120400e+06
2.108950e+02	2.118426e+06
2.109440e+02	2.114970e+06
2.109940e+02	2.115999e+06
2.110450e+02	2.118224e+06
2.110950e+02	2.108361e+06
2.111450e+02	2.075648e+06
2.111950e+02	2.088995e+06
2.112440e+02	2.101226e+06
2.112950e+02	2.099249e+06
2.113440e+02	2.107318e+06
2.113950e+02	2.104696e+06
2.114450e+02	2.107786e+06
2.114950e+02	2.110416e+06
2.115450e+02	2.108197e+06
2.115960e+02	2.108950e+06
2.116460e+02	2.103827e+06
2.116960e+02	2.107991e+06
2.117460e+02	2.106425e+06
2.117960e+02	2.112592e+06
2.118460e+02	2.111461e+06
2.118960e+02	2.115527e+06
2.119460e+02	2.109128e+06
2.119960e+02	2.118029e+06
2.120460e+02	2.110332e+06
2.120960e+02	2.119736e+06
2.121460e+02	2.065040e+06
2.121960e+02	2.097983e+06
2.122470e+02	2.094914e+06
2.122970e+02	2.095571e+06
2.123470e+02	2.100730e+06
2.123970e+02	2.106066e+06
2.124470e+02	2.105261e+06
2.124970e+02	2.105247e+06
2.125470e+02	2.110079e+06
2.125980e+02	2.103869e+06
2.126480e+02	2.114817e+06
2.126980e+02	2.104561e+06
2.127480e+02	2.116102e+06
2.127980e+02	2.105431e+06
2.128480e+02	2.109761e+06
2.128990e+02	2.102198e+06
2.129490e+02	2.111015e+06
2.129980e+02	2.109535e+06
2.130480e+02	2.112137e+06
2.130990e+02	2.108312e+06
2.131490e+02	2.068556e+06
2.131990e+02	2.096741e+06
2.132480e+02	2.098297e+06
2.132990e+02	2.098684e+06
2.133490e+02	2.093437e+06
2.133990e+02	2.107417e+06
2.134490e+02	2.103071e+06
2.135000e+02	2.105944e+06
2.135490e+02	2.100535e+06
2.135990e+02	2.105371e+06
2.136490e+02	2.104180e+06
2.136990e+02	2.107646e+06
2.137490e+02	2.103141e+06
2.138000e+02	2.112093e+06
2.138490e+02	2.104012e+06
2.138990e+02	2.112538e+06
2.139500e+02	2.106190e+06
2.140000e+02	2.109246e+06
2.140500e+02	2.105139e+06
2.141000e+02	2.106349e+06
2.141510e+02	2.066333e+06
2.142010e+02	2.088918e+06
2.142510e+02	2.095094e+06
2.143000e+02	2.094096e+06
2.143510e+02	2.105481e+06
2.144010e+02	2.100685e+06
2.144510e+02	2.103961e+06
2.145010e+02	2.097593e+06
2.145510e+02	2.103259e+06
2.146010e+02	2.103644e+06
2.146520e+02	2.106612e+06
2.147020e+02	2.098584e+06
2.147520e+02	2.110093e+06
2.148010e+02	2.107027e+06
2.148510e+02	2.107500e+06
2.149020e+02	2.106575e+06
2.149520e+02	2.105028e+06
2.150020e+02	2.108976e+06
2.150520e+02	2.107295e+06
2.151020e+02	2.104345e+06
2.151520e+02	2.062928e+06
2.152030e+02	2.096223e+06
2.152520e+02	2.090444e+06
2.153030e+02	2.093564e+06
2.153520e+02	2.092053e+06
2.154030e+02	2.101829e+06
2.154520e+02	2.099365e+06
2.155030e+02	2.106249e+06
2.155530e+02	2.098832e+06
2.156030e+02	2.104271e+06
2.156530e+02	2.099035e+06
2.157030e+02	2.104697e+06
2.157530e+02	2.102763e+06
2.158030e+02	2.105475e+06
2.158530e+02	2.103137e+06
2.159040e+02	2.099830e+06
2.159530e+02	2.104712e+06
2.160040e+02	2.099282e+06
2.160540e+02	2.109012e+06
2.161040e+02	2.099158e+06
2.161540e+02	2.067218e+06
2.162040e+02	2.088579e+06
2.162540e+02	2.094540e+06
2.163050e+02	2.089832e+06
2.163540e+02	2.098821e+06
2.164040e+02	2.092937e+06
2.164550e+02	2.094976e+06
2.165050e+02	2.090400e+06
2.165550e+02	2.100310e+06
2.166050e+02	2.102502e+06
2.166550e+02	2.104476e+06
2.167050e+02	2.106824e+06
2.167550e+02	2.099707e+06
2.168060e+02	2.104068e+06
2.168550e+02	2.100432e+06
2.169060e+02	2.104308e+06
2.169550e+02	2.099606e+06
2.170060e+02	2.107717e+06
2.170560e+02	2.101034e+06
2.171060e+02	2.092843e+06
2.171560e+02	2.061543e+06
2.172060e+02	2.088966e+06
2.172560e+02	2.092994e+06
2.173060e+02	2.099130e+06
2.173560e+02	2.086308e+06
2.174060e+02	2.095300e+06
2.174560e+02	2.097068e+06
2.175060e+02	2.099727e+06
2.175560e+02	2.098881e+06
2.176070e+02	2.094627e+06
2.176560e+02	2.095620e+06
2.177080e+02	2.089588e+06
2.177570e+02	2.103390e+06
2.178070e+02	2.099481e+06
2.178570e+02	2.106162e+06
2.179070e+02	2.101860e+06
2.179580e+02	2.102723e+06
2.180080e+02	2.097802e+06
2.180570e+02	2.104248e+06
2.181070e+02	2.087925e+06
2.181580e+02	2.078400e+06
2.182080e+02	2.082516e+06
2.182580e+02	2.090928e+06
2.183080e+02	2.085284e+06
2.183590e+02	2.092872e+06
2.184080e+02	2.099024e+06
2.184580e+02	2.097302e+06
2.185090e+02	2.103966e+06
2.185580e+02	2.091525e+06
2.186090e+02	2.098261e+06
2.186580e+02	2.097620e+06
2.187090e+02	2.101364e+06
2.187590e+02	2.100157e+06
2.188100e+02	2.102391e+06
2.188590e+02	2.092865e+06
2.189090e+02	2.096721e+06
2.189590e+02	2.094436e+06
2.190090e+02	2.102939e+06
2.190600e+02	2.100274e+06
2.191090e+02	2.085257e+06
