1.315970e+02	3.848390e+05
1.316460e+02	3.875820e+05
1.316970e+02	3.858160e+05
1.317460e+02	3.847630e+05
1.317970e+02	3.837890e+05
1.318470e+02	3.830120e+05
1.318970e+02	3.829840e+05
1.319470e+02	3.826340e+05
1.319970e+02	3.811060e+05
1.320470e+02	3.802280e+05
1.320980e+02	3.814620e+05
1.321480e+02	3.818510e+05
1.321980e+02	3.807920e+05
1.322480e+02	3.801560e+05
1.322990e+02	3.795910e+05
1.323470e+02	3.804210e+05
1.323990e+02	3.802050e+05
1.324480e+02	3.791000e+05
1.324990e+02	3.794570e+05
1.325480e+02	3.791930e+05
1.325980e+02	3.855650e+05
1.326490e+02	3.889240e+05
1.326990e+02	3.877150e+05
1.327480e+02	3.862120e+05
1.327990e+02	3.857690e+05
1.328480e+02	3.841870e+05
1.328990e+02	3.835870e+05
1.329490e+02	3.832970e+05
1.329990e+02	3.834240e+05
1.330490e+02	3.818130e+05
1.331000e+02	3.816180e+05
1.331490e+02	3.809330e+05
1.332000e+02	3.821580e+05
1.332500e+02	3.803200e+05
1.333000e+02	3.811040e+05
1.333500e+02	3.805120e+05
1.334000e+02	3.809370e+05
1.334500e+02	3.801790e+05
1.335010e+02	3.804940e+05
1.335500e+02	3.815130e+05
1.336000e+02	3.871140e+05
1.336500e+02	3.899380e+05
1.337010e+02	3.873410e+05
1.337510e+02	3.876520e+05
1.338010e+02	3.864460e+05
1.338510e+02	3.859280e+05
1.339010e+02	3.847800e+05
1.339510e+02	3.849060e+05
1.340010e+02	3.835550e+05
1.340510e+02	3.840180e+05
1.341010e+02	3.826420e+05
1.341510e+02	3.828110e+05
1.342020e+02	3.825810e+05
1.342510e+02	3.822380e+05
1.343010e+02	3.817260e+05
1.343520e+02	3.822110e+05
1.344020e+02	3.824770e+05
1.344520e+02	3.819060e+05
1.345020e+02	3.817520e+05
1.345520e+02	3.812050e+05
1.346020e+02	3.886430e+05
1.346520e+02	3.903260e+05
1.347030e+02	3.893680e+05
1.347530e+02	3.879660e+05
1.348020e+02	3.865320e+05
1.348530e+02	3.856220e+05
1.349030e+02	3.850600e+05
1.349530e+02	3.848220e+05
1.350030e+02	3.848560e+05
1.350530e+02	3.835770e+05
1.351030e+02	3.840170e+05
1.351530e+02	3.833730e+05
1.352040e+02	3.832620e+05
1.352530e+02	3.828500e+05
1.353040e+02	3.825160e+05
1.353540e+02	3.828230e+05
1.354040e+02	3.816800e+05
1.354540e+02	3.825390e+05
1.355040e+02	3.814050e+05
1.355540e+02	3.828380e+05
1.356040e+02	3.891090e+05
1.356540e+02	3.916630e+05
1.357050e+02	3.900920e+05
1.357540e+02	3.890920e+05
1.358040e+02	3.880640e+05
1.358550e+02	3.874740e+05
1.359050e+02	3.863290e+05
1.359550e+02	3.862560e+05
1.360060e+02	3.855570e+05
1.360550e+02	3.854120e+05
1.361050e+02	3.852300e+05
1.361550e+02	3.839940e+05
1.362060e+02	3.848100e+05
1.362550e+02	3.830760e+05
1.363060e+02	3.837810e+05
1.363560e+02	3.831840e+05
1.364050e+02	3.845180e+05
1.364560e+02	3.828080e+05
1.365060e+02	3.829580e+05
1.365560e+02	3.826860e+05
1.366070e+02	3.902050e+05
1.366560e+02	3.920430e+05
1.367060e+02	3.912260e+05
1.367560e+02	3.902290e+05
1.368060e+02	3.887650e+05
1.368570e+02	3.878660e+05
1.369070e+02	3.872670e+05
1.369570e+02	3.870610e+05
1.370070e+02	3.866350e+05
1.370570e+02	3.868170e+05
1.371080e+02	3.852720e+05
1.371570e+02	3.852450e+05
1.372080e+02	3.848100e+05
1.372570e+02	3.856090e+05
1.373080e+02	3.843290e+05
1.373570e+02	3.846400e+05
1.374070e+02	3.839600e+05
1.374580e+02	3.847480e+05
1.375080e+02	3.831060e+05
1.375570e+02	3.845910e+05
1.376080e+02	3.921660e+05
1.376580e+02	3.927650e+05
1.377080e+02	3.911210e+05
1.377590e+02	3.895340e+05
1.378080e+02	3.896760e+05
1.378580e+02	3.887490e+05
1.379090e+02	3.886210e+05
1.379580e+02	3.870290e+05
1.380100e+02	3.873480e+05
1.380590e+02	3.865680e+05
1.381090e+02	3.862640e+05
1.381590e+02	3.867600e+05
1.382090e+02	3.853400e+05
1.382590e+02	3.859100e+05
1.383090e+02	3.855090e+05
1.383590e+02	3.851060e+05
1.384090e+02	3.851710e+05
1.384590e+02	3.845240e+05
1.385100e+02	3.847700e+05
1.385600e+02	3.849810e+05
1.386100e+02	3.957730e+05
1.386600e+02	3.956770e+05
1.387100e+02	3.930390e+05
1.387600e+02	3.910280e+05
1.388110e+02	3.901880e+05
1.388600e+02	3.884980e+05
1.389110e+02	3.885830e+05
1.389610e+02	3.872630e+05
1.390110e+02	3.873880e+05
1.390610e+02	3.870490e+05
1.391110e+02	3.867910e+05
1.391610e+02	3.863800e+05
1.392110e+02	3.864130e+05
1.392610e+02	3.863490e+05
1.393120e+02	3.858410e+05
1.393610e+02	3.853360e+05
1.394110e+02	3.856120e+05
1.394620e+02	3.855400e+05
1.395120e+02	3.853060e+05
1.395610e+02	3.875070e+05
1.396120e+02	3.946930e+05
1.396620e+02	3.942490e+05
1.397120e+02	3.920470e+05
1.397620e+02	3.912090e+05
1.398120e+02	3.900850e+05
1.398620e+02	3.895370e+05
1.399130e+02	3.887190e+05
1.399620e+02	3.876380e+05
1.400120e+02	3.888950e+05
1.400630e+02	3.874510e+05
1.401130e+02	3.877550e+05
1.401620e+02	3.860800e+05
1.402130e+02	3.872920e+05
1.402630e+02	3.858990e+05
1.403130e+02	3.865210e+05
1.403630e+02	3.857920e+05
1.404130e+02	3.862080e+05
1.404630e+02	3.856850e+05
1.405140e+02	3.863640e+05
1.405630e+02	3.867880e+05
1.406140e+02	3.939810e+05
1.406640e+02	3.949440e+05
1.407130e+02	3.927140e+05
1.407640e+02	3.950670e+05
1.408140e+02	3.910160e+05
1.408640e+02	3.915280e+05
1.409140e+02	3.899250e+05
1.409650e+02	3.896770e+05
1.410150e+02	3.883730e+05
1.410640e+02	3.882910e+05
1.411150e+02	3.873510e+05
1.411650e+02	3.880010e+05
1.412150e+02	3.877620e+05
1.412650e+02	3.879350e+05
1.413150e+02	3.870330e+05
1.413650e+02	3.855010e+05
1.414150e+02	3.866890e+05
1.414650e+02	3.871730e+05
1.415150e+02	3.867560e+05
1.415650e+02	3.880850e+05
1.416160e+02	3.951730e+05
1.416660e+02	3.944280e+05
1.417160e+02	3.937650e+05
1.417660e+02	3.930160e+05
1.418170e+02	3.923170e+05
1.418660e+02	3.913010e+05
1.419160e+02	3.900670e+05
1.419660e+02	3.888700e+05
1.420160e+02	3.896320e+05
1.420660e+02	3.889150e+05
1.421160e+02	3.892910e+05
1.421660e+02	3.883650e+05
1.422160e+02	3.877380e+05
1.422670e+02	3.877700e+05
1.423170e+02	3.875500e+05
1.423660e+02	3.881300e+05
1.424170e+02	3.878610e+05
1.424670e+02	3.879790e+05
1.425170e+02	3.864690e+05
1.425680e+02	3.873740e+05
1.426170e+02	3.873090e+05
1.426670e+02	3.877030e+05
1.427180e+02	3.876160e+05
1.427680e+02	3.858850e+05
1.428180e+02	3.869870e+05
1.428670e+02	3.865200e+05
1.429190e+02	3.867450e+05
1.429670e+02	3.864420e+05
1.430170e+02	3.875370e+05
1.430680e+02	3.864090e+05
1.431180e+02	3.867890e+05
