1.753280e+02	2.005464e+06
1.753780e+02	2.004773e+06
1.754270e+02	2.013620e+06
1.754780e+02	2.013658e+06
1.755280e+02	2.006676e+06
1.755780e+02	2.007500e+06
1.756290e+02	2.010007e+06
1.756780e+02	2.010313e+06
1.757290e+02	2.008160e+06
1.757780e+02	2.010144e+06
1.758290e+02	2.008189e+06
1.758790e+02	2.013205e+06
1.759290e+02	2.004796e+06
1.759790e+02	2.006817e+06
1.760290e+02	2.006763e+06
1.760790e+02	2.011467e+06
1.761290e+02	2.004170e+06
1.761790e+02	2.012072e+06
1.762290e+02	2.006026e+06
1.762790e+02	2.012953e+06
1.763290e+02	2.008769e+06
1.763790e+02	2.014068e+06
1.764300e+02	2.010730e+06
1.764800e+02	2.006914e+06
1.765300e+02	2.003645e+06
1.765800e+02	2.007773e+06
1.766300e+02	2.015968e+06
1.766800e+02	2.001100e+06
1.767300e+02	2.004981e+06
1.767810e+02	2.005541e+06
1.768310e+02	2.012145e+06
1.768800e+02	2.010831e+06
1.769310e+02	2.007420e+06
1.769810e+02	2.005724e+06
1.770310e+02	2.014089e+06
1.770810e+02	2.011199e+06
1.771300e+02	2.007011e+06
1.771810e+02	2.005284e+06
1.772310e+02	2.012461e+06
1.772810e+02	2.008203e+06
1.773320e+02	2.006148e+06
1.773810e+02	2.004260e+06
1.774310e+02	2.008164e+06
1.774820e+02	2.012263e+06
1.775320e+02	2.007160e+06
1.775820e+02	2.008371e+06
1.776320e+02	2.006439e+06
1.776820e+02	2.007521e+06
1.777320e+02	2.007963e+06
1.777820e+02	2.008615e+06
1.778320e+02	2.008805e+06
1.778820e+02	2.004908e+06
1.779330e+02	2.006184e+06
1.779830e+02	2.007578e+06
1.780330e+02	2.009693e+06
1.780820e+02	2.012162e+06
1.781330e+02	2.008655e+06
1.781830e+02	2.009455e+06
1.782330e+02	2.009804e+06
1.782830e+02	2.009853e+06
1.783330e+02	2.007761e+06
1.783840e+02	2.009027e+06
1.784340e+02	2.009878e+06
1.784840e+02	2.006234e+06
1.785340e+02	2.002483e+06
1.785840e+02	2.003980e+06
1.786330e+02	2.007755e+06
1.786840e+02	2.009878e+06
1.787340e+02	2.004987e+06
1.787840e+02	2.004037e+06
1.788340e+02	2.009738e+06
1.788840e+02	2.010824e+06
1.789340e+02	2.007449e+06
1.789840e+02	2.005772e+06
1.790350e+02	2.010518e+06
1.790850e+02	2.008274e+06
1.791340e+02	2.007974e+06
1.791840e+02	2.004795e+06
1.792350e+02	2.009799e+06
1.792850e+02	2.009878e+06
1.793350e+02	2.008253e+06
1.793850e+02	2.007928e+06
1.794350e+02	2.004970e+06
1.794850e+02	2.015631e+06
1.795350e+02	2.009232e+06
1.795850e+02	2.012773e+06
1.796350e+02	2.001536e+06
1.796860e+02	2.005462e+06
1.797350e+02	2.002957e+06
1.797850e+02	2.009724e+06
1.798370e+02	2.010150e+06
1.798860e+02	2.005731e+06
1.799360e+02	2.002116e+06
1.799870e+02	2.007799e+06
1.800360e+02	2.008236e+06
1.800860e+02	2.009947e+06
1.801370e+02	2.006148e+06
1.801870e+02	2.009150e+06
1.802370e+02	2.014404e+06
1.802870e+02	2.003853e+06
1.803370e+02	2.008298e+06
1.803870e+02	2.004591e+06
1.804370e+02	2.012366e+06
1.804880e+02	2.007431e+06
1.805370e+02	2.004385e+06
1.805870e+02	2.000631e+06
1.806380e+02	2.005039e+06
1.806870e+02	2.010664e+06
1.807370e+02	2.007154e+06
1.807870e+02	2.006027e+06
1.808380e+02	2.006322e+06
1.808880e+02	2.006829e+06
1.809380e+02	2.006152e+06
1.809880e+02	2.008439e+06
1.810390e+02	2.005893e+06
1.810890e+02	2.012225e+06
1.811390e+02	2.002050e+06
1.811890e+02	2.006082e+06
1.812380e+02	2.016079e+06
1.812890e+02	2.011473e+06
1.813390e+02	2.004691e+06
1.813890e+02	2.008563e+06
1.814390e+02	2.005291e+06
1.814890e+02	2.003832e+06
1.815390e+02	2.007776e+06
1.815900e+02	2.009006e+06
1.816390e+02	2.004179e+06
1.816900e+02	2.006705e+06
1.817400e+02	2.001864e+06
1.817890e+02	2.008151e+06
1.818400e+02	2.012359e+06
1.818890e+02	2.006734e+06
1.819400e+02	2.004827e+06
1.819900e+02	2.001586e+06
1.820400e+02	2.010292e+06
1.820900e+02	2.003854e+06
1.821400e+02	2.005622e+06
1.821900e+02	2.005323e+06
1.822410e+02	2.010903e+06
1.822910e+02	2.011472e+06
1.823410e+02	2.003870e+06
1.823910e+02	2.005965e+06
1.824410e+02	2.009121e+06
1.824910e+02	2.009892e+06
1.825410e+02	2.006245e+06
1.825910e+02	2.002231e+06
1.826410e+02	1.972609e+06
1.826910e+02	1.967690e+06
1.827420e+02	1.985050e+06
1.827910e+02	1.980124e+06
1.828420e+02	1.975666e+06
1.828920e+02	1.981252e+06
1.829420e+02	1.977784e+06
1.829920e+02	1.979735e+06
1.830420e+02	1.979856e+06
1.830920e+02	1.981431e+06
1.831420e+02	1.979256e+06
1.831920e+02	1.981989e+06
1.832430e+02	1.980523e+06
1.832920e+02	1.982427e+06
1.833430e+02	1.979176e+06
1.833930e+02	1.984740e+06
1.834420e+02	1.988498e+06
1.834930e+02	1.985674e+06
1.835430e+02	1.985650e+06
1.835930e+02	1.982901e+06
1.836440e+02	1.987301e+06
1.836940e+02	1.986110e+06
1.837440e+02	1.987641e+06
1.837930e+02	1.983816e+06
1.838430e+02	1.994953e+06
1.838940e+02	1.989634e+06
1.839440e+02	1.987716e+06
1.839930e+02	1.985993e+06
1.840430e+02	1.991061e+06
1.840940e+02	1.997346e+06
1.841440e+02	1.992100e+06
1.841940e+02	1.989626e+06
1.842440e+02	1.991656e+06
1.842950e+02	1.991674e+06
1.843440e+02	1.990064e+06
1.843950e+02	1.988892e+06
1.844450e+02	1.991214e+06
1.844950e+02	1.994126e+06
1.845450e+02	1.988331e+06
1.845950e+02	1.989174e+06
1.846450e+02	1.984857e+06
1.846950e+02	1.996518e+06
1.847450e+02	1.995227e+06
1.847960e+02	1.992875e+06
1.848460e+02	1.995256e+06
1.848950e+02	1.994932e+06
1.849450e+02	1.994530e+06
1.849960e+02	1.996318e+06
1.850450e+02	1.996540e+06
1.850960e+02	1.994101e+06
1.851460e+02	1.991828e+06
1.851960e+02	1.991410e+06
1.852470e+02	1.998214e+06
1.852970e+02	1.995660e+06
1.853460e+02	1.995435e+06
1.853960e+02	1.993663e+06
1.854470e+02	2.000637e+06
1.854970e+02	1.995402e+06
1.855470e+02	1.993794e+06
1.855970e+02	1.994558e+06
1.856470e+02	1.990898e+06
1.856970e+02	1.995465e+06
1.857470e+02	1.992937e+06
1.857970e+02	1.991034e+06
1.858470e+02	1.997718e+06
1.858970e+02	1.998422e+06
1.859470e+02	1.996250e+06
1.859980e+02	1.992445e+06
1.860480e+02	1.996184e+06
1.860970e+02	2.000846e+06
1.861480e+02	1.998207e+06
1.861980e+02	1.996531e+06
1.862480e+02	1.996472e+06
1.862990e+02	1.998538e+06
1.863480e+02	1.996967e+06
1.863980e+02	1.995276e+06
1.864480e+02	1.998984e+06
1.864990e+02	2.000971e+06
1.865490e+02	1.997267e+06
1.865990e+02	1.999377e+06
1.866490e+02	1.992846e+06
1.866990e+02	1.999414e+06
1.867490e+02	1.999881e+06
1.867990e+02	1.999776e+06
1.868500e+02	1.998324e+06
1.868990e+02	1.994783e+06
1.869490e+02	1.993902e+06
1.869990e+02	2.000277e+06
1.870500e+02	2.002119e+06
1.870990e+02	1.998011e+06
1.871500e+02	1.995722e+06
1.871990e+02	1.995291e+06
1.872500e+02	1.999564e+06
1.873000e+02	2.001638e+06
1.873500e+02	1.999509e+06
1.874000e+02	1.995544e+06
1.874510e+02	1.997812e+06
1.875000e+02	1.996629e+06
1.875510e+02	1.995826e+06
1.876010e+02	1.995813e+06
1.876510e+02	1.995416e+06
1.877010e+02	2.001024e+06
1.877510e+02	1.998130e+06
1.878010e+02	1.994847e+06
1.878510e+02	1.995519e+06
1.879010e+02	2.003556e+06
1.879510e+02	1.998878e+06
1.880010e+02	2.000203e+06
1.880520e+02	1.996026e+06
1.881020e+02	1.996843e+06
1.881510e+02	1.999693e+06
1.882010e+02	1.999972e+06
1.882520e+02	1.997468e+06
1.883020e+02	2.000834e+06
1.883520e+02	1.997709e+06
1.884020e+02	1.996079e+06
1.884520e+02	1.999924e+06
1.885020e+02	2.000931e+06
1.885520e+02	1.997054e+06
1.886030e+02	1.995981e+06
1.886530e+02	1.990269e+06
1.887030e+02	1.996931e+06
1.887530e+02	1.999840e+06
1.888020e+02	1.996606e+06
1.888520e+02	2.003491e+06
1.889030e+02	1.996747e+06
1.889530e+02	1.994923e+06
1.890030e+02	1.995486e+06
1.890530e+02	2.000705e+06
1.891040e+02	2.002557e+06
1.891540e+02	1.999138e+06
1.892040e+02	1.993940e+06
1.892540e+02	1.995007e+06
1.893040e+02	1.994845e+06
1.893540e+02	2.001661e+06
1.894040e+02	1.997662e+06
1.894540e+02	2.000180e+06
1.895040e+02	2.005048e+06
1.895540e+02	1.993733e+06
1.896040e+02	1.999228e+06
1.896550e+02	1.990980e+06
1.897040e+02	2.006478e+06
1.897550e+02	1.999754e+06
1.898050e+02	2.002506e+06
1.898550e+02	1.994381e+06
1.899050e+02	1.999656e+06
1.899550e+02	2.000058e+06
1.900050e+02	1.997930e+06
1.900550e+02	1.997726e+06
1.901050e+02	1.998286e+06
1.901560e+02	1.995653e+06
1.902050e+02	1.999451e+06
1.902550e+02	2.001676e+06
1.903050e+02	1.998798e+06
1.903550e+02	1.999030e+06
1.904050e+02	1.993998e+06
1.904560e+02	2.000546e+06
1.905070e+02	1.993756e+06
1.905560e+02	1.997606e+06
1.906060e+02	1.993036e+06
1.906570e+02	1.996729e+06
1.907060e+02	1.996856e+06
1.907560e+02	1.994530e+06
1.908060e+02	1.996648e+06
1.908560e+02	2.001014e+06
1.909070e+02	2.000457e+06
1.909570e+02	1.995707e+06
1.910070e+02	1.992831e+06
1.910570e+02	1.998736e+06
1.911070e+02	2.002684e+06
1.911570e+02	1.997552e+06
1.912070e+02	1.995196e+06
1.912570e+02	1.995913e+06
1.913070e+02	2.004815e+06
1.913580e+02	1.995459e+06
1.914070e+02	1.995389e+06
1.914570e+02	1.992622e+06
1.915080e+02	2.002232e+06
1.915580e+02	1.994956e+06
1.916080e+02	1.995516e+06
1.916580e+02	1.988846e+06
1.917080e+02	1.995684e+06
1.917580e+02	1.996725e+06
1.918090e+02	1.996679e+06
1.918580e+02	1.998867e+06
1.919090e+02	1.993712e+06
1.919590e+02	1.997185e+06
1.920090e+02	1.995731e+06
1.920590e+02	2.001744e+06
1.921090e+02	1.995397e+06
1.921590e+02	1.996317e+06
1.922100e+02	1.995497e+06
1.922590e+02	1.997545e+06
1.923100e+02	1.996966e+06
1.923600e+02	1.997043e+06
1.924090e+02	1.991236e+06
1.924600e+02	1.996981e+06
1.925100e+02	1.996501e+06
1.925600e+02	1.999196e+06
1.926100e+02	1.993093e+06
1.926610e+02	1.948731e+06
1.927100e+02	1.963213e+06
1.927600e+02	1.964101e+06
1.928100e+02	1.960948e+06
1.928610e+02	1.967127e+06
1.929110e+02	1.971932e+06
1.929610e+02	1.969673e+06
1.930110e+02	1.967454e+06
1.930610e+02	1.968622e+06
1.931110e+02	1.975746e+06
1.931610e+02	1.972671e+06
1.932110e+02	1.972318e+06
1.932620e+02	1.971545e+06
1.933110e+02	1.977076e+06
1.933610e+02	1.973933e+06
1.934110e+02	1.974513e+06
1.934620e+02	1.974147e+06
1.935110e+02	1.978075e+06
1.935620e+02	1.975646e+06
1.936120e+02	1.972718e+06
1.936620e+02	1.970553e+06
1.937120e+02	1.977020e+06
1.937620e+02	1.978057e+06
1.938120e+02	1.976040e+06
1.938620e+02	1.980386e+06
1.939120e+02	1.979251e+06
1.939630e+02	1.979044e+06
1.940130e+02	1.978873e+06
1.940630e+02	1.982023e+06
1.941130e+02	1.979158e+06
1.941630e+02	1.978942e+06
1.942130e+02	1.975344e+06
1.942630e+02	1.981777e+06
1.943120e+02	1.981552e+06
1.943630e+02	1.980339e+06
1.944130e+02	1.974840e+06
1.944630e+02	1.979881e+06
1.945130e+02	1.985320e+06
1.945630e+02	1.981318e+06
1.946130e+02	1.978186e+06
1.946640e+02	1.973359e+06
1.947140e+02	1.985252e+06
1.947640e+02	1.980548e+06
1.948140e+02	1.976882e+06
1.948640e+02	1.983068e+06
1.949140e+02	1.986969e+06
1.949640e+02	1.983497e+06
1.950140e+02	1.979624e+06
1.950650e+02	1.978937e+06
1.951140e+02	1.985355e+06
1.951640e+02	1.983383e+06
1.952140e+02	1.980823e+06
1.952650e+02	1.976590e+06
1.953150e+02	1.982444e+06
1.953650e+02	1.981987e+06
1.954150e+02	1.981233e+06
1.954660e+02	1.984047e+06
1.955150e+02	1.981762e+06
1.955660e+02	1.982796e+06
1.956160e+02	1.977794e+06
1.956660e+02	1.976879e+06
1.957160e+02	1.984388e+06
1.957660e+02	1.984184e+06
1.958160e+02	1.978884e+06
1.958660e+02	1.983881e+06
1.959160e+02	1.983049e+06
1.959670e+02	1.987505e+06
1.960160e+02	1.976866e+06
1.960670e+02	1.982538e+06
1.961160e+02	1.985947e+06
1.961670e+02	1.980176e+06
1.962160e+02	1.974993e+06
1.962670e+02	1.980703e+06
1.963170e+02	1.987900e+06
1.963670e+02	1.981770e+06
1.964170e+02	1.974584e+06
1.964670e+02	1.973442e+06
1.965170e+02	1.979669e+06
1.965670e+02	1.980885e+06
1.966170e+02	1.978958e+06
1.966680e+02	1.970312e+06
1.967170e+02	1.983200e+06
1.967680e+02	1.974492e+06
1.968180e+02	1.976671e+06
1.968680e+02	1.971377e+06
1.969180e+02	1.977853e+06
1.969680e+02	1.977987e+06
1.970180e+02	1.973447e+06
1.970690e+02	1.968722e+06
1.971180e+02	1.971605e+06
1.971690e+02	1.976861e+06
1.972190e+02	1.977179e+06
1.972690e+02	1.982610e+06
1.973190e+02	1.978893e+06
1.973690e+02	1.982112e+06
1.974190e+02	1.978408e+06
1.974690e+02	1.983309e+06
1.975190e+02	1.978474e+06
1.975690e+02	1.982061e+06
1.976190e+02	1.973495e+06
1.976690e+02	1.974450e+06
1.977190e+02	1.975995e+06
1.977690e+02	1.982072e+06
1.978190e+02	1.976397e+06
1.978700e+02	1.983050e+06
1.979200e+02	1.983545e+06
1.979700e+02	1.978127e+06
1.980200e+02	1.978216e+06
1.980700e+02	1.980529e+06
1.981200e+02	1.989520e+06
1.981710e+02	1.979827e+06
1.982210e+02	1.977675e+06
1.982710e+02	1.973548e+06
1.983210e+02	1.983983e+06
1.983710e+02	1.983335e+06
1.984210e+02	1.980866e+06
1.984710e+02	1.979275e+06
1.985200e+02	1.981515e+06
1.985710e+02	1.980550e+06
1.986210e+02	1.982958e+06
1.986710e+02	1.972956e+06
1.987810e+02	1.982383e+06
1.989300e+02	1.984162e+06
1.989830e+02	1.975379e+06
1.989910e+02	1.984627e+06
1.990210e+02	1.982889e+06
1.990720e+02	1.984192e+06
1.991220e+02	1.979563e+06
1.991720e+02	1.982006e+06
1.992220e+02	1.980993e+06
1.992730e+02	1.986036e+06
1.993230e+02	1.983845e+06
1.993730e+02	1.979169e+06
1.994230e+02	1.973779e+06
1.994730e+02	1.981530e+06
1.995230e+02	1.985698e+06
1.995730e+02	1.981541e+06
1.996230e+02	1.977467e+06
1.996730e+02	1.972699e+06
1.997240e+02	1.983003e+06
1.997730e+02	1.992010e+06
1.998240e+02	1.980991e+06
1.998740e+02	1.979691e+06
1.999240e+02	1.986705e+06
1.999730e+02	1.976380e+06
2.000240e+02	1.972038e+06
2.000740e+02	1.974402e+06
2.001240e+02	1.982678e+06
2.001740e+02	1.982283e+06
2.002240e+02	1.977639e+06
2.002750e+02	1.976638e+06
2.003250e+02	1.981012e+06
2.003750e+02	1.983328e+06
2.004240e+02	1.979197e+06
2.004750e+02	1.982483e+06
2.005250e+02	1.978895e+06
2.005750e+02	1.982352e+06
2.006250e+02	1.976793e+06
2.006750e+02	1.975465e+06
2.007250e+02	1.978025e+06
2.007750e+02	1.978054e+06
2.008250e+02	1.974528e+06
2.008750e+02	1.979792e+06
2.009250e+02	1.979777e+06
2.009750e+02	1.979752e+06
2.010250e+02	1.976754e+06
2.010760e+02	1.981819e+06
2.011270e+02	1.978226e+06
2.011760e+02	1.974502e+06
2.012260e+02	1.971524e+06
2.012760e+02	1.975942e+06
2.013260e+02	1.983421e+06
2.013760e+02	1.977036e+06
2.014260e+02	1.971934e+06
2.014760e+02	1.979054e+06
2.015260e+02	1.983022e+06
2.015770e+02	1.979368e+06
2.016260e+02	1.972762e+06
2.016770e+02	1.969331e+06
2.017270e+02	1.980844e+06
2.017770e+02	1.982563e+06
2.018270e+02	1.976485e+06
2.018780e+02	1.973911e+06
2.019270e+02	1.981506e+06
2.019780e+02	1.979732e+06
2.020280e+02	1.977602e+06
2.020780e+02	1.978559e+06
2.021270e+02	1.980327e+06
2.021780e+02	1.981631e+06
2.022280e+02	1.977898e+06
2.022780e+02	1.978417e+06
2.023280e+02	1.977526e+06
2.023780e+02	1.979972e+06
2.024290e+02	1.972335e+06
2.024790e+02	1.977042e+06
2.025290e+02	1.977489e+06
2.025780e+02	1.978111e+06
2.026290e+02	1.954576e+06
2.026790e+02	1.935316e+06
2.027290e+02	1.944143e+06
2.027790e+02	1.948596e+06
2.028290e+02	1.944914e+06
2.028790e+02	1.951346e+06
2.029290e+02	1.955301e+06
2.029790e+02	1.952187e+06
2.030300e+02	1.947427e+06
2.030800e+02	1.954483e+06
2.031300e+02	1.957538e+06
2.031800e+02	1.954819e+06
2.032300e+02	1.952334e+06
2.032800e+02	1.957511e+06
2.033290e+02	1.960718e+06
2.033800e+02	1.958301e+06
2.034300e+02	1.953254e+06
2.034800e+02	1.954282e+06
2.035300e+02	1.963603e+06
2.035810e+02	1.961449e+06
2.036300e+02	1.951527e+06
2.036810e+02	1.951918e+06
2.037310e+02	1.961072e+06
2.037810e+02	1.960879e+06
2.038310e+02	1.959616e+06
2.038810e+02	1.960026e+06
2.039310e+02	1.963615e+06
2.039820e+02	1.962653e+06
2.040310e+02	1.960538e+06
2.040820e+02	1.959422e+06
2.041310e+02	1.964447e+06
2.041810e+02	1.965946e+06
2.042310e+02	1.960624e+06
2.042820e+02	1.965225e+06
2.043320e+02	1.960900e+06
2.043830e+02	1.965888e+06
2.044320e+02	1.961470e+06
2.044820e+02	1.968423e+06
2.045320e+02	1.966787e+06
2.045820e+02	1.963379e+06
2.046320e+02	1.953182e+06
2.046830e+02	1.965674e+06
2.047330e+02	1.967756e+06
2.047820e+02	1.965623e+06
2.048320e+02	1.958193e+06
2.048830e+02	1.961056e+06
2.049330e+02	1.968558e+06
2.049830e+02	1.968193e+06
2.050330e+02	1.963326e+06
2.050830e+02	1.959205e+06
2.051340e+02	1.969170e+06
2.051840e+02	1.967191e+06
2.052340e+02	1.964866e+06
2.052840e+02	1.963457e+06
2.053340e+02	1.966721e+06
2.053840e+02	1.968714e+06
2.055070e+02	1.964870e+06
2.055160e+02	1.963008e+06
2.055340e+02	1.966040e+06
2.055850e+02	1.968453e+06
2.056340e+02	1.957054e+06
2.056840e+02	1.966453e+06
2.057340e+02	1.965297e+06
2.057840e+02	1.968597e+06
2.058340e+02	1.965312e+06
2.058840e+02	1.967866e+06
2.059340e+02	1.966782e+06
2.059850e+02	1.968910e+06
2.060350e+02	1.960412e+06
2.060850e+02	1.965872e+06
2.061350e+02	1.964334e+06
2.061850e+02	1.971216e+06
2.062350e+02	1.964795e+06
2.062860e+02	1.970426e+06
2.063360e+02	1.969002e+06
2.063860e+02	1.963983e+06
2.064360e+02	1.967484e+06
2.064860e+02	1.967312e+06
2.065350e+02	1.975574e+06
2.065860e+02	1.970604e+06
2.066360e+02	1.954757e+06
2.066860e+02	1.963291e+06
2.067370e+02	1.972392e+06
2.067870e+02	1.969625e+06
2.068360e+02	1.969322e+06
2.068860e+02	1.962185e+06
2.069360e+02	1.968527e+06
2.069870e+02	1.966253e+06
2.070370e+02	1.969587e+06
2.070870e+02	1.966648e+06
2.071370e+02	1.970799e+06
2.071870e+02	1.971908e+06
2.072370e+02	1.960500e+06
2.072870e+02	1.965374e+06
2.073370e+02	1.968097e+06
2.073870e+02	1.972735e+06
2.074370e+02	1.965925e+06
2.074870e+02	1.964172e+06
2.075380e+02	1.964299e+06
2.075880e+02	1.970201e+06
2.076380e+02	1.960108e+06
2.076880e+02	1.970763e+06
2.077380e+02	1.968052e+06
2.077880e+02	1.969627e+06
2.078380e+02	1.959118e+06
2.078890e+02	1.970183e+06
2.079380e+02	1.968429e+06
2.079880e+02	1.971136e+06
2.080390e+02	1.967038e+06
2.080890e+02	1.965681e+06
2.081390e+02	1.972355e+06
2.081900e+02	1.967811e+06
2.082390e+02	1.966636e+06
2.082890e+02	1.966245e+06
2.083400e+02	1.972030e+06
2.084500e+02	1.963470e+06
2.084620e+02	1.960302e+06
2.084900e+02	1.965103e+06
2.085400e+02	1.971856e+06
2.085890e+02	1.969441e+06
2.086400e+02	1.956896e+06
2.086900e+02	1.961550e+06
2.087400e+02	1.970992e+06
2.087900e+02	1.969442e+06
2.088400e+02	1.965083e+06
2.088910e+02	1.967096e+06
2.089400e+02	1.964808e+06
2.089900e+02	1.971154e+06
2.090400e+02	1.962185e+06
2.090910e+02	1.967704e+06
2.091410e+02	1.965141e+06
2.091910e+02	1.968648e+06
2.092410e+02	1.965458e+06
2.092910e+02	1.966272e+06
2.093410e+02	1.962420e+06
2.093920e+02	1.968789e+06
2.094420e+02	1.966836e+06
2.094920e+02	1.969330e+06
2.095410e+02	1.966558e+06
2.095910e+02	1.963032e+06
2.096410e+02	1.955860e+06
2.096920e+02	1.965017e+06
2.097420e+02	1.971973e+06
2.097920e+02	1.965263e+06
2.098420e+02	1.962267e+06
2.098930e+02	1.965640e+06
2.099420e+02	1.973675e+06
2.099930e+02	1.967190e+06
2.100430e+02	1.964323e+06
2.100930e+02	1.963846e+06
2.101420e+02	1.969603e+06
2.101930e+02	1.968297e+06
2.102430e+02	1.962415e+06
2.102930e+02	1.964344e+06
2.103430e+02	1.971293e+06
2.103940e+02	1.969880e+06
2.104430e+02	1.966212e+06
2.104940e+02	1.966633e+06
2.105430e+02	1.970324e+06
2.105930e+02	1.973515e+06
2.106440e+02	1.958994e+06
2.106940e+02	1.963884e+06
2.107430e+02	1.966593e+06
2.107940e+02	1.968029e+06
2.108450e+02	1.964635e+06
2.108940e+02	1.966994e+06
2.109440e+02	1.965882e+06
2.109950e+02	1.967049e+06
2.110440e+02	1.967118e+06
2.110940e+02	1.969136e+06
2.111440e+02	1.968446e+06
2.111950e+02	1.970082e+06
2.112440e+02	1.961548e+06
2.112940e+02	1.967397e+06
2.113450e+02	1.968119e+06
2.113950e+02	1.966045e+06
2.114450e+02	1.963096e+06
2.114950e+02	1.966308e+06
2.115460e+02	1.966147e+06
2.115960e+02	1.962946e+06
2.116460e+02	1.956146e+06
2.116960e+02	1.965601e+06
2.117460e+02	1.972202e+06
2.117960e+02	1.971474e+06
2.118460e+02	1.963394e+06
2.118960e+02	1.962668e+06
2.119460e+02	1.971260e+06
2.119960e+02	1.965011e+06
2.120460e+02	1.965579e+06
2.120970e+02	1.962407e+06
2.121460e+02	1.968714e+06
2.121970e+02	1.967859e+06
2.122460e+02	1.964139e+06
2.122970e+02	1.966770e+06
2.123470e+02	1.968951e+06
2.123980e+02	1.971422e+06
2.124480e+02	1.966885e+06
2.124970e+02	1.962465e+06
2.125470e+02	1.983231e+06
2.125970e+02	1.972420e+06
2.126470e+02	1.925994e+06
2.126980e+02	1.928834e+06
2.127480e+02	1.929810e+06
2.127970e+02	1.939532e+06
2.128480e+02	1.934986e+06
2.128980e+02	1.942073e+06
2.129480e+02	1.938653e+06
2.129980e+02	1.940657e+06
2.130480e+02	1.939903e+06
2.130980e+02	1.941591e+06
2.131480e+02	1.944796e+06
2.131980e+02	1.940924e+06
2.132480e+02	1.936929e+06
2.132990e+02	1.944184e+06
2.133490e+02	1.944743e+06
2.133990e+02	1.943970e+06
2.134490e+02	1.941333e+06
2.134990e+02	1.944970e+06
2.135490e+02	1.951023e+06
2.135990e+02	1.946336e+06
2.136490e+02	1.937382e+06
2.136990e+02	1.941655e+06
2.137500e+02	1.949841e+06
2.138000e+02	1.948637e+06
2.138500e+02	1.945498e+06
2.139000e+02	1.942952e+06
2.139500e+02	1.948348e+06
2.140000e+02	1.951239e+06
2.140510e+02	1.948388e+06
2.141000e+02	1.947825e+06
2.141500e+02	1.945881e+06
2.142010e+02	1.952753e+06
2.142510e+02	1.948244e+06
2.143000e+02	1.949839e+06
2.143500e+02	1.948359e+06
2.144010e+02	1.950916e+06
2.144510e+02	1.945540e+06
2.145010e+02	1.949775e+06
2.145510e+02	1.948543e+06
2.146010e+02	1.952472e+06
2.146510e+02	1.945028e+06
2.147020e+02	1.951283e+06
2.147510e+02	1.948756e+06
2.148010e+02	1.949215e+06
2.148520e+02	1.949151e+06
2.149020e+02	1.950695e+06
2.149520e+02	1.955533e+06
2.150020e+02	1.948839e+06
2.150520e+02	1.944440e+06
2.151020e+02	1.949563e+06
2.151520e+02	1.955332e+06
2.152020e+02	1.952257e+06
2.152520e+02	1.951054e+06
2.153020e+02	1.944551e+06
2.153520e+02	1.954480e+06
2.154030e+02	1.951083e+06
2.154520e+02	1.950211e+06
2.155030e+02	1.948312e+06
2.155530e+02	1.952133e+06
2.156030e+02	1.949459e+06
2.156530e+02	1.938597e+06
2.157030e+02	1.948551e+06
2.157530e+02	1.950602e+06
2.158040e+02	1.957066e+06
2.158530e+02	1.952183e+06
2.159040e+02	1.950439e+06
2.159530e+02	1.950250e+06
2.160040e+02	1.955106e+06
2.160540e+02	1.950013e+06
2.161040e+02	1.954802e+06
2.161540e+02	1.949261e+06
2.162040e+02	1.952814e+06
2.162540e+02	1.946895e+06
2.163050e+02	1.954403e+06
2.163540e+02	1.952424e+06
2.164040e+02	1.956100e+06
2.164540e+02	1.951725e+06
2.165050e+02	1.953994e+06
2.165540e+02	1.956529e+06
2.166050e+02	1.952657e+06
2.166550e+02	1.948986e+06
2.167050e+02	1.952227e+06
2.167550e+02	1.957054e+06
2.168050e+02	1.948124e+06
2.168550e+02	1.947840e+06
2.169050e+02	1.951094e+06
2.169560e+02	1.959400e+06
2.170050e+02	1.954364e+06
2.170550e+02	1.958863e+06
2.171060e+02	1.950098e+06
2.171560e+02	1.959254e+06
2.172050e+02	1.957164e+06
2.172560e+02	1.952439e+06
2.173060e+02	1.949650e+06
2.173560e+02	1.951854e+06
2.174060e+02	1.953176e+06
2.174560e+02	1.947907e+06
2.175070e+02	1.949752e+06
2.175570e+02	1.953408e+06
2.176070e+02	1.957117e+06
2.176570e+02	1.945611e+06
2.177060e+02	1.950620e+06
2.177570e+02	1.950800e+06
2.178070e+02	1.959772e+06
2.178570e+02	1.951471e+06
2.179080e+02	1.955140e+06
2.179570e+02	1.953399e+06
2.180080e+02	1.953037e+06
2.180580e+02	1.950620e+06
2.181080e+02	1.952955e+06
2.181570e+02	1.958351e+06
2.182080e+02	1.951676e+06
2.182580e+02	1.950669e+06
2.183080e+02	1.952839e+06
2.183580e+02	1.956542e+06
2.184080e+02	1.955221e+06
2.184580e+02	1.952398e+06
2.185090e+02	1.952191e+06
2.185580e+02	1.957614e+06
2.186080e+02	1.954155e+06
2.186590e+02	1.944873e+06
2.187090e+02	1.950634e+06
2.187590e+02	1.957871e+06
2.188090e+02	1.954639e+06
2.188590e+02	1.950494e+06
2.189090e+02	1.951563e+06
2.189600e+02	1.957034e+06
2.190090e+02	1.959866e+06
2.190600e+02	1.952576e+06
2.191100e+02	1.951172e+06
2.191600e+02	1.954418e+06
2.192100e+02	1.956250e+06
