2.895600e+01	1.383000e+03
2.898900e+01	1.374000e+03
2.902300e+01	1.409000e+03
2.905600e+01	1.380000e+03
2.908900e+01	1.330000e+03
2.912300e+01	1.339000e+03
2.915500e+01	1.361000e+03
2.918800e+01	1.404000e+03
2.922100e+01	1.399000e+03
2.925400e+01	1.385000e+03
2.928700e+01	1.436000e+03
2.932100e+01	1.392000e+03
2.935400e+01	1.348000e+03
2.938700e+01	1.407000e+03
2.942000e+01	1.375000e+03
2.945300e+01	1.396000e+03
2.948700e+01	1.408000e+03
2.951900e+01	1.330000e+03
2.955200e+01	1.407000e+03
2.958500e+01	1.391000e+03
2.961900e+01	1.382000e+03
2.965200e+01	1.395000e+03
2.968500e+01	1.351000e+03
2.971800e+01	1.389000e+03
2.975000e+01	1.345000e+03
2.978300e+01	1.235000e+03
2.981600e+01	1.276000e+03
2.985000e+01	1.257000e+03
2.988300e+01	1.283000e+03
2.991700e+01	1.301000e+03
2.995000e+01	1.300000e+03
2.998300e+01	1.304000e+03
3.001500e+01	1.287000e+03
3.004900e+01	1.282000e+03
3.008200e+01	1.343000e+03
3.011500e+01	1.301000e+03
3.014900e+01	1.338000e+03
3.018100e+01	1.334000e+03
3.021400e+01	1.268000e+03
3.024700e+01	1.316000e+03
3.028000e+01	1.316000e+03
3.031400e+01	1.286000e+03
3.034700e+01	1.348000e+03
3.038000e+01	1.277000e+03
3.041300e+01	1.382000e+03
3.044600e+01	1.335000e+03
3.047900e+01	1.315000e+03
3.051200e+01	1.341000e+03
3.054500e+01	1.311000e+03
3.057800e+01	1.309000e+03
3.061100e+01	1.364000e+03
3.064400e+01	1.324000e+03
3.067700e+01	1.358000e+03
3.071000e+01	1.378000e+03
3.074300e+01	1.346000e+03
3.077600e+01	1.388000e+03
3.080900e+01	1.343000e+03
3.084300e+01	1.341000e+03
3.087600e+01	1.358000e+03
3.090900e+01	1.348000e+03
3.094200e+01	1.380000e+03
3.097600e+01	1.377000e+03
3.100900e+01	1.352000e+03
3.104100e+01	1.415000e+03
3.107400e+01	1.365000e+03
3.110700e+01	1.312000e+03
3.114000e+01	1.329000e+03
3.117400e+01	1.334000e+03
3.120700e+01	1.383000e+03
3.124000e+01	1.360000e+03
3.127300e+01	1.367000e+03
3.130600e+01	1.374000e+03
3.134000e+01	1.367000e+03
3.137300e+01	1.343000e+03
3.140500e+01	1.377000e+03
3.143900e+01	1.348000e+03
3.147200e+01	1.348000e+03
3.150500e+01	1.384000e+03
3.153800e+01	1.363000e+03
3.157100e+01	1.373000e+03
3.160400e+01	1.369000e+03
3.163800e+01	1.357000e+03
3.167100e+01	1.365000e+03
3.170300e+01	1.351000e+03
3.173700e+01	1.384000e+03
3.176900e+01	1.406000e+03
3.180200e+01	1.362000e+03
3.183600e+01	1.387000e+03
3.186900e+01	1.341000e+03
3.190200e+01	1.352000e+03
3.193500e+01	1.397000e+03
3.196800e+01	1.339000e+03
3.200000e+01	1.345000e+03
3.203400e+01	1.382000e+03
3.206700e+01	1.375000e+03
3.210000e+01	1.393000e+03
3.213300e+01	1.343000e+03
3.216600e+01	1.378000e+03
3.220000e+01	1.365000e+03
3.223300e+01	1.338000e+03
3.226500e+01	1.391000e+03
3.229900e+01	1.304000e+03
3.233200e+01	1.370000e+03
3.236500e+01	1.394000e+03
3.239800e+01	1.323000e+03
3.243100e+01	1.370000e+03
3.246500e+01	1.337000e+03
3.249700e+01	1.346000e+03
3.253000e+01	1.392000e+03
3.256300e+01	1.341000e+03
3.259700e+01	1.364000e+03
3.262900e+01	1.344000e+03
3.266300e+01	1.350000e+03
3.269600e+01	1.360000e+03
3.272900e+01	1.362000e+03
3.276200e+01	1.306000e+03
3.279500e+01	1.260000e+03
3.282800e+01	1.236000e+03
3.286100e+01	1.297000e+03
3.289400e+01	1.262000e+03
3.292700e+01	1.307000e+03
3.296100e+01	1.288000e+03
3.299400e+01	1.272000e+03
3.302700e+01	1.294000e+03
3.306000e+01	1.299000e+03
3.309300e+01	1.260000e+03
3.312700e+01	1.335000e+03
3.316000e+01	1.338000e+03
3.319200e+01	1.328000e+03
3.322600e+01	1.359000e+03
3.325900e+01	1.336000e+03
3.329200e+01	1.330000e+03
3.332500e+01	1.350000e+03
3.335800e+01	1.310000e+03
3.339100e+01	1.326000e+03
3.342500e+01	1.346000e+03
3.345800e+01	1.349000e+03
3.349100e+01	1.362000e+03
3.352400e+01	1.312000e+03
3.355700e+01	1.327000e+03
3.358900e+01	1.337000e+03
3.362200e+01	1.320000e+03
3.365500e+01	1.346000e+03
3.368900e+01	1.331000e+03
3.372200e+01	1.333000e+03
3.375500e+01	1.367000e+03
3.378800e+01	1.296000e+03
3.382100e+01	1.343000e+03
3.385500e+01	1.339000e+03
3.388800e+01	1.325000e+03
3.392100e+01	1.376000e+03
3.395400e+01	1.357000e+03
3.398600e+01	1.364000e+03
3.402000e+01	1.331000e+03
3.405300e+01	1.328000e+03
3.408600e+01	1.360000e+03
3.411800e+01	1.319000e+03
3.415300e+01	1.333000e+03
3.418500e+01	1.346000e+03
3.421800e+01	1.308000e+03
3.425200e+01	1.329000e+03
3.428400e+01	1.367000e+03
3.431800e+01	1.356000e+03
3.435100e+01	1.353000e+03
3.438400e+01	1.328000e+03
3.441800e+01	1.309000e+03
3.445000e+01	1.351000e+03
3.448300e+01	1.324000e+03
3.451600e+01	1.368000e+03
3.454900e+01	1.348000e+03
3.458200e+01	1.311000e+03
3.461600e+01	1.344000e+03
3.464900e+01	1.353000e+03
3.468200e+01	1.333000e+03
3.471500e+01	1.366000e+03
3.474800e+01	1.315000e+03
3.478100e+01	1.360000e+03
3.481400e+01	1.360000e+03
3.484700e+01	1.311000e+03
3.488000e+01	1.349000e+03
3.491300e+01	1.334000e+03
3.494700e+01	1.319000e+03
3.497900e+01	1.389000e+03
3.501300e+01	1.356000e+03
3.504500e+01	1.376000e+03
3.507900e+01	1.376000e+03
3.511200e+01	1.358000e+03
3.514500e+01	1.357000e+03
3.517800e+01	1.328000e+03
3.521100e+01	1.361000e+03
3.524400e+01	1.372000e+03
3.527700e+01	1.336000e+03
3.531000e+01	1.386000e+03
3.534400e+01	1.331000e+03
3.537700e+01	1.354000e+03
3.541000e+01	1.340000e+03
3.544300e+01	1.349000e+03
3.547600e+01	1.333000e+03
3.551000e+01	1.363000e+03
3.554300e+01	1.361000e+03
3.557500e+01	1.379000e+03
3.560900e+01	1.379000e+03
3.564200e+01	1.330000e+03
3.567500e+01	1.374000e+03
3.570700e+01	1.348000e+03
3.574000e+01	1.345000e+03
3.577300e+01	1.240000e+03
3.580700e+01	1.248000e+03
3.584000e+01	1.247000e+03
3.587300e+01	1.229000e+03
3.590600e+01	1.290000e+03
3.593900e+01	1.297000e+03
3.597200e+01	1.260000e+03
3.600500e+01	1.287000e+03
3.603800e+01	1.270000e+03
3.607200e+01	1.266000e+03
3.610500e+01	1.336000e+03
3.613800e+01	1.268000e+03
3.617100e+01	1.330000e+03
3.620400e+01	1.303000e+03
3.623700e+01	1.293000e+03
3.627000e+01	1.267000e+03
3.630300e+01	1.273000e+03
3.633700e+01	1.277000e+03
3.636900e+01	1.319000e+03
3.640300e+01	1.322000e+03
3.643600e+01	1.335000e+03
3.646900e+01	1.334000e+03
3.650200e+01	1.300000e+03
3.653500e+01	1.312000e+03
3.656700e+01	1.320000e+03
3.660100e+01	1.293000e+03
3.663400e+01	1.336000e+03
3.666700e+01	1.316000e+03
3.670000e+01	1.317000e+03
3.673300e+01	1.326000e+03
3.676600e+01	1.306000e+03
3.680000e+01	1.327000e+03
3.683300e+01	1.289000e+03
3.686600e+01	1.330000e+03
3.689900e+01	1.348000e+03
3.693200e+01	1.320000e+03
3.696400e+01	1.356000e+03
3.699800e+01	1.337000e+03
3.703100e+01	1.322000e+03
3.706400e+01	1.364000e+03
3.709700e+01	1.303000e+03
3.713000e+01	1.314000e+03
3.716300e+01	1.312000e+03
3.719700e+01	1.315000e+03
3.723000e+01	1.339000e+03
3.726300e+01	1.345000e+03
3.729600e+01	1.341000e+03
3.732900e+01	1.367000e+03
3.736200e+01	1.353000e+03
3.739500e+01	1.325000e+03
3.742800e+01	1.356000e+03
3.746100e+01	1.346000e+03
3.749500e+01	1.368000e+03
3.752800e+01	1.369000e+03
3.756100e+01	1.359000e+03
3.759400e+01	1.358000e+03
3.762700e+01	1.363000e+03
3.766000e+01	1.370000e+03
3.769300e+01	1.358000e+03
3.772600e+01	1.328000e+03
3.775900e+01	1.386000e+03
3.779200e+01	1.329000e+03
3.782600e+01	1.337000e+03
3.785900e+01	1.355000e+03
3.789200e+01	1.366000e+03
3.792400e+01	1.371000e+03
3.795700e+01	1.329000e+03
3.799100e+01	1.336000e+03
3.802500e+01	1.340000e+03
3.805700e+01	1.363000e+03
3.809000e+01	1.362000e+03
3.812300e+01	1.339000e+03
3.815600e+01	1.349000e+03
3.819000e+01	1.374000e+03
3.822300e+01	1.337000e+03
3.825600e+01	1.346000e+03
3.828900e+01	1.311000e+03
3.832200e+01	1.332000e+03
3.835500e+01	1.321000e+03
3.838800e+01	1.358000e+03
3.842100e+01	1.353000e+03
3.845400e+01	1.396000e+03
3.848700e+01	1.335000e+03
3.852000e+01	1.345000e+03
3.855400e+01	1.365000e+03
3.858600e+01	1.335000e+03
3.862000e+01	1.361000e+03
3.865300e+01	1.296000e+03
3.868600e+01	1.337000e+03
3.871900e+01	1.384000e+03
3.875200e+01	1.333000e+03
3.878600e+01	1.226000e+03
3.881800e+01	1.237000e+03
3.885200e+01	1.211000e+03
3.888500e+01	1.227000e+03
3.891800e+01	1.237000e+03
3.895100e+01	1.271000e+03
3.898400e+01	1.304000e+03
3.901700e+01	1.267000e+03
3.905000e+01	1.278000e+03
3.908300e+01	1.271000e+03
3.911600e+01	1.261000e+03
3.914900e+01	1.305000e+03
3.918300e+01	1.256000e+03
3.921500e+01	1.292000e+03
3.924900e+01	1.295000e+03
3.928200e+01	1.282000e+03
3.931500e+01	1.284000e+03
3.934800e+01	1.337000e+03
3.938100e+01	1.293000e+03
3.941400e+01	1.295000e+03
3.944800e+01	1.299000e+03
3.948100e+01	1.287000e+03
3.951400e+01	1.347000e+03
3.954700e+01	1.331000e+03
3.958000e+01	1.318000e+03
3.961300e+01	1.330000e+03
3.964600e+01	1.288000e+03
3.967900e+01	1.318000e+03
3.971200e+01	1.325000e+03
3.974500e+01	1.307000e+03
3.977800e+01	1.338000e+03
3.981100e+01	1.317000e+03
3.984400e+01	1.340000e+03
3.987700e+01	1.317000e+03
3.991100e+01	1.314000e+03
3.994400e+01	1.316000e+03
3.997700e+01	1.328000e+03
4.001000e+01	1.307000e+03
4.004300e+01	1.356000e+03
4.007600e+01	1.319000e+03
4.010900e+01	1.316000e+03
4.014200e+01	1.310000e+03
4.017500e+01	1.323000e+03
4.020800e+01	1.348000e+03
4.024200e+01	1.349000e+03
4.027400e+01	1.325000e+03
4.030700e+01	1.333000e+03
4.034100e+01	1.300000e+03
4.037400e+01	1.353000e+03
4.040600e+01	1.301000e+03
4.044000e+01	1.307000e+03
4.047300e+01	1.325000e+03
4.050600e+01	1.299000e+03
4.053900e+01	1.342000e+03
4.057300e+01	1.343000e+03
4.060500e+01	1.313000e+03
4.063800e+01	1.387000e+03
4.067200e+01	1.317000e+03
4.070500e+01	1.309000e+03
4.073800e+01	1.368000e+03
4.077100e+01	1.310000e+03
4.080400e+01	1.349000e+03
4.083800e+01	1.321000e+03
4.086900e+01	1.294000e+03
4.090300e+01	1.314000e+03
4.093600e+01	1.307000e+03
4.096900e+01	1.346000e+03
4.100200e+01	1.343000e+03
4.103600e+01	1.319000e+03
4.106900e+01	1.319000e+03
4.110100e+01	1.324000e+03
4.113500e+01	1.321000e+03
4.116800e+01	1.330000e+03
4.120100e+01	1.277000e+03
4.123500e+01	1.354000e+03
4.126800e+01	1.306000e+03
4.130100e+01	1.328000e+03
4.133400e+01	1.333000e+03
4.136600e+01	1.309000e+03
4.139900e+01	1.293000e+03
4.143200e+01	1.320000e+03
4.146600e+01	1.274000e+03
4.149900e+01	1.331000e+03
4.153200e+01	1.309000e+03
4.156600e+01	1.272000e+03
4.159900e+01	1.357000e+03
4.163200e+01	1.340000e+03
4.166500e+01	1.315000e+03
4.169800e+01	1.335000e+03
4.173000e+01	1.288000e+03
4.176300e+01	1.319000e+03
4.179600e+01	1.173000e+03
4.183000e+01	1.200000e+03
4.186200e+01	1.243000e+03
4.189600e+01	1.239000e+03
4.192900e+01	1.255000e+03
4.196200e+01	1.252000e+03
4.199500e+01	1.228000e+03
4.202800e+01	1.277000e+03
4.206200e+01	1.220000e+03
4.209400e+01	1.242000e+03
4.212800e+01	1.276000e+03
4.216100e+01	1.252000e+03
4.219400e+01	1.270000e+03
4.222700e+01	1.272000e+03
4.226100e+01	1.303000e+03
4.229300e+01	1.292000e+03
4.232600e+01	1.281000e+03
4.235900e+01	1.283000e+03
4.239200e+01	1.321000e+03
4.242500e+01	1.297000e+03
4.245800e+01	1.320000e+03
4.249200e+01	1.271000e+03
4.252500e+01	1.281000e+03
4.255800e+01	1.269000e+03
4.259100e+01	1.274000e+03
4.262400e+01	1.295000e+03
4.265700e+01	1.294000e+03
4.269000e+01	1.277000e+03
4.272400e+01	1.330000e+03
4.275700e+01	1.317000e+03
4.279000e+01	1.287000e+03
4.282200e+01	1.293000e+03
4.285500e+01	1.271000e+03
4.288900e+01	1.291000e+03
4.292200e+01	1.295000e+03
4.295500e+01	1.275000e+03
4.298800e+01	1.321000e+03
4.302100e+01	1.266000e+03
4.305500e+01	1.301000e+03
4.308800e+01	1.298000e+03
4.312100e+01	1.257000e+03
4.315400e+01	1.302000e+03
4.318700e+01	1.270000e+03
4.322000e+01	1.265000e+03
4.325300e+01	1.307000e+03
4.328600e+01	1.296000e+03
4.331900e+01	1.322000e+03
4.335200e+01	1.294000e+03
4.338500e+01	1.262000e+03
4.341900e+01	1.287000e+03
4.345200e+01	1.257000e+03
4.348500e+01	1.313000e+03
4.351800e+01	1.318000e+03
4.355100e+01	1.256000e+03
4.358500e+01	1.304000e+03
4.361800e+01	1.292000e+03
4.365000e+01	1.265000e+03
4.368300e+01	1.326000e+03
4.371600e+01	1.264000e+03
4.374900e+01	1.288000e+03
4.378200e+01	1.317000e+03
4.381600e+01	1.273000e+03
4.384900e+01	1.277000e+03
4.388200e+01	1.305000e+03
4.391500e+01	1.291000e+03
4.394800e+01	1.298000e+03
4.398100e+01	1.303000e+03
4.401400e+01	1.263000e+03
4.404800e+01	1.307000e+03
4.408000e+01	1.280000e+03
4.411400e+01	1.292000e+03
4.414700e+01	1.298000e+03
4.418000e+01	1.303000e+03
4.421300e+01	1.309000e+03
4.424600e+01	1.276000e+03
4.427900e+01	1.288000e+03
4.431200e+01	1.326000e+03
4.434500e+01	1.260000e+03
4.437900e+01	1.329000e+03
4.441100e+01	1.287000e+03
4.444500e+01	1.301000e+03
4.447700e+01	1.307000e+03
4.451100e+01	1.295000e+03
4.454400e+01	1.302000e+03
4.457700e+01	1.284000e+03
4.461000e+01	1.276000e+03
4.464400e+01	1.301000e+03
4.467600e+01	1.311000e+03
4.470800e+01	1.310000e+03
4.474200e+01	1.326000e+03
4.477500e+01	1.226000e+03
4.480800e+01	1.192000e+03
4.484100e+01	1.188000e+03
4.487400e+01	1.221000e+03
4.490800e+01	1.208000e+03
4.494000e+01	1.217000e+03
4.497400e+01	1.231000e+03
4.500700e+01	1.215000e+03
4.504000e+01	1.221000e+03
4.507300e+01	1.243000e+03
4.510700e+01	1.239000e+03
4.513900e+01	1.232000e+03
4.517300e+01	1.243000e+03
4.520600e+01	1.217000e+03
4.523900e+01	1.249000e+03
4.527200e+01	1.251000e+03
4.530500e+01	1.229000e+03
4.533700e+01	1.271000e+03
4.537100e+01	1.237000e+03
4.540400e+01	1.219000e+03
4.543700e+01	1.277000e+03
4.547100e+01	1.250000e+03
4.550300e+01	1.252000e+03
4.553700e+01	1.264000e+03
4.557000e+01	1.244000e+03
4.560300e+01	1.297000e+03
4.563600e+01	1.278000e+03
4.566900e+01	1.253000e+03
4.570200e+01	1.276000e+03
4.573600e+01	1.228000e+03
4.576800e+01	1.241000e+03
4.580000e+01	1.258000e+03
4.583400e+01	1.208000e+03
4.586800e+01	1.284000e+03
4.590000e+01	1.224000e+03
4.593400e+01	1.273000e+03
4.596600e+01	1.293000e+03
4.599900e+01	1.262000e+03
4.603200e+01	1.265000e+03
4.606600e+01	1.248000e+03
4.609900e+01	1.232000e+03
4.613200e+01	1.298000e+03
4.616500e+01	1.245000e+03
4.619800e+01	1.250000e+03
4.623200e+01	1.304000e+03
4.626400e+01	1.241000e+03
4.629800e+01	1.292000e+03
4.633100e+01	1.279000e+03
4.636400e+01	1.251000e+03
4.639700e+01	1.281000e+03
4.643000e+01	1.266000e+03
4.646300e+01	1.291000e+03
4.649600e+01	1.280000e+03
4.652900e+01	1.276000e+03
4.656300e+01	1.296000e+03
4.659600e+01	1.298000e+03
4.662900e+01	1.250000e+03
4.666200e+01	1.288000e+03
4.669400e+01	1.271000e+03
4.672800e+01	1.306000e+03
4.676100e+01	1.280000e+03
4.679400e+01	1.253000e+03
4.682700e+01	1.270000e+03
4.686000e+01	1.287000e+03
4.689400e+01	1.277000e+03
4.692600e+01	1.281000e+03
4.695900e+01	1.271000e+03
4.699200e+01	1.306000e+03
4.702500e+01	1.298000e+03
4.705800e+01	1.271000e+03
4.709100e+01	1.294000e+03
4.712500e+01	1.296000e+03
4.715800e+01	1.258000e+03
4.719100e+01	1.283000e+03
4.722500e+01	1.302000e+03
4.725700e+01	1.312000e+03
4.729100e+01	1.287000e+03
4.732400e+01	1.268000e+03
4.735600e+01	1.287000e+03
4.738900e+01	1.258000e+03
4.742200e+01	1.274000e+03
4.745500e+01	1.282000e+03
4.748900e+01	1.250000e+03
4.752200e+01	1.271000e+03
4.755600e+01	1.271000e+03
4.758800e+01	1.278000e+03
4.762200e+01	1.308000e+03
4.765500e+01	1.301000e+03
4.768800e+01	1.277000e+03
4.772100e+01	1.301000e+03
4.775400e+01	1.205000e+03
4.778700e+01	1.179000e+03
4.782000e+01	1.143000e+03
4.785300e+01	1.154000e+03
4.788700e+01	1.174000e+03
4.791900e+01	1.154000e+03
4.795200e+01	1.224000e+03
4.798500e+01	1.189000e+03
4.801900e+01	1.186000e+03
4.805200e+01	1.208000e+03
4.808500e+01	1.198000e+03
4.811800e+01	1.200000e+03
4.815000e+01	1.242000e+03
4.818300e+01	1.168000e+03
4.821700e+01	1.230000e+03
4.824900e+01	1.195000e+03
4.828300e+01	1.228000e+03
4.831600e+01	1.242000e+03
4.834900e+01	1.232000e+03
4.838200e+01	1.217000e+03
4.841500e+01	1.249000e+03
4.844800e+01	1.240000e+03
4.848200e+01	1.269000e+03
4.851500e+01	1.244000e+03
4.854800e+01	1.256000e+03
4.858100e+01	1.245000e+03
4.861400e+01	1.230000e+03
4.864700e+01	1.258000e+03
4.868000e+01	1.243000e+03
4.871400e+01	1.247000e+03
4.874700e+01	1.250000e+03
4.877900e+01	1.248000e+03
4.881200e+01	1.244000e+03
4.884500e+01	1.275000e+03
4.887900e+01	1.249000e+03
4.891200e+01	1.241000e+03
4.894500e+01	1.238000e+03
4.897800e+01	1.246000e+03
4.901100e+01	1.272000e+03
4.904400e+01	1.265000e+03
4.907800e+01	1.251000e+03
4.911100e+01	1.279000e+03
4.914400e+01	1.247000e+03
4.917700e+01	1.252000e+03
4.921000e+01	1.269000e+03
4.924300e+01	1.272000e+03
4.927600e+01	1.275000e+03
4.930900e+01	1.218000e+03
4.934200e+01	1.250000e+03
4.937500e+01	1.244000e+03
4.940800e+01	1.250000e+03
4.944100e+01	1.252000e+03
4.947400e+01	1.231000e+03
4.950800e+01	1.290000e+03
4.954100e+01	1.247000e+03
4.957400e+01	1.243000e+03
4.960800e+01	1.286000e+03
4.964000e+01	1.251000e+03
4.967400e+01	1.218000e+03
4.970700e+01	1.273000e+03
4.973900e+01	1.264000e+03
4.977200e+01	1.264000e+03
4.980500e+01	1.250000e+03
4.983800e+01	1.236000e+03
4.987100e+01	1.249000e+03
4.990500e+01	1.264000e+03
4.993800e+01	1.239000e+03
4.997100e+01	1.291000e+03
5.000400e+01	1.227000e+03
5.003700e+01	1.273000e+03
5.007100e+01	1.205000e+03
5.010400e+01	1.215000e+03
5.013600e+01	1.272000e+03
5.016900e+01	1.246000e+03
5.020200e+01	1.253000e+03
5.023600e+01	1.289000e+03
5.026800e+01	1.248000e+03
5.030100e+01	1.301000e+03
5.033500e+01	1.235000e+03
5.036800e+01	1.236000e+03
5.040200e+01	1.298000e+03
5.043500e+01	1.225000e+03
5.046700e+01	1.233000e+03
5.050100e+01	1.287000e+03
5.053400e+01	1.252000e+03
5.056700e+01	1.243000e+03
5.060000e+01	1.261000e+03
5.063300e+01	1.254000e+03
5.066600e+01	1.267000e+03
5.069900e+01	1.245000e+03
5.073200e+01	1.268000e+03
5.076500e+01	1.218000e+03
5.079800e+01	1.151000e+03
5.083100e+01	1.155000e+03
5.086500e+01	1.135000e+03
5.089800e+01	1.170000e+03
5.093000e+01	1.185000e+03
5.096400e+01	1.178000e+03
5.099700e+01	1.181000e+03
5.103000e+01	1.196000e+03
5.106300e+01	1.188000e+03
5.109600e+01	1.197000e+03
5.113000e+01	1.168000e+03
5.116300e+01	1.225000e+03
5.119500e+01	1.203000e+03
5.122800e+01	1.214000e+03
5.126100e+01	1.221000e+03
5.129400e+01	1.225000e+03
5.132800e+01	1.210000e+03
5.136000e+01	1.254000e+03
5.139400e+01	1.232000e+03
5.142700e+01	1.251000e+03
5.146000e+01	1.242000e+03
5.149300e+01	1.239000e+03
5.152600e+01	1.237000e+03
5.155900e+01	1.233000e+03
5.159200e+01	1.226000e+03
5.162500e+01	1.247000e+03
5.165900e+01	1.231000e+03
5.169200e+01	1.247000e+03
5.172500e+01	1.251000e+03
5.175800e+01	1.203000e+03
5.179100e+01	1.224000e+03
5.182400e+01	1.241000e+03
5.185800e+01	1.247000e+03
5.189100e+01	1.266000e+03
5.192400e+01	1.234000e+03
5.195700e+01	1.251000e+03
5.199000e+01	1.256000e+03
5.202300e+01	1.236000e+03
5.205600e+01	1.283000e+03
5.208900e+01	1.219000e+03
5.212200e+01	1.245000e+03
5.215500e+01	1.252000e+03
5.218800e+01	1.218000e+03
5.222200e+01	1.226000e+03
5.225500e+01	1.240000e+03
5.228800e+01	1.213000e+03
5.232000e+01	1.297000e+03
5.235300e+01	1.239000e+03
5.238600e+01	1.204000e+03
5.242000e+01	1.244000e+03
5.245300e+01	1.191000e+03
5.248600e+01	1.219000e+03
5.251900e+01	1.238000e+03
5.255200e+01	1.237000e+03
5.258600e+01	1.247000e+03
5.261900e+01	1.220000e+03
5.265200e+01	1.261000e+03
5.268400e+01	1.219000e+03
5.271700e+01	1.215000e+03
5.275100e+01	1.230000e+03
5.278400e+01	1.290000e+03
5.281600e+01	1.217000e+03
5.285000e+01	1.243000e+03
5.288300e+01	1.220000e+03
5.291600e+01	1.212000e+03
5.294900e+01	1.252000e+03
5.298200e+01	1.228000e+03
5.301600e+01	1.263000e+03
5.304900e+01	1.254000e+03
5.308200e+01	1.263000e+03
5.311500e+01	1.249000e+03
5.314800e+01	1.224000e+03
5.318100e+01	1.296000e+03
5.321400e+01	1.256000e+03
5.324800e+01	1.220000e+03
5.328000e+01	1.260000e+03
5.331400e+01	1.251000e+03
5.334600e+01	1.256000e+03
5.338000e+01	1.260000e+03
5.341300e+01	1.226000e+03
5.344600e+01	1.270000e+03
5.347800e+01	1.232000e+03
5.351200e+01	1.269000e+03
5.354500e+01	1.247000e+03
5.357800e+01	1.227000e+03
5.361100e+01	1.278000e+03
5.364400e+01	1.267000e+03
5.367700e+01	1.257000e+03
5.371100e+01	1.241000e+03
5.374300e+01	1.219000e+03
5.377700e+01	1.172000e+03
5.381000e+01	1.124000e+03
5.384300e+01	1.141000e+03
5.387600e+01	1.139000e+03
5.390900e+01	1.137000e+03
5.394200e+01	1.165000e+03
5.397600e+01	1.232000e+03
5.400900e+01	1.160000e+03
5.404100e+01	1.190000e+03
5.407400e+01	1.210000e+03
5.410800e+01	1.197000e+03
5.414100e+01	1.183000e+03
5.417400e+01	1.199000e+03
5.420700e+01	1.177000e+03
5.424000e+01	1.243000e+03
5.427300e+01	1.192000e+03
5.430600e+01	1.201000e+03
5.434000e+01	1.195000e+03
5.437200e+01	1.177000e+03
5.440500e+01	1.201000e+03
5.443800e+01	1.210000e+03
5.447100e+01	1.215000e+03
5.450400e+01	1.227000e+03
5.453800e+01	1.176000e+03
5.457100e+01	1.222000e+03
5.460400e+01	1.210000e+03
5.463700e+01	1.165000e+03
5.467000e+01	1.212000e+03
5.470400e+01	1.183000e+03
5.473700e+01	1.170000e+03
5.476900e+01	1.219000e+03
5.480200e+01	1.160000e+03
5.483500e+01	1.240000e+03
5.486800e+01	1.226000e+03
5.490200e+01	1.169000e+03
5.493500e+01	1.224000e+03
5.496800e+01	1.206000e+03
5.500100e+01	1.222000e+03
5.503400e+01	1.248000e+03
5.506700e+01	1.218000e+03
5.510000e+01	1.192000e+03
5.513300e+01	1.225000e+03
5.516600e+01	1.186000e+03
5.520000e+01	1.211000e+03
5.523300e+01	1.213000e+03
5.526600e+01	1.250000e+03
5.529800e+01	1.250000e+03
5.533200e+01	1.202000e+03
5.536500e+01	1.246000e+03
5.539800e+01	1.251000e+03
5.543100e+01	1.188000e+03
5.546400e+01	1.226000e+03
5.549800e+01	1.213000e+03
5.553100e+01	1.200000e+03
5.556300e+01	1.236000e+03
5.559700e+01	1.207000e+03
5.563000e+01	1.235000e+03
5.566400e+01	1.254000e+03
5.569600e+01	1.237000e+03
5.573000e+01	1.219000e+03
5.576300e+01	1.230000e+03
5.579500e+01	1.236000e+03
5.582800e+01	1.220000e+03
5.586200e+01	1.239000e+03
5.589500e+01	1.248000e+03
5.592700e+01	1.233000e+03
5.596100e+01	1.238000e+03
5.599400e+01	1.237000e+03
5.602800e+01	1.225000e+03
5.605900e+01	1.247000e+03
5.609300e+01	1.192000e+03
5.612600e+01	1.237000e+03
5.615900e+01	1.223000e+03
5.619200e+01	1.212000e+03
5.622500e+01	1.239000e+03
5.625800e+01	1.255000e+03
5.629200e+01	1.230000e+03
5.632400e+01	1.275000e+03
5.635800e+01	1.233000e+03
5.639100e+01	1.244000e+03
5.642400e+01	1.239000e+03
5.645700e+01	1.219000e+03
5.649100e+01	1.240000e+03
5.652300e+01	1.263000e+03
5.655700e+01	1.227000e+03
5.659000e+01	1.246000e+03
5.662300e+01	1.212000e+03
5.665600e+01	1.222000e+03
5.668900e+01	1.205000e+03
5.672200e+01	1.230000e+03
5.675600e+01	1.209000e+03
5.678800e+01	1.136000e+03
5.682100e+01	1.117000e+03
5.685400e+01	1.145000e+03
5.688700e+01	1.137000e+03
5.692000e+01	1.132000e+03
5.695400e+01	1.188000e+03
5.698600e+01	1.138000e+03
5.702000e+01	1.152000e+03
5.705300e+01	1.192000e+03
5.708600e+01	1.165000e+03
5.711900e+01	1.202000e+03
5.715200e+01	1.176000e+03
5.718500e+01	1.171000e+03
5.721800e+01	1.187000e+03
5.725100e+01	1.192000e+03
