2.905600e+01	2.035000e+03
2.908900e+01	2.088000e+03
2.912200e+01	2.089000e+03
2.915500e+01	2.051000e+03
2.918800e+01	2.074000e+03
2.922100e+01	2.046000e+03
2.925400e+01	2.063000e+03
2.928800e+01	2.099000e+03
2.932100e+01	2.078000e+03
2.935400e+01	2.086000e+03
2.938700e+01	2.072000e+03
2.942000e+01	2.082000e+03
2.945300e+01	2.100000e+03
2.948600e+01	2.064000e+03
2.951900e+01	2.068000e+03
2.955200e+01	2.096000e+03
2.958600e+01	2.070000e+03
2.961900e+01	2.060000e+03
2.965100e+01	2.065000e+03
2.968500e+01	2.098000e+03
2.971800e+01	2.099000e+03
2.975100e+01	2.058000e+03
2.978400e+01	2.100000e+03
2.981700e+01	2.064000e+03
2.985000e+01	2.073000e+03
2.988300e+01	2.092000e+03
2.991600e+01	2.075000e+03
2.995000e+01	2.057000e+03
2.998300e+01	2.081000e+03
3.001600e+01	2.068000e+03
3.004900e+01	2.075000e+03
3.008200e+01	2.106000e+03
3.011400e+01	2.079000e+03
3.014800e+01	2.103000e+03
3.018100e+01	2.072000e+03
3.021400e+01	2.093000e+03
3.024800e+01	2.114000e+03
3.028000e+01	2.100000e+03
3.031300e+01	2.057000e+03
3.034600e+01	2.065000e+03
3.037900e+01	2.058000e+03
3.041300e+01	2.107000e+03
3.044600e+01	2.077000e+03
3.047900e+01	2.080000e+03
3.051200e+01	2.118000e+03
3.054600e+01	2.088000e+03
3.057900e+01	2.077000e+03
3.061200e+01	2.079000e+03
3.064600e+01	2.077000e+03
3.067900e+01	2.076000e+03
3.071000e+01	2.073000e+03
3.074400e+01	2.085000e+03
3.077700e+01	2.097000e+03
3.081000e+01	2.085000e+03
3.084300e+01	2.078000e+03
3.087600e+01	2.079000e+03
3.090900e+01	2.090000e+03
3.094200e+01	2.101000e+03
3.097500e+01	2.052000e+03
3.100900e+01	1.953000e+03
3.104200e+01	1.977000e+03
3.107500e+01	1.982000e+03
3.110800e+01	1.967000e+03
3.114100e+01	1.969000e+03
3.117400e+01	1.942000e+03
3.120800e+01	1.978000e+03
3.124100e+01	1.951000e+03
3.127300e+01	1.948000e+03
3.130600e+01	1.982000e+03
3.133900e+01	1.982000e+03
3.137200e+01	2.012000e+03
3.140500e+01	1.994000e+03
3.143800e+01	2.017000e+03
3.147200e+01	1.979000e+03
3.150400e+01	2.015000e+03
3.153800e+01	1.978000e+03
3.157100e+01	2.045000e+03
3.160400e+01	2.020000e+03
3.163700e+01	2.026000e+03
3.167000e+01	2.037000e+03
3.170300e+01	2.034000e+03
3.173700e+01	2.059000e+03
3.177000e+01	2.073000e+03
3.180300e+01	2.050000e+03
3.183600e+01	2.039000e+03
3.186900e+01	2.044000e+03
3.190200e+01	2.049000e+03
3.193500e+01	2.042000e+03
3.196800e+01	2.027000e+03
3.200100e+01	2.044000e+03
3.203500e+01	2.059000e+03
3.206800e+01	2.032000e+03
3.210100e+01	2.035000e+03
3.213400e+01	2.050000e+03
3.216700e+01	2.061000e+03
3.220000e+01	2.036000e+03
3.223300e+01	2.067000e+03
3.226700e+01	2.076000e+03
3.229900e+01	2.061000e+03
3.233300e+01	2.046000e+03
3.236600e+01	2.049000e+03
3.239900e+01	2.047000e+03
3.243200e+01	2.046000e+03
3.246500e+01	2.054000e+03
3.249800e+01	2.067000e+03
3.253000e+01	2.074000e+03
3.256400e+01	2.037000e+03
3.259700e+01	2.068000e+03
3.263100e+01	2.049000e+03
3.266300e+01	2.037000e+03
3.269700e+01	2.047000e+03
3.273000e+01	2.070000e+03
3.276300e+01	2.087000e+03
3.279600e+01	2.079000e+03
3.282900e+01	2.060000e+03
3.286200e+01	2.059000e+03
3.289500e+01	2.077000e+03
3.292800e+01	2.039000e+03
3.296100e+01	2.052000e+03
3.299400e+01	2.055000e+03
3.302700e+01	2.074000e+03
3.306100e+01	2.086000e+03
3.309300e+01	2.041000e+03
3.312700e+01	2.069000e+03
3.315900e+01	2.035000e+03
3.319300e+01	2.061000e+03
3.322600e+01	2.057000e+03
3.325900e+01	2.105000e+03
3.329200e+01	2.062000e+03
3.332600e+01	2.065000e+03
3.335900e+01	2.103000e+03
3.339100e+01	2.072000e+03
3.342500e+01	2.072000e+03
3.345800e+01	2.064000e+03
3.349100e+01	2.070000e+03
3.352400e+01	2.073000e+03
3.355700e+01	2.073000e+03
3.359000e+01	2.076000e+03
3.362300e+01	2.097000e+03
3.365600e+01	2.076000e+03
3.368900e+01	2.062000e+03
3.372300e+01	2.076000e+03
3.375500e+01	2.049000e+03
3.378900e+01	2.092000e+03
3.382200e+01	2.063000e+03
3.385500e+01	2.074000e+03
3.388800e+01	2.060000e+03
3.392100e+01	2.078000e+03
3.395400e+01	2.088000e+03
3.398700e+01	1.981000e+03
3.402100e+01	1.956000e+03
3.405300e+01	1.959000e+03
3.408700e+01	1.951000e+03
3.411900e+01	1.961000e+03
3.415200e+01	1.929000e+03
3.418500e+01	1.959000e+03
3.421800e+01	1.980000e+03
3.425100e+01	1.963000e+03
3.428400e+01	1.939000e+03
3.431800e+01	1.972000e+03
3.435100e+01	1.972000e+03
3.438400e+01	1.964000e+03
3.441700e+01	1.974000e+03
3.445000e+01	1.976000e+03
3.448300e+01	1.981000e+03
3.451700e+01	2.006000e+03
3.455000e+01	1.976000e+03
3.458200e+01	2.006000e+03
3.461600e+01	2.039000e+03
3.464900e+01	1.986000e+03
3.468200e+01	2.031000e+03
3.471600e+01	2.019000e+03
3.474900e+01	2.018000e+03
3.478100e+01	2.055000e+03
3.481500e+01	2.036000e+03
3.484800e+01	2.040000e+03
3.488100e+01	2.008000e+03
3.491400e+01	2.026000e+03
3.494700e+01	2.035000e+03
3.498000e+01	2.013000e+03
3.501200e+01	2.015000e+03
3.504600e+01	2.041000e+03
3.507800e+01	2.023000e+03
3.511200e+01	2.047000e+03
3.514500e+01	2.014000e+03
3.517800e+01	2.035000e+03
3.521100e+01	2.039000e+03
3.524400e+01	2.052000e+03
3.527700e+01	2.052000e+03
3.531100e+01	2.062000e+03
3.534400e+01	2.027000e+03
3.537700e+01	2.069000e+03
3.541000e+01	2.052000e+03
3.544300e+01	2.067000e+03
3.547600e+01	2.039000e+03
3.550900e+01	2.054000e+03
3.554200e+01	2.055000e+03
3.557500e+01	2.031000e+03
3.560800e+01	2.037000e+03
3.564200e+01	2.056000e+03
3.567500e+01	2.043000e+03
3.570800e+01	2.051000e+03
3.574100e+01	2.059000e+03
3.577400e+01	2.023000e+03
3.580700e+01	2.063000e+03
3.584000e+01	2.089000e+03
3.587300e+01	2.031000e+03
3.590700e+01	2.065000e+03
3.593900e+01	2.066000e+03
3.597300e+01	2.060000e+03
3.600600e+01	2.093000e+03
3.603900e+01	2.055000e+03
3.607200e+01	2.020000e+03
3.610500e+01	2.058000e+03
3.613800e+01	2.055000e+03
3.617100e+01	2.078000e+03
3.620500e+01	2.052000e+03
3.623700e+01	2.077000e+03
3.627000e+01	2.082000e+03
3.630300e+01	2.025000e+03
3.633700e+01	2.102000e+03
3.637000e+01	2.057000e+03
3.640300e+01	2.053000e+03
3.643600e+01	2.085000e+03
3.646900e+01	2.058000e+03
3.650200e+01	2.077000e+03
3.653500e+01	2.059000e+03
3.656900e+01	2.047000e+03
3.660100e+01	2.067000e+03
3.663500e+01	2.091000e+03
3.666800e+01	2.072000e+03
3.670100e+01	2.078000e+03
3.673400e+01	2.051000e+03
3.676700e+01	2.053000e+03
3.680000e+01	2.081000e+03
3.683300e+01	2.081000e+03
3.686600e+01	2.102000e+03
3.689900e+01	2.104000e+03
3.693200e+01	2.029000e+03
3.696500e+01	2.093000e+03
3.699900e+01	1.915000e+03
3.703200e+01	1.937000e+03
3.706500e+01	1.935000e+03
3.709800e+01	1.935000e+03
3.713100e+01	1.968000e+03
3.716500e+01	1.965000e+03
3.719800e+01	1.932000e+03
3.723100e+01	1.968000e+03
3.726300e+01	1.948000e+03
3.729700e+01	1.943000e+03
3.733000e+01	1.936000e+03
3.736300e+01	1.984000e+03
3.739500e+01	1.976000e+03
3.742900e+01	1.984000e+03
3.746100e+01	1.973000e+03
3.749500e+01	1.990000e+03
3.752800e+01	1.982000e+03
3.756200e+01	2.000000e+03
3.759400e+01	2.015000e+03
3.762700e+01	2.006000e+03
3.766000e+01	2.000000e+03
3.769300e+01	2.000000e+03
3.772700e+01	2.010000e+03
3.776000e+01	2.023000e+03
3.779300e+01	2.028000e+03
3.782600e+01	2.025000e+03
3.785900e+01	2.026000e+03
3.789300e+01	2.015000e+03
3.792500e+01	2.043000e+03
3.795800e+01	2.039000e+03
3.799100e+01	2.025000e+03
3.802400e+01	2.032000e+03
3.805700e+01	2.028000e+03
3.809000e+01	2.034000e+03
3.812300e+01	2.027000e+03
3.815600e+01	2.048000e+03
3.819000e+01	2.036000e+03
3.822300e+01	2.029000e+03
3.825600e+01	2.039000e+03
3.828900e+01	2.026000e+03
3.832300e+01	2.031000e+03
3.835600e+01	2.037000e+03
3.838900e+01	2.025000e+03
3.842100e+01	2.036000e+03
3.845400e+01	2.041000e+03
3.848700e+01	2.041000e+03
3.852100e+01	2.039000e+03
3.855400e+01	2.036000e+03
3.858700e+01	2.039000e+03
3.862000e+01	2.032000e+03
3.865300e+01	2.068000e+03
3.868600e+01	2.053000e+03
3.871900e+01	2.046000e+03
3.875300e+01	2.014000e+03
3.878600e+01	2.081000e+03
3.881900e+01	2.055000e+03
3.885200e+01	2.023000e+03
3.888500e+01	2.049000e+03
3.891700e+01	2.054000e+03
3.895100e+01	2.035000e+03
3.898400e+01	2.075000e+03
3.901700e+01	2.021000e+03
3.905000e+01	2.077000e+03
3.908300e+01	2.062000e+03
3.911600e+01	2.055000e+03
3.915000e+01	2.077000e+03
3.918300e+01	2.037000e+03
3.921600e+01	2.046000e+03
3.924900e+01	2.073000e+03
3.928300e+01	2.047000e+03
3.931500e+01	2.075000e+03
3.934800e+01	2.048000e+03
3.938100e+01	2.049000e+03
3.941400e+01	2.068000e+03
3.944700e+01	2.049000e+03
3.948100e+01	2.077000e+03
3.951400e+01	2.048000e+03
3.954700e+01	2.054000e+03
3.958000e+01	2.079000e+03
3.961300e+01	2.070000e+03
3.964600e+01	2.065000e+03
3.967900e+01	2.086000e+03
3.971300e+01	2.053000e+03
3.974600e+01	2.070000e+03
3.977800e+01	2.041000e+03
3.981100e+01	2.050000e+03
3.984400e+01	2.061000e+03
3.987700e+01	2.026000e+03
3.991000e+01	2.075000e+03
3.994400e+01	2.058000e+03
3.997700e+01	1.981000e+03
4.001000e+01	1.954000e+03
4.004300e+01	1.934000e+03
4.007600e+01	1.950000e+03
4.010900e+01	1.918000e+03
4.014200e+01	1.940000e+03
4.017500e+01	1.966000e+03
4.020800e+01	1.927000e+03
4.024200e+01	1.951000e+03
4.027500e+01	1.972000e+03
4.030700e+01	1.938000e+03
4.034100e+01	1.960000e+03
4.037500e+01	1.946000e+03
4.040700e+01	1.963000e+03
4.044000e+01	1.983000e+03
4.047400e+01	1.993000e+03
4.050600e+01	2.000000e+03
4.053900e+01	2.020000e+03
4.057200e+01	2.013000e+03
4.060500e+01	2.023000e+03
4.063900e+01	2.006000e+03
4.067200e+01	2.002000e+03
4.070500e+01	2.015000e+03
4.073900e+01	2.017000e+03
4.077200e+01	2.030000e+03
4.080500e+01	2.034000e+03
4.083800e+01	2.020000e+03
4.087000e+01	2.024000e+03
4.090300e+01	2.028000e+03
4.093600e+01	2.018000e+03
4.096900e+01	2.030000e+03
4.100300e+01	2.023000e+03
4.103600e+01	2.043000e+03
4.106900e+01	2.069000e+03
4.110200e+01	2.042000e+03
4.113500e+01	2.076000e+03
4.116800e+01	2.031000e+03
4.120200e+01	2.039000e+03
4.123500e+01	2.064000e+03
4.126800e+01	2.026000e+03
4.130100e+01	2.038000e+03
4.133300e+01	2.034000e+03
4.136600e+01	2.042000e+03
4.140000e+01	2.038000e+03
4.143300e+01	2.034000e+03
4.146600e+01	2.036000e+03
4.149900e+01	2.031000e+03
4.153200e+01	2.036000e+03
4.156500e+01	2.027000e+03
4.159900e+01	2.043000e+03
4.163200e+01	2.064000e+03
4.166500e+01	2.032000e+03
4.169800e+01	2.025000e+03
4.173100e+01	2.053000e+03
4.176400e+01	2.049000e+03
4.179800e+01	2.028000e+03
4.183000e+01	2.042000e+03
4.186300e+01	2.025000e+03
4.189600e+01	2.067000e+03
4.192900e+01	2.073000e+03
4.196200e+01	2.042000e+03
4.199600e+01	2.085000e+03
4.202800e+01	2.046000e+03
4.206200e+01	2.063000e+03
4.209400e+01	2.056000e+03
4.212800e+01	2.038000e+03
4.216100e+01	2.057000e+03
4.219400e+01	2.073000e+03
4.222700e+01	2.046000e+03
4.226100e+01	2.081000e+03
4.229300e+01	2.058000e+03
4.232700e+01	2.061000e+03
4.236000e+01	2.091000e+03
4.239300e+01	2.066000e+03
4.242600e+01	2.100000e+03
4.246000e+01	2.038000e+03
4.249200e+01	2.057000e+03
4.252500e+01	2.061000e+03
4.255800e+01	2.060000e+03
4.259100e+01	2.058000e+03
4.262400e+01	2.070000e+03
4.265800e+01	2.065000e+03
4.269000e+01	2.057000e+03
4.272400e+01	2.105000e+03
4.275700e+01	2.052000e+03
4.279100e+01	2.067000e+03
4.282300e+01	2.108000e+03
4.285600e+01	2.086000e+03
4.288900e+01	2.110000e+03
4.292200e+01	2.074000e+03
4.295500e+01	2.067000e+03
4.298900e+01	1.969000e+03
4.302200e+01	1.935000e+03
4.305500e+01	1.937000e+03
4.308700e+01	1.947000e+03
4.312000e+01	1.959000e+03
4.315300e+01	1.958000e+03
4.318700e+01	1.976000e+03
4.322000e+01	1.966000e+03
4.325300e+01	1.973000e+03
4.328600e+01	1.973000e+03
4.331900e+01	1.959000e+03
4.335300e+01	1.971000e+03
4.338600e+01	1.973000e+03
4.341900e+01	1.987000e+03
4.345100e+01	1.978000e+03
4.348400e+01	2.029000e+03
4.351800e+01	1.981000e+03
4.355100e+01	1.993000e+03
4.358400e+01	2.026000e+03
4.361700e+01	1.994000e+03
4.365000e+01	2.015000e+03
4.368300e+01	2.043000e+03
4.371600e+01	2.030000e+03
4.374900e+01	2.048000e+03
4.378300e+01	2.009000e+03
4.381500e+01	2.024000e+03
4.384900e+01	2.036000e+03
4.388200e+01	2.000000e+03
4.391500e+01	2.008000e+03
4.394800e+01	2.072000e+03
4.398200e+01	2.044000e+03
4.401500e+01	2.031000e+03
4.404800e+01	2.052000e+03
4.408100e+01	2.054000e+03
4.411300e+01	2.080000e+03
4.414600e+01	2.032000e+03
4.418000e+01	2.035000e+03
4.421200e+01	2.063000e+03
4.424600e+01	2.024000e+03
4.427900e+01	2.036000e+03
4.431200e+01	2.039000e+03
4.434500e+01	2.055000e+03
4.437800e+01	2.024000e+03
4.441100e+01	2.033000e+03
4.444500e+01	2.068000e+03
4.447800e+01	2.032000e+03
4.451100e+01	2.044000e+03
4.454400e+01	2.036000e+03
4.457700e+01	2.042000e+03
4.461000e+01	2.054000e+03
4.464400e+01	2.053000e+03
4.467600e+01	2.052000e+03
4.470900e+01	2.048000e+03
4.474300e+01	2.024000e+03
4.477600e+01	2.064000e+03
4.480900e+01	2.060000e+03
4.484200e+01	2.061000e+03
4.487500e+01	2.053000e+03
4.490800e+01	2.067000e+03
4.494100e+01	2.049000e+03
4.497400e+01	2.059000e+03
4.500700e+01	2.079000e+03
4.504100e+01	2.059000e+03
4.507300e+01	2.087000e+03
4.510600e+01	2.052000e+03
4.513900e+01	2.071000e+03
4.517300e+01	2.070000e+03
4.520500e+01	2.036000e+03
4.523800e+01	2.062000e+03
4.527200e+01	2.044000e+03
4.530500e+01	2.081000e+03
4.533800e+01	2.068000e+03
4.537100e+01	2.049000e+03
4.540400e+01	2.089000e+03
4.543700e+01	2.078000e+03
4.547000e+01	2.053000e+03
4.550300e+01	2.085000e+03
4.553600e+01	2.072000e+03
4.557000e+01	2.064000e+03
4.560300e+01	2.033000e+03
4.563600e+01	2.057000e+03
4.566900e+01	2.046000e+03
4.570200e+01	2.068000e+03
4.573500e+01	2.065000e+03
4.576900e+01	2.061000e+03
4.580100e+01	2.058000e+03
4.583400e+01	2.082000e+03
4.586700e+01	2.098000e+03
4.590000e+01	2.075000e+03
4.593300e+01	2.075000e+03
4.596600e+01	2.084000e+03
4.600000e+01	1.952000e+03
4.603300e+01	1.961000e+03
4.606600e+01	1.962000e+03
4.609900e+01	1.969000e+03
4.613200e+01	1.947000e+03
4.616500e+01	1.964000e+03
4.619900e+01	1.964000e+03
4.623200e+01	1.951000e+03
4.626500e+01	1.970000e+03
4.629800e+01	1.988000e+03
4.633100e+01	1.981000e+03
4.636400e+01	1.992000e+03
4.639600e+01	2.009000e+03
4.643000e+01	1.985000e+03
4.646300e+01	2.004000e+03
4.649600e+01	1.995000e+03
4.652900e+01	1.981000e+03
4.656200e+01	2.004000e+03
4.659600e+01	2.009000e+03
4.662900e+01	2.002000e+03
4.666200e+01	2.047000e+03
4.669500e+01	2.039000e+03
4.672800e+01	2.043000e+03
4.676200e+01	2.026000e+03
4.679500e+01	2.017000e+03
4.682800e+01	2.035000e+03
4.686100e+01	2.024000e+03
4.689400e+01	2.031000e+03
4.692700e+01	2.026000e+03
4.696000e+01	2.049000e+03
4.699300e+01	2.060000e+03
4.702600e+01	2.042000e+03
4.705900e+01	2.036000e+03
4.709200e+01	2.058000e+03
4.712500e+01	2.047000e+03
4.715800e+01	2.065000e+03
4.719100e+01	2.042000e+03
4.722400e+01	2.083000e+03
4.725700e+01	2.059000e+03
4.729000e+01	2.025000e+03
4.732300e+01	2.088000e+03
4.735600e+01	2.041000e+03
4.739000e+01	2.093000e+03
4.742300e+01	2.050000e+03
4.745600e+01	2.052000e+03
4.748900e+01	2.070000e+03
4.752200e+01	2.073000e+03
4.755500e+01	2.070000e+03
4.758800e+01	2.062000e+03
4.762200e+01	2.057000e+03
4.765400e+01	2.036000e+03
4.768800e+01	2.067000e+03
4.772100e+01	2.043000e+03
4.775400e+01	2.075000e+03
4.778700e+01	2.060000e+03
4.782000e+01	2.033000e+03
4.785300e+01	2.048000e+03
4.788600e+01	2.041000e+03
4.792000e+01	2.065000e+03
4.795300e+01	2.083000e+03
4.798600e+01	2.037000e+03
4.801900e+01	2.066000e+03
4.805200e+01	2.042000e+03
4.808500e+01	2.053000e+03
4.811800e+01	2.073000e+03
4.815100e+01	2.070000e+03
4.818400e+01	2.059000e+03
4.821800e+01	2.091000e+03
4.825000e+01	2.059000e+03
4.828300e+01	2.084000e+03
4.831600e+01	2.051000e+03
4.834900e+01	2.096000e+03
4.838200e+01	2.078000e+03
4.841600e+01	2.072000e+03
4.844900e+01	2.065000e+03
4.848200e+01	2.056000e+03
4.851500e+01	2.078000e+03
4.854800e+01	2.081000e+03
4.858100e+01	2.049000e+03
4.861500e+01	2.075000e+03
4.864800e+01	2.084000e+03
4.868100e+01	2.068000e+03
4.871400e+01	2.061000e+03
4.874600e+01	2.096000e+03
4.878000e+01	2.049000e+03
4.881300e+01	2.100000e+03
4.884600e+01	2.079000e+03
4.888000e+01	2.074000e+03
4.891200e+01	2.062000e+03
4.894500e+01	2.092000e+03
4.897800e+01	1.990000e+03
4.901200e+01	1.922000e+03
4.904500e+01	1.945000e+03
4.907800e+01	1.950000e+03
4.911100e+01	1.965000e+03
4.914400e+01	1.954000e+03
4.917700e+01	1.966000e+03
4.920900e+01	1.956000e+03
4.924400e+01	1.963000e+03
4.927700e+01	1.941000e+03
4.931000e+01	1.967000e+03
4.934300e+01	1.985000e+03
4.937600e+01	1.950000e+03
4.940900e+01	2.024000e+03
4.944200e+01	2.011000e+03
4.947500e+01	2.006000e+03
4.950800e+01	2.012000e+03
4.954100e+01	2.005000e+03
4.957400e+01	2.023000e+03
4.960800e+01	2.024000e+03
4.964000e+01	2.022000e+03
4.967400e+01	2.019000e+03
4.970600e+01	2.019000e+03
4.974000e+01	2.039000e+03
4.977200e+01	2.060000e+03
4.980500e+01	2.030000e+03
4.983800e+01	2.021000e+03
4.987200e+01	2.017000e+03
4.990500e+01	2.021000e+03
4.993800e+01	2.076000e+03
4.997100e+01	2.017000e+03
5.000400e+01	2.020000e+03
5.003700e+01	2.050000e+03
5.007100e+01	2.020000e+03
5.010400e+01	2.045000e+03
5.013700e+01	2.049000e+03
5.016900e+01	2.060000e+03
5.020300e+01	2.047000e+03
5.023600e+01	2.010000e+03
5.026900e+01	2.036000e+03
5.030200e+01	2.093000e+03
5.033500e+01	2.037000e+03
5.036800e+01	2.068000e+03
5.040100e+01	2.052000e+03
5.043400e+01	2.058000e+03
5.046800e+01	2.056000e+03
5.050100e+01	2.055000e+03
5.053400e+01	2.028000e+03
5.056700e+01	2.040000e+03
5.060000e+01	2.028000e+03
5.063300e+01	2.057000e+03
5.066600e+01	2.069000e+03
5.069900e+01	2.052000e+03
5.073300e+01	2.067000e+03
5.076600e+01	2.060000e+03
5.079800e+01	2.066000e+03
5.083200e+01	2.085000e+03
5.086500e+01	2.036000e+03
5.089800e+01	2.048000e+03
5.093100e+01	2.061000e+03
5.096400e+01	2.066000e+03
5.099700e+01	2.062000e+03
5.103000e+01	2.063000e+03
5.106300e+01	2.056000e+03
5.109600e+01	2.054000e+03
5.113000e+01	2.056000e+03
5.116300e+01	2.077000e+03
5.119600e+01	2.050000e+03
5.122900e+01	2.067000e+03
5.126200e+01	2.092000e+03
5.129400e+01	2.038000e+03
5.132800e+01	2.053000e+03
5.136100e+01	2.046000e+03
5.139500e+01	2.043000e+03
5.142700e+01	2.051000e+03
5.146000e+01	2.046000e+03
5.149300e+01	2.066000e+03
5.152600e+01	2.071000e+03
5.156000e+01	2.048000e+03
5.159300e+01	2.040000e+03
5.162600e+01	2.053000e+03
5.165900e+01	2.072000e+03
5.169200e+01	2.057000e+03
5.172500e+01	2.033000e+03
5.175900e+01	2.058000e+03
5.179100e+01	2.059000e+03
5.182400e+01	2.067000e+03
5.185700e+01	2.079000e+03
5.189000e+01	2.057000e+03
5.192400e+01	2.040000e+03
5.195700e+01	2.079000e+03
5.199000e+01	1.973000e+03
5.202300e+01	1.949000e+03
5.205600e+01	1.980000e+03
5.208900e+01	1.991000e+03
5.212300e+01	1.947000e+03
5.215500e+01	1.958000e+03
5.218900e+01	1.980000e+03
5.222200e+01	1.947000e+03
5.225400e+01	1.989000e+03
5.228700e+01	1.946000e+03
5.232000e+01	1.992000e+03
5.235300e+01	1.972000e+03
5.238700e+01	2.027000e+03
5.242000e+01	1.996000e+03
5.245300e+01	2.005000e+03
5.248600e+01	2.011000e+03
5.251900e+01	2.003000e+03
5.255300e+01	2.037000e+03
5.258600e+01	2.026000e+03
5.261800e+01	2.015000e+03
5.265100e+01	2.045000e+03
5.268500e+01	2.030000e+03
5.271800e+01	2.054000e+03
5.275100e+01	2.010000e+03
5.278400e+01	2.048000e+03
5.281800e+01	2.066000e+03
5.285100e+01	2.043000e+03
5.288400e+01	2.053000e+03
5.291700e+01	2.083000e+03
5.295000e+01	2.049000e+03
5.298400e+01	2.070000e+03
5.301600e+01	2.055000e+03
5.304900e+01	2.063000e+03
5.308200e+01	2.075000e+03
5.311500e+01	2.069000e+03
5.314800e+01	2.051000e+03
5.318100e+01	2.079000e+03
5.321400e+01	2.064000e+03
5.324700e+01	2.064000e+03
5.328000e+01	2.079000e+03
5.331400e+01	2.052000e+03
5.334700e+01	2.048000e+03
5.338000e+01	2.064000e+03
5.341300e+01	2.054000e+03
5.344700e+01	2.050000e+03
5.348000e+01	2.064000e+03
5.351200e+01	2.086000e+03
5.354500e+01	2.027000e+03
5.357800e+01	2.048000e+03
5.361100e+01	2.064000e+03
5.364400e+01	2.114000e+03
5.367700e+01	2.065000e+03
5.371000e+01	2.092000e+03
5.374400e+01	2.072000e+03
5.377700e+01	2.075000e+03
5.381000e+01	2.061000e+03
5.384300e+01	2.079000e+03
5.387600e+01	2.072000e+03
5.390900e+01	2.042000e+03
5.394200e+01	2.056000e+03
5.397500e+01	2.047000e+03
5.400800e+01	2.074000e+03
5.404100e+01	2.061000e+03
5.407400e+01	2.061000e+03
5.410800e+01	2.063000e+03
5.414100e+01	2.048000e+03
5.417400e+01	2.071000e+03
5.420700e+01	2.071000e+03
5.424000e+01	2.052000e+03
5.427300e+01	2.072000e+03
5.430600e+01	2.069000e+03
5.434000e+01	2.074000e+03
5.437300e+01	2.077000e+03
5.440600e+01	2.051000e+03
5.443900e+01	2.069000e+03
5.447200e+01	2.070000e+03
5.450500e+01	2.060000e+03
5.453800e+01	2.045000e+03
5.457100e+01	2.073000e+03
5.460400e+01	2.068000e+03
5.463700e+01	2.095000e+03
5.467100e+01	2.072000e+03
5.470400e+01	2.077000e+03
5.473700e+01	2.080000e+03
5.477000e+01	2.077000e+03
5.480300e+01	2.083000e+03
5.483700e+01	2.072000e+03
5.486900e+01	2.074000e+03
5.490300e+01	2.066000e+03
5.493600e+01	2.068000e+03
5.496900e+01	2.059000e+03
5.500200e+01	1.990000e+03
5.503400e+01	1.964000e+03
5.506800e+01	1.970000e+03
5.510100e+01	1.984000e+03
5.513300e+01	2.000000e+03
5.516700e+01	1.966000e+03
5.520000e+01	1.975000e+03
5.523300e+01	1.973000e+03
5.526600e+01	1.999000e+03
5.530000e+01	1.991000e+03
5.533300e+01	2.039000e+03
5.536600e+01	2.018000e+03
5.539900e+01	2.006000e+03
5.543200e+01	2.038000e+03
5.546500e+01	2.023000e+03
5.549800e+01	1.995000e+03
5.553100e+01	2.024000e+03
5.556400e+01	2.010000e+03
5.559700e+01	2.028000e+03
5.563000e+01	2.035000e+03
5.566300e+01	2.026000e+03
5.569700e+01	2.092000e+03
5.573000e+01	2.027000e+03
5.576200e+01	2.084000e+03
5.579500e+01	2.063000e+03
5.582800e+01	2.022000e+03
5.586200e+01	2.064000e+03
5.589500e+01	2.100000e+03
5.592800e+01	2.066000e+03
5.596200e+01	2.051000e+03
5.599500e+01	1.931000e+03
5.602700e+01	1.957000e+03
5.606100e+01	1.952000e+03
5.609300e+01	1.954000e+03
5.612600e+01	2.004000e+03
5.616000e+01	1.983000e+03
5.619300e+01	1.944000e+03
5.622600e+01	1.999000e+03
5.625900e+01	1.960000e+03
5.629200e+01	1.949000e+03
5.632500e+01	1.969000e+03
5.635800e+01	1.990000e+03
5.639100e+01	2.006000e+03
5.642400e+01	1.982000e+03
5.645700e+01	1.963000e+03
5.649100e+01	1.993000e+03
5.652400e+01	1.999000e+03
5.655700e+01	2.005000e+03
5.659100e+01	2.027000e+03
5.662300e+01	2.081000e+03
5.665600e+01	2.045000e+03
5.668900e+01	2.033000e+03
5.672200e+01	2.047000e+03
5.675500e+01	2.053000e+03
5.678800e+01	2.060000e+03
5.682100e+01	2.063000e+03
5.685500e+01	2.002000e+03
5.688800e+01	2.049000e+03
5.692100e+01	2.071000e+03
5.695500e+01	2.032000e+03
5.698800e+01	2.046000e+03
5.702000e+01	2.054000e+03
5.705400e+01	2.053000e+03
5.708700e+01	2.102000e+03
5.712000e+01	2.045000e+03
5.715200e+01	2.095000e+03
5.718600e+01	2.084000e+03
5.721900e+01	2.036000e+03
5.725200e+01	2.074000e+03
5.728500e+01	2.063000e+03
5.731800e+01	2.059000e+03
5.735100e+01	2.080000e+03
