1.753290e+02	3.854802e+06
1.753790e+02	3.836281e+06
1.754280e+02	3.852231e+06
1.754790e+02	3.848526e+06
1.755290e+02	3.861701e+06
1.755780e+02	3.843116e+06
1.756290e+02	3.849918e+06
1.756790e+02	3.845014e+06
1.757290e+02	3.853319e+06
1.757790e+02	3.834305e+06
1.758290e+02	3.822013e+06
1.758810e+02	3.812424e+06
1.759290e+02	3.818316e+06
1.759800e+02	3.811902e+06
1.760290e+02	3.822582e+06
1.760790e+02	3.831370e+06
1.761300e+02	3.832987e+06
1.761800e+02	3.833234e+06
1.762300e+02	3.828442e+06
1.762800e+02	3.841615e+06
1.763300e+02	3.834235e+06
1.763800e+02	3.843479e+06
1.764300e+02	3.835898e+06
1.764810e+02	3.844714e+06
1.765300e+02	3.830523e+06
1.765810e+02	3.839418e+06
1.766310e+02	3.829316e+06
1.766810e+02	3.848957e+06
1.767310e+02	3.841060e+06
1.767820e+02	3.839654e+06
1.768310e+02	3.828340e+06
1.768820e+02	3.836235e+06
1.769310e+02	3.838868e+06
1.769820e+02	3.842634e+06
1.770310e+02	3.843198e+06
1.770810e+02	3.834459e+06
1.771320e+02	3.838252e+06
1.771820e+02	3.825873e+06
1.772320e+02	3.842123e+06
1.772820e+02	3.839589e+06
1.773320e+02	3.848375e+06
1.773830e+02	3.833073e+06
1.774330e+02	3.839280e+06
1.774820e+02	3.842894e+06
1.775320e+02	3.846519e+06
1.775820e+02	3.835286e+06
1.776330e+02	3.842792e+06
1.776830e+02	3.836558e+06
1.777330e+02	3.839442e+06
1.777820e+02	3.834391e+06
1.778330e+02	3.828658e+06
1.778830e+02	3.848811e+06
1.779330e+02	3.835809e+06
1.779840e+02	3.841687e+06
1.780330e+02	3.833863e+06
1.780830e+02	3.849390e+06
1.781340e+02	3.837559e+06
1.781840e+02	3.843810e+06
1.782340e+02	3.840719e+06
1.782840e+02	3.835229e+06
1.783340e+02	3.833956e+06
1.783850e+02	3.838768e+06
1.784340e+02	3.835512e+06
1.784840e+02	3.844323e+06
1.785350e+02	3.831328e+06
1.785840e+02	3.838776e+06
1.786340e+02	3.837636e+06
1.786850e+02	3.838636e+06
1.787340e+02	3.840884e+06
1.787850e+02	3.835749e+06
1.788350e+02	3.832940e+06
1.788850e+02	3.835754e+06
1.789350e+02	3.841946e+06
1.789850e+02	3.829908e+06
1.790350e+02	3.840416e+06
1.790850e+02	3.842755e+06
1.791360e+02	3.835844e+06
1.791860e+02	3.830302e+06
1.792350e+02	3.839253e+06
1.792860e+02	3.840112e+06
1.793360e+02	3.846586e+06
1.793850e+02	3.834664e+06
1.794360e+02	3.839151e+06
1.794860e+02	3.835172e+06
1.795360e+02	3.835854e+06
1.795870e+02	3.835143e+06
1.796360e+02	3.832298e+06
1.796870e+02	3.842017e+06
1.797360e+02	3.828612e+06
1.797870e+02	3.829153e+06
1.798370e+02	3.829406e+06
1.798870e+02	3.841386e+06
1.799370e+02	3.837277e+06
1.799870e+02	3.837649e+06
1.800370e+02	3.832053e+06
1.800870e+02	3.838856e+06
1.801380e+02	3.833682e+06
1.801880e+02	3.836797e+06
1.802380e+02	3.828666e+06
1.802880e+02	3.836702e+06
1.803380e+02	3.833589e+06
1.803880e+02	3.831275e+06
1.804390e+02	3.836402e+06
1.804880e+02	3.836287e+06
1.805380e+02	3.840323e+06
1.805880e+02	3.834198e+06
1.806400e+02	3.834054e+06
1.806890e+02	3.839100e+06
1.807390e+02	3.833304e+06
1.807890e+02	3.808268e+06
1.808390e+02	3.809552e+06
1.808890e+02	3.805555e+06
1.809390e+02	3.808425e+06
1.809890e+02	3.800333e+06
1.810390e+02	3.818461e+06
1.810890e+02	3.815347e+06
1.811390e+02	3.827513e+06
1.811890e+02	3.816330e+06
1.812390e+02	3.821901e+06
1.812890e+02	3.826690e+06
1.813400e+02	3.829670e+06
1.813900e+02	3.822926e+06
1.814390e+02	3.828752e+06
1.814900e+02	3.829440e+06
1.815400e+02	3.825199e+06
1.815900e+02	3.821512e+06
1.816400e+02	3.827489e+06
1.816900e+02	3.837029e+06
1.817400e+02	3.827062e+06
1.817900e+02	3.817999e+06
1.818410e+02	3.827877e+06
1.818910e+02	3.837492e+06
1.819410e+02	3.833759e+06
1.819910e+02	3.832507e+06
1.820410e+02	3.828669e+06
1.820910e+02	3.837512e+06
1.821410e+02	3.849149e+06
1.821910e+02	3.837984e+06
1.822410e+02	3.832768e+06
1.822910e+02	3.829546e+06
1.823420e+02	3.825275e+06
1.823910e+02	3.826784e+06
1.824420e+02	3.826141e+06
1.824920e+02	3.829146e+06
1.825410e+02	3.836769e+06
1.825920e+02	3.827269e+06
1.826420e+02	3.829180e+06
1.826920e+02	3.824748e+06
1.827420e+02	3.838491e+06
1.827920e+02	3.810793e+06
1.828420e+02	3.836598e+06
1.828930e+02	3.828035e+06
1.829420e+02	3.836532e+06
1.829930e+02	3.825588e+06
1.830420e+02	3.826868e+06
1.830930e+02	3.828792e+06
1.831430e+02	3.836038e+06
1.831930e+02	3.824388e+06
1.832440e+02	3.821008e+06
1.832940e+02	3.825904e+06
1.833430e+02	3.829809e+06
1.833940e+02	3.832516e+06
1.834430e+02	3.825954e+06
1.834940e+02	3.832971e+06
1.835440e+02	3.823712e+06
1.835980e+02	3.833041e+06
1.836470e+02	3.820075e+06
1.836940e+02	3.836143e+06
1.837440e+02	3.828023e+06
1.837940e+02	3.815883e+06
1.838450e+02	3.821772e+06
1.838940e+02	3.828864e+06
1.839440e+02	3.830987e+06
1.839950e+02	3.829643e+06
1.840450e+02	3.825529e+06
1.840950e+02	3.830373e+06
1.841450e+02	3.827717e+06
1.841940e+02	3.829922e+06
1.842450e+02	3.828964e+06
1.842960e+02	3.824710e+06
1.843450e+02	3.833677e+06
1.843950e+02	3.816746e+06
1.844460e+02	3.829377e+06
1.844950e+02	3.825380e+06
1.845460e+02	3.834081e+06
1.845960e+02	3.824222e+06
1.846460e+02	3.831932e+06
1.846960e+02	3.821353e+06
1.847460e+02	3.826980e+06
1.847960e+02	3.812809e+06
1.848460e+02	3.820874e+06
1.848960e+02	3.824725e+06
1.849470e+02	3.828722e+06
1.849970e+02	3.816779e+06
1.850470e+02	3.821044e+06
1.850960e+02	3.821877e+06
1.851470e+02	3.826246e+06
1.851960e+02	3.834215e+06
1.852470e+02	3.821323e+06
1.852970e+02	3.834118e+06
1.853470e+02	3.813722e+06
1.853970e+02	3.833511e+06
1.854480e+02	3.819943e+06
1.854970e+02	3.829226e+06
1.855470e+02	3.818010e+06
1.855970e+02	3.816882e+06
1.856500e+02	3.815256e+06
1.856970e+02	3.825200e+06
1.857480e+02	3.822249e+06
1.857980e+02	3.812950e+06
1.858480e+02	3.791688e+06
1.858990e+02	3.793237e+06
1.859510e+02	3.798131e+06
1.859980e+02	3.800593e+06
1.860490e+02	3.807349e+06
1.861010e+02	3.805022e+06
1.861490e+02	3.807307e+06
1.861980e+02	3.798833e+06
1.862490e+02	3.813863e+06
1.862990e+02	3.806624e+06
1.863490e+02	3.821467e+06
1.863990e+02	3.815387e+06
1.864490e+02	3.818092e+06
1.864990e+02	3.816555e+06
1.865500e+02	3.813359e+06
1.865990e+02	3.814656e+06
1.866490e+02	3.821565e+06
1.866990e+02	3.814569e+06
1.867500e+02	3.805418e+06
1.868000e+02	3.800984e+06
1.868550e+02	3.804633e+06
1.869000e+02	3.819154e+06
1.869500e+02	3.821025e+06
1.870000e+02	3.827699e+06
1.870500e+02	3.808677e+06
1.871000e+02	3.820681e+06
1.871510e+02	3.811914e+06
1.872010e+02	3.824912e+06
1.872510e+02	3.821522e+06
1.873010e+02	3.817907e+06
1.873510e+02	3.815464e+06
1.874010e+02	3.820355e+06
1.874510e+02	3.820300e+06
1.875020e+02	3.824867e+06
1.875510e+02	3.820614e+06
1.876010e+02	3.822627e+06
1.876950e+02	3.813930e+06
1.877030e+02	3.815980e+06
1.877520e+02	3.820088e+06
1.878010e+02	3.817655e+06
1.878520e+02	3.824241e+06
1.879020e+02	3.817795e+06
1.879520e+02	3.814888e+06
1.880020e+02	3.807661e+06
1.880520e+02	3.819701e+06
1.881030e+02	3.817472e+06
1.881520e+02	3.827412e+06
1.882020e+02	3.815945e+06
1.882520e+02	3.821709e+06
1.883040e+02	3.814024e+06
1.883530e+02	3.824674e+06
1.884030e+02	3.827535e+06
1.884530e+02	3.827626e+06
1.885030e+02	3.820412e+06
1.885530e+02	3.822564e+06
1.886030e+02	3.810818e+06
1.886550e+02	3.823081e+06
1.887030e+02	3.819735e+06
1.887530e+02	3.819790e+06
1.888030e+02	3.814053e+06
1.888530e+02	3.818143e+06
1.889030e+02	3.823233e+06
1.889540e+02	3.818891e+06
1.890040e+02	3.824436e+06
1.890540e+02	3.823659e+06
1.891040e+02	3.824681e+06
1.891550e+02	3.812783e+06
1.892050e+02	3.816226e+06
1.892550e+02	3.822641e+06
1.893050e+02	3.831420e+06
1.893550e+02	3.818375e+06
1.894050e+02	3.818253e+06
1.894540e+02	3.816885e+06
1.895050e+02	3.819311e+06
1.895550e+02	3.822908e+06
1.896050e+02	3.825614e+06
1.896550e+02	3.825379e+06
1.897080e+02	3.816659e+06
1.897560e+02	3.821396e+06
1.898050e+02	3.803052e+06
1.898550e+02	3.829366e+06
1.899060e+02	3.817225e+06
1.899560e+02	3.823115e+06
1.900060e+02	3.818659e+06
1.900560e+02	3.822069e+06
1.901060e+02	3.813777e+06
1.901560e+02	3.826591e+06
1.902060e+02	3.824335e+06
1.902560e+02	3.825700e+06
1.903070e+02	3.822721e+06
1.903570e+02	3.816256e+06
1.904070e+02	3.810722e+06
1.904560e+02	3.824910e+06
1.905070e+02	3.830014e+06
1.905570e+02	3.820198e+06
1.906070e+02	3.818245e+06
1.906560e+02	3.820666e+06
1.907070e+02	3.823760e+06
1.907570e+02	3.824152e+06
1.908070e+02	3.810098e+06
1.908580e+02	3.793496e+06
1.909070e+02	3.800246e+06
1.909570e+02	3.794004e+06
1.910070e+02	3.806999e+06
1.910580e+02	3.808148e+06
1.911080e+02	3.816529e+06
1.911580e+02	3.809611e+06
1.912080e+02	3.813239e+06
1.912580e+02	3.817596e+06
1.913080e+02	3.820376e+06
1.913580e+02	3.823356e+06
1.914080e+02	3.818273e+06
1.914590e+02	3.817748e+06
1.915090e+02	3.820573e+06
1.915580e+02	3.816562e+06
1.916090e+02	3.811859e+06
1.916590e+02	3.829722e+06
1.917090e+02	3.824096e+06
1.917590e+02	3.827674e+06
1.918100e+02	3.808435e+06
1.918600e+02	3.822728e+06
1.919090e+02	3.819379e+06
1.919600e+02	3.831298e+06
1.920100e+02	3.817089e+06
1.920600e+02	3.822767e+06
1.921090e+02	3.820589e+06
1.921600e+02	3.822640e+06
1.922090e+02	3.821676e+06
1.922600e+02	3.828374e+06
1.923100e+02	3.820282e+06
1.923600e+02	3.823446e+06
1.924100e+02	3.822578e+06
1.924600e+02	3.822057e+06
1.925110e+02	3.835158e+06
1.925610e+02	3.822492e+06
1.926110e+02	3.830452e+06
1.926610e+02	3.822364e+06
1.927100e+02	3.832770e+06
1.927610e+02	3.815902e+06
1.928110e+02	3.817675e+06
1.928610e+02	3.825678e+06
1.929110e+02	3.831441e+06
1.929620e+02	3.823445e+06
1.930110e+02	3.824839e+06
1.930610e+02	3.829408e+06
1.931120e+02	3.830915e+06
1.931610e+02	3.829645e+06
1.932120e+02	3.822312e+06
1.932620e+02	3.825269e+06
1.933130e+02	3.822767e+06
1.933620e+02	3.829268e+06
1.934120e+02	3.815402e+06
1.934630e+02	3.832798e+06
1.935120e+02	3.819956e+06
1.935620e+02	3.833488e+06
1.936120e+02	3.817186e+06
1.936620e+02	3.828983e+06
1.937130e+02	3.824581e+06
1.937670e+02	3.832928e+06
1.938130e+02	3.816207e+06
1.938630e+02	3.819951e+06
1.939130e+02	3.823948e+06
1.939630e+02	3.817091e+06
1.940130e+02	3.822331e+06
1.940630e+02	3.820767e+06
1.941130e+02	3.822332e+06
1.941640e+02	3.819557e+06
1.942140e+02	3.826085e+06
1.942640e+02	3.822619e+06
1.943140e+02	3.835146e+06
1.943630e+02	3.816634e+06
1.944140e+02	3.827351e+06
1.944640e+02	3.817838e+06
1.945150e+02	3.826570e+06
1.945640e+02	3.813999e+06
1.946150e+02	3.824950e+06
1.946650e+02	3.815773e+06
1.947150e+02	3.823829e+06
1.947640e+02	3.818926e+06
1.948150e+02	3.815411e+06
1.948650e+02	3.825828e+06
1.949150e+02	3.826777e+06
1.949650e+02	3.825052e+06
1.950150e+02	3.817091e+06
1.950650e+02	3.821787e+06
1.951180e+02	3.820402e+06
1.951660e+02	3.823208e+06
1.952160e+02	3.809038e+06
1.952660e+02	3.820651e+06
1.953160e+02	3.818649e+06
1.953670e+02	3.828747e+06
1.954160e+02	3.814098e+06
1.954660e+02	3.827253e+06
1.955160e+02	3.821463e+06
1.955700e+02	3.824446e+06
1.956170e+02	3.812770e+06
1.956660e+02	3.818921e+06
1.957170e+02	3.826693e+06
1.957670e+02	3.825563e+06
1.958170e+02	3.784597e+06
1.958670e+02	3.786761e+06
1.959170e+02	3.794217e+06
1.959670e+02	3.791944e+06
1.960170e+02	3.802978e+06
1.960670e+02	3.802548e+06
1.961170e+02	3.812330e+06
1.961670e+02	3.802019e+06
1.962180e+02	3.812308e+06
1.962670e+02	3.811142e+06
1.963180e+02	3.821002e+06
1.963680e+02	3.811222e+06
1.964180e+02	3.806778e+06
1.964680e+02	3.812051e+06
1.965190e+02	3.812611e+06
1.965690e+02	3.816170e+06
1.966190e+02	3.814030e+06
1.966680e+02	3.815307e+06
1.967180e+02	3.815637e+06
1.967690e+02	3.811679e+06
1.968190e+02	3.803003e+06
1.968680e+02	3.817970e+06
1.969180e+02	3.813848e+06
1.969680e+02	3.816616e+06
1.970190e+02	3.806626e+06
1.970720e+02	3.817505e+06
1.971200e+02	3.809629e+06
1.971690e+02	3.815286e+06
1.972200e+02	3.815728e+06
1.972690e+02	3.817970e+06
1.973200e+02	3.810590e+06
1.973690e+02	3.815024e+06
1.974220e+02	3.811990e+06
1.974700e+02	3.818008e+06
1.975200e+02	3.816811e+06
1.975690e+02	3.810391e+06
1.976200e+02	3.807931e+06
1.976700e+02	3.809019e+06
1.977200e+02	3.815011e+06
1.977700e+02	3.806026e+06
1.978200e+02	3.812981e+06
1.978700e+02	3.805824e+06
1.979210e+02	3.844977e+06
1.979700e+02	3.814723e+06
1.980200e+02	3.820936e+06
1.980710e+02	3.811669e+06
1.981210e+02	3.820115e+06
1.981710e+02	3.811490e+06
1.982210e+02	3.808985e+06
1.982710e+02	3.808334e+06
1.983210e+02	3.813000e+06
1.983730e+02	3.822161e+06
1.984220e+02	3.824128e+06
1.984710e+02	3.809110e+06
1.985220e+02	3.807477e+06
1.985720e+02	3.811485e+06
1.986210e+02	3.809142e+06
1.986750e+02	3.810052e+06
1.987220e+02	3.809786e+06
1.987730e+02	3.801459e+06
1.988220e+02	3.802707e+06
1.988750e+02	3.808546e+06
1.989230e+02	3.810380e+06
1.989730e+02	3.817224e+06
1.990230e+02	3.809889e+06
1.990730e+02	3.808995e+06
1.991230e+02	3.804819e+06
1.991730e+02	3.809115e+06
1.992230e+02	3.805300e+06
1.992730e+02	3.812045e+06
1.993230e+02	3.807015e+06
1.993730e+02	3.802155e+06
1.994230e+02	3.808437e+06
1.994730e+02	3.805535e+06
1.995240e+02	3.815412e+06
1.995740e+02	3.812085e+06
1.996240e+02	3.813083e+06
1.996740e+02	3.804190e+06
1.997240e+02	3.809271e+06
1.997780e+02	3.794703e+06
1.998240e+02	3.811016e+06
1.998750e+02	3.806722e+06
1.999250e+02	3.808505e+06
1.999760e+02	3.797489e+06
2.000250e+02	3.803657e+06
2.000750e+02	3.802014e+06
2.001250e+02	3.813615e+06
2.001750e+02	3.803443e+06
2.002250e+02	3.807515e+06
2.002750e+02	3.802761e+06
2.003250e+02	3.803222e+06
2.003750e+02	3.812771e+06
2.004250e+02	3.803531e+06
2.004760e+02	3.812502e+06
2.005250e+02	3.800385e+06
2.005750e+02	3.802797e+06
2.006250e+02	3.798780e+06
2.006760e+02	3.805785e+06
2.007260e+02	3.805999e+06
2.007760e+02	3.802739e+06
2.008260e+02	3.774989e+06
2.008760e+02	3.785974e+06
2.009260e+02	3.777225e+06
2.009760e+02	3.781587e+06
2.010260e+02	3.781738e+06
2.010770e+02	3.786627e+06
2.011260e+02	3.778384e+06
2.011770e+02	3.774590e+06
2.012270e+02	3.787864e+06
2.012770e+02	3.787338e+06
2.013270e+02	3.799028e+06
2.013770e+02	3.787647e+06
2.014280e+02	3.795266e+06
2.014780e+02	3.790811e+06
2.015280e+02	3.795325e+06
2.015770e+02	3.794722e+06
2.016280e+02	3.804364e+06
2.016780e+02	3.794098e+06
2.017280e+02	3.796929e+06
2.017780e+02	3.770254e+06
2.018280e+02	3.798800e+06
2.018790e+02	3.789584e+06
2.019280e+02	3.799365e+06
2.019790e+02	3.794642e+06
2.020280e+02	3.792971e+06
2.020790e+02	3.795710e+06
2.021280e+02	3.790069e+06
2.021790e+02	3.802979e+06
2.022290e+02	3.796196e+06
2.022780e+02	3.800032e+06
2.023290e+02	3.783131e+06
2.023790e+02	3.791375e+06
2.024290e+02	3.791293e+06
2.024790e+02	3.800299e+06
2.025290e+02	3.793397e+06
2.025790e+02	3.799280e+06
2.026290e+02	3.789146e+06
2.026790e+02	3.799965e+06
2.027290e+02	3.791920e+06
2.027800e+02	3.797756e+06
2.028290e+02	3.790080e+06
2.028800e+02	3.798189e+06
2.029310e+02	3.795127e+06
2.029800e+02	3.778538e+06
2.030300e+02	3.801861e+06
2.030810e+02	3.795789e+06
2.031300e+02	3.797498e+06
2.031800e+02	3.792348e+06
2.032310e+02	3.798188e+06
2.032800e+02	3.789748e+06
2.033300e+02	3.800322e+06
2.033810e+02	3.796078e+06
2.034310e+02	3.800049e+06
2.034810e+02	3.784038e+06
2.035310e+02	3.798129e+06
2.035830e+02	3.783393e+06
2.036310e+02	3.794608e+06
2.036810e+02	3.796695e+06
2.037320e+02	3.794310e+06
2.037820e+02	3.788193e+06
2.038320e+02	3.779595e+06
2.038840e+02	3.795690e+06
2.039310e+02	3.794232e+06
2.039820e+02	3.803667e+06
2.040320e+02	3.786770e+06
2.040820e+02	3.796864e+06
2.041320e+02	3.791726e+06
2.041820e+02	3.793643e+06
2.042320e+02	3.791799e+06
2.042820e+02	3.802030e+06
2.043330e+02	3.789173e+06
2.043830e+02	3.801026e+06
2.044330e+02	3.786492e+06
2.044820e+02	3.794132e+06
2.045330e+02	3.792793e+06
2.045830e+02	3.804790e+06
2.046330e+02	3.794809e+06
2.046830e+02	3.795619e+06
2.047330e+02	3.788441e+06
2.047870e+02	3.786560e+06
2.048360e+02	3.791984e+06
2.048850e+02	3.799153e+06
2.049400e+02	3.799196e+06
2.049840e+02	3.783166e+06
2.050340e+02	3.795634e+06
2.050840e+02	3.790715e+06
2.051340e+02	3.801651e+06
2.051850e+02	3.790815e+06
2.052340e+02	3.795357e+06
2.052840e+02	3.792624e+06
2.053340e+02	3.793078e+06
2.053840e+02	3.785389e+06
2.054350e+02	3.806670e+06
2.054850e+02	3.795929e+06
2.055350e+02	3.794573e+06
2.055850e+02	3.788204e+06
2.056350e+02	3.792598e+06
2.056850e+02	3.798060e+06
2.057360e+02	3.801235e+06
2.057860e+02	3.787289e+06
2.058350e+02	3.755913e+06
2.058860e+02	3.763594e+06
2.059350e+02	3.762290e+06
2.059850e+02	3.767325e+06
2.060360e+02	3.768895e+06
2.060860e+02	3.783268e+06
2.061360e+02	3.776990e+06
2.061860e+02	3.780949e+06
2.062360e+02	3.779676e+06
2.062870e+02	3.791581e+06
2.063370e+02	3.783868e+06
2.063870e+02	3.786848e+06
2.064360e+02	3.787745e+06
2.064870e+02	3.787632e+06
2.065380e+02	3.786958e+06
2.065870e+02	3.787303e+06
2.066380e+02	3.790373e+06
2.066900e+02	3.789594e+06
2.067410e+02	3.788910e+06
2.067870e+02	3.782392e+06
2.068370e+02	3.783276e+06
2.068880e+02	3.787575e+06
2.069370e+02	3.800841e+06
2.069900e+02	3.782489e+06
2.070380e+02	3.791831e+06
2.070880e+02	3.781939e+06
2.071380e+02	3.787320e+06
2.071920e+02	3.784783e+06
2.072380e+02	3.791665e+06
2.072880e+02	3.792885e+06
2.073380e+02	3.790716e+06
2.073880e+02	3.783911e+06
2.074380e+02	3.794548e+06
2.074890e+02	3.796142e+06
2.075390e+02	3.794549e+06
2.075890e+02	3.792507e+06
2.076390e+02	3.785432e+06
2.076890e+02	3.795465e+06
2.077390e+02	3.785993e+06
2.077880e+02	3.781958e+06
2.078390e+02	3.785298e+06
2.078890e+02	3.796753e+06
2.079390e+02	3.788268e+06
2.079890e+02	3.791629e+06
2.080390e+02	3.789012e+06
2.080890e+02	3.795116e+06
2.081400e+02	3.795338e+06
2.081900e+02	3.791981e+06
2.082400e+02	3.785870e+06
2.082900e+02	3.798194e+06
2.083400e+02	3.784673e+06
2.083900e+02	3.786519e+06
2.084400e+02	3.785761e+06
2.084900e+02	3.786242e+06
2.085410e+02	3.794813e+06
2.085910e+02	3.789661e+06
2.086410e+02	3.805025e+06
2.086910e+02	3.794889e+06
2.087410e+02	3.804035e+06
2.087910e+02	3.786047e+06
2.088420e+02	3.793887e+06
2.088940e+02	3.796731e+06
2.089410e+02	3.795640e+06
2.089910e+02	3.790922e+06
2.090410e+02	3.794439e+06
2.090910e+02	3.789706e+06
2.091410e+02	3.799010e+06
2.091910e+02	3.790191e+06
2.092410e+02	3.797994e+06
2.092910e+02	3.798604e+06
2.093420e+02	3.791129e+06
2.093920e+02	3.797680e+06
2.094420e+02	3.791504e+06
2.094920e+02	3.802789e+06
2.095430e+02	3.789145e+06
2.095930e+02	3.795438e+06
2.096430e+02	3.788455e+06
2.096930e+02	3.796986e+06
2.097430e+02	3.796071e+06
2.097930e+02	3.790613e+06
2.098430e+02	3.797301e+06
2.098940e+02	3.800876e+06
2.099430e+02	3.794077e+06
2.099930e+02	3.798273e+06
2.100440e+02	3.790002e+06
2.100930e+02	3.794967e+06
2.101440e+02	3.800375e+06
2.101930e+02	3.797850e+06
2.102430e+02	3.792726e+06
2.102940e+02	3.786374e+06
2.103450e+02	3.798362e+06
2.103940e+02	3.793509e+06
2.104450e+02	3.802719e+06
2.104940e+02	3.788665e+06
2.105440e+02	3.798366e+06
2.105950e+02	3.790900e+06
2.106450e+02	3.800895e+06
2.106940e+02	3.792206e+06
2.107450e+02	3.797767e+06
2.107940e+02	3.767967e+06
2.108450e+02	3.765969e+06
2.108950e+02	3.762147e+06
2.109450e+02	3.766772e+06
2.109950e+02	3.772615e+06
2.110450e+02	3.776544e+06
2.110950e+02	3.773922e+06
2.111480e+02	3.773671e+06
2.111950e+02	3.780071e+06
2.112460e+02	3.781626e+06
2.112950e+02	3.790469e+06
2.113450e+02	3.782869e+06
2.113950e+02	3.791505e+06
2.114460e+02	3.776272e+06
2.114960e+02	3.786747e+06
2.115460e+02	3.787073e+06
2.115960e+02	3.796881e+06
2.116460e+02	3.785478e+06
2.116960e+02	3.788592e+06
2.117460e+02	3.782305e+06
2.117960e+02	3.778289e+06
2.118470e+02	3.787345e+06
2.118960e+02	3.787333e+06
2.119470e+02	3.784575e+06
2.119970e+02	3.782911e+06
2.120470e+02	3.796714e+06
2.120970e+02	3.781610e+06
2.121470e+02	3.797009e+06
2.121980e+02	3.789341e+06
2.122480e+02	3.797338e+06
2.122970e+02	3.785382e+06
2.123470e+02	3.791108e+06
2.123970e+02	3.790901e+06
2.124480e+02	3.797643e+06
2.124980e+02	3.784916e+06
2.125490e+02	3.790978e+06
2.125980e+02	3.784219e+06
2.126490e+02	3.792578e+06
2.126980e+02	3.784082e+06
2.127480e+02	3.795658e+06
2.127980e+02	3.788388e+06
2.128480e+02	3.790369e+06
2.128980e+02	3.793680e+06
2.129480e+02	3.781319e+06
2.129990e+02	3.794305e+06
2.130490e+02	3.788525e+06
2.130990e+02	3.792150e+06
2.131500e+02	3.780253e+06
2.131990e+02	3.787098e+06
2.132490e+02	3.785528e+06
2.132990e+02	3.791744e+06
2.133500e+02	3.789105e+06
2.133990e+02	3.799509e+06
2.134500e+02	3.788834e+06
2.135000e+02	3.791480e+06
2.135530e+02	3.782613e+06
2.136000e+02	3.792987e+06
2.136500e+02	3.792362e+06
2.137000e+02	3.787923e+06
2.137500e+02	3.785814e+06
2.138000e+02	3.773705e+06
2.138510e+02	3.791389e+06
2.139040e+02	3.785075e+06
2.139510e+02	3.797745e+06
2.140040e+02	3.788386e+06
2.140510e+02	3.790705e+06
2.141010e+02	3.784654e+06
2.141520e+02	3.788628e+06
2.142020e+02	3.789330e+06
2.142510e+02	3.797280e+06
2.143010e+02	3.783595e+06
2.143510e+02	3.784319e+06
2.144010e+02	3.778814e+06
2.144510e+02	3.794499e+06
2.145010e+02	3.785973e+06
2.145520e+02	3.792606e+06
2.146010e+02	3.792199e+06
2.146520e+02	3.786195e+06
2.147020e+02	3.789241e+06
2.147520e+02	3.786238e+06
2.148030e+02	3.786318e+06
2.148520e+02	3.789156e+06
2.149020e+02	3.787418e+06
2.149520e+02	3.776226e+06
2.150020e+02	3.790796e+06
2.150570e+02	3.788230e+06
2.151020e+02	3.794945e+06
2.151530e+02	3.782666e+06
2.152030e+02	3.790553e+06
2.152530e+02	3.787056e+06
2.153030e+02	3.792559e+06
2.153530e+02	3.785447e+06
2.154040e+02	3.796486e+06
2.154530e+02	3.794691e+06
2.155030e+02	3.784663e+06
2.155530e+02	3.777283e+06
2.156040e+02	3.778493e+06
2.156540e+02	3.791772e+06
2.157040e+02	3.783592e+06
2.157540e+02	3.789156e+06
2.158040e+02	3.755595e+06
2.158540e+02	3.755874e+06
2.159040e+02	3.745348e+06
2.159540e+02	3.759486e+06
2.160050e+02	3.761809e+06
2.160550e+02	3.775597e+06
2.161040e+02	3.765623e+06
2.161550e+02	3.764326e+06
2.162050e+02	3.772866e+06
2.162550e+02	3.778062e+06
2.163050e+02	3.771926e+06
2.163550e+02	3.774067e+06
2.164050e+02	3.773707e+06
2.164550e+02	3.771675e+06
2.165050e+02	3.775176e+06
2.165560e+02	3.777139e+06
2.166050e+02	3.781289e+06
2.166560e+02	3.774352e+06
2.167100e+02	3.772457e+06
2.167560e+02	3.767710e+06
2.168060e+02	3.767984e+06
2.168570e+02	3.779330e+06
2.169060e+02	3.791315e+06
2.169560e+02	3.771122e+06
2.170060e+02	3.778978e+06
2.170560e+02	3.772931e+06
2.171060e+02	3.777779e+06
2.171570e+02	3.813939e+06
2.172060e+02	3.788016e+06
2.172570e+02	3.784787e+06
2.173070e+02	3.777978e+06
2.173570e+02	3.766004e+06
2.174070e+02	3.779998e+06
2.174570e+02	3.782246e+06
2.175070e+02	3.775498e+06
2.175570e+02	3.782738e+06
2.176080e+02	3.771803e+06
2.176570e+02	3.777988e+06
2.177070e+02	3.766999e+06
2.177580e+02	3.785419e+06
2.178080e+02	3.763777e+06
2.178580e+02	3.775829e+06
2.179080e+02	3.767518e+06
2.179590e+02	3.772780e+06
2.180080e+02	3.773793e+06
2.180600e+02	3.786970e+06
2.181090e+02	3.775755e+06
2.181580e+02	3.778840e+06
2.182190e+02	3.770858e+06
2.182580e+02	3.776464e+06
2.183080e+02	3.777157e+06
2.183590e+02	3.777229e+06
2.184090e+02	3.781520e+06
2.184600e+02	3.771334e+06
2.185090e+02	3.779890e+06
2.185600e+02	3.766298e+06
2.186120e+02	3.788423e+06
2.186600e+02	3.775773e+06
2.187090e+02	3.782898e+06
2.187590e+02	3.772944e+06
2.188100e+02	3.766482e+06
2.188590e+02	3.775793e+06
2.189100e+02	3.783036e+06
2.189600e+02	3.778205e+06
2.190100e+02	3.778445e+06
2.190600e+02	3.772177e+06
2.191100e+02	3.772168e+06
