4.340110e+02	1.277821e+06
4.340610e+02	1.266992e+06
4.341110e+02	1.280091e+06
4.341610e+02	1.276988e+06
4.342110e+02	1.276605e+06
4.342610e+02	1.276683e+06
4.343120e+02	1.270733e+06
4.343610e+02	1.277950e+06
4.344110e+02	1.281325e+06
4.344610e+02	1.274936e+06
4.345120e+02	1.277247e+06
4.345620e+02	1.263790e+06
4.346120e+02	1.277134e+06
4.346620e+02	1.275501e+06
4.347120e+02	1.275983e+06
4.347620e+02	1.275667e+06
4.348120e+02	1.268940e+06
4.348620e+02	1.281628e+06
4.349120e+02	1.279336e+06
4.349630e+02	1.277953e+06
4.350130e+02	1.276744e+06
4.350630e+02	1.269595e+06
4.351130e+02	1.275163e+06
4.351630e+02	1.277742e+06
4.352140e+02	1.274736e+06
4.352630e+02	1.277656e+06
4.353130e+02	1.267263e+06
4.353630e+02	1.277889e+06
4.354130e+02	1.274743e+06
4.354640e+02	1.281298e+06
4.355140e+02	1.278070e+06
4.355640e+02	1.269919e+06
4.356140e+02	1.291341e+06
4.356640e+02	1.279824e+06
4.357140e+02	1.280278e+06
4.357640e+02	1.278847e+06
4.358140e+02	1.268306e+06
4.358640e+02	1.273887e+06
4.359150e+02	1.276518e+06
4.359640e+02	1.271628e+06
4.360150e+02	1.279117e+06
4.360650e+02	1.269950e+06
4.361140e+02	1.281054e+06
4.361640e+02	1.274682e+06
4.362150e+02	1.278106e+06
4.362650e+02	1.275576e+06
4.363150e+02	1.270826e+06
4.363650e+02	1.274876e+06
4.364160e+02	1.280834e+06
4.364650e+02	1.274776e+06
4.365160e+02	1.278367e+06
4.365660e+02	1.268108e+06
4.366160e+02	1.277793e+06
4.366660e+02	1.281511e+06
4.367170e+02	1.276624e+06
4.367660e+02	1.277658e+06
4.368160e+02	1.265269e+06
4.368660e+02	1.280069e+06
4.369160e+02	1.281629e+06
4.369660e+02	1.280142e+06
4.370170e+02	1.276202e+06
4.370660e+02	1.265117e+06
4.371170e+02	1.273993e+06
4.371670e+02	1.280613e+06
4.372170e+02	1.277262e+06
4.372670e+02	1.283383e+06
4.373170e+02	1.267534e+06
4.373670e+02	1.276335e+06
4.374170e+02	1.275796e+06
4.374670e+02	1.276101e+06
4.375170e+02	1.281087e+06
4.375670e+02	1.274590e+06
4.376170e+02	1.278575e+06
4.376670e+02	1.274656e+06
4.377180e+02	1.277260e+06
4.377680e+02	1.278726e+06
4.378180e+02	1.270442e+06
4.378680e+02	1.279380e+06
4.379180e+02	1.282208e+06
4.379680e+02	1.274818e+06
4.380190e+02	1.278582e+06
4.380680e+02	1.267896e+06
4.381180e+02	1.282335e+06
4.381680e+02	1.278822e+06
4.382190e+02	1.274668e+06
4.382690e+02	1.270933e+06
4.383190e+02	1.267125e+06
4.383690e+02	1.278542e+06
4.384180e+02	1.280114e+06
4.384690e+02	1.279904e+06
4.385190e+02	1.275768e+06
4.385690e+02	1.268068e+06
4.386200e+02	1.277732e+06
4.386700e+02	1.280261e+06
4.387200e+02	1.276276e+06
4.387700e+02	1.278326e+06
4.388210e+02	1.264600e+06
4.388690e+02	1.274505e+06
4.389200e+02	1.275559e+06
4.389700e+02	1.278555e+06
4.390200e+02	1.275795e+06
4.390700e+02	1.270787e+06
4.391200e+02	1.275437e+06
4.391710e+02	1.276655e+06
4.392210e+02	1.275666e+06
4.392710e+02	1.279444e+06
4.393210e+02	1.268046e+06
4.393710e+02	1.277031e+06
4.394210e+02	1.271006e+06
4.394710e+02	1.273762e+06
4.395210e+02	1.276049e+06
4.395710e+02	1.268465e+06
4.396210e+02	1.276843e+06
4.396710e+02	1.275187e+06
4.397220e+02	1.277026e+06
4.397710e+02	1.273226e+06
4.398220e+02	1.269152e+06
4.398720e+02	1.275489e+06
4.399220e+02	1.276654e+06
4.399720e+02	1.273407e+06
4.400230e+02	1.271532e+06
4.400720e+02	1.262958e+06
4.401220e+02	1.278520e+06
4.401730e+02	1.274484e+06
4.402230e+02	1.274741e+06
4.402730e+02	1.272792e+06
4.403230e+02	1.265421e+06
4.403720e+02	1.278279e+06
4.404230e+02	1.273958e+06
4.404730e+02	1.276775e+06
4.405230e+02	1.270705e+06
4.405730e+02	1.266957e+06
4.406230e+02	1.269232e+06
4.406730e+02	1.272460e+06
4.407230e+02	1.273940e+06
4.407730e+02	1.272030e+06
4.408230e+02	1.265385e+06
4.408740e+02	1.275225e+06
4.409240e+02	1.273017e+06
4.409730e+02	1.273549e+06
4.410240e+02	1.270470e+06
4.410740e+02	1.268289e+06
4.411240e+02	1.276875e+06
4.411740e+02	1.270504e+06
4.412240e+02	1.272582e+06
4.412740e+02	1.266682e+06
4.413240e+02	1.267953e+06
4.413750e+02	1.270996e+06
4.414250e+02	1.272695e+06
4.414750e+02	1.269404e+06
4.415250e+02	1.268694e+06
4.415750e+02	1.266603e+06
4.416250e+02	1.276280e+06
4.416750e+02	1.273923e+06
4.417250e+02	1.272513e+06
4.417760e+02	1.265556e+06
4.418260e+02	1.264104e+06
4.418760e+02	1.271202e+06
4.419260e+02	1.272441e+06
4.419750e+02	1.270377e+06
4.420260e+02	1.265307e+06
4.420760e+02	1.267133e+06
4.421260e+02	1.269695e+06
4.421760e+02	1.273510e+06
4.422260e+02	1.268758e+06
4.422760e+02	1.269110e+06
4.423270e+02	1.264454e+06
4.423770e+02	1.269508e+06
4.424270e+02	1.270040e+06
4.424770e+02	1.270604e+06
4.425270e+02	1.266492e+06
4.425770e+02	1.264157e+06
4.426270e+02	1.266880e+06
4.426770e+02	1.271104e+06
4.427270e+02	1.268770e+06
4.427780e+02	1.267855e+06
4.428280e+02	1.265282e+06
4.428770e+02	1.270420e+06
4.429280e+02	1.271400e+06
4.429780e+02	1.265565e+06
4.430280e+02	1.266993e+06
4.430780e+02	1.267022e+06
4.431280e+02	1.273403e+06
4.431780e+02	1.269314e+06
4.432280e+02	1.270665e+06
4.432780e+02	1.267372e+06
4.433280e+02	1.262794e+06
4.433780e+02	1.269606e+06
4.434290e+02	1.269776e+06
4.434790e+02	1.269325e+06
4.435290e+02	1.262606e+06
4.435780e+02	1.260223e+06
4.436280e+02	1.267710e+06
4.436790e+02	1.269855e+06
4.437290e+02	1.264892e+06
4.437790e+02	1.267377e+06
4.438290e+02	1.259659e+06
4.438800e+02	1.272085e+06
4.439300e+02	1.268766e+06
4.439790e+02	1.269903e+06
4.440300e+02	1.276655e+06
4.440800e+02	1.262755e+06
4.441300e+02	1.268973e+06
4.441800e+02	1.269592e+06
4.442310e+02	1.265831e+06
4.442800e+02	1.261916e+06
4.443300e+02	1.259828e+06
4.443810e+02	1.266309e+06
4.444300e+02	1.268732e+06
4.444800e+02	1.269892e+06
4.445300e+02	1.268869e+06
4.445810e+02	1.258578e+06
4.446310e+02	1.270493e+06
4.446810e+02	1.267256e+06
4.447310e+02	1.271225e+06
4.447810e+02	1.265373e+06
4.448310e+02	1.260739e+06
4.448810e+02	1.266041e+06
4.449310e+02	1.269179e+06
4.449820e+02	1.266533e+06
4.450320e+02	1.264764e+06
4.450810e+02	1.263409e+06
4.451310e+02	1.268639e+06
4.451820e+02	1.268292e+06
4.452320e+02	1.268156e+06
4.452820e+02	1.266513e+06
4.453320e+02	1.262540e+06
4.453820e+02	1.270483e+06
4.454330e+02	1.265059e+06
4.454820e+02	1.266484e+06
4.455320e+02	1.262594e+06
4.455820e+02	1.261541e+06
4.456330e+02	1.267139e+06
4.456830e+02	1.271703e+06
4.457330e+02	1.266743e+06
4.457820e+02	1.265279e+06
4.458330e+02	1.257652e+06
4.458830e+02	1.269450e+06
4.459330e+02	1.271409e+06
4.459830e+02	1.271118e+06
4.460330e+02	1.261903e+06
4.460830e+02	1.257978e+06
4.461340e+02	1.268883e+06
4.461830e+02	1.267778e+06
4.462340e+02	1.271555e+06
4.462840e+02	1.264137e+06
4.463340e+02	1.264388e+06
4.463840e+02	1.267194e+06
4.464340e+02	1.268013e+06
4.464840e+02	1.263909e+06
4.465350e+02	1.266322e+06
4.465840e+02	1.261835e+06
4.466340e+02	1.266917e+06
4.466840e+02	1.265013e+06
4.467350e+02	1.269347e+06
4.467850e+02	1.264361e+06
4.468350e+02	1.264355e+06
4.468850e+02	1.270848e+06
4.469350e+02	1.270944e+06
4.469850e+02	1.268217e+06
4.470350e+02	1.254949e+06
4.470850e+02	1.263413e+06
4.471350e+02	1.271985e+06
4.471850e+02	1.272529e+06
4.472350e+02	1.261784e+06
4.472850e+02	1.263578e+06
4.473360e+02	1.262312e+06
4.473850e+02	1.273144e+06
4.474360e+02	1.270875e+06
4.474860e+02	1.270919e+06
4.475360e+02	1.264132e+06
4.475860e+02	1.266325e+06
4.476360e+02	1.268525e+06
4.476870e+02	1.273443e+06
4.477370e+02	1.270617e+06
4.477870e+02	1.263660e+06
4.478370e+02	1.261503e+06
4.478870e+02	1.267280e+06
4.479370e+02	1.272205e+06
4.479860e+02	1.271320e+06
4.480370e+02	1.265033e+06
4.480870e+02	1.264841e+06
4.481370e+02	1.270603e+06
4.481870e+02	1.266664e+06
4.482370e+02	1.271145e+06
4.482870e+02	1.262418e+06
4.483380e+02	1.269502e+06
4.483880e+02	1.268892e+06
4.484380e+02	1.268390e+06
4.484870e+02	1.266369e+06
4.485380e+02	1.263206e+06
4.485880e+02	1.268366e+06
4.486390e+02	1.272483e+06
4.486880e+02	1.270074e+06
4.487380e+02	1.268523e+06
4.487880e+02	1.259907e+06
4.488390e+02	1.266629e+06
4.488880e+02	1.274059e+06
4.489390e+02	1.269984e+06
4.489890e+02	1.267016e+06
4.490390e+02	1.256013e+06
4.490890e+02	1.265701e+06
4.491390e+02	1.271022e+06
4.491890e+02	1.274167e+06
4.492390e+02	1.268806e+06
4.492900e+02	1.264397e+06
4.493390e+02	1.267049e+06
4.493890e+02	1.273661e+06
4.494390e+02	1.269146e+06
4.494900e+02	1.273234e+06
4.495400e+02	1.262548e+06
4.495900e+02	1.268215e+06
4.496400e+02	1.269630e+06
4.496900e+02	1.271867e+06
4.497410e+02	1.275214e+06
4.497900e+02	1.262728e+06
4.498410e+02	1.270198e+06
4.498910e+02	1.270667e+06
4.499410e+02	1.272895e+06
4.499910e+02	1.269012e+06
4.500410e+02	1.264295e+06
4.500910e+02	1.269406e+06
4.501410e+02	1.270158e+06
4.501910e+02	1.265003e+06
4.502410e+02	1.268040e+06
4.502910e+02	1.259387e+06
4.503410e+02	1.268894e+06
4.503910e+02	1.271136e+06
4.504410e+02	1.269901e+06
4.504920e+02	1.272195e+06
4.505420e+02	1.261426e+06
4.505910e+02	1.272388e+06
4.506420e+02	1.270863e+06
4.506920e+02	1.274795e+06
4.507420e+02	1.267398e+06
4.507920e+02	1.262641e+06
4.508420e+02	1.262208e+06
4.508920e+02	1.273996e+06
4.509420e+02	1.268425e+06
4.509930e+02	1.268615e+06
4.510420e+02	1.258866e+06
4.510930e+02	1.269456e+06
4.511430e+02	1.270977e+06
4.511930e+02	1.271582e+06
4.512430e+02	1.271936e+06
4.512930e+02	1.259768e+06
4.513430e+02	1.268791e+06
4.513930e+02	1.265514e+06
4.514430e+02	1.268434e+06
4.514940e+02	1.269187e+06
4.515440e+02	1.262420e+06
4.515940e+02	1.263968e+06
4.516440e+02	1.268811e+06
4.516940e+02	1.268279e+06
4.517440e+02	1.270956e+06
4.517940e+02	1.259599e+06
4.518440e+02	1.269342e+06
4.518940e+02	1.265625e+06
4.519450e+02	1.270086e+06
4.519940e+02	1.267443e+06
4.520450e+02	1.261258e+06
4.520950e+02	1.272016e+06
4.521450e+02	1.270621e+06
4.521950e+02	1.268393e+06
4.522450e+02	1.268613e+06
4.522950e+02	1.263945e+06
4.523450e+02	1.268992e+06
4.523950e+02	1.272010e+06
4.524450e+02	1.267316e+06
4.524950e+02	1.268963e+06
4.525460e+02	1.260215e+06
4.525950e+02	1.266153e+06
4.526460e+02	1.266283e+06
4.526960e+02	1.270303e+06
4.527460e+02	1.267197e+06
4.527960e+02	1.260974e+06
4.528470e+02	1.265025e+06
4.528960e+02	1.269062e+06
4.529460e+02	1.269616e+06
4.529960e+02	1.266697e+06
4.530460e+02	1.258935e+06
4.530970e+02	1.263434e+06
4.531470e+02	1.271917e+06
4.531970e+02	1.265739e+06
4.532470e+02	1.266742e+06
4.532970e+02	1.255952e+06
4.533470e+02	1.266084e+06
4.533970e+02	1.267454e+06
4.534470e+02	1.270134e+06
4.534970e+02	1.270060e+06
4.535470e+02	1.260868e+06
4.535970e+02	1.265856e+06
4.536480e+02	1.266747e+06
4.536970e+02	1.266397e+06
4.537480e+02	1.269764e+06
4.537980e+02	1.256981e+06
4.538480e+02	1.262243e+06
4.538980e+02	1.267426e+06
4.539490e+02	1.262944e+06
4.539980e+02	1.269985e+06
4.540490e+02	1.257854e+06
4.540990e+02	1.270253e+06
4.541490e+02	1.267860e+06
4.541990e+02	1.268770e+06
4.542490e+02	1.265788e+06
4.542990e+02	1.260339e+06
4.543480e+02	1.268240e+06
4.543990e+02	1.268915e+06
4.544490e+02	1.263206e+06
4.544990e+02	1.262303e+06
4.545490e+02	1.258162e+06
4.545990e+02	1.265120e+06
4.546490e+02	1.266720e+06
4.547000e+02	1.265420e+06
4.547500e+02	1.265590e+06
4.548000e+02	1.255956e+06
4.548500e+02	1.266178e+06
4.549000e+02	1.265725e+06
4.549500e+02	1.268571e+06
4.550000e+02	1.264853e+06
4.550500e+02	1.255827e+06
4.551000e+02	1.259706e+06
4.551510e+02	1.266580e+06
4.552010e+02	1.265455e+06
4.552510e+02	1.264535e+06
4.553010e+02	1.256679e+06
4.553510e+02	1.264686e+06
4.554020e+02	1.263311e+06
4.554520e+02	1.263507e+06
4.555010e+02	1.264322e+06
4.555510e+02	1.257793e+06
4.556010e+02	1.265305e+06
4.556510e+02	1.260869e+06
4.557010e+02	1.263487e+06
4.557510e+02	1.263268e+06
4.558020e+02	1.257770e+06
4.558520e+02	1.263456e+06
4.559020e+02	1.267096e+06
4.559520e+02	1.260665e+06
4.560020e+02	1.262748e+06
4.560520e+02	1.254849e+06
4.561030e+02	1.262678e+06
4.561520e+02	1.263634e+06
4.562020e+02	1.260636e+06
4.562530e+02	1.257132e+06
4.563030e+02	1.253903e+06
4.563530e+02	1.263081e+06
4.564020e+02	1.264870e+06
4.564530e+02	1.265372e+06
4.565030e+02	1.262647e+06
4.565530e+02	1.254246e+06
4.566030e+02	1.260515e+06
4.566530e+02	1.267307e+06
4.567030e+02	1.263098e+06
4.567540e+02	1.263610e+06
4.568040e+02	1.251162e+06
4.568540e+02	1.259218e+06
4.569040e+02	1.262967e+06
4.569540e+02	1.266520e+06
4.570040e+02	1.260185e+06
4.570540e+02	1.256924e+06
4.571040e+02	1.262149e+06
4.571540e+02	1.264531e+06
4.572040e+02	1.264980e+06
4.572540e+02	1.262292e+06
4.573040e+02	1.255111e+06
4.573540e+02	1.262454e+06
4.574050e+02	1.258920e+06
4.574540e+02	1.257200e+06
4.575040e+02	1.261359e+06
4.575550e+02	1.251677e+06
4.576050e+02	1.263188e+06
4.576550e+02	1.258317e+06
4.577050e+02	1.262045e+06
4.577550e+02	1.258325e+06
4.578060e+02	1.256646e+06
4.578550e+02	1.261726e+06
4.579060e+02	1.266158e+06
4.579560e+02	1.260780e+06
4.580060e+02	1.259692e+06
4.580550e+02	1.248501e+06
4.581060e+02	1.262248e+06
4.581570e+02	1.264385e+06
4.582060e+02	1.258906e+06
4.582570e+02	1.259616e+06
4.583060e+02	1.249564e+06
4.583570e+02	1.262371e+06
4.584060e+02	1.262019e+06
4.584560e+02	1.262365e+06
4.585060e+02	1.259785e+06
4.585570e+02	1.252836e+06
4.586070e+02	1.253081e+06
4.586570e+02	1.260526e+06
4.587070e+02	1.260718e+06
4.587580e+02	1.260809e+06
4.588080e+02	1.247062e+06
4.588570e+02	1.259498e+06
4.589070e+02	1.259755e+06
4.589570e+02	1.261225e+06
4.590070e+02	1.260078e+06
4.590580e+02	1.247562e+06
4.591080e+02	1.258876e+06
4.591580e+02	1.256802e+06
4.592090e+02	1.256399e+06
4.592580e+02	1.256449e+06
4.593080e+02	1.255426e+06
4.593580e+02	1.259097e+06
4.594080e+02	1.261877e+06
4.594590e+02	1.256962e+06
4.595090e+02	1.263468e+06
4.595590e+02	1.249595e+06
4.596090e+02	1.261395e+06
4.596580e+02	1.258698e+06
4.597090e+02	1.259427e+06
4.597590e+02	1.258515e+06
4.598090e+02	1.243003e+06
4.598590e+02	1.259394e+06
4.599100e+02	1.259217e+06
4.599590e+02	1.259020e+06
4.600090e+02	1.254977e+06
4.600600e+02	1.251223e+06
4.601100e+02	1.260141e+06
4.601590e+02	1.263644e+06
4.602100e+02	1.258673e+06
4.602600e+02	1.260719e+06
4.603100e+02	1.246697e+06
4.603600e+02	1.260442e+06
4.604100e+02	1.253717e+06
4.604600e+02	1.259602e+06
4.605100e+02	1.257828e+06
4.605600e+02	1.248136e+06
4.606110e+02	1.257780e+06
4.606610e+02	1.257986e+06
4.607110e+02	1.262669e+06
4.607610e+02	1.258324e+06
4.608110e+02	1.250242e+06
4.608610e+02	1.254740e+06
4.609110e+02	1.259514e+06
4.609610e+02	1.253378e+06
4.610110e+02	1.256567e+06
4.610610e+02	1.243283e+06
4.611110e+02	1.260013e+06
4.611620e+02	1.256779e+06
4.612120e+02	1.261009e+06
4.612620e+02	1.253794e+06
4.613120e+02	1.252153e+06
4.613620e+02	1.258923e+06
4.614120e+02	1.257987e+06
4.614630e+02	1.257404e+06
4.615120e+02	1.256548e+06
4.615620e+02	1.252171e+06
4.616120e+02	1.255326e+06
4.616630e+02	1.259203e+06
4.617130e+02	1.254349e+06
4.617630e+02	1.259289e+06
4.618120e+02	1.245997e+06
4.618630e+02	1.259788e+06
4.619120e+02	1.256917e+06
4.619630e+02	1.258697e+06
4.620140e+02	1.253869e+06
4.620630e+02	1.259570e+06
4.621130e+02	1.256840e+06
4.621630e+02	1.260981e+06
4.622130e+02	1.256428e+06
4.622630e+02	1.254127e+06
4.623140e+02	1.246669e+06
4.623640e+02	1.253449e+06
4.624140e+02	1.259875e+06
4.624640e+02	1.256969e+06
4.625140e+02	1.259527e+06
4.625640e+02	1.246467e+06
4.626140e+02	1.255760e+06
4.626650e+02	1.254648e+06
4.627140e+02	1.257739e+06
4.627650e+02	1.258144e+06
4.628150e+02	1.247395e+06
4.628650e+02	1.253147e+06
4.629150e+02	1.258435e+06
4.629650e+02	1.252949e+06
4.630150e+02	1.259658e+06
4.630650e+02	1.249030e+06
4.631150e+02	1.259113e+06
4.631660e+02	1.255614e+06
4.632160e+02	1.252352e+06
4.632650e+02	1.255338e+06
4.633160e+02	1.246666e+06
4.633660e+02	1.257495e+06
4.634150e+02	1.251901e+06
4.634660e+02	1.252083e+06
4.635160e+02	1.254375e+06
4.635660e+02	1.244580e+06
4.636160e+02	1.255501e+06
4.636660e+02	1.257001e+06
4.637160e+02	1.253531e+06
4.637660e+02	1.256187e+06
4.638160e+02	1.243844e+06
4.638670e+02	1.257584e+06
4.639170e+02	1.255466e+06
4.639670e+02	1.255929e+06
4.640170e+02	1.253025e+06
4.640670e+02	1.239239e+06
4.641170e+02	1.254671e+06
4.641670e+02	1.253408e+06
4.642180e+02	1.256609e+06
4.642670e+02	1.257315e+06
4.643170e+02	1.242118e+06
4.643670e+02	1.252452e+06
4.644170e+02	1.256164e+06
4.644680e+02	1.252526e+06
4.645180e+02	1.259353e+06
4.645680e+02	1.240555e+06
4.646180e+02	1.251785e+06
4.646680e+02	1.247766e+06
4.647180e+02	1.254724e+06
4.647680e+02	1.254160e+06
4.648180e+02	1.244374e+06
4.648690e+02	1.254273e+06
4.649180e+02	1.252036e+06
4.649680e+02	1.253157e+06
4.650190e+02	1.251259e+06
4.650690e+02	1.246323e+06
4.651190e+02	1.256029e+06
4.651690e+02	1.254225e+06
4.652190e+02	1.249146e+06
4.652690e+02	1.252558e+06
4.653190e+02	1.243165e+06
4.653700e+02	1.256848e+06
4.654190e+02	1.254472e+06
4.654700e+02	1.252907e+06
4.655200e+02	1.252959e+06
4.655700e+02	1.246456e+06
4.656200e+02	1.252591e+06
4.656710e+02	1.256384e+06
4.657200e+02	1.256366e+06
4.657700e+02	1.251947e+06
4.658200e+02	1.239913e+06
4.658700e+02	1.252718e+06
4.659210e+02	1.256028e+06
4.659710e+02	1.255759e+06
4.660200e+02	1.252971e+06
4.660710e+02	1.243234e+06
4.661210e+02	1.253894e+06
4.661700e+02	1.253337e+06
4.662210e+02	1.254993e+06
4.662710e+02	1.250644e+06
4.663210e+02	1.248025e+06
4.663720e+02	1.251599e+06
4.664220e+02	1.250239e+06
4.664720e+02	1.251450e+06
4.665220e+02	1.252963e+06
4.665710e+02	1.245546e+06
4.666220e+02	1.253517e+06
4.666730e+02	1.251393e+06
4.667220e+02	1.253401e+06
4.667720e+02	1.253343e+06
4.668220e+02	1.245025e+06
4.668730e+02	1.256138e+06
4.669220e+02	1.252815e+06
4.669730e+02	1.250827e+06
4.670230e+02	1.246080e+06
4.670730e+02	1.247251e+06
4.671230e+02	1.254864e+06
4.671730e+02	1.256346e+06
4.672230e+02	1.252306e+06
4.672730e+02	1.253388e+06
4.673230e+02	1.247655e+06
4.673740e+02	1.258949e+06
4.674230e+02	1.252943e+06
4.674730e+02	1.256541e+06
4.675230e+02	1.252221e+06
4.675740e+02	1.246824e+06
4.676240e+02	1.257976e+06
4.676730e+02	1.256229e+06
4.677240e+02	1.255405e+06
4.677740e+02	1.251219e+06
4.678250e+02	1.249750e+06
4.678740e+02	1.250779e+06
4.679250e+02	1.258232e+06
4.679750e+02	1.253499e+06
4.680250e+02	1.255391e+06
4.680750e+02	1.247425e+06
4.681240e+02	1.255420e+06
4.681750e+02	1.250015e+06
4.682250e+02	1.250964e+06
4.682750e+02	1.250709e+06
4.683250e+02	1.250337e+06
4.683750e+02	1.256761e+06
4.684250e+02	1.253911e+06
4.684760e+02	1.256076e+06
4.685260e+02	1.252697e+06
4.685760e+02	1.252054e+06
4.686260e+02	1.256204e+06
4.686760e+02	1.255304e+06
4.687260e+02	1.254992e+06
4.687760e+02	1.254462e+06
4.688260e+02	1.243754e+06
4.688760e+02	1.257153e+06
4.689260e+02	1.250123e+06
4.689770e+02	1.256445e+06
4.690260e+02	1.250023e+06
4.690770e+02	1.247648e+06
4.691260e+02	1.254468e+06
4.691760e+02	1.257965e+06
4.692270e+02	1.256534e+06
4.692770e+02	1.247972e+06
4.693270e+02	1.248637e+06
4.693770e+02	1.251047e+06
4.694270e+02	1.255048e+06
4.694780e+02	1.251669e+06
4.695270e+02	1.252493e+06
4.695770e+02	1.246199e+06
4.696270e+02	1.257783e+06
4.696780e+02	1.253500e+06
4.697280e+02	1.256909e+06
4.697780e+02	1.254092e+06
4.698280e+02	1.251002e+06
4.698780e+02	1.253052e+06
4.699280e+02	1.257285e+06
4.699780e+02	1.258242e+06
4.700280e+02	1.250604e+06
4.700790e+02	1.250786e+06
4.701280e+02	1.256345e+06
4.701790e+02	1.257685e+06
4.702280e+02	1.255408e+06
4.702790e+02	1.256043e+06
4.703280e+02	1.250511e+06
4.703790e+02	1.261214e+06
4.704280e+02	1.253958e+06
4.704790e+02	1.258976e+06
4.705290e+02	1.252794e+06
4.705790e+02	1.248942e+06
4.706290e+02	1.251983e+06
4.706800e+02	1.256114e+06
4.707300e+02	1.255459e+06
4.707790e+02	1.254770e+06
4.708300e+02	1.251835e+06
4.708800e+02	1.257963e+06
4.709290e+02	1.258778e+06
4.709800e+02	1.256886e+06
4.710300e+02	1.254815e+06
4.710800e+02	1.248406e+06
4.711300e+02	1.257791e+06
4.711800e+02	1.256829e+06
4.712300e+02	1.260118e+06
4.712810e+02	1.253184e+06
4.713300e+02	1.262037e+06
4.713810e+02	1.257706e+06
4.714310e+02	1.262149e+06
4.714800e+02	1.258427e+06
4.715310e+02	1.257838e+06
4.715810e+02	1.252356e+06
4.716310e+02	1.257021e+06
4.716820e+02	1.259279e+06
4.717310e+02	1.259202e+06
4.717810e+02	1.254795e+06
4.718310e+02	1.249272e+06
4.718810e+02	1.261047e+06
4.719320e+02	1.257843e+06
4.719820e+02	1.260036e+06
4.720320e+02	1.258596e+06
4.720820e+02	1.255066e+06
4.721320e+02	1.257316e+06
4.721830e+02	1.260826e+06
4.722320e+02	1.256567e+06
4.722820e+02	1.261439e+06
4.723320e+02	1.252244e+06
4.723820e+02	1.260420e+06
4.724320e+02	1.257868e+06
4.724830e+02	1.257771e+06
4.725330e+02	1.255270e+06
4.725830e+02	1.253663e+06
4.726330e+02	1.262836e+06
4.726840e+02	1.261646e+06
4.727340e+02	1.260105e+06
4.727830e+02	1.255274e+06
4.728330e+02	1.253804e+06
4.728830e+02	1.260912e+06
4.729340e+02	1.262852e+06
4.729830e+02	1.256217e+06
4.730340e+02	1.253852e+06
4.730840e+02	1.250061e+06
4.731340e+02	1.262795e+06
4.731840e+02	1.261842e+06
4.732340e+02	1.263131e+06
4.732850e+02	1.258684e+06
4.733340e+02	1.254692e+06
4.733850e+02	1.260779e+06
4.734340e+02	1.260630e+06
4.734840e+02	1.262575e+06
4.735350e+02	1.257642e+06
4.735850e+02	1.252310e+06
4.736350e+02	1.260423e+06
4.736850e+02	1.260963e+06
4.737350e+02	1.260191e+06
4.737850e+02	1.261005e+06
4.738350e+02	1.252633e+06
4.738850e+02	1.261407e+06
4.739350e+02	1.259044e+06
4.739860e+02	1.260131e+06
4.740360e+02	1.255404e+06
4.740860e+02	1.257021e+06
4.741360e+02	1.260475e+06
4.741870e+02	1.255591e+06
4.742360e+02	1.256781e+06
4.742860e+02	1.257781e+06
4.743360e+02	1.256339e+06
4.743870e+02	1.263616e+06
4.744370e+02	1.260992e+06
4.744860e+02	1.259354e+06
4.745370e+02	1.255529e+06
4.745860e+02	1.253100e+06
4.746370e+02	1.262229e+06
4.746870e+02	1.259302e+06
4.747370e+02	1.263746e+06
4.747880e+02	1.249709e+06
4.748370e+02	1.256304e+06
4.748870e+02	1.259196e+06
4.749370e+02	1.263979e+06
4.749870e+02	1.261273e+06
4.750370e+02	1.256134e+06
4.750880e+02	1.254583e+06
4.751380e+02	1.262284e+06
4.751880e+02	1.258750e+06
4.752380e+02	1.261220e+06
4.752880e+02	1.253303e+06
4.753380e+02	1.253341e+06
4.753880e+02	1.254912e+06
4.754380e+02	1.250825e+06
4.754890e+02	1.259137e+06
4.755390e+02	1.252330e+06
4.755880e+02	1.257802e+06
4.756390e+02	1.256715e+06
4.756890e+02	1.257681e+06
4.757380e+02	1.257049e+06
4.757890e+02	1.253896e+06
4.758400e+02	1.253312e+06
4.758890e+02	1.261892e+06
4.759390e+02	1.256754e+06
4.759890e+02	1.256953e+06
4.760390e+02	1.245561e+06
4.760900e+02	1.259126e+06
4.761400e+02	1.261321e+06
4.761900e+02	1.259942e+06
4.762400e+02	1.257535e+06
4.762900e+02	1.248607e+06
4.763400e+02	1.256153e+06
4.763900e+02	1.257902e+06
4.764400e+02	1.258260e+06
4.764910e+02	1.254334e+06
4.765400e+02	1.252093e+06
4.765900e+02	1.249376e+06
4.766400e+02	1.255861e+06
4.766910e+02	1.255834e+06
4.767410e+02	1.255918e+06
4.767910e+02	1.249327e+06
4.768410e+02	1.256122e+06
4.768910e+02	1.253501e+06
4.769410e+02	1.257682e+06
4.769910e+02	1.256437e+06
4.770420e+02	1.249707e+06
4.770920e+02	1.251609e+06
4.771420e+02	1.254996e+06
4.771920e+02	1.254084e+06
4.772420e+02	1.253259e+06
4.772920e+02	1.249185e+06
4.773420e+02	1.250395e+06
4.773920e+02	1.257616e+06
4.774420e+02	1.253838e+06
4.774920e+02	1.253181e+06
4.775420e+02	1.247800e+06
4.775920e+02	1.253511e+06
4.776420e+02	1.252448e+06
4.776930e+02	1.251399e+06
4.777420e+02	1.249936e+06
4.777920e+02	1.244180e+06
