1.879510e+02	3.036371e+04
1.880010e+02	3.043233e+04
1.880510e+02	3.046694e+04
1.881010e+02	3.044845e+04
1.881510e+02	3.035389e+04
1.882020e+02	3.038493e+04
1.882520e+02	3.040796e+04
1.883020e+02	3.047739e+04
1.883520e+02	3.036107e+04
1.884020e+02	3.038706e+04
1.884520e+02	3.043028e+04
1.885020e+02	3.044496e+04
1.885520e+02	3.038095e+04
1.886020e+02	3.039348e+04
1.886530e+02	3.041106e+04
1.887030e+02	3.043196e+04
1.887530e+02	3.038520e+04
1.888030e+02	3.037136e+04
1.888530e+02	3.042410e+04
1.889030e+02	3.048017e+04
1.889530e+02	3.042679e+04
1.890030e+02	3.042733e+04
1.890530e+02	3.050669e+04
1.891030e+02	3.042798e+04
1.891530e+02	3.048549e+04
1.892030e+02	3.042669e+04
1.892530e+02	3.041695e+04
1.893040e+02	3.045446e+04
1.893540e+02	3.031661e+04
1.894040e+02	3.043079e+04
1.894540e+02	3.048908e+04
1.895040e+02	3.041536e+04
1.895540e+02	3.037246e+04
1.896050e+02	3.042740e+04
1.896540e+02	3.044535e+04
1.897040e+02	3.046974e+04
1.897550e+02	3.036804e+04
1.898050e+02	3.040654e+04
1.898550e+02	3.042620e+04
1.899050e+02	3.046452e+04
1.899550e+02	3.033253e+04
1.900040e+02	3.036618e+04
1.900550e+02	3.048222e+04
1.901050e+02	3.048496e+04
1.901550e+02	3.035875e+04
1.902050e+02	3.032974e+04
1.902550e+02	3.041983e+04
1.903050e+02	3.047111e+04
1.903550e+02	3.042845e+04
1.904060e+02	3.033683e+04
1.904560e+02	3.040662e+04
1.905060e+02	3.044808e+04
1.905560e+02	3.040042e+04
1.906060e+02	3.039055e+04
1.906560e+02	3.047956e+04
1.907060e+02	3.046215e+04
1.907560e+02	3.042454e+04
1.908060e+02	3.039326e+04
1.908570e+02	3.053187e+04
1.909060e+02	3.045780e+04
1.909570e+02	3.043241e+04
1.910070e+02	3.046132e+04
1.910570e+02	3.047297e+04
1.911070e+02	3.049096e+04
1.911570e+02	3.034635e+04
1.912070e+02	3.011771e+04
1.912570e+02	2.966657e+04
1.913080e+02	2.981836e+04
1.913570e+02	2.970667e+04
1.914070e+02	2.978642e+04
1.914580e+02	2.982896e+04
1.915080e+02	2.993272e+04
1.915580e+02	2.980957e+04
1.916070e+02	2.985829e+04
1.916580e+02	2.991709e+04
1.917080e+02	2.998769e+04
1.917580e+02	2.993360e+04
1.918080e+02	2.989189e+04
1.918590e+02	2.999719e+04
1.919090e+02	2.999314e+04
1.919590e+02	3.000505e+04
1.920080e+02	2.994967e+04
1.920590e+02	3.008010e+04
1.921090e+02	3.007385e+04
1.921590e+02	3.004904e+04
1.922090e+02	2.995446e+04
1.922590e+02	3.001209e+04
1.923090e+02	3.010418e+04
1.923600e+02	3.010044e+04
1.924090e+02	3.018291e+04
1.924600e+02	3.009170e+04
1.925090e+02	3.010659e+04
1.925600e+02	3.008698e+04
1.926100e+02	3.005123e+04
1.926600e+02	3.006151e+04
1.927110e+02	3.013341e+04
1.927600e+02	3.003219e+04
1.928100e+02	3.010232e+04
1.928600e+02	3.010078e+04
1.929100e+02	3.015001e+04
1.929600e+02	3.006176e+04
1.930110e+02	3.009370e+04
1.930610e+02	3.015675e+04
1.931110e+02	3.014623e+04
1.931600e+02	3.011778e+04
1.932110e+02	3.012921e+04
1.932610e+02	3.013704e+04
1.933110e+02	3.018137e+04
1.933610e+02	3.009363e+04
1.934110e+02	3.008166e+04
1.934610e+02	3.020056e+04
1.935110e+02	3.016862e+04
1.935620e+02	3.014381e+04
1.936120e+02	3.003155e+04
1.936620e+02	3.017206e+04
1.937120e+02	3.015475e+04
1.937620e+02	3.019744e+04
1.938120e+02	3.012850e+04
1.938620e+02	3.019343e+04
1.939120e+02	3.014166e+04
1.939630e+02	3.013463e+04
1.940120e+02	3.013079e+04
1.940620e+02	3.019604e+04
1.941130e+02	3.020249e+04
1.941630e+02	3.011724e+04
1.942130e+02	3.017419e+04
1.942630e+02	3.015905e+04
1.943130e+02	3.023324e+04
1.943630e+02	3.017150e+04
1.944130e+02	3.021612e+04
1.944640e+02	3.019851e+04
1.945130e+02	3.020049e+04
1.945630e+02	3.015004e+04
1.946130e+02	3.020879e+04
1.946630e+02	3.022965e+04
1.947130e+02	3.022486e+04
1.947640e+02	3.009089e+04
1.948140e+02	3.016713e+04
1.948640e+02	3.025272e+04
1.949130e+02	3.029348e+04
1.949640e+02	3.037766e+04
1.950140e+02	3.019280e+04
1.950640e+02	3.026745e+04
1.951150e+02	3.027189e+04
1.951650e+02	3.022945e+04
1.952140e+02	3.012100e+04
1.952650e+02	3.022061e+04
1.953150e+02	3.023785e+04
1.953650e+02	3.019910e+04
1.954150e+02	3.010330e+04
1.954650e+02	3.028715e+04
1.955140e+02	3.029639e+04
1.955650e+02	3.025167e+04
1.956150e+02	3.018410e+04
1.956650e+02	3.024252e+04
1.957150e+02	3.026496e+04
1.957660e+02	3.025846e+04
1.958150e+02	3.025792e+04
1.958650e+02	3.024952e+04
1.959150e+02	3.020906e+04
1.959670e+02	3.020537e+04
1.960160e+02	3.023617e+04
1.960660e+02	3.028010e+04
1.961170e+02	3.030459e+04
1.961670e+02	3.020789e+04
1.962160e+02	3.017570e+04
1.962670e+02	3.021653e+04
1.963170e+02	3.030356e+04
1.963670e+02	3.020894e+04
1.964170e+02	3.025599e+04
1.964670e+02	3.027949e+04
1.965170e+02	3.028132e+04
1.965670e+02	3.018696e+04
1.966170e+02	3.023336e+04
1.966670e+02	3.032518e+04
1.967170e+02	3.032835e+04
1.967670e+02	3.022239e+04
1.968180e+02	3.017331e+04
1.968670e+02	3.025287e+04
1.969180e+02	3.030354e+04
1.969680e+02	3.026237e+04
1.970180e+02	3.015250e+04
1.970680e+02	3.029070e+04
1.971180e+02	3.024957e+04
1.971680e+02	3.019419e+04
1.972180e+02	3.013729e+04
1.972680e+02	3.023226e+04
1.973180e+02	3.028215e+04
1.973690e+02	3.021087e+04
1.974190e+02	3.019187e+04
1.974690e+02	3.023480e+04
1.975190e+02	3.031055e+04
1.975690e+02	3.027441e+04
1.976190e+02	3.020838e+04
1.976690e+02	3.025385e+04
1.977190e+02	3.025482e+04
1.977690e+02	3.020288e+04
1.978190e+02	3.022418e+04
1.978700e+02	3.026217e+04
1.979190e+02	3.023580e+04
1.979700e+02	3.021104e+04
1.980200e+02	3.018410e+04
1.980700e+02	3.026926e+04
1.981200e+02	3.030645e+04
1.981700e+02	3.024510e+04
1.982200e+02	3.013109e+04
1.982710e+02	3.025604e+04
1.983200e+02	3.027021e+04
1.983710e+02	3.020063e+04
1.984210e+02	3.020906e+04
1.984710e+02	3.024759e+04
1.985200e+02	3.030554e+04
1.985710e+02	3.025985e+04
1.986210e+02	3.017700e+04
1.986710e+02	3.027255e+04
1.987210e+02	3.027639e+04
1.987710e+02	3.023695e+04
1.988210e+02	3.015993e+04
1.988720e+02	3.023228e+04
1.989220e+02	3.026645e+04
1.989720e+02	3.024889e+04
1.990220e+02	3.021043e+04
1.990720e+02	3.026139e+04
1.991220e+02	3.023414e+04
1.991720e+02	3.028564e+04
1.992220e+02	3.012361e+04
1.992720e+02	3.022063e+04
1.993220e+02	3.028112e+04
1.993730e+02	3.024430e+04
1.994230e+02	3.022354e+04
1.994730e+02	3.025319e+04
1.995230e+02	3.023314e+04
1.995730e+02	3.027580e+04
1.996230e+02	3.022027e+04
1.996730e+02	3.025968e+04
1.997230e+02	3.025221e+04
1.997730e+02	3.024127e+04
1.998240e+02	3.025917e+04
1.998740e+02	3.026877e+04
1.999240e+02	3.026542e+04
1.999740e+02	3.017353e+04
2.000240e+02	3.023246e+04
2.000740e+02	3.019113e+04
2.001240e+02	3.031329e+04
2.001740e+02	3.018293e+04
2.002240e+02	3.010864e+04
2.002740e+02	3.018535e+04
2.003250e+02	3.020354e+04
2.003740e+02	3.023553e+04
2.004240e+02	3.017126e+04
2.004740e+02	3.022798e+04
2.005240e+02	3.023455e+04
2.005750e+02	3.020420e+04
2.006250e+02	3.016344e+04
2.006750e+02	3.020860e+04
2.007250e+02	3.021956e+04
2.007750e+02	3.022422e+04
2.008250e+02	3.014562e+04
2.008760e+02	3.019246e+04
2.009250e+02	3.022449e+04
2.009750e+02	3.022164e+04
2.010250e+02	3.015072e+04
2.010760e+02	3.019875e+04
2.011260e+02	3.020154e+04
2.011760e+02	3.021004e+04
2.012260e+02	2.960908e+04
2.012760e+02	2.955436e+04
2.013260e+02	2.959194e+04
2.013770e+02	2.953116e+04
2.014260e+02	2.956923e+04
2.014770e+02	2.963968e+04
2.015270e+02	2.972317e+04
2.015770e+02	2.967189e+04
2.016270e+02	2.969358e+04
2.016770e+02	2.971138e+04
2.017260e+02	2.977243e+04
2.017770e+02	2.971170e+04
2.018270e+02	2.974740e+04
2.018770e+02	2.981922e+04
2.019270e+02	2.978122e+04
2.019770e+02	2.972694e+04
2.020270e+02	2.968960e+04
2.020770e+02	2.983983e+04
2.021280e+02	2.985275e+04
2.021780e+02	2.984466e+04
2.022280e+02	2.968943e+04
2.022780e+02	2.987548e+04
2.023280e+02	2.989192e+04
2.023780e+02	2.981555e+04
2.024280e+02	2.980427e+04
2.024780e+02	2.988186e+04
2.025280e+02	2.985722e+04
2.025780e+02	2.984398e+04
2.026280e+02	2.978166e+04
2.026780e+02	2.986335e+04
2.027280e+02	2.991636e+04
2.027780e+02	2.984044e+04
2.028280e+02	2.987866e+04
2.028790e+02	2.984977e+04
2.029290e+02	2.994540e+04
2.029790e+02	2.987849e+04
2.030290e+02	2.987963e+04
2.030800e+02	2.992098e+04
2.031300e+02	2.991592e+04
2.031790e+02	2.986640e+04
2.032300e+02	2.981038e+04
2.032790e+02	2.997521e+04
2.033290e+02	3.000183e+04
2.033800e+02	2.991753e+04
2.034300e+02	2.987492e+04
2.034800e+02	2.994173e+04
2.035290e+02	3.001265e+04
2.035800e+02	2.998386e+04
2.036300e+02	2.989089e+04
2.036810e+02	2.998864e+04
2.037310e+02	2.996310e+04
2.037810e+02	2.997248e+04
2.038310e+02	2.986215e+04
2.038810e+02	2.996579e+04
2.039310e+02	2.998979e+04
2.039810e+02	2.993599e+04
2.040310e+02	2.985678e+04
2.040810e+02	2.991954e+04
2.041310e+02	2.999946e+04
2.041810e+02	3.001712e+04
2.042320e+02	2.982994e+04
2.042820e+02	2.997150e+04
2.043310e+02	3.000193e+04
2.043810e+02	2.996659e+04
2.044320e+02	3.000552e+04
2.044820e+02	2.997140e+04
2.045320e+02	3.003575e+04
2.045830e+02	2.992671e+04
2.046330e+02	2.996930e+04
2.046830e+02	2.998200e+04
2.047330e+02	3.007311e+04
2.047820e+02	2.996879e+04
2.048330e+02	2.998335e+04
2.048830e+02	2.996911e+04
2.049320e+02	2.997937e+04
2.049830e+02	2.998210e+04
2.050330e+02	2.996457e+04
2.050830e+02	3.001653e+04
2.051330e+02	3.003893e+04
2.051830e+02	2.995907e+04
2.052330e+02	2.982056e+04
2.052830e+02	3.000767e+04
2.053330e+02	3.004498e+04
2.053830e+02	2.999895e+04
2.054340e+02	2.990918e+04
2.054840e+02	3.000652e+04
2.055330e+02	3.001094e+04
2.055840e+02	2.999753e+04
2.056340e+02	2.993016e+04
2.056850e+02	3.000659e+04
2.057340e+02	3.000991e+04
2.057850e+02	3.001236e+04
2.058340e+02	2.991131e+04
2.058850e+02	2.999582e+04
2.059350e+02	3.021409e+04
2.059850e+02	3.000549e+04
2.060350e+02	2.997607e+04
2.060850e+02	2.995040e+04
2.061350e+02	2.999968e+04
2.061850e+02	2.998513e+04
2.062360e+02	2.987172e+04
2.062850e+02	2.995231e+04
2.063350e+02	3.004396e+04
2.063850e+02	2.991543e+04
2.064350e+02	2.996586e+04
2.064860e+02	3.000356e+04
2.065350e+02	2.999092e+04
2.065860e+02	2.997057e+04
2.066360e+02	2.991727e+04
2.066860e+02	2.995937e+04
2.067360e+02	3.002821e+04
2.067860e+02	2.998750e+04
2.068360e+02	2.994474e+04
2.068870e+02	2.998029e+04
2.069360e+02	2.998090e+04
2.069860e+02	3.000129e+04
2.070360e+02	2.994181e+04
2.070870e+02	3.002523e+04
2.071370e+02	2.998698e+04
2.071870e+02	2.999683e+04
2.072370e+02	2.983184e+04
2.072870e+02	2.997416e+04
2.073370e+02	3.003563e+04
2.073870e+02	3.000401e+04
2.074370e+02	2.999399e+04
2.074870e+02	3.000879e+04
2.075370e+02	3.006264e+04
2.075870e+02	3.003844e+04
2.076380e+02	3.001106e+04
2.076870e+02	2.999934e+04
2.077380e+02	3.002374e+04
2.077880e+02	3.002339e+04
2.078380e+02	2.995192e+04
2.078880e+02	3.000887e+04
2.079380e+02	3.004669e+04
2.079890e+02	2.996291e+04
2.080390e+02	2.999937e+04
2.080890e+02	3.001827e+04
2.081390e+02	3.001707e+04
2.081890e+02	3.006034e+04
2.082390e+02	2.988784e+04
2.082890e+02	3.003026e+04
2.083390e+02	3.003338e+04
2.083890e+02	2.995990e+04
2.084400e+02	3.000537e+04
2.084900e+02	3.010720e+04
2.085400e+02	3.007971e+04
2.085900e+02	3.004554e+04
2.086400e+02	2.994205e+04
2.086900e+02	3.007106e+04
2.087390e+02	3.015372e+04
2.087900e+02	3.010298e+04
2.088400e+02	2.998195e+04
2.088910e+02	3.005714e+04
2.089410e+02	3.010234e+04
2.089900e+02	3.006869e+04
2.090400e+02	3.003304e+04
2.090910e+02	3.003480e+04
2.091410e+02	3.007292e+04
2.091910e+02	3.006010e+04
2.092410e+02	2.990794e+04
2.092910e+02	3.004344e+04
2.093410e+02	3.006278e+04
2.093910e+02	3.010046e+04
2.094410e+02	3.002337e+04
2.094910e+02	3.005238e+04
2.095420e+02	3.008356e+04
2.095920e+02	3.008654e+04
2.096410e+02	3.003885e+04
2.096920e+02	3.002974e+04
2.097420e+02	3.002804e+04
2.097920e+02	3.003170e+04
2.098420e+02	2.999963e+04
2.098920e+02	3.005756e+04
2.099420e+02	3.005736e+04
2.099920e+02	3.003499e+04
2.100430e+02	3.002843e+04
2.100920e+02	3.002132e+04
2.101420e+02	3.009541e+04
2.101920e+02	3.001582e+04
2.102420e+02	2.997573e+04
2.102930e+02	3.001407e+04
2.103430e+02	3.006344e+04
2.103940e+02	2.999578e+04
2.104430e+02	2.996918e+04
2.104930e+02	3.005856e+04
2.105430e+02	3.006132e+04
2.105930e+02	3.008220e+04
2.106430e+02	2.993941e+04
2.106930e+02	3.003836e+04
2.107440e+02	3.009668e+04
2.107940e+02	3.010918e+04
2.108440e+02	2.999162e+04
2.108930e+02	3.001827e+04
2.109440e+02	3.001941e+04
2.109940e+02	3.007919e+04
2.110440e+02	2.997380e+04
2.110940e+02	3.004896e+04
2.111440e+02	3.003946e+04
2.111940e+02	3.005570e+04
2.112450e+02	2.914889e+04
2.112950e+02	2.937805e+04
2.113450e+02	2.946449e+04
2.113950e+02	2.945360e+04
2.114450e+02	2.942493e+04
2.114950e+02	2.942598e+04
2.115450e+02	2.947216e+04
2.115950e+02	2.950086e+04
2.116450e+02	2.951546e+04
2.116960e+02	2.955321e+04
2.117460e+02	2.955157e+04
2.117960e+02	2.952742e+04
2.118460e+02	2.954821e+04
2.118960e+02	2.959668e+04
2.119460e+02	2.967966e+04
2.119960e+02	2.959465e+04
2.120460e+02	2.955680e+04
2.120960e+02	2.964645e+04
2.121460e+02	2.968059e+04
2.121960e+02	2.977246e+04
2.122460e+02	2.951138e+04
2.122960e+02	2.967236e+04
2.123470e+02	2.966950e+04
2.123970e+02	2.970090e+04
2.124470e+02	2.960530e+04
2.124970e+02	2.965722e+04
2.125470e+02	2.970278e+04
2.125970e+02	2.971907e+04
2.126470e+02	2.963414e+04
2.126980e+02	2.960366e+04
2.127470e+02	2.966222e+04
2.127970e+02	2.975099e+04
2.128480e+02	2.972320e+04
2.128980e+02	2.971336e+04
2.129480e+02	2.975465e+04
2.129980e+02	2.965570e+04
2.130480e+02	2.971133e+04
2.130980e+02	2.970339e+04
2.131480e+02	2.977958e+04
2.131980e+02	2.965433e+04
2.132480e+02	2.962188e+04
2.132980e+02	2.968068e+04
2.133480e+02	2.976843e+04
2.133980e+02	2.973314e+04
2.134480e+02	2.968464e+04
2.134990e+02	2.973578e+04
2.135480e+02	2.978564e+04
2.136000e+02	2.974012e+04
2.136490e+02	2.968491e+04
2.136990e+02	2.978379e+04
2.137490e+02	2.975675e+04
2.138000e+02	2.976791e+04
2.138490e+02	2.964066e+04
2.138990e+02	2.973956e+04
2.139500e+02	2.969771e+04
2.139990e+02	2.981624e+04
2.140490e+02	2.965070e+04
2.141000e+02	2.974720e+04
2.141500e+02	2.978112e+04
2.142010e+02	2.976039e+04
2.142500e+02	2.964674e+04
2.143010e+02	2.975516e+04
2.143500e+02	2.981744e+04
2.144010e+02	2.976923e+04
2.144510e+02	2.972352e+04
2.145000e+02	2.974874e+04
2.145500e+02	2.977995e+04
2.146010e+02	2.981067e+04
2.146500e+02	2.980474e+04
2.147020e+02	2.972386e+04
2.147510e+02	2.983548e+04
2.148010e+02	2.978913e+04
2.148510e+02	2.981565e+04
2.149010e+02	2.975421e+04
2.149520e+02	2.983023e+04
2.150020e+02	2.977089e+04
2.150520e+02	2.977487e+04
2.151010e+02	2.978139e+04
2.151520e+02	2.978747e+04
2.152020e+02	2.974713e+04
2.152520e+02	2.961783e+04
2.153020e+02	2.974418e+04
2.153530e+02	2.981184e+04
2.154020e+02	2.977018e+04
2.154520e+02	2.972313e+04
2.155020e+02	2.981731e+04
2.155530e+02	2.981519e+04
2.156030e+02	2.980862e+04
2.156530e+02	2.973250e+04
2.157030e+02	2.974188e+04
2.157530e+02	2.979937e+04
2.158030e+02	2.978388e+04
2.158540e+02	2.969389e+04
2.159030e+02	2.975287e+04
2.159530e+02	2.982046e+04
2.160030e+02	2.981182e+04
2.160530e+02	2.975314e+04
2.161030e+02	2.972557e+04
2.161540e+02	2.984259e+04
2.162040e+02	2.981661e+04
2.162540e+02	2.968850e+04
2.163040e+02	2.971495e+04
2.163540e+02	2.975565e+04
2.164040e+02	2.976232e+04
2.164550e+02	2.973885e+04
2.165040e+02	2.973118e+04
2.165540e+02	2.983575e+04
2.166050e+02	2.980628e+04
2.166550e+02	2.977836e+04
2.167050e+02	2.978557e+04
2.167550e+02	2.980720e+04
2.168050e+02	2.980984e+04
2.168560e+02	2.977392e+04
2.169050e+02	2.977106e+04
2.169560e+02	2.976950e+04
2.170050e+02	2.982464e+04
2.170560e+02	2.973350e+04
2.171050e+02	2.980325e+04
2.171560e+02	2.979272e+04
2.172060e+02	2.981358e+04
2.172560e+02	2.960408e+04
2.173070e+02	2.977204e+04
2.173560e+02	2.984381e+04
2.174060e+02	2.987773e+04
2.174560e+02	2.974003e+04
2.175060e+02	2.975841e+04
2.175570e+02	2.981831e+04
2.176070e+02	2.984999e+04
2.176570e+02	2.981006e+04
2.177070e+02	2.976481e+04
2.177560e+02	2.981831e+04
2.178070e+02	2.980669e+04
2.178570e+02	2.976769e+04
2.179070e+02	2.974557e+04
2.179570e+02	2.981348e+04
2.180080e+02	2.986943e+04
2.180570e+02	2.978735e+04
2.181070e+02	2.973519e+04
2.181580e+02	2.976161e+04
2.182080e+02	2.982471e+04
2.182580e+02	2.972750e+04
2.183080e+02	2.976383e+04
2.183580e+02	2.983543e+04
2.184080e+02	2.980115e+04
2.184580e+02	2.977009e+04
2.185090e+02	2.980923e+04
2.185580e+02	2.982234e+04
2.186080e+02	2.981704e+04
2.186580e+02	2.975128e+04
2.187080e+02	2.975954e+04
2.187580e+02	2.978877e+04
2.188080e+02	2.979560e+04
2.188590e+02	2.974247e+04
2.189090e+02	2.979790e+04
2.189590e+02	2.983113e+04
2.190090e+02	2.978398e+04
2.190590e+02	2.973341e+04
2.191100e+02	2.973834e+04
2.191600e+02	2.983978e+04
2.192100e+02	2.973639e+04
2.192600e+02	2.969438e+04
2.193100e+02	2.969057e+04
2.193600e+02	2.974825e+04
2.194100e+02	2.984442e+04
2.194600e+02	2.976579e+04
2.195110e+02	2.974403e+04
2.195600e+02	2.977314e+04
2.196100e+02	2.979258e+04
2.196600e+02	2.978391e+04
2.197100e+02	2.976354e+04
2.197600e+02	2.980247e+04
2.198100e+02	2.980804e+04
2.198600e+02	2.978449e+04
2.199110e+02	2.967311e+04
2.199610e+02	2.978972e+04
2.200110e+02	2.982462e+04
2.200610e+02	2.981033e+04
2.201120e+02	2.975614e+04
2.201610e+02	2.977905e+04
2.202110e+02	2.970437e+04
2.202610e+02	2.980466e+04
2.203120e+02	2.979272e+04
2.203620e+02	2.981861e+04
2.204110e+02	2.976005e+04
2.204620e+02	2.972198e+04
2.205120e+02	2.975448e+04
2.205620e+02	2.982982e+04
2.206130e+02	2.982337e+04
2.206630e+02	2.971011e+04
2.207120e+02	2.978938e+04
2.207620e+02	2.983267e+04
2.208130e+02	2.981587e+04
2.208620e+02	2.974955e+04
2.209120e+02	2.978388e+04
2.209630e+02	2.983355e+04
2.210130e+02	2.983997e+04
2.210630e+02	2.972371e+04
2.211130e+02	2.973924e+04
2.211630e+02	2.979663e+04
2.212140e+02	2.942210e+04
2.212630e+02	2.900205e+04
2.213130e+02	2.909963e+04
2.213630e+02	2.911719e+04
2.214140e+02	2.918215e+04
2.214640e+02	2.915985e+04
2.215140e+02	2.915555e+04
2.215640e+02	2.922383e+04
2.216130e+02	2.922689e+04
2.216640e+02	2.924227e+04
2.217140e+02	2.923599e+04
2.217640e+02	2.931790e+04
2.218140e+02	2.930569e+04
2.218650e+02	2.925849e+04
2.219150e+02	2.926952e+04
2.219650e+02	2.937287e+04
2.220140e+02	2.938637e+04
2.220650e+02	2.933023e+04
2.221160e+02	2.936501e+04
2.221650e+02	2.937683e+04
2.222150e+02	2.937983e+04
2.222650e+02	2.929983e+04
2.223160e+02	2.940347e+04
2.223650e+02	2.937472e+04
2.224160e+02	2.943250e+04
2.224650e+02	2.931475e+04
2.225160e+02	2.935057e+04
2.225660e+02	2.945990e+04
2.226160e+02	2.948215e+04
2.226660e+02	2.938977e+04
2.227160e+02	2.940564e+04
2.227660e+02	2.948142e+04
2.228170e+02	2.949028e+04
2.228660e+02	2.944213e+04
2.229160e+02	2.937184e+04
2.229660e+02	2.946496e+04
2.230170e+02	2.948352e+04
2.230670e+02	2.942337e+04
2.231170e+02	2.938887e+04
2.231670e+02	2.951495e+04
2.232170e+02	2.946081e+04
2.232670e+02	2.943841e+04
2.233170e+02	2.938498e+04
2.233670e+02	2.944449e+04
2.234180e+02	2.947849e+04
2.234680e+02	2.945516e+04
2.235170e+02	2.940972e+04
2.235670e+02	2.946408e+04
2.236180e+02	2.947204e+04
2.236670e+02	2.943783e+04
2.237180e+02	2.945707e+04
2.237680e+02	2.948366e+04
2.238180e+02	2.949871e+04
2.238680e+02	2.941644e+04
2.239180e+02	2.945624e+04
2.239680e+02	2.946496e+04
2.240190e+02	2.954413e+04
2.240690e+02	2.949040e+04
2.241190e+02	2.945697e+04
2.241690e+02	2.946193e+04
2.242190e+02	2.946681e+04
2.242690e+02	2.940970e+04
2.243190e+02	2.943800e+04
2.243690e+02	2.953246e+04
2.244190e+02	2.948142e+04
2.244690e+02	2.948278e+04
2.245200e+02	2.946015e+04
2.245700e+02	2.957775e+04
2.246200e+02	2.955138e+04
2.246700e+02	2.952225e+04
2.247190e+02	2.941380e+04
2.247700e+02	2.955082e+04
2.248200e+02	2.955614e+04
2.248700e+02	2.957077e+04
2.249200e+02	2.946725e+04
2.249700e+02	2.954505e+04
2.250200e+02	2.956457e+04
2.250700e+02	2.953739e+04
2.251210e+02	2.950107e+04
2.251700e+02	2.954361e+04
2.252210e+02	2.952972e+04
2.252710e+02	2.951380e+04
2.253200e+02	2.948701e+04
2.253710e+02	2.957189e+04
2.254210e+02	2.960195e+04
2.254710e+02	2.953734e+04
2.255210e+02	2.955619e+04
2.255710e+02	2.954879e+04
2.256220e+02	2.956484e+04
2.256720e+02	2.949602e+04
2.257220e+02	2.957541e+04
2.257720e+02	2.976088e+04
2.258220e+02	2.965143e+04
2.258720e+02	2.949448e+04
2.259220e+02	2.950198e+04
2.259720e+02	2.954994e+04
2.260220e+02	2.959157e+04
2.260720e+02	2.956049e+04
2.261220e+02	2.952095e+04
2.261720e+02	2.955409e+04
2.262220e+02	2.948603e+04
2.262730e+02	2.951756e+04
2.263230e+02	2.951035e+04
2.263730e+02	2.959868e+04
2.264230e+02	2.955824e+04
2.264720e+02	2.955580e+04
2.265230e+02	2.944754e+04
2.265730e+02	2.956203e+04
2.266230e+02	2.958232e+04
2.266730e+02	2.958359e+04
2.267240e+02	2.953814e+04
2.267740e+02	2.957831e+04
2.268240e+02	2.956921e+04
2.268730e+02	2.959243e+04
2.269240e+02	2.956681e+04
2.269740e+02	2.960288e+04
2.270240e+02	2.958086e+04
2.270740e+02	2.946066e+04
2.271240e+02	2.969233e+04
2.271740e+02	2.958928e+04
2.272250e+02	2.957021e+04
2.272740e+02	2.950051e+04
2.273240e+02	2.950618e+04
2.273750e+02	2.957507e+04
2.274250e+02	2.959223e+04
2.274750e+02	2.955260e+04
2.275250e+02	2.953333e+04
2.275750e+02	2.960642e+04
2.276250e+02	2.957521e+04
2.276760e+02	2.949446e+04
2.277250e+02	2.946911e+04
2.277750e+02	2.958427e+04
2.278250e+02	2.959038e+04
2.278750e+02	2.951895e+04
2.279260e+02	2.947067e+04
2.279760e+02	2.955919e+04
2.280250e+02	2.961248e+04
2.280760e+02	2.959287e+04
2.281260e+02	2.949238e+04
2.281760e+02	2.956073e+04
2.282260e+02	2.952493e+04
2.282760e+02	2.949678e+04
2.283270e+02	2.949741e+04
2.283770e+02	2.954247e+04
2.284270e+02	2.958122e+04
2.284760e+02	2.951812e+04
2.285270e+02	2.948379e+04
2.285770e+02	2.958220e+04
2.286270e+02	2.957419e+04
2.286770e+02	2.958115e+04
2.287280e+02	2.954090e+04
2.287780e+02	2.956701e+04
2.288270e+02	2.957599e+04
2.288780e+02	2.956989e+04
2.289280e+02	2.954195e+04
2.289780e+02	2.952383e+04
2.290280e+02	2.959512e+04
2.290780e+02	2.955053e+04
2.291280e+02	2.952364e+04
2.291790e+02	2.957001e+04
2.292280e+02	2.943956e+04
2.292790e+02	2.956020e+04
2.293290e+02	2.952970e+04
2.293780e+02	2.960005e+04
2.294280e+02	2.960532e+04
2.294780e+02	2.951426e+04
2.295290e+02	2.948804e+04
2.295780e+02	2.958825e+04
2.296290e+02	2.959221e+04
2.296790e+02	2.949619e+04
2.297290e+02	2.948129e+04
2.297800e+02	2.959702e+04
2.298290e+02	2.962493e+04
2.298790e+02	2.954317e+04
2.299300e+02	2.949851e+04
2.299800e+02	2.956190e+04
2.300300e+02	2.960950e+04
2.300800e+02	2.956667e+04
2.301310e+02	2.950215e+04
2.301800e+02	2.957785e+04
2.302310e+02	2.949079e+04
2.302800e+02	2.957897e+04
2.303300e+02	2.949873e+04
2.303800e+02	2.956723e+04
2.304310e+02	2.959402e+04
2.304800e+02	2.956376e+04
2.305310e+02	2.951873e+04
2.305810e+02	2.956134e+04
2.306310e+02	2.962213e+04
2.306810e+02	2.956283e+04
2.307310e+02	2.950615e+04
2.307810e+02	2.956452e+04
2.308310e+02	2.952696e+04
2.308810e+02	2.958669e+04
2.309320e+02	2.957814e+04
2.309810e+02	2.961380e+04
2.310320e+02	2.958804e+04
2.310820e+02	2.951810e+04
2.311320e+02	2.951211e+04
2.311820e+02	2.959563e+04
2.312320e+02	2.893033e+04
2.312820e+02	2.890376e+04
2.313330e+02	2.885685e+04
2.313830e+02	2.892564e+04
2.314320e+02	2.899043e+04
2.314820e+02	2.901246e+04
2.315330e+02	2.896567e+04
2.315830e+02	2.908044e+04
2.316330e+02	2.908093e+04
2.316830e+02	2.908686e+04
2.317330e+02	2.900300e+04
