1.753280e+02	1.255023e+06
1.753780e+02	1.253845e+06
1.754280e+02	1.253753e+06
1.754790e+02	1.255814e+06
1.755290e+02	1.257069e+06
1.755790e+02	1.255650e+06
1.756290e+02	1.254206e+06
1.756790e+02	1.253414e+06
1.757290e+02	1.256913e+06
1.757790e+02	1.256229e+06
1.758290e+02	1.254999e+06
1.758800e+02	1.255307e+06
1.759300e+02	1.254615e+06
1.759800e+02	1.254586e+06
1.760300e+02	1.257010e+06
1.760790e+02	1.254277e+06
1.761300e+02	1.255774e+06
1.761800e+02	1.255127e+06
1.762300e+02	1.255958e+06
1.762800e+02	1.256262e+06
1.763300e+02	1.256186e+06
1.763800e+02	1.239448e+06
1.764300e+02	1.239831e+06
1.764800e+02	1.239146e+06
1.765300e+02	1.233847e+06
1.765800e+02	1.232366e+06
1.766310e+02	1.233081e+06
1.766810e+02	1.234315e+06
1.767300e+02	1.234487e+06
1.767810e+02	1.235712e+06
1.768310e+02	1.234999e+06
1.768810e+02	1.239367e+06
1.769320e+02	1.236681e+06
1.769810e+02	1.237932e+06
1.770320e+02	1.236103e+06
1.770810e+02	1.238820e+06
1.771320e+02	1.240723e+06
1.771820e+02	1.239879e+06
1.772320e+02	1.238684e+06
1.772820e+02	1.239312e+06
1.773320e+02	1.240405e+06
1.773820e+02	1.238417e+06
1.774330e+02	1.240038e+06
1.774820e+02	1.239530e+06
1.775320e+02	1.241200e+06
1.775830e+02	1.240215e+06
1.776330e+02	1.240577e+06
1.776820e+02	1.241028e+06
1.777330e+02	1.243492e+06
1.777820e+02	1.239986e+06
1.778330e+02	1.244233e+06
1.778830e+02	1.240334e+06
1.779330e+02	1.243517e+06
1.779830e+02	1.239577e+06
1.780330e+02	1.244861e+06
1.780830e+02	1.242569e+06
1.781340e+02	1.241343e+06
1.781840e+02	1.241406e+06
1.782330e+02	1.241370e+06
1.782840e+02	1.242833e+06
1.783330e+02	1.242708e+06
1.783840e+02	1.240877e+06
1.784350e+02	1.240997e+06
1.784840e+02	1.244653e+06
1.785340e+02	1.243421e+06
1.785840e+02	1.242677e+06
1.786340e+02	1.238603e+06
1.786850e+02	1.245379e+06
1.787350e+02	1.243454e+06
1.787840e+02	1.245626e+06
1.788350e+02	1.239159e+06
1.788850e+02	1.245376e+06
1.789350e+02	1.243701e+06
1.789850e+02	1.244537e+06
1.790350e+02	1.241708e+06
1.790850e+02	1.243231e+06
1.791350e+02	1.243513e+06
1.791860e+02	1.243355e+06
1.792360e+02	1.243168e+06
1.792850e+02	1.242328e+06
1.793360e+02	1.243388e+06
1.793850e+02	1.241888e+06
1.794350e+02	1.244203e+06
1.794860e+02	1.242779e+06
1.795370e+02	1.244850e+06
1.795860e+02	1.243555e+06
1.796360e+02	1.244655e+06
1.796870e+02	1.242898e+06
1.797370e+02	1.245018e+06
1.797860e+02	1.241994e+06
1.798360e+02	1.245513e+06
1.798860e+02	1.241111e+06
1.799360e+02	1.243101e+06
1.799870e+02	1.242066e+06
1.800370e+02	1.241850e+06
1.800870e+02	1.245900e+06
1.801370e+02	1.243875e+06
1.801870e+02	1.243126e+06
1.802370e+02	1.241551e+06
1.802870e+02	1.244731e+06
1.803380e+02	1.245166e+06
1.803880e+02	1.243350e+06
1.804380e+02	1.240457e+06
1.804870e+02	1.244115e+06
1.805380e+02	1.244286e+06
1.805880e+02	1.245015e+06
1.806380e+02	1.242909e+06
1.806880e+02	1.245712e+06
1.807380e+02	1.245212e+06
1.807880e+02	1.243672e+06
1.808390e+02	1.241949e+06
1.808880e+02	1.242656e+06
1.809390e+02	1.246287e+06
1.809880e+02	1.244096e+06
1.810390e+02	1.243591e+06
1.810890e+02	1.243583e+06
1.811400e+02	1.244260e+06
1.811890e+02	1.246703e+06
1.812390e+02	1.244028e+06
1.812890e+02	1.244343e+06
1.813390e+02	1.244465e+06
1.813900e+02	1.241186e+06
1.814390e+02	1.245993e+06
1.814890e+02	1.245253e+06
1.815400e+02	1.245071e+06
1.815900e+02	1.245178e+06
1.816400e+02	1.242869e+06
1.816900e+02	1.246538e+06
1.817400e+02	1.244591e+06
1.817900e+02	1.247440e+06
1.818400e+02	1.244743e+06
1.818910e+02	1.246992e+06
1.819400e+02	1.244399e+06
1.819910e+02	1.243701e+06
1.820410e+02	1.242205e+06
1.820910e+02	1.247169e+06
1.821410e+02	1.246427e+06
1.821910e+02	1.244826e+06
1.822410e+02	1.243518e+06
1.822910e+02	1.244026e+06
1.823410e+02	1.247777e+06
1.823920e+02	1.243381e+06
1.824420e+02	1.244644e+06
1.824910e+02	1.244323e+06
1.825420e+02	1.247553e+06
1.825920e+02	1.243666e+06
1.826420e+02	1.246527e+06
1.826920e+02	1.241476e+06
1.827420e+02	1.246608e+06
1.827920e+02	1.244806e+06
1.828420e+02	1.244939e+06
1.828920e+02	1.244023e+06
1.829420e+02	1.243767e+06
1.829930e+02	1.245509e+06
1.830430e+02	1.245250e+06
1.830930e+02	1.244686e+06
1.831420e+02	1.243818e+06
1.831920e+02	1.244759e+06
1.832430e+02	1.246045e+06
1.832930e+02	1.246326e+06
1.833430e+02	1.244778e+06
1.833930e+02	1.242513e+06
1.834430e+02	1.242357e+06
1.834940e+02	1.246116e+06
1.835440e+02	1.244722e+06
1.835940e+02	1.244843e+06
1.836440e+02	1.243383e+06
1.836940e+02	1.246979e+06
1.837440e+02	1.245618e+06
1.837940e+02	1.245097e+06
1.838440e+02	1.243188e+06
1.838940e+02	1.245956e+06
1.839450e+02	1.245759e+06
1.839940e+02	1.244170e+06
1.840450e+02	1.243406e+06
1.840950e+02	1.245279e+06
1.841440e+02	1.245784e+06
1.841940e+02	1.245521e+06
1.842450e+02	1.242852e+06
1.842950e+02	1.244363e+06
1.843450e+02	1.245962e+06
1.843950e+02	1.242689e+06
1.844450e+02	1.244893e+06
1.844950e+02	1.244231e+06
1.845450e+02	1.244962e+06
1.845950e+02	1.244065e+06
1.846450e+02	1.244436e+06
1.846950e+02	1.244299e+06
1.847460e+02	1.245602e+06
1.847960e+02	1.245075e+06
1.848460e+02	1.243923e+06
1.848960e+02	1.243050e+06
1.849460e+02	1.245038e+06
1.849960e+02	1.246393e+06
1.850470e+02	1.246966e+06
1.850970e+02	1.244707e+06
1.851470e+02	1.245349e+06
1.851970e+02	1.244353e+06
1.852470e+02	1.244998e+06
1.852970e+02	1.246475e+06
1.853470e+02	1.255554e+06
1.853970e+02	1.242094e+06
1.854470e+02	1.245173e+06
1.854970e+02	1.246332e+06
1.855470e+02	1.247343e+06
1.855980e+02	1.244458e+06
1.856470e+02	1.240355e+06
1.856970e+02	1.244233e+06
1.857480e+02	1.244578e+06
1.857980e+02	1.245301e+06
1.858480e+02	1.242136e+06
1.858980e+02	1.245875e+06
1.859480e+02	1.245757e+06
1.859980e+02	1.244733e+06
1.860480e+02	1.242877e+06
1.860980e+02	1.243333e+06
1.861480e+02	1.246216e+06
1.861980e+02	1.244647e+06
1.862480e+02	1.243029e+06
1.862990e+02	1.242157e+06
1.863490e+02	1.244063e+06
1.863980e+02	1.222334e+06
1.864490e+02	1.229376e+06
1.864990e+02	1.223547e+06
1.865490e+02	1.221133e+06
1.865990e+02	1.220129e+06
1.866500e+02	1.221571e+06
1.866990e+02	1.222711e+06
1.867500e+02	1.223616e+06
1.867990e+02	1.223287e+06
1.868490e+02	1.224010e+06
1.868990e+02	1.225449e+06
1.869490e+02	1.225053e+06
1.870000e+02	1.226478e+06
1.870500e+02	1.224520e+06
1.871000e+02	1.227121e+06
1.871500e+02	1.226179e+06
1.872000e+02	1.226823e+06
1.872500e+02	1.225383e+06
1.873000e+02	1.228202e+06
1.873500e+02	1.228320e+06
1.874010e+02	1.228435e+06
1.874510e+02	1.225783e+06
1.875020e+02	1.228975e+06
1.875510e+02	1.229344e+06
1.876010e+02	1.229547e+06
1.876510e+02	1.226171e+06
1.877630e+02	1.226340e+06
1.877720e+02	1.231964e+06
1.878020e+02	1.230148e+06
1.878520e+02	1.230754e+06
1.879020e+02	1.228118e+06
1.879520e+02	1.230896e+06
1.880020e+02	1.232524e+06
1.880520e+02	1.236598e+06
1.881020e+02	1.230588e+06
1.881520e+02	1.232437e+06
1.882020e+02	1.231941e+06
1.882520e+02	1.229890e+06
1.883030e+02	1.228839e+06
1.883520e+02	1.231184e+06
1.884030e+02	1.230441e+06
1.884530e+02	1.232186e+06
1.885020e+02	1.231830e+06
1.885530e+02	1.231993e+06
1.886030e+02	1.232428e+06
1.886530e+02	1.231183e+06
1.887030e+02	1.233500e+06
1.887540e+02	1.232589e+06
1.888040e+02	1.233314e+06
1.888530e+02	1.229718e+06
1.889030e+02	1.233948e+06
1.889530e+02	1.233874e+06
1.890040e+02	1.233965e+06
1.890540e+02	1.231147e+06
1.891040e+02	1.233154e+06
1.891540e+02	1.233329e+06
1.892050e+02	1.232525e+06
1.892550e+02	1.229994e+06
1.893040e+02	1.233730e+06
1.893550e+02	1.235952e+06
1.894050e+02	1.231308e+06
1.894550e+02	1.232209e+06
1.895040e+02	1.229499e+06
1.895550e+02	1.235882e+06
1.896050e+02	1.233571e+06
1.896550e+02	1.232867e+06
1.897050e+02	1.233253e+06
1.897550e+02	1.232425e+06
1.898050e+02	1.235033e+06
1.898550e+02	1.233339e+06
1.899050e+02	1.234135e+06
1.899560e+02	1.235470e+06
1.900060e+02	1.235357e+06
1.900560e+02	1.234119e+06
1.901060e+02	1.232069e+06
1.901560e+02	1.234793e+06
1.902060e+02	1.237323e+06
1.902560e+02	1.233893e+06
1.903060e+02	1.236143e+06
1.903570e+02	1.233588e+06
1.904070e+02	1.234932e+06
1.904560e+02	1.232098e+06
1.905060e+02	1.237494e+06
1.905570e+02	1.233258e+06
1.906070e+02	1.234429e+06
1.906570e+02	1.231220e+06
1.907070e+02	1.235851e+06
1.907570e+02	1.236273e+06
1.908070e+02	1.234651e+06
1.908570e+02	1.231760e+06
1.909070e+02	1.233519e+06
1.909580e+02	1.235821e+06
1.910070e+02	1.235698e+06
1.910570e+02	1.231628e+06
1.911070e+02	1.233595e+06
1.911570e+02	1.237591e+06
1.912080e+02	1.235081e+06
1.912580e+02	1.233026e+06
1.913090e+02	1.232529e+06
1.913590e+02	1.237418e+06
1.914090e+02	1.235529e+06
1.914580e+02	1.232838e+06
1.915090e+02	1.232894e+06
1.915580e+02	1.234012e+06
1.916080e+02	1.235116e+06
1.916590e+02	1.234474e+06
1.917080e+02	1.234977e+06
1.917590e+02	1.235059e+06
1.918080e+02	1.234494e+06
1.918590e+02	1.231796e+06
1.919090e+02	1.233747e+06
1.919600e+02	1.234333e+06
1.920090e+02	1.234304e+06
1.920590e+02	1.233826e+06
1.921090e+02	1.233305e+06
1.921610e+02	1.233494e+06
1.922100e+02	1.234337e+06
1.922600e+02	1.233321e+06
1.923090e+02	1.235400e+06
1.923600e+02	1.233151e+06
1.924100e+02	1.232661e+06
1.924600e+02	1.231516e+06
1.925100e+02	1.232805e+06
1.925600e+02	1.236322e+06
1.926100e+02	1.233529e+06
1.926600e+02	1.233313e+06
1.927100e+02	1.232504e+06
1.927610e+02	1.233869e+06
1.928100e+02	1.235158e+06
1.928610e+02	1.231571e+06
1.929110e+02	1.234225e+06
1.929610e+02	1.235654e+06
1.930110e+02	1.232903e+06
1.930620e+02	1.235081e+06
1.931120e+02	1.231082e+06
1.931610e+02	1.236484e+06
1.932120e+02	1.233591e+06
1.932620e+02	1.232800e+06
1.933120e+02	1.233739e+06
1.933620e+02	1.232183e+06
1.934120e+02	1.235329e+06
1.934620e+02	1.235898e+06
1.935120e+02	1.233518e+06
1.935630e+02	1.233893e+06
1.936120e+02	1.232688e+06
1.936630e+02	1.233635e+06
1.937130e+02	1.232952e+06
1.937630e+02	1.235034e+06
1.938120e+02	1.232308e+06
1.938630e+02	1.231360e+06
1.939130e+02	1.233732e+06
1.939630e+02	1.233001e+06
1.940130e+02	1.234597e+06
1.940640e+02	1.231208e+06
1.941130e+02	1.236186e+06
1.941640e+02	1.233496e+06
1.942130e+02	1.233926e+06
1.942640e+02	1.231304e+06
1.943140e+02	1.234911e+06
1.943630e+02	1.235133e+06
1.944140e+02	1.234612e+06
1.944640e+02	1.230642e+06
1.945140e+02	1.234237e+06
1.945650e+02	1.235940e+06
1.946140e+02	1.236827e+06
1.946640e+02	1.231610e+06
1.947140e+02	1.232411e+06
1.947640e+02	1.235780e+06
1.948140e+02	1.235216e+06
1.948650e+02	1.234075e+06
1.949150e+02	1.232893e+06
1.949650e+02	1.234035e+06
1.950150e+02	1.235304e+06
1.950650e+02	1.233941e+06
1.951160e+02	1.233086e+06
1.951650e+02	1.236228e+06
1.952150e+02	1.234179e+06
1.952650e+02	1.235409e+06
1.953150e+02	1.232276e+06
1.953650e+02	1.234600e+06
1.954160e+02	1.234857e+06
1.954660e+02	1.234264e+06
1.955160e+02	1.234641e+06
1.955660e+02	1.233686e+06
1.956160e+02	1.234159e+06
1.956660e+02	1.233161e+06
1.957160e+02	1.235008e+06
1.957670e+02	1.233889e+06
1.958160e+02	1.235214e+06
1.958670e+02	1.232472e+06
1.959160e+02	1.235518e+06
1.959660e+02	1.235411e+06
1.960170e+02	1.233759e+06
1.960670e+02	1.231905e+06
1.961170e+02	1.235017e+06
1.961670e+02	1.235007e+06
1.962170e+02	1.236483e+06
1.962680e+02	1.233181e+06
1.963170e+02	1.233791e+06
1.963670e+02	1.235529e+06
1.964170e+02	1.235116e+06
1.964670e+02	1.234410e+06
1.965170e+02	1.231352e+06
1.965680e+02	1.236940e+06
1.966180e+02	1.234036e+06
1.966680e+02	1.234221e+06
1.967860e+02	1.230950e+06
1.967940e+02	1.234318e+06
1.968190e+02	1.235178e+06
1.968690e+02	1.235054e+06
1.969190e+02	1.233364e+06
1.969690e+02	1.234319e+06
1.970190e+02	1.234982e+06
1.970690e+02	1.232979e+06
1.971180e+02	1.232707e+06
1.971690e+02	1.234995e+06
1.972190e+02	1.235401e+06
1.972700e+02	1.232882e+06
1.973190e+02	1.234059e+06
1.973690e+02	1.211232e+06
1.974190e+02	1.222786e+06
1.974690e+02	1.213595e+06
1.975190e+02	1.214944e+06
1.975690e+02	1.211971e+06
1.976200e+02	1.212022e+06
1.976700e+02	1.212334e+06
1.977200e+02	1.213832e+06
1.977710e+02	1.216419e+06
1.978200e+02	1.216010e+06
1.978710e+02	1.213214e+06
1.979210e+02	1.214780e+06
1.979710e+02	1.217064e+06
1.980210e+02	1.217352e+06
1.980710e+02	1.218054e+06
1.981210e+02	1.215696e+06
1.981710e+02	1.219555e+06
1.982210e+02	1.217119e+06
1.982710e+02	1.219562e+06
1.983210e+02	1.216779e+06
1.983710e+02	1.200370e+06
1.984210e+02	1.211807e+06
1.984710e+02	1.204488e+06
1.985210e+02	1.199019e+06
1.985720e+02	1.202355e+06
1.986220e+02	1.204620e+06
1.986720e+02	1.205381e+06
1.987220e+02	1.203224e+06
1.987720e+02	1.203353e+06
1.988220e+02	1.207192e+06
1.988730e+02	1.206659e+06
1.989220e+02	1.209073e+06
1.989730e+02	1.208367e+06
1.990220e+02	1.207521e+06
1.990730e+02	1.206346e+06
1.991230e+02	1.209132e+06
1.991730e+02	1.208786e+06
1.992230e+02	1.211214e+06
1.992730e+02	1.208237e+06
1.993230e+02	1.210514e+06
1.993730e+02	1.193990e+06
1.994230e+02	1.205436e+06
1.994730e+02	1.199774e+06
1.995230e+02	1.196630e+06
1.995740e+02	1.199170e+06
1.996230e+02	1.198343e+06
1.996730e+02	1.197509e+06
1.997240e+02	1.198180e+06
1.997740e+02	1.201282e+06
1.998240e+02	1.201756e+06
1.998750e+02	1.202394e+06
1.999240e+02	1.198343e+06
1.999740e+02	1.202380e+06
2.000240e+02	1.202698e+06
2.000750e+02	1.204760e+06
2.001250e+02	1.201674e+06
2.001750e+02	1.205563e+06
2.002250e+02	1.204441e+06
2.002750e+02	1.203462e+06
2.003250e+02	1.204071e+06
2.003750e+02	1.188869e+06
2.004250e+02	1.204574e+06
2.004750e+02	1.196612e+06
2.005250e+02	1.193404e+06
2.005760e+02	1.195118e+06
2.006250e+02	1.195203e+06
2.006750e+02	1.196236e+06
2.007260e+02	1.195879e+06
2.007760e+02	1.195192e+06
2.008260e+02	1.198291e+06
2.008770e+02	1.197578e+06
2.009260e+02	1.199777e+06
2.009760e+02	1.200010e+06
2.010260e+02	1.198695e+06
2.010760e+02	1.200270e+06
2.011270e+02	1.200784e+06
2.011760e+02	1.203718e+06
2.012270e+02	1.202349e+06
2.012770e+02	1.201604e+06
2.013270e+02	1.202557e+06
2.013770e+02	1.189662e+06
2.014270e+02	1.199507e+06
2.014770e+02	1.194256e+06
2.015270e+02	1.191156e+06
2.015770e+02	1.192942e+06
2.016270e+02	1.192399e+06
2.016770e+02	1.191691e+06
2.017280e+02	1.192544e+06
2.017780e+02	1.197132e+06
2.018280e+02	1.198326e+06
2.018780e+02	1.197117e+06
2.019280e+02	1.194504e+06
2.019780e+02	1.197950e+06
2.020280e+02	1.199965e+06
2.020780e+02	1.199186e+06
2.021280e+02	1.198157e+06
2.021780e+02	1.199665e+06
2.022280e+02	1.200517e+06
2.022790e+02	1.199835e+06
2.023290e+02	1.199688e+06
2.023790e+02	1.188861e+06
2.024290e+02	1.199889e+06
2.024790e+02	1.193541e+06
2.025290e+02	1.190587e+06
2.025790e+02	1.189844e+06
2.026290e+02	1.192915e+06
2.026800e+02	1.191197e+06
2.027300e+02	1.194207e+06
2.027790e+02	1.193350e+06
2.028290e+02	1.203847e+06
2.028800e+02	1.195488e+06
2.029300e+02	1.196822e+06
2.029800e+02	1.198012e+06
2.030300e+02	1.197350e+06
2.030800e+02	1.195603e+06
2.031300e+02	1.196805e+06
2.031810e+02	1.198628e+06
2.032310e+02	1.199379e+06
2.032800e+02	1.198561e+06
2.033300e+02	1.198999e+06
2.033800e+02	1.189890e+06
2.034310e+02	1.200108e+06
2.034810e+02	1.192592e+06
2.035310e+02	1.188351e+06
2.035810e+02	1.192843e+06
2.036310e+02	1.191424e+06
2.036810e+02	1.192376e+06
2.037310e+02	1.190175e+06
2.037820e+02	1.192437e+06
2.038310e+02	1.196721e+06
2.038820e+02	1.196080e+06
2.039320e+02	1.193310e+06
2.039820e+02	1.195708e+06
2.040320e+02	1.195823e+06
2.040830e+02	1.197209e+06
2.041320e+02	1.197608e+06
2.041830e+02	1.195356e+06
2.042330e+02	1.198182e+06
2.042820e+02	1.196380e+06
2.043320e+02	1.199605e+06
2.043830e+02	1.188339e+06
2.044330e+02	1.200343e+06
2.044830e+02	1.191519e+06
2.045330e+02	1.192553e+06
2.045830e+02	1.190175e+06
2.046320e+02	1.191880e+06
2.046830e+02	1.191277e+06
2.047330e+02	1.192865e+06
2.047840e+02	1.195230e+06
2.048330e+02	1.193125e+06
2.048840e+02	1.194213e+06
2.049330e+02	1.195414e+06
2.049830e+02	1.198326e+06
2.050340e+02	1.197558e+06
2.050840e+02	1.196235e+06
2.051340e+02	1.194297e+06
2.051840e+02	1.199900e+06
2.052340e+02	1.197104e+06
2.052850e+02	1.200505e+06
2.053340e+02	1.194754e+06
2.053840e+02	1.191581e+06
2.054350e+02	1.196589e+06
2.054850e+02	1.192384e+06
2.055350e+02	1.187497e+06
2.055850e+02	1.191050e+06
2.056350e+02	1.193385e+06
2.056850e+02	1.192251e+06
2.057350e+02	1.190994e+06
2.057850e+02	1.192537e+06
2.058350e+02	1.196274e+06
2.058850e+02	1.194573e+06
2.059350e+02	1.196362e+06
2.059860e+02	1.194362e+06
2.060360e+02	1.197721e+06
2.060860e+02	1.196679e+06
2.061350e+02	1.198380e+06
2.061870e+02	1.196751e+06
2.062360e+02	1.198401e+06
2.062860e+02	1.197262e+06
2.063360e+02	1.201305e+06
2.063860e+02	1.189675e+06
2.064360e+02	1.199327e+06
2.064870e+02	1.193657e+06
2.065370e+02	1.190702e+06
2.065870e+02	1.192613e+06
2.066370e+02	1.193236e+06
2.066870e+02	1.195131e+06
2.067370e+02	1.193595e+06
2.067870e+02	1.196207e+06
2.068370e+02	1.195464e+06
2.068870e+02	1.195774e+06
2.069370e+02	1.193577e+06
2.069870e+02	1.198288e+06
2.070370e+02	1.200004e+06
2.070880e+02	1.197447e+06
2.071380e+02	1.196331e+06
2.071880e+02	1.197860e+06
2.072370e+02	1.199593e+06
2.072890e+02	1.199907e+06
2.073380e+02	1.199358e+06
2.073880e+02	1.191681e+06
2.074380e+02	1.200777e+06
2.074890e+02	1.193405e+06
2.075390e+02	1.192326e+06
2.075880e+02	1.191469e+06
2.076380e+02	1.195988e+06
2.076890e+02	1.192443e+06
2.077390e+02	1.195461e+06
2.077880e+02	1.195636e+06
2.078390e+02	1.196510e+06
2.078890e+02	1.198117e+06
2.079390e+02	1.197134e+06
2.079890e+02	1.198621e+06
2.080390e+02	1.197968e+06
2.080890e+02	1.197239e+06
2.081390e+02	1.199206e+06
2.081890e+02	1.202304e+06
2.082390e+02	1.199471e+06
2.082900e+02	1.199582e+06
2.083400e+02	1.197208e+06
2.083900e+02	1.195505e+06
2.084400e+02	1.199969e+06
2.084910e+02	1.196238e+06
2.085410e+02	1.192883e+06
2.085900e+02	1.195069e+06
2.086410e+02	1.194080e+06
2.086910e+02	1.195395e+06
2.087410e+02	1.194047e+06
2.087910e+02	1.197828e+06
2.088410e+02	1.198630e+06
2.088920e+02	1.197492e+06
2.089410e+02	1.196083e+06
2.089910e+02	1.198908e+06
2.090410e+02	1.201152e+06
2.090910e+02	1.201306e+06
2.091420e+02	1.199439e+06
2.091910e+02	1.200060e+06
2.092420e+02	1.202260e+06
2.092920e+02	1.201972e+06
2.093420e+02	1.202033e+06
2.093920e+02	1.194445e+06
2.094810e+02	1.203637e+06
2.094930e+02	1.196319e+06
2.095420e+02	1.195575e+06
2.095920e+02	1.195396e+06
2.096420e+02	1.196564e+06
2.096920e+02	1.196755e+06
2.097420e+02	1.197965e+06
2.097930e+02	1.197385e+06
2.098420e+02	1.199132e+06
2.098930e+02	1.199749e+06
2.099430e+02	1.201661e+06
2.099930e+02	1.202927e+06
2.100430e+02	1.200101e+06
2.100930e+02	1.201083e+06
2.101430e+02	1.200791e+06
2.101940e+02	1.203821e+06
2.102430e+02	1.203535e+06
2.102930e+02	1.202645e+06
2.103830e+02	1.199275e+06
2.103940e+02	1.199170e+06
2.104430e+02	1.204175e+06
2.104940e+02	1.197733e+06
2.105440e+02	1.196143e+06
2.105940e+02	1.197679e+06
2.106440e+02	1.198176e+06
2.106940e+02	1.198990e+06
2.107450e+02	1.197478e+06
2.107940e+02	1.200769e+06
2.108440e+02	1.202332e+06
2.108950e+02	1.202155e+06
2.109450e+02	1.199546e+06
2.109950e+02	1.201244e+06
2.110450e+02	1.202895e+06
2.110950e+02	1.201562e+06
2.111450e+02	1.202225e+06
2.111950e+02	1.200912e+06
2.112450e+02	1.203310e+06
2.112950e+02	1.204277e+06
2.113460e+02	1.201038e+06
2.113950e+02	1.198142e+06
2.114450e+02	1.202611e+06
2.114960e+02	1.197684e+06
2.115460e+02	1.196937e+06
2.115960e+02	1.196640e+06
2.116460e+02	1.197667e+06
2.116970e+02	1.198556e+06
2.117460e+02	1.198771e+06
2.117970e+02	1.199535e+06
2.118470e+02	1.200524e+06
2.118970e+02	1.201158e+06
2.119460e+02	1.199853e+06
2.119960e+02	1.204291e+06
2.120460e+02	1.203243e+06
2.120970e+02	1.201098e+06
2.121470e+02	1.201373e+06
2.121970e+02	1.203662e+06
2.122480e+02	1.204706e+06
2.122980e+02	1.203790e+06
2.123480e+02	1.200246e+06
2.123970e+02	1.198236e+06
2.124470e+02	1.204317e+06
2.124980e+02	1.198155e+06
2.125480e+02	1.196653e+06
2.125980e+02	1.195191e+06
2.126480e+02	1.199190e+06
2.126980e+02	1.197780e+06
2.127480e+02	1.199949e+06
2.127990e+02	1.199253e+06
2.128480e+02	1.203498e+06
2.128980e+02	1.200374e+06
2.129490e+02	1.201419e+06
2.129980e+02	1.200982e+06
2.130490e+02	1.202462e+06
2.130990e+02	1.202251e+06
2.131490e+02	1.204681e+06
2.131990e+02	1.203925e+06
2.132490e+02	1.203552e+06
2.132990e+02	1.203156e+06
2.133500e+02	1.201370e+06
2.134000e+02	1.198799e+06
2.134500e+02	1.201770e+06
2.135000e+02	1.196548e+06
2.135500e+02	1.193901e+06
2.136000e+02	1.200377e+06
2.136500e+02	1.197261e+06
2.137000e+02	1.200855e+06
2.137500e+02	1.194044e+06
2.138000e+02	1.203467e+06
2.138500e+02	1.198730e+06
2.139000e+02	1.203288e+06
2.139510e+02	1.198361e+06
2.140000e+02	1.203582e+06
2.140500e+02	1.203990e+06
2.141010e+02	1.203332e+06
2.141510e+02	1.200459e+06
2.142010e+02	1.203759e+06
2.142500e+02	1.205324e+06
2.143010e+02	1.204443e+06
2.143510e+02	1.199898e+06
2.144010e+02	1.197882e+06
2.144510e+02	1.205583e+06
2.145010e+02	1.199131e+06
2.145510e+02	1.200347e+06
2.146020e+02	1.196941e+06
2.146520e+02	1.200844e+06
2.147020e+02	1.197330e+06
2.147520e+02	1.202309e+06
2.148030e+02	1.199734e+06
2.148520e+02	1.203173e+06
2.149030e+02	1.200631e+06
2.149530e+02	1.202325e+06
2.150020e+02	1.202936e+06
2.150520e+02	1.204138e+06
2.151030e+02	1.204773e+06
2.151520e+02	1.204484e+06
2.152030e+02	1.207146e+06
2.152530e+02	1.204153e+06
2.153030e+02	1.204863e+06
2.153530e+02	1.200256e+06
2.154030e+02	1.204405e+06
2.154530e+02	1.203916e+06
2.155030e+02	1.200377e+06
2.155530e+02	1.195400e+06
2.156030e+02	1.199565e+06
2.156540e+02	1.200283e+06
2.157040e+02	1.201355e+06
2.157540e+02	1.200040e+06
2.158040e+02	1.201063e+06
2.158540e+02	1.202477e+06
2.159040e+02	1.203143e+06
2.159540e+02	1.203705e+06
2.160050e+02	1.203625e+06
2.160540e+02	1.206226e+06
2.161040e+02	1.205056e+06
2.161550e+02	1.204698e+06
2.162050e+02	1.203667e+06
2.162550e+02	1.206869e+06
2.163060e+02	1.206824e+06
2.163550e+02	1.201166e+06
2.164050e+02	1.202293e+06
2.164550e+02	1.203791e+06
2.165060e+02	1.200552e+06
2.165560e+02	1.200189e+06
2.166060e+02	1.200565e+06
2.166550e+02	1.197917e+06
2.167060e+02	1.201622e+06
2.167560e+02	1.198981e+06
2.168060e+02	1.203468e+06
2.168560e+02	1.202410e+06
2.169060e+02	1.205139e+06
2.169560e+02	1.203498e+06
2.170060e+02	1.206218e+06
2.170560e+02	1.202786e+06
2.171060e+02	1.204703e+06
2.171560e+02	1.204010e+06
2.172070e+02	1.206924e+06
2.172560e+02	1.208072e+06
2.173070e+02	1.204762e+06
2.173570e+02	1.198439e+06
2.174070e+02	1.206018e+06
2.174570e+02	1.205985e+06
2.175080e+02	1.201583e+06
2.175580e+02	1.198998e+06
2.176070e+02	1.199397e+06
2.176570e+02	1.201883e+06
2.177070e+02	1.200457e+06
2.177570e+02	1.203709e+06
2.178080e+02	1.200012e+06
2.178580e+02	1.202304e+06
2.179080e+02	1.204418e+06
2.179570e+02	1.202461e+06
2.180080e+02	1.203262e+06
2.180580e+02	1.205509e+06
2.181080e+02	1.206289e+06
2.181580e+02	1.205400e+06
2.182080e+02	1.204219e+06
2.182580e+02	1.204800e+06
2.183090e+02	1.205871e+06
2.183580e+02	1.198208e+06
2.184090e+02	1.205444e+06
2.184580e+02	1.203053e+06
2.185090e+02	1.200704e+06
2.185590e+02	1.198102e+06
2.186090e+02	1.202225e+06
2.186590e+02	1.199370e+06
2.187090e+02	1.200498e+06
2.187600e+02	1.198278e+06
2.188100e+02	1.202674e+06
2.188600e+02	1.202454e+06
2.189100e+02	1.202806e+06
2.189600e+02	1.202052e+06
2.190100e+02	1.203637e+06
2.190590e+02	1.204160e+06
2.191100e+02	1.204691e+06
