4.383100e+01	1.382305e+06
4.388100e+01	1.391022e+06
4.393100e+01	1.390456e+06
4.398100e+01	1.391695e+06
4.403100e+01	1.384195e+06
4.408200e+01	1.385746e+06
4.413100e+01	1.392348e+06
4.418200e+01	1.390092e+06
4.423200e+01	1.392593e+06
4.428200e+01	1.378699e+06
4.433200e+01	1.389331e+06
4.438200e+01	1.387791e+06
4.443200e+01	1.390131e+06
4.448300e+01	1.388401e+06
4.453300e+01	1.382630e+06
4.458200e+01	1.388029e+06
4.463200e+01	1.392703e+06
4.468300e+01	1.391259e+06
4.473300e+01	1.393770e+06
4.478300e+01	1.383646e+06
4.483300e+01	1.385130e+06
4.488400e+01	1.392065e+06
4.493300e+01	1.389129e+06
4.498300e+01	1.395076e+06
4.503300e+01	1.376948e+06
4.508300e+01	1.387505e+06
4.513300e+01	1.384010e+06
4.518400e+01	1.395897e+06
4.523400e+01	1.391030e+06
4.528400e+01	1.384771e+06
4.533400e+01	1.383328e+06
4.538500e+01	1.388164e+06
4.543400e+01	1.388756e+06
4.548400e+01	1.392118e+06
4.553400e+01	1.381612e+06
4.558400e+01	1.384749e+06
4.563400e+01	1.380179e+06
4.568400e+01	1.388372e+06
4.573400e+01	1.389912e+06
4.578500e+01	1.379466e+06
4.583400e+01	1.388936e+06
4.588500e+01	1.384057e+06
4.593500e+01	1.393864e+06
4.598400e+01	1.383385e+06
4.603500e+01	1.380713e+06
4.608600e+01	1.383124e+06
4.613600e+01	1.386772e+06
4.618500e+01	1.384994e+06
4.623500e+01	1.388038e+06
4.628600e+01	1.374566e+06
4.633600e+01	1.387015e+06
4.638600e+01	1.383866e+06
4.643500e+01	1.392187e+06
4.648500e+01	1.388198e+06
4.653600e+01	1.376831e+06
4.658600e+01	1.381433e+06
4.663600e+01	1.385485e+06
4.668600e+01	1.391228e+06
4.673600e+01	1.387790e+06
4.678600e+01	1.377700e+06
4.683600e+01	1.374394e+06
4.688700e+01	1.387966e+06
4.693700e+01	1.383226e+06
4.698700e+01	1.391303e+06
4.703700e+01	1.376750e+06
4.708700e+01	1.385568e+06
4.713700e+01	1.384728e+06
4.718800e+01	1.385536e+06
4.723800e+01	1.389347e+06
4.728800e+01	1.379739e+06
4.733700e+01	1.383913e+06
4.738700e+01	1.384826e+06
4.743800e+01	1.383716e+06
4.748800e+01	1.387890e+06
4.753800e+01	1.379295e+06
4.758800e+01	1.380294e+06
4.763800e+01	1.387037e+06
4.768900e+01	1.382161e+06
4.773900e+01	1.388102e+06
4.778900e+01	1.374050e+06
4.783800e+01	1.383265e+06
4.788800e+01	1.384224e+06
4.793900e+01	1.387306e+06
4.798900e+01	1.382763e+06
4.803800e+01	1.372178e+06
4.808900e+01	1.382015e+06
4.813900e+01	1.384855e+06
4.819000e+01	1.384865e+06
4.824000e+01	1.386522e+06
4.829000e+01	1.372182e+06
4.834000e+01	1.379821e+06
4.839000e+01	1.383863e+06
4.844000e+01	1.384007e+06
4.848900e+01	1.391489e+06
4.853900e+01	1.371992e+06
4.858900e+01	1.380959e+06
4.864000e+01	1.380674e+06
4.869100e+01	1.388806e+06
4.874000e+01	1.388637e+06
4.879000e+01	1.375582e+06
4.884000e+01	1.380781e+06
4.889100e+01	1.384091e+06
4.894000e+01	1.386976e+06
4.899100e+01	1.386534e+06
4.904100e+01	1.374582e+06
4.909100e+01	1.379465e+06
4.914100e+01	1.381771e+06
4.919100e+01	1.381330e+06
4.924100e+01	1.386240e+06
4.929200e+01	1.371269e+06
4.934100e+01	1.387160e+06
4.939100e+01	1.378515e+06
4.944100e+01	1.388397e+06
4.949200e+01	1.383863e+06
4.954200e+01	1.376124e+06
4.959200e+01	1.383750e+06
4.964100e+01	1.382828e+06
4.969200e+01	1.382695e+06
4.974200e+01	1.382430e+06
4.979200e+01	1.370934e+06
4.984200e+01	1.379076e+06
4.989300e+01	1.384238e+06
4.994200e+01	1.386684e+06
4.999200e+01	1.384510e+06
5.004300e+01	1.369158e+06
5.009300e+01	1.382454e+06
5.014300e+01	1.380832e+06
5.019300e+01	1.388237e+06
5.024400e+01	1.382801e+06
5.029300e+01	1.370363e+06
5.034300e+01	1.376403e+06
5.039400e+01	1.379713e+06
5.044300e+01	1.381193e+06
5.049300e+01	1.387329e+06
5.054300e+01	1.370141e+06
5.059400e+01	1.379870e+06
5.064400e+01	1.382211e+06
5.069400e+01	1.383423e+06
5.074400e+01	1.384764e+06
5.079400e+01	1.371870e+06
5.084400e+01	1.378950e+06
5.089400e+01	1.379434e+06
5.094400e+01	1.397410e+06
5.099400e+01	1.383846e+06
5.104400e+01	1.375215e+06
5.109500e+01	1.381927e+06
5.114500e+01	1.382755e+06
5.119500e+01	1.384150e+06
5.124500e+01	1.385508e+06
5.129500e+01	1.370025e+06
5.134500e+01	1.379429e+06
5.139500e+01	1.381726e+06
5.144600e+01	1.385833e+06
5.149500e+01	1.383761e+06
5.154500e+01	1.369766e+06
5.159600e+01	1.376366e+06
5.164600e+01	1.382341e+06
5.169600e+01	1.385578e+06
5.174500e+01	1.380810e+06
5.179500e+01	1.371113e+06
5.184600e+01	1.381231e+06
5.189600e+01	1.384648e+06
5.194600e+01	1.382812e+06
5.199600e+01	1.383830e+06
5.204600e+01	1.366577e+06
5.209700e+01	1.382117e+06
5.214600e+01	1.380658e+06
5.219700e+01	1.386321e+06
5.224700e+01	1.383690e+06
5.229700e+01	1.369354e+06
5.234700e+01	1.381393e+06
5.239700e+01	1.381514e+06
5.244600e+01	1.386755e+06
5.249700e+01	1.385094e+06
5.254700e+01	1.368575e+06
5.259700e+01	1.378786e+06
5.264700e+01	1.381716e+06
5.269800e+01	1.384154e+06
5.274800e+01	1.383129e+06
5.279800e+01	1.364330e+06
5.284800e+01	1.378404e+06
5.289800e+01	1.379512e+06
5.294800e+01	1.382767e+06
5.299800e+01	1.382064e+06
5.304800e+01	1.368725e+06
5.309800e+01	1.379856e+06
5.314900e+01	1.380206e+06
5.319900e+01	1.380294e+06
5.324900e+01	1.384276e+06
5.329900e+01	1.368346e+06
5.334900e+01	1.380757e+06
5.339800e+01	1.379830e+06
5.344900e+01	1.380853e+06
5.349900e+01	1.383270e+06
5.354900e+01	1.363089e+06
5.360000e+01	1.381788e+06
5.364900e+01	1.380355e+06
5.370000e+01	1.385961e+06
5.375000e+01	1.379946e+06
5.380000e+01	1.365110e+06
5.385000e+01	1.378686e+06
5.390000e+01	1.382965e+06
5.395000e+01	1.382228e+06
5.400000e+01	1.379391e+06
5.405000e+01	1.362616e+06
5.410000e+01	1.380422e+06
5.415000e+01	1.381799e+06
5.420000e+01	1.383120e+06
5.425000e+01	1.384833e+06
5.430000e+01	1.364708e+06
5.435000e+01	1.379289e+06
5.440100e+01	1.376858e+06
5.445100e+01	1.383018e+06
5.450200e+01	1.380465e+06
5.455100e+01	1.369620e+06
5.460100e+01	1.374539e+06
5.465100e+01	1.379035e+06
5.470100e+01	1.382393e+06
5.475200e+01	1.380561e+06
5.480200e+01	1.367126e+06
5.485200e+01	1.379012e+06
5.490200e+01	1.380808e+06
5.495100e+01	1.380776e+06
5.500200e+01	1.383271e+06
5.505100e+01	1.365486e+06
5.510200e+01	1.378365e+06
5.515200e+01	1.376976e+06
5.520200e+01	1.380617e+06
5.525200e+01	1.377385e+06
5.530300e+01	1.368255e+06
5.535200e+01	1.374218e+06
5.540300e+01	1.380383e+06
5.545200e+01	1.379981e+06
5.550300e+01	1.381398e+06
5.555300e+01	1.366484e+06
5.560300e+01	1.378157e+06
5.565300e+01	1.381020e+06
5.570300e+01	1.378719e+06
5.575400e+01	1.380769e+06
5.580300e+01	1.360779e+06
5.585300e+01	1.377513e+06
5.590300e+01	1.379697e+06
5.595300e+01	1.383331e+06
5.600400e+01	1.378259e+06
5.605400e+01	1.363971e+06
5.610400e+01	1.370988e+06
5.615400e+01	1.380651e+06
5.620400e+01	1.381105e+06
5.625400e+01	1.384070e+06
5.630400e+01	1.361410e+06
5.635400e+01	1.370385e+06
5.640400e+01	1.375853e+06
5.645500e+01	1.378574e+06
5.650500e+01	1.381465e+06
5.655500e+01	1.363275e+06
5.660500e+01	1.376695e+06
5.665500e+01	1.376893e+06
5.670500e+01	1.378577e+06
5.675500e+01	1.379203e+06
5.680500e+01	1.365854e+06
5.685500e+01	1.374690e+06
5.690600e+01	1.378983e+06
5.695600e+01	1.374980e+06
5.700600e+01	1.377435e+06
5.705600e+01	1.356796e+06
5.710500e+01	1.377170e+06
5.715500e+01	1.374804e+06
5.720600e+01	1.377451e+06
5.725500e+01	1.379555e+06
5.730600e+01	1.361270e+06
5.735600e+01	1.377581e+06
5.740700e+01	1.374405e+06
5.745600e+01	1.379692e+06
5.750600e+01	1.375630e+06
5.755600e+01	1.361072e+06
5.760600e+01	1.372877e+06
5.765700e+01	1.379376e+06
5.770700e+01	1.376447e+06
5.775700e+01	1.378849e+06
5.780700e+01	1.360034e+06
5.785700e+01	1.378317e+06
5.790700e+01	1.373510e+06
5.795700e+01	1.378269e+06
5.800700e+01	1.378936e+06
5.805800e+01	1.359843e+06
5.810800e+01	1.376056e+06
5.815800e+01	1.375141e+06
5.820800e+01	1.376463e+06
5.825800e+01	1.378861e+06
5.830800e+01	1.364511e+06
5.835800e+01	1.370657e+06
5.840800e+01	1.376829e+06
5.845800e+01	1.375451e+06
5.850800e+01	1.382497e+06
5.855800e+01	1.358773e+06
5.860800e+01	1.375877e+06
5.865900e+01	1.369085e+06
5.870900e+01	1.378840e+06
5.875900e+01	1.374688e+06
5.881000e+01	1.360358e+06
5.885900e+01	1.374290e+06
5.890900e+01	1.373842e+06
5.895900e+01	1.376608e+06
5.901000e+01	1.375387e+06
5.905900e+01	1.365004e+06
5.910900e+01	1.372893e+06
5.915900e+01	1.377289e+06
5.920900e+01	1.371577e+06
5.926000e+01	1.377092e+06
5.931000e+01	1.359967e+06
5.935900e+01	1.376630e+06
5.941100e+01	1.369212e+06
5.946000e+01	1.376649e+06
5.951000e+01	1.373147e+06
5.956100e+01	1.365012e+06
5.961100e+01	1.375481e+06
5.966100e+01	1.375415e+06
5.971000e+01	1.378254e+06
5.976100e+01	1.374730e+06
5.981100e+01	1.362744e+06
5.986100e+01	1.372193e+06
5.991100e+01	1.377589e+06
5.996100e+01	1.371549e+06
6.001200e+01	1.374406e+06
6.006100e+01	1.357426e+06
6.011100e+01	1.375097e+06
6.016100e+01	1.372691e+06
6.021100e+01	1.379096e+06
6.026100e+01	1.372774e+06
6.031200e+01	1.364981e+06
6.036200e+01	1.369362e+06
6.041300e+01	1.374295e+06
6.046200e+01	1.372977e+06
6.051200e+01	1.378078e+06
6.056200e+01	1.362615e+06
6.061200e+01	1.368985e+06
6.066200e+01	1.373715e+06
6.071200e+01	1.372562e+06
6.076300e+01	1.378659e+06
6.081300e+01	1.359633e+06
6.086300e+01	1.374892e+06
6.091300e+01	1.370201e+06
6.096300e+01	1.373372e+06
6.101300e+01	1.373260e+06
6.106300e+01	1.365596e+06
6.111300e+01	1.370171e+06
6.116300e+01	1.374700e+06
6.121400e+01	1.366615e+06
6.126400e+01	1.374656e+06
6.131400e+01	1.358023e+06
6.136300e+01	1.372609e+06
6.141300e+01	1.375075e+06
6.146400e+01	1.373042e+06
6.151400e+01	1.372301e+06
6.156400e+01	1.358243e+06
6.161400e+01	1.369472e+06
6.166400e+01	1.371904e+06
6.171400e+01	1.374803e+06
6.176500e+01	1.370703e+06
6.181400e+01	1.358852e+06
6.186400e+01	1.366602e+06
6.191500e+01	1.373080e+06
6.196500e+01	1.370810e+06
6.201500e+01	1.376388e+06
6.206500e+01	1.357701e+06
6.211500e+01	1.366629e+06
6.216500e+01	1.369854e+06
6.221500e+01	1.373677e+06
6.226500e+01	1.371720e+06
6.231500e+01	1.360896e+06
6.236500e+01	1.365478e+06
6.241600e+01	1.367375e+06
6.246600e+01	1.371982e+06
6.251600e+01	1.370749e+06
6.256600e+01	1.361112e+06
6.261600e+01	1.368022e+06
6.266600e+01	1.371921e+06
6.271600e+01	1.366667e+06
6.276700e+01	1.374743e+06
6.281600e+01	1.358429e+06
6.286700e+01	1.371964e+06
6.291700e+01	1.368633e+06
6.296600e+01	1.367236e+06
6.301700e+01	1.368372e+06
6.306700e+01	1.358903e+06
6.311700e+01	1.368228e+06
6.316800e+01	1.369268e+06
6.321800e+01	1.371798e+06
6.326700e+01	1.367299e+06
6.331800e+01	1.353937e+06
6.336800e+01	1.364360e+06
6.341700e+01	1.370877e+06
6.346800e+01	1.369884e+06
6.351800e+01	1.370188e+06
6.356800e+01	1.351737e+06
6.361800e+01	1.364498e+06
6.366800e+01	1.368800e+06
6.371800e+01	1.372186e+06
6.376900e+01	1.368271e+06
6.381800e+01	1.359231e+06
6.386900e+01	1.366115e+06
6.391900e+01	1.367735e+06
6.396800e+01	1.368959e+06
6.401900e+01	1.368861e+06
6.406900e+01	1.361202e+06
6.411900e+01	1.364493e+06
6.416900e+01	1.367362e+06
6.421900e+01	1.367067e+06
6.426900e+01	1.370402e+06
6.432000e+01	1.362680e+06
6.437000e+01	1.370388e+06
6.441900e+01	1.367378e+06
6.446900e+01	1.370305e+06
6.451900e+01	1.366159e+06
6.457000e+01	1.363041e+06
6.462000e+01	1.367755e+06
6.467000e+01	1.370630e+06
6.472000e+01	1.365495e+06
6.477000e+01	1.361458e+06
6.482000e+01	1.359900e+06
6.487000e+01	1.367391e+06
6.492000e+01	1.371351e+06
6.497000e+01	1.367258e+06
6.502000e+01	1.363926e+06
6.507000e+01	1.360849e+06
6.512200e+01	1.368042e+06
6.517100e+01	1.369644e+06
6.522200e+01	1.368087e+06
6.527100e+01	1.362225e+06
6.532200e+01	1.362404e+06
6.537100e+01	1.364384e+06
6.542200e+01	1.369480e+06
6.547100e+01	1.368820e+06
6.552200e+01	1.364749e+06
6.557100e+01	1.360917e+06
6.562100e+01	1.366678e+06
6.567100e+01	1.368886e+06
6.572200e+01	1.371544e+06
6.577100e+01	1.366561e+06
6.582300e+01	1.360945e+06
6.587200e+01	1.363291e+06
6.592200e+01	1.365961e+06
6.597200e+01	1.365840e+06
6.602200e+01	1.362870e+06
6.607300e+01	1.365481e+06
6.612300e+01	1.363525e+06
6.617200e+01	1.369793e+06
6.622300e+01	1.367205e+06
6.627200e+01	1.365927e+06
6.632300e+01	1.364213e+06
6.637300e+01	1.366539e+06
6.642300e+01	1.369577e+06
6.647300e+01	1.368040e+06
6.652300e+01	1.363757e+06
6.657300e+01	1.358062e+06
6.662300e+01	1.367484e+06
6.667300e+01	1.366780e+06
6.672400e+01	1.367796e+06
6.677300e+01	1.364555e+06
6.682400e+01	1.362884e+06
6.687400e+01	1.368186e+06
6.692400e+01	1.371265e+06
6.697400e+01	1.367939e+06
6.702500e+01	1.364388e+06
6.707400e+01	1.360114e+06
6.712500e+01	1.366895e+06
6.717500e+01	1.365519e+06
6.722500e+01	1.367165e+06
6.727400e+01	1.363663e+06
6.732500e+01	1.357439e+06
6.737500e+01	1.364160e+06
6.742500e+01	1.364267e+06
6.747600e+01	1.369957e+06
6.752500e+01	1.361284e+06
6.757600e+01	1.359647e+06
6.762600e+01	1.364092e+06
6.767500e+01	1.369213e+06
6.772500e+01	1.367068e+06
6.777600e+01	1.359562e+06
6.782600e+01	1.360203e+06
6.787500e+01	1.362995e+06
6.792600e+01	1.363870e+06
6.797600e+01	1.368452e+06
6.802600e+01	1.363663e+06
6.807700e+01	1.362323e+06
6.812700e+01	1.362357e+06
6.817700e+01	1.364950e+06
6.822600e+01	1.368838e+06
6.827600e+01	1.362462e+06
6.832600e+01	1.363691e+06
6.837600e+01	1.358155e+06
6.842700e+01	1.366490e+06
6.847700e+01	1.364708e+06
6.852700e+01	1.362377e+06
6.857700e+01	1.358128e+06
6.862700e+01	1.364773e+06
6.867800e+01	1.363686e+06
6.872800e+01	1.364092e+06
6.877700e+01	1.358879e+06
6.882700e+01	1.362577e+06
6.887800e+01	1.361632e+06
6.892800e+01	1.366456e+06
6.897800e+01	1.363275e+06
6.902800e+01	1.355767e+06
6.907800e+01	1.360825e+06
6.912800e+01	1.360601e+06
6.917800e+01	1.371472e+06
6.922900e+01	1.365490e+06
6.927800e+01	1.361072e+06
6.932900e+01	1.353708e+06
6.937900e+01	1.363417e+06
6.942800e+01	1.359757e+06
6.947900e+01	1.367894e+06
6.952900e+01	1.355572e+06
6.957800e+01	1.357385e+06
6.962900e+01	1.356059e+06
6.967900e+01	1.365383e+06
6.972900e+01	1.361239e+06
6.978000e+01	1.356544e+06
6.982900e+01	1.356551e+06
6.987900e+01	1.356396e+06
6.993000e+01	1.363525e+06
6.998000e+01	1.358950e+06
7.003000e+01	1.359902e+06
7.008000e+01	1.357750e+06
7.013100e+01	1.364013e+06
7.018000e+01	1.353727e+06
7.023000e+01	1.363405e+06
7.028100e+01	1.354917e+06
7.033000e+01	1.360524e+06
7.038100e+01	1.359319e+06
7.043100e+01	1.362998e+06
7.048000e+01	1.358585e+06
7.053100e+01	1.355704e+06
7.058100e+01	1.355082e+06
7.063100e+01	1.359391e+06
7.068200e+01	1.363129e+06
7.073100e+01	1.359387e+06
7.078100e+01	1.353844e+06
7.083100e+01	1.351806e+06
7.088200e+01	1.363866e+06
7.093100e+01	1.360430e+06
7.098200e+01	1.375267e+06
7.103200e+01	1.354126e+06
7.108100e+01	1.356449e+06
7.113200e+01	1.358235e+06
7.118200e+01	1.362839e+06
7.123200e+01	1.358219e+06
7.128200e+01	1.353504e+06
7.133200e+01	1.352934e+06
7.138200e+01	1.358568e+06
7.143300e+01	1.361203e+06
7.148200e+01	1.362632e+06
7.153300e+01	1.355966e+06
7.158300e+01	1.354140e+06
7.163300e+01	1.361958e+06
7.168300e+01	1.358259e+06
7.173300e+01	1.364968e+06
7.178300e+01	1.351546e+06
7.183400e+01	1.356216e+06
7.188300e+01	1.355799e+06
7.193300e+01	1.358211e+06
7.198400e+01	1.357111e+06
7.203400e+01	1.353778e+06
7.208400e+01	1.357134e+06
7.213400e+01	1.360221e+06
7.218300e+01	1.359844e+06
7.223400e+01	1.363490e+06
7.228400e+01	1.352625e+06
7.233400e+01	1.357204e+06
7.238400e+01	1.360741e+06
7.243500e+01	1.359219e+06
7.248400e+01	1.364273e+06
7.253400e+01	1.347510e+06
7.258500e+01	1.355542e+06
7.263500e+01	1.355175e+06
7.268500e+01	1.361534e+06
7.273500e+01	1.359290e+06
7.278500e+01	1.351144e+06
7.283500e+01	1.355625e+06
7.288500e+01	1.357263e+06
7.293500e+01	1.357981e+06
7.298500e+01	1.362017e+06
7.303500e+01	1.348911e+06
7.308600e+01	1.354707e+06
7.313600e+01	1.354818e+06
7.318600e+01	1.355764e+06
7.323500e+01	1.363667e+06
7.328600e+01	1.347205e+06
7.333700e+01	1.355762e+06
7.338600e+01	1.351810e+06
7.343700e+01	1.364064e+06
7.348700e+01	1.358775e+06
7.353700e+01	1.354373e+06
7.358600e+01	1.352614e+06
7.363700e+01	1.355165e+06
7.368700e+01	1.359775e+06
7.373700e+01	1.361261e+06
7.378700e+01	1.348546e+06
7.383700e+01	1.356688e+06
7.388700e+01	1.357131e+06
7.393700e+01	1.360683e+06
7.398700e+01	1.360690e+06
7.403700e+01	1.352842e+06
7.408700e+01	1.356602e+06
7.413700e+01	1.355361e+06
7.418700e+01	1.359733e+06
7.423800e+01	1.358052e+06
7.428800e+01	1.355674e+06
7.433800e+01	1.348815e+06
7.438800e+01	1.357592e+06
7.443800e+01	1.356507e+06
7.448800e+01	1.359043e+06
7.453900e+01	1.350144e+06
7.458900e+01	1.353492e+06
7.463900e+01	1.356948e+06
7.468900e+01	1.361809e+06
7.473900e+01	1.356539e+06
7.478900e+01	1.349440e+06
7.483900e+01	1.351074e+06
7.488900e+01	1.358249e+06
7.493900e+01	1.359059e+06
7.498900e+01	1.356429e+06
7.503900e+01	1.352284e+06
7.508900e+01	1.351681e+06
7.513900e+01	1.356865e+06
7.518900e+01	1.355208e+06
7.524000e+01	1.362352e+06
7.529000e+01	1.348509e+06
7.534000e+01	1.355439e+06
7.538900e+01	1.355645e+06
7.544000e+01	1.356621e+06
7.549000e+01	1.359080e+06
7.554000e+01	1.347540e+06
7.559000e+01	1.349100e+06
7.564100e+01	1.353239e+06
7.569100e+01	1.355640e+06
7.574100e+01	1.358088e+06
7.579000e+01	1.347550e+06
7.584100e+01	1.352852e+06
7.589100e+01	1.353663e+06
7.594000e+01	1.355376e+06
7.599100e+01	1.360395e+06
7.604100e+01	1.345707e+06
7.609100e+01	1.356148e+06
7.614100e+01	1.351417e+06
7.619100e+01	1.354352e+06
7.624200e+01	1.355963e+06
7.629200e+01	1.347130e+06
7.634200e+01	1.351529e+06
7.639200e+01	1.351536e+06
7.644200e+01	1.354431e+06
7.649200e+01	1.356169e+06
7.654200e+01	1.343146e+06
7.659200e+01	1.351084e+06
7.664200e+01	1.352834e+06
7.669200e+01	1.356153e+06
7.674300e+01	1.354120e+06
7.679200e+01	1.339893e+06
7.684200e+01	1.354570e+06
7.689200e+01	1.355009e+06
7.694400e+01	1.357142e+06
7.699300e+01	1.355876e+06
7.704300e+01	1.345173e+06
7.709300e+01	1.349105e+06
7.714300e+01	1.353190e+06
7.719300e+01	1.354431e+06
7.724400e+01	1.357276e+06
7.729300e+01	1.343852e+06
7.734400e+01	1.349206e+06
7.739400e+01	1.351835e+06
7.744400e+01	1.353121e+06
7.749400e+01	1.358113e+06
7.754400e+01	1.343137e+06
7.759400e+01	1.354866e+06
7.764400e+01	1.350587e+06
7.769400e+01	1.354542e+06
7.774500e+01	1.357005e+06
7.779500e+01	1.346899e+06
7.784500e+01	1.350801e+06
7.789500e+01	1.352717e+06
7.794500e+01	1.346597e+06
7.799400e+01	1.351459e+06
7.804400e+01	1.345254e+06
7.809500e+01	1.354174e+06
7.814500e+01	1.356836e+06
7.819500e+01	1.352554e+06
7.824500e+01	1.356646e+06
7.829600e+01	1.340591e+06
7.834600e+01	1.353274e+06
7.839600e+01	1.352612e+06
7.844600e+01	1.358326e+06
7.849600e+01	1.354008e+06
7.854600e+01	1.339373e+06
7.859600e+01	1.347588e+06
7.864600e+01	1.354853e+06
7.869600e+01	1.352063e+06
7.874600e+01	1.359256e+06
7.879600e+01	1.340967e+06
7.884600e+01	1.354943e+06
7.889600e+01	1.354026e+06
7.894700e+01	1.357006e+06
7.899700e+01	1.359227e+06
7.904700e+01	1.344479e+06
7.909700e+01	1.350188e+06
7.914700e+01	1.348481e+06
7.919700e+01	1.355203e+06
7.924700e+01	1.355444e+06
7.929700e+01	1.347560e+06
7.934800e+01	1.348913e+06
7.939800e+01	1.353405e+06
7.944800e+01	1.351864e+06
7.949800e+01	1.359192e+06
7.954800e+01	1.340778e+06
7.959700e+01	1.353492e+06
7.964700e+01	1.350503e+06
7.969700e+01	1.353871e+06
7.974900e+01	1.351412e+06
7.979800e+01	1.341397e+06
7.984900e+01	1.352891e+06
7.989800e+01	1.353088e+06
7.994900e+01	1.350574e+06
7.999900e+01	1.350229e+06
8.004900e+01	1.345148e+06
8.009900e+01	1.349734e+06
8.014900e+01	1.357044e+06
8.019800e+01	1.347096e+06
8.024900e+01	1.355197e+06
8.029900e+01	1.339139e+06
8.034900e+01	1.348714e+06
8.039900e+01	1.348391e+06
8.045000e+01	1.354996e+06
8.050000e+01	1.353128e+06
8.055000e+01	1.341855e+06
8.060000e+01	1.346451e+06
8.065000e+01	1.352916e+06
8.070100e+01	1.355647e+06
8.075000e+01	1.355536e+06
8.080000e+01	1.342185e+06
8.085000e+01	1.344416e+06
8.090000e+01	1.353476e+06
8.095100e+01	1.347152e+06
8.100100e+01	1.354545e+06
8.105100e+01	1.336711e+06
8.110100e+01	1.349676e+06
8.115100e+01	1.347627e+06
8.120100e+01	1.353524e+06
8.125100e+01	1.350508e+06
8.130100e+01	1.343248e+06
8.135200e+01	1.343775e+06
8.140100e+01	1.350468e+06
8.145200e+01	1.351011e+06
8.150100e+01	1.355074e+06
8.155200e+01	1.337306e+06
8.160200e+01	1.340305e+06
8.165200e+01	1.348838e+06
8.170200e+01	1.348871e+06
8.175200e+01	1.355165e+06
8.180200e+01	1.333589e+06
8.185200e+01	1.348452e+06
8.190200e+01	1.344082e+06
8.195300e+01	1.352568e+06
8.200200e+01	1.348915e+06
8.205300e+01	1.339875e+06
8.210200e+01	1.344905e+06
8.215200e+01	1.348211e+06
8.220300e+01	1.348709e+06
8.225300e+01	1.352230e+06
8.230400e+01	1.335528e+06
8.235400e+01	1.346542e+06
8.240300e+01	1.348895e+06
8.245300e+01	1.348185e+06
8.250300e+01	1.350300e+06
8.255400e+01	1.331280e+06
8.260300e+01	1.345240e+06
8.265400e+01	1.343671e+06
8.270400e+01	1.350482e+06
8.275400e+01	1.348058e+06
8.280300e+01	1.335530e+06
8.285400e+01	1.340500e+06
8.290500e+01	1.346360e+06
8.295400e+01	1.349288e+06
8.300400e+01	1.352515e+06
8.305500e+01	1.337134e+06
8.310400e+01	1.343649e+06
8.315400e+01	1.345392e+06
8.320400e+01	1.347933e+06
8.325500e+01	1.349258e+06
8.330500e+01	1.335964e+06
8.335500e+01	1.341233e+06
8.340600e+01	1.344392e+06
8.345600e+01	1.350791e+06
8.350500e+01	1.347968e+06
8.355500e+01	1.339479e+06
8.360500e+01	1.343031e+06
8.365500e+01	1.347032e+06
8.370500e+01	1.345635e+06
8.375500e+01	1.349213e+06
8.380600e+01	1.334719e+06
8.385600e+01	1.343210e+06
8.390600e+01	1.342560e+06
8.395500e+01	1.345233e+06
8.400600e+01	1.346107e+06
8.405600e+01	1.335536e+06
8.410600e+01	1.346696e+06
8.415600e+01	1.346344e+06
8.420700e+01	1.349851e+06
8.425700e+01	1.343813e+06
8.430700e+01	1.335298e+06
8.435700e+01	1.342021e+06
8.440700e+01	1.349623e+06
8.445700e+01	1.345869e+06
8.450700e+01	1.347622e+06
8.455700e+01	1.329981e+06
8.460800e+01	1.343002e+06
8.465700e+01	1.342246e+06
8.470700e+01	1.347967e+06
8.475800e+01	1.346198e+06
8.480700e+01	1.335883e+06
8.485800e+01	1.344511e+06
8.490800e+01	1.344279e+06
8.495800e+01	1.347461e+06
8.500800e+01	1.344729e+06
8.505800e+01	1.339994e+06
8.510800e+01	1.339404e+06
8.515800e+01	1.341602e+06
8.520800e+01	1.345453e+06
8.525900e+01	1.348562e+06
8.530900e+01	1.337286e+06
8.535900e+01	1.343126e+06
8.540900e+01	1.344289e+06
8.545800e+01	1.349387e+06
8.550900e+01	1.346341e+06
8.555900e+01	1.337000e+06
8.560900e+01	1.342147e+06
8.566000e+01	1.346374e+06
8.570900e+01	1.343681e+06
8.575900e+01	1.342069e+06
8.580900e+01	1.334400e+06
8.586000e+01	1.342893e+06
8.591000e+01	1.345542e+06
8.596000e+01	1.345343e+06
8.601000e+01	1.346100e+06
8.606000e+01	1.333570e+06
8.611000e+01	1.346621e+06
8.616000e+01	1.343256e+06
8.621000e+01	1.349262e+06
8.626000e+01	1.342883e+06
8.631000e+01	1.332894e+06
8.636000e+01	1.337902e+06
8.641000e+01	1.346529e+06
8.646000e+01	1.348239e+06
8.651000e+01	1.343797e+06
8.656100e+01	1.335167e+06
8.661100e+01	1.340331e+06
8.666100e+01	1.348069e+06
