1.314950e+02	1.542336e+06
1.315460e+02	1.548441e+06
1.315950e+02	1.549481e+06
1.316460e+02	1.550337e+06
1.316960e+02	1.551687e+06
1.317460e+02	1.552008e+06
1.317970e+02	1.552620e+06
1.318460e+02	1.548719e+06
1.318970e+02	1.557209e+06
1.319470e+02	1.554496e+06
1.319970e+02	1.558775e+06
1.320470e+02	1.552596e+06
1.320960e+02	1.536896e+06
1.321470e+02	1.533032e+06
1.321970e+02	1.541286e+06
1.322470e+02	1.543885e+06
1.322970e+02	1.544179e+06
1.323470e+02	1.545472e+06
1.323970e+02	1.543917e+06
1.324480e+02	1.546322e+06
1.324980e+02	1.548763e+06
1.325470e+02	1.551273e+06
1.325980e+02	1.546029e+06
1.326480e+02	1.554042e+06
1.326980e+02	1.542657e+06
1.327480e+02	1.553619e+06
1.327990e+02	1.548688e+06
1.328490e+02	1.556115e+06
1.328980e+02	1.552209e+06
1.329480e+02	1.550734e+06
1.329990e+02	1.554880e+06
1.330480e+02	1.554685e+06
1.330980e+02	1.540204e+06
1.331490e+02	1.535769e+06
1.331990e+02	1.539221e+06
1.332480e+02	1.538871e+06
1.332980e+02	1.542901e+06
1.333490e+02	1.544786e+06
1.334000e+02	1.552428e+06
1.334500e+02	1.544833e+06
1.335000e+02	1.548912e+06
1.335490e+02	1.546541e+06
1.336000e+02	1.554931e+06
1.336500e+02	1.549188e+06
1.336990e+02	1.550458e+06
1.337490e+02	1.552220e+06
1.338010e+02	1.552271e+06
1.338500e+02	1.553333e+06
1.339000e+02	1.547776e+06
1.339500e+02	1.548843e+06
1.340000e+02	1.553728e+06
1.340500e+02	1.556563e+06
1.341010e+02	1.534440e+06
1.341510e+02	1.532248e+06
1.342010e+02	1.536962e+06
1.342510e+02	1.544717e+06
1.343010e+02	1.542891e+06
1.343510e+02	1.544685e+06
1.344010e+02	1.541058e+06
1.344510e+02	1.550375e+06
1.345010e+02	1.544831e+06
1.345510e+02	1.544722e+06
1.346010e+02	1.548159e+06
1.346520e+02	1.548272e+06
1.347020e+02	1.550018e+06
1.347520e+02	1.548778e+06
1.348010e+02	1.551918e+06
1.348520e+02	1.552300e+06
1.349020e+02	1.553127e+06
1.349520e+02	1.549489e+06
1.350020e+02	1.550432e+06
1.350520e+02	1.551341e+06
1.351030e+02	1.532118e+06
1.351530e+02	1.529939e+06
1.352030e+02	1.541741e+06
1.352530e+02	1.538340e+06
1.353030e+02	1.543006e+06
1.353530e+02	1.540766e+06
1.354020e+02	1.547567e+06
1.354530e+02	1.546739e+06
1.355030e+02	1.547391e+06
1.355530e+02	1.545122e+06
1.356030e+02	1.545033e+06
1.356530e+02	1.551655e+06
1.357030e+02	1.545081e+06
1.357540e+02	1.548381e+06
1.358040e+02	1.545758e+06
1.358530e+02	1.548765e+06
1.359040e+02	1.551030e+06
1.359540e+02	1.553668e+06
1.360030e+02	1.550622e+06
1.360540e+02	1.554160e+06
1.361040e+02	1.526300e+06
1.361540e+02	1.538473e+06
1.362040e+02	1.540634e+06
1.362550e+02	1.543095e+06
1.363050e+02	1.539789e+06
1.363540e+02	1.540587e+06
1.364040e+02	1.538060e+06
1.364550e+02	1.541989e+06
1.365050e+02	1.546768e+06
1.365550e+02	1.548415e+06
1.366050e+02	1.549833e+06
1.366550e+02	1.544757e+06
1.367060e+02	1.549685e+06
1.367560e+02	1.547087e+06
1.368060e+02	1.551996e+06
1.368560e+02	1.547024e+06
1.369060e+02	1.551468e+06
1.369560e+02	1.546836e+06
1.370060e+02	1.550059e+06
1.370550e+02	1.549948e+06
1.371060e+02	1.531222e+06
1.371560e+02	1.534048e+06
1.372070e+02	1.539247e+06
1.372560e+02	1.537425e+06
1.373060e+02	1.540929e+06
1.373560e+02	1.541252e+06
1.374070e+02	1.543236e+06
1.374570e+02	1.545435e+06
1.375070e+02	1.541364e+06
1.375570e+02	1.542676e+06
1.376070e+02	1.540979e+06
1.376570e+02	1.552843e+06
1.377070e+02	1.548210e+06
1.377580e+02	1.550248e+06
1.378080e+02	1.544273e+06
1.378580e+02	1.548085e+06
1.379080e+02	1.551096e+06
1.379570e+02	1.551824e+06
1.380080e+02	1.548039e+06
1.380580e+02	1.552989e+06
1.381080e+02	1.522247e+06
1.381580e+02	1.531912e+06
1.382080e+02	1.536715e+06
1.382590e+02	1.538148e+06
1.383080e+02	1.543994e+06
1.383580e+02	1.543177e+06
1.384080e+02	1.541382e+06
1.384590e+02	1.537119e+06
1.385090e+02	1.545236e+06
1.385590e+02	1.544412e+06
1.386090e+02	1.555182e+06
1.386590e+02	1.545604e+06
1.387090e+02	1.546765e+06
1.387590e+02	1.544136e+06
1.388090e+02	1.551851e+06
1.388600e+02	1.546000e+06
1.389100e+02	1.549928e+06
1.389600e+02	1.549038e+06
1.390090e+02	1.547760e+06
1.390590e+02	1.547161e+06
1.391090e+02	1.524127e+06
1.391600e+02	1.536218e+06
1.392100e+02	1.537609e+06
1.392600e+02	1.539410e+06
1.393100e+02	1.529332e+06
1.393610e+02	1.543058e+06
1.394110e+02	1.536875e+06
1.394610e+02	1.546662e+06
1.395110e+02	1.540069e+06
1.395610e+02	1.542823e+06
1.396110e+02	1.540257e+06
1.396610e+02	1.543485e+06
1.397100e+02	1.546765e+06
1.397610e+02	1.547997e+06
1.398110e+02	1.547395e+06
1.398610e+02	1.542022e+06
1.399110e+02	1.540679e+06
1.399620e+02	1.547808e+06
1.400110e+02	1.552524e+06
1.400620e+02	1.546116e+06
1.401120e+02	1.522569e+06
1.401620e+02	1.525210e+06
1.402110e+02	1.535994e+06
1.402610e+02	1.531468e+06
1.403120e+02	1.539842e+06
1.403620e+02	1.538199e+06
1.404120e+02	1.541045e+06
1.404620e+02	1.542077e+06
1.405120e+02	1.535585e+06
1.405630e+02	1.541354e+06
1.406130e+02	1.544569e+06
1.406630e+02	1.543301e+06
1.407130e+02	1.541027e+06
1.407630e+02	1.542173e+06
1.408130e+02	1.544309e+06
1.408630e+02	1.548619e+06
1.409130e+02	1.542854e+06
1.409630e+02	1.547867e+06
1.410130e+02	1.543229e+06
1.410630e+02	1.549127e+06
1.411140e+02	1.515548e+06
1.411640e+02	1.532819e+06
1.412140e+02	1.530338e+06
1.412640e+02	1.537417e+06
1.413140e+02	1.532873e+06
1.413640e+02	1.537834e+06
1.414140e+02	1.541136e+06
1.414650e+02	1.541019e+06
1.415150e+02	1.543053e+06
1.415640e+02	1.538381e+06
1.416150e+02	1.542801e+06
1.416650e+02	1.541262e+06
1.417140e+02	1.543958e+06
1.417640e+02	1.543480e+06
1.418150e+02	1.547113e+06
1.418650e+02	1.541928e+06
1.419150e+02	1.544531e+06
1.419650e+02	1.543984e+06
1.420150e+02	1.551965e+06
1.420650e+02	1.546705e+06
1.421160e+02	1.523516e+06
1.421660e+02	1.525532e+06
1.422160e+02	1.531751e+06
1.422660e+02	1.535689e+06
1.423160e+02	1.531155e+06
1.423660e+02	1.539633e+06
1.424160e+02	1.536409e+06
1.424660e+02	1.540143e+06
1.425160e+02	1.536852e+06
1.425660e+02	1.542387e+06
1.426160e+02	1.538980e+06
1.426660e+02	1.546230e+06
1.427160e+02	1.540918e+06
1.427670e+02	1.540574e+06
1.428170e+02	1.538371e+06
1.428670e+02	1.547567e+06
1.429170e+02	1.542406e+06
1.429670e+02	1.545489e+06
1.430170e+02	1.559548e+06
1.430670e+02	1.545965e+06
1.431170e+02	1.524933e+06
1.431680e+02	1.531247e+06
1.432180e+02	1.533786e+06
1.432680e+02	1.534343e+06
1.433180e+02	1.535196e+06
1.433680e+02	1.535009e+06
1.434180e+02	1.540437e+06
1.434680e+02	1.535641e+06
1.435180e+02	1.540682e+06
1.435680e+02	1.539669e+06
1.436190e+02	1.540902e+06
1.436680e+02	1.537041e+06
1.437180e+02	1.544882e+06
1.437680e+02	1.544340e+06
1.438190e+02	1.543439e+06
1.438690e+02	1.543018e+06
1.439190e+02	1.542132e+06
1.439690e+02	1.546129e+06
1.440190e+02	1.544561e+06
1.440690e+02	1.544696e+06
1.441200e+02	1.515281e+06
1.441700e+02	1.531935e+06
1.442190e+02	1.528479e+06
1.442690e+02	1.534813e+06
1.443190e+02	1.534971e+06
1.443690e+02	1.541147e+06
1.444200e+02	1.536019e+06
1.444690e+02	1.540073e+06
1.445200e+02	1.535969e+06
1.445700e+02	1.543824e+06
1.446200e+02	1.538096e+06
1.446700e+02	1.541944e+06
1.447200e+02	1.536830e+06
1.447710e+02	1.541830e+06
1.448210e+02	1.543471e+06
1.448710e+02	1.541375e+06
1.449210e+02	1.545881e+06
1.449710e+02	1.546815e+06
1.450210e+02	1.545372e+06
1.450710e+02	1.540858e+06
1.451210e+02	1.518267e+06
1.451710e+02	1.524449e+06
1.452220e+02	1.533618e+06
1.452720e+02	1.530763e+06
1.453220e+02	1.533226e+06
1.453720e+02	1.529575e+06
1.454220e+02	1.538391e+06
1.454720e+02	1.534634e+06
1.455210e+02	1.539433e+06
1.455730e+02	1.541549e+06
1.456220e+02	1.539804e+06
1.456720e+02	1.541413e+06
1.457230e+02	1.537602e+06
1.457720e+02	1.553373e+06
1.458220e+02	1.545611e+06
1.458720e+02	1.539918e+06
1.459230e+02	1.537339e+06
1.459720e+02	1.540870e+06
1.460230e+02	1.542953e+06
1.460730e+02	1.541994e+06
1.461230e+02	1.509036e+06
1.461730e+02	1.530276e+06
1.462230e+02	1.530788e+06
1.462730e+02	1.536189e+06
1.463240e+02	1.534632e+06
1.463740e+02	1.539462e+06
1.464240e+02	1.540692e+06
1.464740e+02	1.534780e+06
1.465240e+02	1.533416e+06
1.465740e+02	1.537957e+06
1.466240e+02	1.541368e+06
1.466740e+02	1.542374e+06
1.467240e+02	1.541366e+06
1.467740e+02	1.537589e+06
1.468240e+02	1.542276e+06
1.468750e+02	1.541132e+06
1.469250e+02	1.544205e+06
1.469750e+02	1.545069e+06
1.470240e+02	1.547524e+06
1.470750e+02	1.531591e+06
1.471250e+02	1.513986e+06
1.471740e+02	1.524164e+06
1.472250e+02	1.532636e+06
1.472750e+02	1.531025e+06
1.473250e+02	1.530874e+06
1.473750e+02	1.533319e+06
1.474250e+02	1.534465e+06
1.474750e+02	1.536854e+06
1.475250e+02	1.537723e+06
1.475760e+02	1.550033e+06
1.476250e+02	1.539469e+06
1.476760e+02	1.539946e+06
1.477260e+02	1.536405e+06
1.477760e+02	1.543292e+06
1.478250e+02	1.539546e+06
1.478760e+02	1.545526e+06
1.479270e+02	1.535064e+06
1.479770e+02	1.540901e+06
1.480260e+02	1.537364e+06
1.480760e+02	1.532460e+06
1.481270e+02	1.523254e+06
1.481760e+02	1.529189e+06
1.482270e+02	1.527784e+06
1.482770e+02	1.525421e+06
1.483270e+02	1.529444e+06
1.483770e+02	1.536513e+06
1.484270e+02	1.538913e+06
1.484770e+02	1.536651e+06
1.485280e+02	1.538059e+06
1.485780e+02	1.535538e+06
1.486280e+02	1.537294e+06
1.486780e+02	1.534678e+06
1.487280e+02	1.542821e+06
1.487780e+02	1.538299e+06
1.488290e+02	1.541732e+06
1.488790e+02	1.535992e+06
1.489280e+02	1.540990e+06
1.489780e+02	1.540074e+06
1.490290e+02	1.543965e+06
1.490780e+02	1.530689e+06
1.491280e+02	1.522241e+06
1.491780e+02	1.524084e+06
1.492290e+02	1.530078e+06
1.492790e+02	1.533659e+06
1.493290e+02	1.533864e+06
1.493790e+02	1.530947e+06
1.494300e+02	1.529352e+06
1.494790e+02	1.535675e+06
1.495300e+02	1.531694e+06
1.495790e+02	1.542391e+06
1.496290e+02	1.532915e+06
1.496800e+02	1.538220e+06
1.497290e+02	1.537452e+06
1.497800e+02	1.538614e+06
1.498300e+02	1.538592e+06
1.498800e+02	1.541325e+06
1.499300e+02	1.540375e+06
1.499800e+02	1.538781e+06
1.500300e+02	1.537653e+06
1.500810e+02	1.522642e+06
1.501310e+02	1.523750e+06
1.501810e+02	1.525246e+06
1.502310e+02	1.528684e+06
1.502810e+02	1.526068e+06
1.503310e+02	1.534626e+06
1.503810e+02	1.533702e+06
1.504310e+02	1.537166e+06
1.504810e+02	1.531968e+06
1.505320e+02	1.537545e+06
1.505820e+02	1.531241e+06
1.506310e+02	1.535185e+06
1.506820e+02	1.531326e+06
1.507320e+02	1.535653e+06
1.507820e+02	1.540202e+06
1.508320e+02	1.533640e+06
1.508820e+02	1.537930e+06
1.509320e+02	1.534279e+06
1.509820e+02	1.544419e+06
1.510320e+02	1.536712e+06
1.510820e+02	1.526581e+06
1.511320e+02	1.517631e+06
1.511830e+02	1.524002e+06
1.512330e+02	1.524471e+06
1.512830e+02	1.528720e+06
1.513330e+02	1.530386e+06
1.513830e+02	1.534198e+06
1.514330e+02	1.530456e+06
1.514820e+02	1.531494e+06
1.515330e+02	1.534150e+06
1.515830e+02	1.540123e+06
1.516330e+02	1.537640e+06
1.516830e+02	1.535624e+06
1.517340e+02	1.535294e+06
1.517830e+02	1.536262e+06
1.518340e+02	1.537276e+06
1.518840e+02	1.529940e+06
1.519340e+02	1.537902e+06
1.519840e+02	1.532780e+06
1.520340e+02	1.544081e+06
1.520840e+02	1.517067e+06
1.521340e+02	1.521667e+06
1.521840e+02	1.526492e+06
1.522340e+02	1.530828e+06
1.522840e+02	1.526579e+06
1.523340e+02	1.528571e+06
1.523850e+02	1.531799e+06
1.524340e+02	1.537667e+06
1.524850e+02	1.529262e+06
1.525350e+02	1.533080e+06
1.525850e+02	1.532554e+06
1.526350e+02	1.532694e+06
1.526860e+02	1.538700e+06
1.527350e+02	1.532615e+06
1.527850e+02	1.542107e+06
1.528360e+02	1.533766e+06
1.528860e+02	1.538035e+06
1.529350e+02	1.533773e+06
1.529860e+02	1.541114e+06
1.530360e+02	1.541165e+06
1.530860e+02	1.522201e+06
1.531360e+02	1.517782e+06
1.531870e+02	1.522018e+06
1.532360e+02	1.527765e+06
1.532860e+02	1.529486e+06
1.533370e+02	1.530827e+06
1.533870e+02	1.531732e+06
1.534370e+02	1.532348e+06
1.534870e+02	1.530957e+06
1.535370e+02	1.537800e+06
1.535870e+02	1.533661e+06
1.536370e+02	1.539013e+06
1.536870e+02	1.531456e+06
1.537370e+02	1.535895e+06
1.537870e+02	1.535281e+06
1.538380e+02	1.537298e+06
1.538870e+02	1.538105e+06
1.539370e+02	1.537304e+06
1.539870e+02	1.536843e+06
1.540380e+02	1.537944e+06
1.540880e+02	1.522812e+06
1.541380e+02	1.519173e+06
1.541880e+02	1.525707e+06
1.542380e+02	1.526394e+06
1.542880e+02	1.522573e+06
1.543380e+02	1.524793e+06
1.543880e+02	1.532084e+06
1.544380e+02	1.533117e+06
1.544890e+02	1.540731e+06
1.545380e+02	1.531706e+06
1.545890e+02	1.532181e+06
1.546390e+02	1.528431e+06
1.546890e+02	1.537103e+06
1.547390e+02	1.535704e+06
1.547890e+02	1.538076e+06
1.548390e+02	1.536826e+06
1.548890e+02	1.532617e+06
1.549390e+02	1.540784e+06
1.549890e+02	1.537264e+06
1.550390e+02	1.539842e+06
1.550890e+02	1.519912e+06
1.551400e+02	1.519332e+06
1.551900e+02	1.520061e+06
1.552400e+02	1.526183e+06
1.552900e+02	1.525533e+06
1.553400e+02	1.531779e+06
1.553900e+02	1.526140e+06
1.554410e+02	1.532628e+06
1.554910e+02	1.525748e+06
1.555410e+02	1.534355e+06
1.555910e+02	1.536066e+06
1.556410e+02	1.534702e+06
1.556910e+02	1.537469e+06
1.557410e+02	1.535355e+06
1.557910e+02	1.533037e+06
1.558410e+02	1.534157e+06
1.558910e+02	1.536535e+06
1.559410e+02	1.538677e+06
1.559910e+02	1.539005e+06
1.560420e+02	1.535048e+06
1.560910e+02	1.517027e+06
1.561420e+02	1.515671e+06
1.561910e+02	1.530121e+06
1.562420e+02	1.525558e+06
1.562920e+02	1.533738e+06
1.563420e+02	1.527281e+06
1.563920e+02	1.530419e+06
1.564430e+02	1.529580e+06
1.564930e+02	1.531405e+06
1.565420e+02	1.533344e+06
1.565930e+02	1.531589e+06
1.566430e+02	1.526659e+06
1.566930e+02	1.530900e+06
1.567430e+02	1.534014e+06
1.567930e+02	1.539615e+06
1.568420e+02	1.535634e+06
1.568940e+02	1.532185e+06
1.569430e+02	1.539035e+06
1.569930e+02	1.533884e+06
1.570430e+02	1.539291e+06
1.570930e+02	1.516609e+06
1.571430e+02	1.520758e+06
1.571930e+02	1.520663e+06
1.572440e+02	1.522980e+06
1.572940e+02	1.520367e+06
1.573440e+02	1.529979e+06
1.573940e+02	1.530371e+06
1.574440e+02	1.527060e+06
1.574950e+02	1.526923e+06
1.575440e+02	1.530015e+06
1.575940e+02	1.533476e+06
1.576450e+02	1.536175e+06
1.576950e+02	1.534203e+06
1.577450e+02	1.533674e+06
1.577950e+02	1.533927e+06
1.578450e+02	1.528924e+06
1.578950e+02	1.531798e+06
1.579450e+02	1.530759e+06
1.579960e+02	1.539339e+06
1.580450e+02	1.532041e+06
1.580950e+02	1.510819e+06
1.581450e+02	1.516862e+06
1.581960e+02	1.524769e+06
1.582460e+02	1.529408e+06
1.582950e+02	1.523908e+06
1.583450e+02	1.527874e+06
1.583960e+02	1.529209e+06
1.584460e+02	1.526962e+06
1.584970e+02	1.528530e+06
1.585460e+02	1.529286e+06
1.585960e+02	1.531847e+06
1.586470e+02	1.532609e+06
1.586960e+02	1.526974e+06
1.587460e+02	1.534928e+06
1.587960e+02	1.531995e+06
1.588460e+02	1.539017e+06
1.588970e+02	1.532847e+06
1.589470e+02	1.536602e+06
1.589970e+02	1.536593e+06
1.590470e+02	1.532441e+06
1.590970e+02	1.508083e+06
1.591470e+02	1.519199e+06
1.591970e+02	1.521082e+06
1.592480e+02	1.524854e+06
1.592970e+02	1.523012e+06
1.593480e+02	1.527265e+06
1.593970e+02	1.530381e+06
1.594480e+02	1.528945e+06
1.594990e+02	1.528997e+06
1.595480e+02	1.527491e+06
1.595980e+02	1.535395e+06
1.596480e+02	1.529382e+06
1.596990e+02	1.534183e+06
1.597490e+02	1.528556e+06
1.597990e+02	1.531392e+06
1.598480e+02	1.532069e+06
1.599000e+02	1.531161e+06
1.599480e+02	1.534299e+06
1.599990e+02	1.533949e+06
1.600490e+02	1.532506e+06
1.600990e+02	1.512310e+06
1.601490e+02	1.514453e+06
1.601990e+02	1.524097e+06
1.602490e+02	1.523366e+06
1.603000e+02	1.520927e+06
1.603490e+02	1.528558e+06
1.604000e+02	1.523487e+06
1.604500e+02	1.530625e+06
1.605000e+02	1.525126e+06
1.605500e+02	1.533101e+06
1.606000e+02	1.527382e+06
1.606490e+02	1.530192e+06
1.607000e+02	1.528152e+06
1.607500e+02	1.529060e+06
1.608010e+02	1.534141e+06
1.608510e+02	1.535153e+06
1.609010e+02	1.532693e+06
1.609510e+02	1.532098e+06
1.610010e+02	1.532039e+06
1.610510e+02	1.530637e+06
1.611010e+02	1.515756e+06
1.611510e+02	1.513306e+06
1.612010e+02	1.523537e+06
1.612510e+02	1.514385e+06
1.613010e+02	1.529828e+06
1.613520e+02	1.522489e+06
1.614010e+02	1.529087e+06
1.614520e+02	1.521299e+06
1.615020e+02	1.525316e+06
1.615520e+02	1.526935e+06
1.616010e+02	1.528947e+06
1.616520e+02	1.530501e+06
1.617020e+02	1.534742e+06
1.617530e+02	1.533177e+06
1.618030e+02	1.531555e+06
1.618520e+02	1.528177e+06
1.619030e+02	1.530887e+06
1.619530e+02	1.535043e+06
1.620030e+02	1.533622e+06
1.620530e+02	1.536802e+06
1.621030e+02	1.501055e+06
1.621530e+02	1.522191e+06
1.622030e+02	1.515181e+06
1.622530e+02	1.527857e+06
1.623030e+02	1.523328e+06
1.623530e+02	1.527849e+06
1.624040e+02	1.524510e+06
1.624530e+02	1.524855e+06
1.625040e+02	1.525095e+06
1.625540e+02	1.525893e+06
1.626040e+02	1.529465e+06
1.626540e+02	1.524984e+06
1.627040e+02	1.527222e+06
1.627540e+02	1.528752e+06
1.628050e+02	1.535170e+06
1.628540e+02	1.531434e+06
1.629040e+02	1.537691e+06
1.629540e+02	1.528401e+06
1.630040e+02	1.533614e+06
1.630540e+02	1.528546e+06
1.631050e+02	1.513201e+06
1.631550e+02	1.514109e+06
1.632050e+02	1.521299e+06
1.632550e+02	1.519207e+06
1.633050e+02	1.518620e+06
1.633550e+02	1.524391e+06
1.634050e+02	1.521149e+06
1.634560e+02	1.529768e+06
1.635050e+02	1.526751e+06
1.635550e+02	1.530532e+06
1.636060e+02	1.525873e+06
1.636550e+02	1.529489e+06
1.637060e+02	1.526544e+06
1.637560e+02	1.532710e+06
1.638060e+02	1.525377e+06
1.638560e+02	1.528485e+06
1.639070e+02	1.519718e+06
1.639560e+02	1.536738e+06
1.640060e+02	1.529531e+06
1.640560e+02	1.534003e+06
1.641070e+02	1.505626e+06
1.641570e+02	1.514360e+06
1.642070e+02	1.521792e+06
1.642570e+02	1.519903e+06
1.643070e+02	1.523330e+06
1.643570e+02	1.521418e+06
1.644070e+02	1.524236e+06
1.644580e+02	1.521100e+06
1.645080e+02	1.524928e+06
1.645580e+02	1.528288e+06
1.646070e+02	1.528384e+06
1.646580e+02	1.525008e+06
1.647080e+02	1.531738e+06
1.647580e+02	1.526226e+06
1.648080e+02	1.536769e+06
1.648580e+02	1.529413e+06
1.649080e+02	1.532452e+06
1.649580e+02	1.533450e+06
1.650080e+02	1.529485e+06
1.650580e+02	1.527284e+06
1.651080e+02	1.504534e+06
1.651580e+02	1.517791e+06
1.652080e+02	1.518606e+06
1.652590e+02	1.518893e+06
1.653090e+02	1.519336e+06
1.653590e+02	1.524184e+06
1.654090e+02	1.525260e+06
1.654600e+02	1.531449e+06
1.655090e+02	1.526423e+06
1.655590e+02	1.528377e+06
1.656100e+02	1.524819e+06
1.656600e+02	1.526556e+06
1.657100e+02	1.526717e+06
1.657600e+02	1.532316e+06
1.658100e+02	1.528975e+06
1.658600e+02	1.528535e+06
1.659100e+02	1.525952e+06
1.659600e+02	1.528299e+06
1.660100e+02	1.534512e+06
1.660600e+02	1.532732e+06
1.661100e+02	1.506203e+06
1.661610e+02	1.509745e+06
1.662100e+02	1.526056e+06
1.662610e+02	1.522145e+06
1.663110e+02	1.525143e+06
1.663610e+02	1.522047e+06
1.664110e+02	1.525609e+06
1.664610e+02	1.521153e+06
1.665110e+02	1.529258e+06
1.665610e+02	1.522939e+06
1.666110e+02	1.529582e+06
1.666620e+02	1.528697e+06
1.667120e+02	1.528097e+06
1.667610e+02	1.524998e+06
1.668120e+02	1.526448e+06
1.668620e+02	1.528218e+06
1.669120e+02	1.530123e+06
1.669620e+02	1.533192e+06
1.670130e+02	1.525355e+06
1.670620e+02	1.529566e+06
1.671120e+02	1.500999e+06
1.671630e+02	1.517643e+06
1.672130e+02	1.517086e+06
1.672630e+02	1.521102e+06
1.673130e+02	1.514172e+06
1.673630e+02	1.523825e+06
1.674120e+02	1.521687e+06
1.674630e+02	1.526251e+06
1.675130e+02	1.525154e+06
1.675630e+02	1.526652e+06
1.676130e+02	1.526545e+06
1.676630e+02	1.525889e+06
1.677140e+02	1.527695e+06
1.677640e+02	1.527875e+06
1.678140e+02	1.527393e+06
1.678640e+02	1.529907e+06
1.679140e+02	1.527527e+06
1.679630e+02	1.525725e+06
1.680140e+02	1.528229e+06
1.680640e+02	1.526072e+06
1.681140e+02	1.509109e+06
1.681640e+02	1.509959e+06
1.682150e+02	1.520109e+06
1.682650e+02	1.515389e+06
1.683150e+02	1.520077e+06
1.683650e+02	1.522983e+06
1.684150e+02	1.523903e+06
1.684650e+02	1.521079e+06
1.685150e+02	1.521076e+06
1.685650e+02	1.524289e+06
1.686150e+02	1.522350e+06
1.686650e+02	1.519870e+06
1.687150e+02	1.526016e+06
1.687660e+02	1.526752e+06
1.688150e+02	1.526899e+06
1.688660e+02	1.531291e+06
1.689160e+02	1.525983e+06
1.689660e+02	1.531932e+06
1.690160e+02	1.524366e+06
1.690660e+02	1.529450e+06
1.691160e+02	1.498667e+06
1.691650e+02	1.518041e+06
1.692160e+02	1.517228e+06
1.692670e+02	1.515086e+06
1.693160e+02	1.516368e+06
1.693670e+02	1.522223e+06
1.694170e+02	1.520935e+06
1.694670e+02	1.525152e+06
1.695170e+02	1.525962e+06
1.695660e+02	1.523770e+06
1.696170e+02	1.524833e+06
1.696670e+02	1.521111e+06
1.697180e+02	1.527945e+06
1.697670e+02	1.525910e+06
1.698180e+02	1.527588e+06
1.698670e+02	1.521581e+06
1.699170e+02	1.525272e+06
1.699670e+02	1.527765e+06
1.700170e+02	1.529551e+06
1.700680e+02	1.530191e+06
1.701180e+02	1.501715e+06
1.701680e+02	1.511393e+06
1.702180e+02	1.516793e+06
1.702680e+02	1.517469e+06
1.703190e+02	1.517489e+06
1.703680e+02	1.526178e+06
1.704190e+02	1.520952e+06
1.704690e+02	1.517830e+06
1.705190e+02	1.519842e+06
1.705690e+02	1.522729e+06
1.706190e+02	1.523724e+06
1.706690e+02	1.528523e+06
1.707190e+02	1.521513e+06
1.707690e+02	1.524421e+06
1.708190e+02	1.523246e+06
1.708690e+02	1.529361e+06
1.709200e+02	1.525400e+06
1.709690e+02	1.528897e+06
1.710200e+02	1.526005e+06
1.710690e+02	1.517871e+06
1.711190e+02	1.494667e+06
1.711690e+02	1.509752e+06
1.712200e+02	1.516846e+06
1.712700e+02	1.516766e+06
1.713210e+02	1.518149e+06
1.713700e+02	1.516494e+06
1.714200e+02	1.524150e+06
1.714700e+02	1.520684e+06
1.715210e+02	1.524584e+06
1.715710e+02	1.519634e+06
1.716200e+02	1.525612e+06
1.716710e+02	1.519456e+06
1.717210e+02	1.521287e+06
1.717710e+02	1.524636e+06
1.718210e+02	1.524466e+06
1.718710e+02	1.526183e+06
1.719210e+02	1.523844e+06
1.719710e+02	1.524820e+06
1.720210e+02	1.524712e+06
1.720710e+02	1.527885e+06
1.721220e+02	1.499838e+06
1.721720e+02	1.513870e+06
1.722210e+02	1.508974e+06
1.722720e+02	1.512489e+06
1.723220e+02	1.513331e+06
1.723720e+02	1.521049e+06
1.724220e+02	1.515912e+06
1.724720e+02	1.517584e+06
1.725220e+02	1.520453e+06
1.725720e+02	1.517629e+06
1.726230e+02	1.521457e+06
1.726730e+02	1.523758e+06
1.727230e+02	1.523506e+06
1.727730e+02	1.523690e+06
1.728230e+02	1.522519e+06
1.728730e+02	1.522710e+06
1.729230e+02	1.525747e+06
1.729730e+02	1.521088e+06
1.730240e+02	1.528113e+06
1.730730e+02	1.520131e+06
1.731230e+02	1.498008e+06
1.731740e+02	1.508172e+06
1.732240e+02	1.511690e+06
1.732740e+02	1.515136e+06
1.733230e+02	1.515973e+06
1.733730e+02	1.516652e+06
1.734240e+02	1.513658e+06
1.734740e+02	1.517154e+06
1.735240e+02	1.521005e+06
1.735750e+02	1.521281e+06
1.736250e+02	1.518916e+06
1.736750e+02	1.522861e+06
1.737240e+02	1.520037e+06
1.737740e+02	1.521186e+06
1.738250e+02	1.518963e+06
1.738750e+02	1.527063e+06
1.739250e+02	1.517534e+06
1.739750e+02	1.524267e+06
1.740250e+02	1.520001e+06
1.740760e+02	1.517832e+06
1.741250e+02	1.498917e+06
1.741750e+02	1.509943e+06
1.742250e+02	1.511925e+06
1.742760e+02	1.512568e+06
1.743260e+02	1.517998e+06
1.743750e+02	1.512556e+06
1.744260e+02	1.520490e+06
1.744760e+02	1.513029e+06
1.745260e+02	1.520600e+06
1.745760e+02	1.516472e+06
1.746260e+02	1.517071e+06
1.746760e+02	1.516418e+06
1.747270e+02	1.525749e+06
1.747770e+02	1.515369e+06
1.748270e+02	1.525054e+06
1.748760e+02	1.516634e+06
1.749270e+02	1.524593e+06
1.749770e+02	1.522062e+06
1.750270e+02	1.520945e+06
1.750770e+02	1.519969e+06
1.751270e+02	1.493254e+06
1.751770e+02	1.510184e+06
1.752270e+02	1.503789e+06
1.752770e+02	1.514645e+06
