1.753280e+02	3.564140e+05
1.753780e+02	3.562390e+05
1.754280e+02	3.547980e+05
1.754780e+02	3.554460e+05
1.755290e+02	3.550420e+05
1.755790e+02	3.549830e+05
1.756290e+02	3.542150e+05
1.756790e+02	3.540960e+05
1.757290e+02	3.531770e+05
1.757790e+02	3.548610e+05
1.758300e+02	3.544300e+05
1.758790e+02	3.537930e+05
1.759300e+02	3.532570e+05
1.759790e+02	3.549020e+05
1.760290e+02	3.529820e+05
1.760790e+02	3.538060e+05
1.761290e+02	3.541010e+05
1.761800e+02	3.537470e+05
1.762300e+02	3.537540e+05
1.762790e+02	3.530240e+05
1.763300e+02	3.526460e+05
1.763800e+02	3.537290e+05
1.764300e+02	3.542500e+05
1.764810e+02	3.574850e+05
1.765300e+02	3.541850e+05
1.765800e+02	3.544250e+05
1.766310e+02	3.545010e+05
1.766800e+02	3.530570e+05
1.767310e+02	3.533170e+05
1.767800e+02	3.531790e+05
1.768310e+02	3.535770e+05
1.768810e+02	3.526980e+05
1.769320e+02	3.530130e+05
1.769810e+02	3.535870e+05
1.770320e+02	3.527410e+05
1.770820e+02	3.534240e+05
1.771310e+02	3.528950e+05
1.771810e+02	3.530860e+05
1.772320e+02	3.530080e+05
1.772820e+02	3.533590e+05
1.773320e+02	3.534100e+05
1.773820e+02	3.532070e+05
1.774320e+02	3.530680e+05
1.774820e+02	3.525110e+05
1.775320e+02	3.526220e+05
1.775820e+02	3.530990e+05
1.776330e+02	3.527760e+05
1.776830e+02	3.522770e+05
1.777330e+02	3.526950e+05
1.777820e+02	3.532320e+05
1.778330e+02	3.541280e+05
1.778830e+02	3.533560e+05
1.779330e+02	3.531060e+05
1.779830e+02	3.530290e+05
1.780340e+02	3.526540e+05
1.780840e+02	3.529480e+05
1.781330e+02	3.527450e+05
1.781840e+02	3.530940e+05
1.782330e+02	3.526600e+05
1.782830e+02	3.529180e+05
1.783330e+02	3.530260e+05
1.783830e+02	3.533610e+05
1.784340e+02	3.533280e+05
1.784840e+02	3.543770e+05
1.785350e+02	3.542620e+05
1.785840e+02	3.530260e+05
1.786340e+02	3.533240e+05
1.786840e+02	3.523050e+05
1.787340e+02	3.520460e+05
1.787850e+02	3.525840e+05
1.788340e+02	3.523100e+05
1.788850e+02	3.522910e+05
1.789350e+02	3.527260e+05
1.789850e+02	3.530400e+05
1.790350e+02	3.587690e+05
1.790850e+02	3.606910e+05
1.791350e+02	3.600800e+05
1.791850e+02	3.590880e+05
1.792350e+02	3.586170e+05
1.792850e+02	3.572320e+05
1.793350e+02	3.570220e+05
1.793850e+02	3.572370e+05
1.794360e+02	3.563800e+05
1.794860e+02	3.563390e+05
1.795360e+02	3.558080e+05
1.795860e+02	3.566080e+05
1.796360e+02	3.558770e+05
1.796870e+02	3.550560e+05
1.797360e+02	3.553720e+05
1.797860e+02	3.556650e+05
1.798370e+02	3.558700e+05
1.798860e+02	3.542540e+05
1.799370e+02	3.546060e+05
1.799870e+02	3.546820e+05
1.800370e+02	3.548210e+05
1.800870e+02	3.552210e+05
1.801370e+02	3.550340e+05
1.801870e+02	3.561100e+05
1.802370e+02	3.547730e+05
1.802870e+02	3.545870e+05
1.803370e+02	3.544660e+05
1.803870e+02	3.558840e+05
1.804370e+02	3.553760e+05
1.804880e+02	3.544800e+05
1.805380e+02	3.543850e+05
1.805870e+02	3.546010e+05
1.806380e+02	3.555320e+05
1.806880e+02	3.550250e+05
1.807390e+02	3.551810e+05
1.807880e+02	3.552090e+05
1.808390e+02	3.543010e+05
1.808880e+02	3.550620e+05
1.809390e+02	3.547810e+05
1.809890e+02	3.553760e+05
1.810390e+02	3.540420e+05
1.810890e+02	3.540210e+05
1.811390e+02	3.541030e+05
1.811890e+02	3.547570e+05
1.812390e+02	3.550540e+05
1.812900e+02	3.555720e+05
1.813400e+02	3.544570e+05
1.813890e+02	3.548910e+05
1.814400e+02	3.545830e+05
1.814900e+02	3.578360e+05
1.815400e+02	3.551330e+05
1.815900e+02	3.554060e+05
1.816400e+02	3.545950e+05
1.816900e+02	3.542410e+05
1.817410e+02	3.544620e+05
1.817900e+02	3.542520e+05
1.818410e+02	3.547830e+05
1.818900e+02	3.546880e+05
1.819410e+02	3.541100e+05
1.819900e+02	3.549920e+05
1.820410e+02	3.537650e+05
1.820900e+02	3.546260e+05
1.821410e+02	3.545020e+05
1.821910e+02	3.544610e+05
1.822410e+02	3.549380e+05
1.822900e+02	3.535420e+05
1.823410e+02	3.543950e+05
1.823910e+02	3.544540e+05
1.824410e+02	3.548480e+05
1.824910e+02	3.538620e+05
1.825410e+02	3.541570e+05
1.825920e+02	3.545510e+05
1.826420e+02	3.546610e+05
1.826920e+02	3.546440e+05
1.827420e+02	3.547780e+05
1.827920e+02	3.540990e+05
1.828420e+02	3.538480e+05
1.828920e+02	3.541020e+05
1.829420e+02	3.544390e+05
1.829920e+02	3.557630e+05
1.830430e+02	3.616360e+05
1.830930e+02	3.622070e+05
1.831430e+02	3.613010e+05
1.831930e+02	3.610020e+05
1.832430e+02	3.605230e+05
1.832920e+02	3.590490e+05
1.833430e+02	3.590320e+05
1.833930e+02	3.587650e+05
1.834430e+02	3.582840e+05
1.834940e+02	3.572490e+05
1.835430e+02	3.575270e+05
1.835930e+02	3.575710e+05
1.836440e+02	3.572650e+05
1.836930e+02	3.558580e+05
1.837440e+02	3.570840e+05
1.837940e+02	3.572530e+05
1.838440e+02	3.568780e+05
1.838940e+02	3.566330e+05
1.839440e+02	3.562930e+05
1.839940e+02	3.564440e+05
1.840440e+02	3.562040e+05
1.840940e+02	3.564410e+05
1.841440e+02	3.564440e+05
1.841940e+02	3.572080e+05
1.842450e+02	3.559650e+05
1.842950e+02	3.556670e+05
1.843450e+02	3.567170e+05
1.843950e+02	3.566420e+05
1.844450e+02	3.564050e+05
1.844950e+02	3.562530e+05
1.845450e+02	3.562310e+05
1.845960e+02	3.560320e+05
1.846460e+02	3.565790e+05
1.846950e+02	3.557020e+05
1.847460e+02	3.554210e+05
1.847960e+02	3.563460e+05
1.848460e+02	3.560730e+05
1.848950e+02	3.559370e+05
1.849460e+02	3.562760e+05
1.849970e+02	3.556790e+05
1.850470e+02	3.552080e+05
1.850960e+02	3.558580e+05
1.851460e+02	3.555450e+05
1.851960e+02	3.562770e+05
1.852470e+02	3.568330e+05
1.852960e+02	3.557340e+05
1.853460e+02	3.557350e+05
1.853960e+02	3.560420e+05
1.854460e+02	3.563480e+05
1.854970e+02	3.565180e+05
1.855470e+02	3.559740e+05
1.855970e+02	3.560050e+05
1.856480e+02	3.560430e+05
1.856980e+02	3.554550e+05
1.857470e+02	3.558210e+05
1.857970e+02	3.563550e+05
1.858480e+02	3.555680e+05
1.858980e+02	3.555250e+05
1.859480e+02	3.549250e+05
1.859980e+02	3.552120e+05
1.860480e+02	3.559170e+05
1.860980e+02	3.561210e+05
1.861480e+02	3.558780e+05
1.861980e+02	3.559760e+05
1.862480e+02	3.556500e+05
1.862980e+02	3.557140e+05
1.863480e+02	3.566510e+05
1.863980e+02	3.563440e+05
1.864490e+02	3.557350e+05
1.864990e+02	3.558730e+05
1.865490e+02	3.558570e+05
1.865990e+02	3.548320e+05
1.866490e+02	3.561700e+05
1.867000e+02	3.556980e+05
1.867500e+02	3.555970e+05
1.867990e+02	3.552980e+05
1.868490e+02	3.553480e+05
1.868990e+02	3.560680e+05
1.869500e+02	3.560520e+05
1.870000e+02	3.568290e+05
1.870500e+02	3.637070e+05
1.871000e+02	3.629310e+05
1.871500e+02	3.625180e+05
1.872000e+02	3.623340e+05
1.872500e+02	3.613900e+05
1.873010e+02	3.610310e+05
1.873510e+02	3.604540e+05
1.874000e+02	3.602120e+05
1.874500e+02	3.594880e+05
1.875010e+02	3.598470e+05
1.875520e+02	3.591190e+05
1.876010e+02	3.591680e+05
1.876520e+02	3.583070e+05
1.877010e+02	3.576920e+05
1.877520e+02	3.585140e+05
1.878020e+02	3.587990e+05
1.878520e+02	3.579500e+05
1.879020e+02	3.582190e+05
1.879520e+02	3.576680e+05
1.880020e+02	3.573150e+05
1.880510e+02	3.582100e+05
1.881020e+02	3.585300e+05
1.881520e+02	3.576710e+05
1.882020e+02	3.577970e+05
1.882520e+02	3.575440e+05
1.883020e+02	3.570900e+05
1.883520e+02	3.583810e+05
1.884020e+02	3.585790e+05
1.884520e+02	3.578630e+05
1.885030e+02	3.575030e+05
1.885530e+02	3.573390e+05
1.886030e+02	3.586810e+05
1.886530e+02	3.577110e+05
1.887030e+02	3.580100e+05
1.887540e+02	3.576950e+05
1.888030e+02	3.575280e+05
1.888540e+02	3.581850e+05
1.889040e+02	3.577070e+05
1.889540e+02	3.579890e+05
1.890030e+02	3.573530e+05
1.890530e+02	3.575820e+05
1.891040e+02	3.575500e+05
1.891540e+02	3.581630e+05
1.892040e+02	3.584550e+05
1.892540e+02	3.581190e+05
1.893040e+02	3.578890e+05
1.893550e+02	3.578430e+05
1.894040e+02	3.578240e+05
1.894550e+02	3.580900e+05
1.895050e+02	3.573710e+05
1.895550e+02	3.576390e+05
1.896050e+02	3.573360e+05
1.896550e+02	3.572120e+05
1.897050e+02	3.576420e+05
1.897550e+02	3.582940e+05
1.898050e+02	3.586350e+05
1.898550e+02	3.583110e+05
1.899050e+02	3.574270e+05
1.899560e+02	3.581440e+05
1.900050e+02	3.573380e+05
1.900560e+02	3.575640e+05
1.901060e+02	3.572080e+05
1.901550e+02	3.572480e+05
1.902060e+02	3.577110e+05
1.902570e+02	3.580200e+05
1.903070e+02	3.581370e+05
1.903560e+02	3.572820e+05
1.904060e+02	3.583970e+05
1.904560e+02	3.577080e+05
1.905060e+02	3.577350e+05
1.905570e+02	3.583030e+05
1.906060e+02	3.578630e+05
1.906570e+02	3.575100e+05
1.907060e+02	3.575300e+05
1.907570e+02	3.574890e+05
1.908070e+02	3.576460e+05
1.908570e+02	3.584790e+05
1.909070e+02	3.580390e+05
1.909570e+02	3.579650e+05
1.910080e+02	3.599480e+05
1.910580e+02	3.655890e+05
1.911080e+02	3.652150e+05
1.911580e+02	3.645570e+05
1.912080e+02	3.640010e+05
1.912590e+02	3.632700e+05
1.913080e+02	3.622840e+05
1.913580e+02	3.620130e+05
1.914080e+02	3.623580e+05
1.914580e+02	3.618270e+05
1.915080e+02	3.617100e+05
1.915590e+02	3.609050e+05
1.916090e+02	3.604010e+05
1.916580e+02	3.614890e+05
1.917080e+02	3.609410e+05
1.917590e+02	3.609780e+05
1.918090e+02	3.614720e+05
1.918590e+02	3.598670e+05
1.919090e+02	3.599380e+05
1.919590e+02	3.593630e+05
1.920090e+02	3.601980e+05
1.920590e+02	3.603140e+05
1.921100e+02	3.607730e+05
1.921600e+02	3.604510e+05
1.922100e+02	3.594500e+05
1.922600e+02	3.605200e+05
1.923100e+02	3.603230e+05
1.923600e+02	3.603660e+05
1.924100e+02	3.601530e+05
1.924600e+02	3.605510e+05
1.925100e+02	3.592390e+05
1.925600e+02	3.605860e+05
1.926110e+02	3.599300e+05
1.926610e+02	3.607460e+05
1.927110e+02	3.591380e+05
1.927610e+02	3.595090e+05
1.928110e+02	3.596540e+05
1.928610e+02	3.603640e+05
1.929110e+02	3.598290e+05
1.929610e+02	3.594480e+05
1.930110e+02	3.600430e+05
1.930620e+02	3.595910e+05
1.931110e+02	3.600560e+05
1.931610e+02	3.597760e+05
1.932120e+02	3.608140e+05
1.932620e+02	3.597990e+05
1.933120e+02	3.598240e+05
1.933620e+02	3.596970e+05
1.934110e+02	3.605080e+05
1.934620e+02	3.600940e+05
1.935120e+02	3.601890e+05
1.935620e+02	3.591390e+05
1.936120e+02	3.606380e+05
1.936620e+02	3.593690e+05
1.937120e+02	3.597150e+05
1.937620e+02	3.592830e+05
1.938130e+02	3.598160e+05
1.938620e+02	3.605050e+05
1.939140e+02	3.595570e+05
1.939630e+02	3.598280e+05
1.940130e+02	3.598840e+05
1.940630e+02	3.604410e+05
1.941130e+02	3.596180e+05
1.941630e+02	3.597100e+05
1.942130e+02	3.596620e+05
1.942630e+02	3.596380e+05
1.943130e+02	3.600850e+05
1.943640e+02	3.599760e+05
1.944140e+02	3.596670e+05
1.944630e+02	3.603320e+05
1.945130e+02	3.594950e+05
1.945640e+02	3.597570e+05
1.946140e+02	3.602410e+05
1.946640e+02	3.596900e+05
1.947140e+02	3.595310e+05
1.947640e+02	3.597140e+05
1.948140e+02	3.595840e+05
1.948650e+02	3.600710e+05
1.949150e+02	3.595430e+05
1.949650e+02	3.597120e+05
1.950150e+02	3.628040e+05
1.950650e+02	3.687970e+05
1.951150e+02	3.679800e+05
1.951650e+02	3.665960e+05
1.952150e+02	3.666810e+05
1.952660e+02	3.655220e+05
1.953150e+02	3.644520e+05
1.953650e+02	3.645630e+05
1.954160e+02	3.637080e+05
1.954660e+02	3.645950e+05
1.955160e+02	3.631950e+05
1.955660e+02	3.629530e+05
1.956160e+02	3.631440e+05
1.956660e+02	3.620990e+05
1.957160e+02	3.633720e+05
1.957660e+02	3.631460e+05
1.958160e+02	3.626850e+05
1.958670e+02	3.623150e+05
1.959160e+02	3.625100e+05
1.959670e+02	3.619400e+05
1.960170e+02	3.614590e+05
1.960670e+02	3.626460e+05
1.961170e+02	3.618300e+05
1.961670e+02	3.623390e+05
1.962170e+02	3.627960e+05
1.962670e+02	3.623510e+05
1.963170e+02	3.625820e+05
1.963670e+02	3.624050e+05
1.964170e+02	3.625420e+05
1.964680e+02	3.620790e+05
1.965180e+02	3.621480e+05
1.965680e+02	3.628140e+05
1.966180e+02	3.623610e+05
1.966680e+02	3.627230e+05
1.967180e+02	3.611280e+05
1.967680e+02	3.611950e+05
1.968180e+02	3.621630e+05
1.968680e+02	3.624150e+05
1.969190e+02	3.621290e+05
1.969690e+02	3.613810e+05
1.970190e+02	3.611570e+05
1.970690e+02	3.620980e+05
1.971190e+02	3.620520e+05
1.971690e+02	3.625320e+05
1.972190e+02	3.622490e+05
1.972690e+02	3.618390e+05
1.973190e+02	3.612770e+05
1.973690e+02	3.619440e+05
1.974190e+02	3.619640e+05
1.974700e+02	3.618910e+05
1.975200e+02	3.613410e+05
1.975700e+02	3.617150e+05
1.976200e+02	3.613060e+05
1.976690e+02	3.622470e+05
1.977190e+02	3.615670e+05
1.977700e+02	3.618560e+05
1.978200e+02	3.619540e+05
1.978700e+02	3.616990e+05
1.979200e+02	3.606020e+05
1.979710e+02	3.612260e+05
1.980200e+02	3.609570e+05
1.980700e+02	3.616190e+05
1.981200e+02	3.615530e+05
1.981710e+02	3.614580e+05
1.982210e+02	3.610730e+05
1.982710e+02	3.621000e+05
1.983210e+02	3.614770e+05
1.983710e+02	3.614660e+05
1.984210e+02	3.609810e+05
1.984720e+02	3.617310e+05
1.985220e+02	3.612150e+05
1.985710e+02	3.611420e+05
1.986220e+02	3.620360e+05
1.986720e+02	3.611810e+05
1.987220e+02	3.612930e+05
1.987720e+02	3.608480e+05
1.988220e+02	3.611110e+05
1.988720e+02	3.615270e+05
1.989220e+02	3.614190e+05
1.989730e+02	3.606370e+05
1.990230e+02	3.652990e+05
1.990730e+02	3.693540e+05
1.991230e+02	3.680990e+05
1.991730e+02	3.671350e+05
1.992230e+02	3.672540e+05
1.992730e+02	3.676730e+05
1.993230e+02	3.655500e+05
1.993730e+02	3.654200e+05
1.994230e+02	3.651760e+05
1.994730e+02	3.657250e+05
1.995240e+02	3.644700e+05
1.995740e+02	3.670460e+05
1.996230e+02	3.652340e+05
1.996730e+02	3.650030e+05
1.997240e+02	3.639460e+05
1.997740e+02	3.640300e+05
1.998240e+02	3.632780e+05
1.998740e+02	3.635370e+05
1.999240e+02	3.632390e+05
1.999740e+02	3.639600e+05
2.000240e+02	3.626240e+05
2.000740e+02	3.636210e+05
2.001250e+02	3.637080e+05
2.001740e+02	3.632900e+05
2.002250e+02	3.636030e+05
2.002750e+02	3.628160e+05
2.003250e+02	3.625720e+05
2.003750e+02	3.627120e+05
2.004250e+02	3.635350e+05
2.004750e+02	3.626860e+05
2.005250e+02	3.637980e+05
2.005760e+02	3.624740e+05
2.006250e+02	3.635470e+05
2.006760e+02	3.629090e+05
2.007260e+02	3.632580e+05
2.007760e+02	3.626100e+05
2.008260e+02	3.626490e+05
2.008760e+02	3.624860e+05
2.009250e+02	3.629480e+05
2.009760e+02	3.628020e+05
2.010260e+02	3.620890e+05
2.010760e+02	3.630710e+05
2.011270e+02	3.627060e+05
2.011760e+02	3.629110e+05
2.012270e+02	3.623880e+05
2.012770e+02	3.625100e+05
2.013260e+02	3.618860e+05
2.013770e+02	3.627110e+05
2.014260e+02	3.623520e+05
2.014770e+02	3.621810e+05
2.015270e+02	3.616610e+05
2.015770e+02	3.622090e+05
2.016270e+02	3.622930e+05
2.016780e+02	3.620860e+05
2.017280e+02	3.621540e+05
2.017780e+02	3.622040e+05
2.018280e+02	3.625950e+05
2.018780e+02	3.614700e+05
2.019280e+02	3.627220e+05
2.019790e+02	3.622060e+05
2.020280e+02	3.617800e+05
2.020780e+02	3.628420e+05
2.021280e+02	3.618460e+05
2.021780e+02	3.622170e+05
2.022280e+02	3.626950e+05
2.022780e+02	3.620150e+05
2.023280e+02	3.627220e+05
2.023790e+02	3.612830e+05
2.024290e+02	3.627400e+05
2.024790e+02	3.620270e+05
2.025290e+02	3.618640e+05
2.025790e+02	3.618830e+05
2.026290e+02	3.622570e+05
2.026800e+02	3.616670e+05
2.027300e+02	3.612660e+05
2.027800e+02	3.615960e+05
2.028290e+02	3.618920e+05
2.028790e+02	3.619770e+05
2.029300e+02	3.618970e+05
2.029800e+02	3.619210e+05
2.030300e+02	3.676790e+05
2.030800e+02	3.705090e+05
2.031300e+02	3.697210e+05
2.031800e+02	3.681540e+05
2.032300e+02	3.683310e+05
2.032810e+02	3.673740e+05
2.033310e+02	3.668870e+05
2.033810e+02	3.663720e+05
2.034310e+02	3.661380e+05
2.034810e+02	3.658520e+05
2.035310e+02	3.660670e+05
2.035810e+02	3.648650e+05
2.036310e+02	3.653260e+05
2.036810e+02	3.654160e+05
2.037310e+02	3.652530e+05
2.037820e+02	3.645420e+05
2.038310e+02	3.642020e+05
2.038810e+02	3.641830e+05
2.039320e+02	3.641270e+05
2.039810e+02	3.639320e+05
2.040320e+02	3.635980e+05
2.040820e+02	3.644330e+05
2.041320e+02	3.641910e+05
2.041820e+02	3.654910e+05
2.042320e+02	3.648060e+05
2.042820e+02	3.651310e+05
2.043330e+02	3.638430e+05
2.043820e+02	3.639450e+05
2.044320e+02	3.636670e+05
2.044830e+02	3.636580e+05
2.045320e+02	3.640400e+05
2.045830e+02	3.642100e+05
2.046330e+02	3.635400e+05
2.046820e+02	3.639440e+05
2.047330e+02	3.636530e+05
2.047830e+02	3.635620e+05
2.048330e+02	3.636340e+05
2.048830e+02	3.644980e+05
2.049330e+02	3.637770e+05
2.049830e+02	3.634090e+05
2.050330e+02	3.629890e+05
2.050840e+02	3.632910e+05
2.051330e+02	3.635750e+05
2.051830e+02	3.641130e+05
2.052340e+02	3.635580e+05
2.052840e+02	3.632830e+05
2.053340e+02	3.637190e+05
2.053850e+02	3.633930e+05
2.054340e+02	3.640170e+05
2.054840e+02	3.637270e+05
2.055350e+02	3.631940e+05
2.055850e+02	3.632140e+05
2.056350e+02	3.631220e+05
2.056850e+02	3.634260e+05
2.057350e+02	3.636680e+05
2.057840e+02	3.632410e+05
2.058350e+02	3.629720e+05
2.058850e+02	3.637500e+05
2.059350e+02	3.637290e+05
2.059860e+02	3.634820e+05
2.060350e+02	3.627550e+05
2.060850e+02	3.636180e+05
2.061350e+02	3.632800e+05
2.061860e+02	3.629190e+05
2.062360e+02	3.633040e+05
2.062860e+02	3.638310e+05
2.063360e+02	3.629960e+05
2.063860e+02	3.636680e+05
2.064360e+02	3.635260e+05
2.064860e+02	3.632220e+05
2.065370e+02	3.629950e+05
2.065870e+02	3.628850e+05
2.066370e+02	3.633150e+05
2.066870e+02	3.631960e+05
2.067370e+02	3.632710e+05
2.067880e+02	3.627290e+05
2.068370e+02	3.630730e+05
2.068880e+02	3.633290e+05
2.069380e+02	3.630610e+05
2.069880e+02	3.632650e+05
2.070380e+02	3.695550e+05
2.070880e+02	3.722220e+05
2.071370e+02	3.706770e+05
2.071870e+02	3.700380e+05
2.072380e+02	3.689050e+05
2.072880e+02	3.724800e+05
2.073380e+02	3.689280e+05
2.073890e+02	3.687500e+05
2.074380e+02	3.677620e+05
2.074890e+02	3.668280e+05
2.075390e+02	3.658650e+05
2.075890e+02	3.663980e+05
2.076380e+02	3.667100e+05
2.076890e+02	3.668800e+05
2.077380e+02	3.665830e+05
2.077890e+02	3.659290e+05
2.078390e+02	3.660520e+05
2.078890e+02	3.659700e+05
2.079390e+02	3.659450e+05
2.079890e+02	3.659050e+05
2.080400e+02	3.650970e+05
2.080900e+02	3.655080e+05
2.081390e+02	3.653030e+05
2.081900e+02	3.657720e+05
2.082390e+02	3.660600e+05
2.082890e+02	3.668580e+05
2.083400e+02	3.657810e+05
2.083910e+02	3.658200e+05
2.084410e+02	3.650450e+05
2.084900e+02	3.656980e+05
2.085400e+02	3.652670e+05
2.085900e+02	3.651590e+05
2.086400e+02	3.651240e+05
2.086900e+02	3.650000e+05
2.087410e+02	3.646560e+05
2.087900e+02	3.655580e+05
2.088410e+02	3.653690e+05
2.088910e+02	3.655340e+05
2.089410e+02	3.654710e+05
2.089910e+02	3.646940e+05
2.090410e+02	3.644920e+05
2.090910e+02	3.644350e+05
2.091420e+02	3.655620e+05
2.091910e+02	3.646240e+05
2.092410e+02	3.642130e+05
2.092910e+02	3.652370e+05
2.093420e+02	3.652330e+05
2.093920e+02	3.653800e+05
2.094420e+02	3.651740e+05
2.094920e+02	3.647700e+05
2.095420e+02	3.647880e+05
2.095920e+02	3.646760e+05
2.096420e+02	3.661100e+05
2.096920e+02	3.654930e+05
2.097430e+02	3.646470e+05
2.097930e+02	3.652600e+05
2.098430e+02	3.646560e+05
2.098930e+02	3.649900e+05
2.099430e+02	3.643120e+05
2.099930e+02	3.658740e+05
2.100430e+02	3.640120e+05
2.100930e+02	3.650510e+05
2.101440e+02	3.650790e+05
2.101940e+02	3.649290e+05
2.102430e+02	3.654760e+05
2.102940e+02	3.647000e+05
2.103440e+02	3.645580e+05
2.103940e+02	3.648780e+05
2.104440e+02	3.654180e+05
2.104940e+02	3.642070e+05
2.105440e+02	3.653280e+05
2.105940e+02	3.637490e+05
2.106440e+02	3.650080e+05
2.106950e+02	3.643430e+05
2.107440e+02	3.648340e+05
2.107940e+02	3.642530e+05
2.108440e+02	3.649000e+05
2.108940e+02	3.655590e+05
2.109450e+02	3.648930e+05
2.109950e+02	3.659090e+05
2.110450e+02	3.722660e+05
2.110950e+02	3.730400e+05
2.111450e+02	3.716320e+05
2.111960e+02	3.714360e+05
2.112450e+02	3.704180e+05
2.112950e+02	3.700020e+05
2.113460e+02	3.690160e+05
2.113950e+02	3.696030e+05
2.114450e+02	3.689310e+05
2.114960e+02	3.700510e+05
2.115460e+02	3.682160e+05
2.115960e+02	3.677190e+05
2.116460e+02	3.677320e+05
2.116960e+02	3.678780e+05
2.117460e+02	3.679540e+05
2.117960e+02	3.674600e+05
2.118470e+02	3.673760e+05
2.118970e+02	3.677460e+05
2.119470e+02	3.677670e+05
2.119970e+02	3.670190e+05
2.120460e+02	3.669170e+05
2.120970e+02	3.671610e+05
2.121460e+02	3.675250e+05
2.121970e+02	3.667130e+05
2.122470e+02	3.677520e+05
2.122980e+02	3.666280e+05
2.123470e+02	3.671060e+05
2.123980e+02	3.671960e+05
2.124470e+02	3.669870e+05
2.124970e+02	3.670570e+05
2.125480e+02	3.672190e+05
2.125980e+02	3.674240e+05
2.126480e+02	3.666260e+05
2.126980e+02	3.671480e+05
2.127480e+02	3.669440e+05
2.127980e+02	3.669990e+05
2.128480e+02	3.672720e+05
2.128980e+02	3.668390e+05
2.129480e+02	3.670300e+05
2.129980e+02	3.665010e+05
2.130490e+02	3.657370e+05
2.130980e+02	3.672540e+05
2.131480e+02	3.669570e+05
2.131990e+02	3.665840e+05
2.132490e+02	3.659840e+05
2.133000e+02	3.664760e+05
2.133490e+02	3.665010e+05
2.134000e+02	3.668260e+05
2.134500e+02	3.662000e+05
2.134990e+02	3.652240e+05
2.135490e+02	3.658380e+05
2.136000e+02	3.653670e+05
2.136500e+02	3.669650e+05
2.137000e+02	3.665450e+05
2.137500e+02	3.661350e+05
2.138000e+02	3.651210e+05
2.138500e+02	3.657070e+05
2.139000e+02	3.664130e+05
2.139500e+02	3.664300e+05
2.140000e+02	3.655060e+05
2.140500e+02	3.658650e+05
2.141010e+02	3.661180e+05
2.141510e+02	3.659910e+05
2.142010e+02	3.657690e+05
2.142500e+02	3.658940e+05
2.143010e+02	3.663920e+05
2.143510e+02	3.663770e+05
2.144010e+02	3.658140e+05
2.144510e+02	3.662410e+05
2.145020e+02	3.672310e+05
2.145520e+02	3.667070e+05
2.146020e+02	3.660490e+05
2.146510e+02	3.654440e+05
2.147010e+02	3.662610e+05
2.147520e+02	3.654390e+05
2.148020e+02	3.666090e+05
2.148520e+02	3.663880e+05
2.149020e+02	3.664440e+05
2.149520e+02	3.663420e+05
2.150020e+02	3.669300e+05
2.150520e+02	3.749860e+05
2.151020e+02	3.745350e+05
2.151530e+02	3.737950e+05
2.152030e+02	3.716370e+05
2.152530e+02	3.720540e+05
2.153030e+02	3.714470e+05
2.153530e+02	3.714790e+05
2.154030e+02	3.706420e+05
2.154530e+02	3.707390e+05
2.155030e+02	3.700230e+05
2.155530e+02	3.695580e+05
2.156040e+02	3.699660e+05
2.156540e+02	3.697150e+05
2.157040e+02	3.700220e+05
2.157540e+02	3.698360e+05
2.158040e+02	3.690600e+05
2.158540e+02	3.682520e+05
2.159040e+02	3.691520e+05
2.159540e+02	3.688040e+05
2.160040e+02	3.691830e+05
2.160540e+02	3.693300e+05
2.161040e+02	3.688870e+05
2.161540e+02	3.689800e+05
2.162050e+02	3.693250e+05
2.162540e+02	3.696230e+05
2.163040e+02	3.695520e+05
2.163550e+02	3.691880e+05
2.164050e+02	3.687280e+05
2.164550e+02	3.683770e+05
2.165050e+02	3.695020e+05
2.165550e+02	3.697880e+05
2.166050e+02	3.687920e+05
2.166550e+02	3.692520e+05
2.167050e+02	3.681990e+05
2.167550e+02	3.689160e+05
2.168050e+02	3.691630e+05
2.168550e+02	3.685420e+05
2.169050e+02	3.698660e+05
2.169560e+02	3.680820e+05
2.170060e+02	3.682480e+05
2.170560e+02	3.684970e+05
2.171060e+02	3.691150e+05
2.171560e+02	3.688020e+05
2.172060e+02	3.683810e+05
2.172560e+02	3.685180e+05
2.173060e+02	3.687710e+05
2.173570e+02	3.694210e+05
2.174060e+02	3.689730e+05
2.174570e+02	3.688950e+05
2.175070e+02	3.687690e+05
2.175570e+02	3.689500e+05
2.176070e+02	3.685770e+05
2.176570e+02	3.683580e+05
2.177070e+02	3.696880e+05
2.177570e+02	3.692590e+05
2.178070e+02	3.686770e+05
2.178580e+02	3.684780e+05
2.179080e+02	3.691120e+05
2.179580e+02	3.693170e+05
2.180080e+02	3.676530e+05
2.180580e+02	3.682800e+05
2.181080e+02	3.688480e+05
2.181590e+02	3.693190e+05
2.182090e+02	3.684320e+05
2.182580e+02	3.683550e+05
2.183080e+02	3.688160e+05
2.183580e+02	3.688570e+05
2.184090e+02	3.686610e+05
2.184580e+02	3.688920e+05
2.185090e+02	3.690930e+05
2.185590e+02	3.692410e+05
2.186090e+02	3.690370e+05
2.186580e+02	3.679770e+05
2.187100e+02	3.693390e+05
2.187600e+02	3.684440e+05
2.188100e+02	3.689520e+05
2.188590e+02	3.680100e+05
2.189100e+02	3.686580e+05
2.189600e+02	3.680130e+05
2.190100e+02	3.706340e+05
2.190600e+02	3.779060e+05
2.191100e+02	3.768150e+05
