1.753280e+02	2.525390e+05
1.753780e+02	2.533750e+05
1.754280e+02	2.523610e+05
1.754780e+02	2.527960e+05
1.755280e+02	2.527720e+05
1.755790e+02	2.524000e+05
1.756290e+02	2.522350e+05
1.756790e+02	2.517250e+05
1.757290e+02	2.524750e+05
1.757790e+02	2.534720e+05
1.758290e+02	2.577150e+05
1.758790e+02	2.582450e+05
1.759300e+02	2.567800e+05
1.759790e+02	2.543880e+05
1.760290e+02	2.534230e+05
1.760790e+02	2.518970e+05
1.761300e+02	2.531280e+05
1.761800e+02	2.521940e+05
1.762300e+02	2.529140e+05
1.762800e+02	2.519320e+05
1.763300e+02	2.534960e+05
1.763800e+02	2.519350e+05
1.764300e+02	2.514140e+05
1.764800e+02	2.512600e+05
1.765300e+02	2.517490e+05
1.765800e+02	2.531370e+05
1.766300e+02	2.524080e+05
1.766810e+02	2.525270e+05
1.767310e+02	2.515700e+05
1.767800e+02	2.538930e+05
1.768320e+02	2.571700e+05
1.768820e+02	2.588750e+05
1.769310e+02	2.560730e+05
1.769810e+02	2.540900e+05
1.770310e+02	2.522700e+05
1.770820e+02	2.518320e+05
1.771320e+02	2.519840e+05
1.771810e+02	2.525170e+05
1.772320e+02	2.515810e+05
1.772820e+02	2.511480e+05
1.773320e+02	2.526900e+05
1.773820e+02	2.516600e+05
1.774320e+02	2.522990e+05
1.774820e+02	2.511670e+05
1.775330e+02	2.526140e+05
1.775820e+02	2.509910e+05
1.776320e+02	2.512280e+05
1.776830e+02	2.508010e+05
1.777330e+02	2.523270e+05
1.777830e+02	2.521770e+05
1.778330e+02	2.576280e+05
1.778820e+02	2.566480e+05
1.779330e+02	2.557600e+05
1.779830e+02	2.533930e+05
1.780330e+02	2.522040e+05
1.780840e+02	2.519940e+05
1.781340e+02	2.512960e+05
1.781830e+02	2.513150e+05
1.782330e+02	2.509420e+05
1.782840e+02	2.511220e+05
1.783340e+02	2.511370e+05
1.783840e+02	2.518850e+05
1.784340e+02	2.509030e+05
1.784840e+02	2.507310e+05
1.785350e+02	2.508470e+05
1.785840e+02	2.516830e+05
1.786340e+02	2.504440e+05
1.786850e+02	2.511410e+05
1.787350e+02	2.503940e+05
1.787850e+02	2.521680e+05
1.788350e+02	2.568910e+05
1.788850e+02	2.569650e+05
1.789350e+02	2.545900e+05
1.789850e+02	2.524540e+05
1.790350e+02	2.507500e+05
1.790850e+02	2.506960e+05
1.791350e+02	2.511320e+05
1.791850e+02	2.513450e+05
1.792350e+02	2.506880e+05
1.792850e+02	2.505570e+05
1.793360e+02	2.505070e+05
1.793860e+02	2.503330e+05
1.794360e+02	2.507500e+05
1.794860e+02	2.499310e+05
1.795360e+02	2.510970e+05
1.795860e+02	2.502410e+05
1.796370e+02	2.500140e+05
1.796860e+02	2.495700e+05
1.797370e+02	2.508570e+05
1.797870e+02	2.517150e+05
1.798370e+02	2.563440e+05
1.798870e+02	2.562030e+05
1.799360e+02	2.535250e+05
1.799870e+02	2.522420e+05
1.800370e+02	2.508920e+05
1.800870e+02	2.506490e+05
1.801380e+02	2.502050e+05
1.801870e+02	2.500030e+05
1.802370e+02	2.499580e+05
1.802870e+02	2.498040e+05
1.803380e+02	2.497820e+05
1.803870e+02	2.498470e+05
1.804380e+02	2.494780e+05
1.804880e+02	2.498960e+05
1.805370e+02	2.499480e+05
1.805880e+02	2.504050e+05
1.806380e+02	2.497800e+05
1.806880e+02	2.497310e+05
1.807390e+02	2.497790e+05
1.807880e+02	2.512500e+05
1.808380e+02	2.547670e+05
1.808880e+02	2.551740e+05
1.809390e+02	2.536870e+05
1.809880e+02	2.513600e+05
1.810380e+02	2.498950e+05
1.810890e+02	2.489430e+05
1.811390e+02	2.503170e+05
1.811890e+02	2.486930e+05
1.812390e+02	2.498060e+05
1.812900e+02	2.494060e+05
1.813390e+02	2.502410e+05
1.813890e+02	2.497810e+05
1.814390e+02	2.493460e+05
1.814900e+02	2.489070e+05
1.815390e+02	2.492810e+05
1.815900e+02	2.492310e+05
1.816400e+02	2.494510e+05
1.816900e+02	2.492980e+05
1.817400e+02	2.489670e+05
1.817900e+02	2.522320e+05
1.818410e+02	2.550450e+05
1.818910e+02	2.547120e+05
1.819410e+02	2.527700e+05
1.819910e+02	2.507160e+05
1.820410e+02	2.495160e+05
1.820900e+02	2.501740e+05
1.821410e+02	2.490170e+05
1.821910e+02	2.498980e+05
1.822410e+02	2.482780e+05
1.822910e+02	2.491970e+05
1.823420e+02	2.485790e+05
1.823910e+02	2.490870e+05
1.824420e+02	2.488420e+05
1.824920e+02	2.490800e+05
1.825420e+02	2.492740e+05
1.825910e+02	2.480380e+05
1.826420e+02	2.478870e+05
1.826920e+02	2.479900e+05
1.827420e+02	2.487350e+05
1.827920e+02	2.525970e+05
1.828420e+02	2.531770e+05
1.828930e+02	2.533680e+05
1.829430e+02	2.520940e+05
1.829920e+02	2.494650e+05
1.830430e+02	2.493120e+05
1.830930e+02	2.480800e+05
1.831430e+02	2.489230e+05
1.831920e+02	2.474550e+05
1.832420e+02	2.481720e+05
1.832930e+02	2.482880e+05
1.833430e+02	2.482100e+05
1.833930e+02	2.468350e+05
1.834430e+02	2.474830e+05
1.834930e+02	2.474390e+05
1.835440e+02	2.485820e+05
1.835940e+02	2.474710e+05
1.836440e+02	2.469450e+05
1.836940e+02	2.474600e+05
1.837440e+02	2.470960e+05
1.837940e+02	2.517220e+05
1.838440e+02	2.516780e+05
1.838940e+02	2.536080e+05
1.839450e+02	2.501670e+05
1.839940e+02	2.495450e+05
1.840440e+02	2.466620e+05
1.840940e+02	2.478460e+05
1.841440e+02	2.477410e+05
1.841950e+02	2.474960e+05
1.842450e+02	2.469490e+05
1.842950e+02	2.476620e+05
1.843450e+02	2.473060e+05
1.843950e+02	2.470130e+05
1.844460e+02	2.466320e+05
1.844960e+02	2.463310e+05
1.845450e+02	2.476900e+05
1.845950e+02	2.470490e+05
1.846460e+02	2.473240e+05
1.846960e+02	2.464380e+05
1.847460e+02	2.474720e+05
1.847960e+02	2.507160e+05
1.848460e+02	2.521540e+05
1.848950e+02	2.515080e+05
1.849460e+02	2.501140e+05
1.849960e+02	2.478590e+05
1.850460e+02	2.475610e+05
1.850960e+02	2.457360e+05
1.851460e+02	2.472830e+05
1.851960e+02	2.465430e+05
1.852470e+02	2.460530e+05
1.852970e+02	2.462700e+05
1.853470e+02	2.468150e+05
1.853970e+02	2.463460e+05
1.854470e+02	2.448160e+05
1.854970e+02	2.465780e+05
1.855470e+02	2.459430e+05
1.855970e+02	2.479970e+05
1.856470e+02	2.456140e+05
1.856980e+02	2.464680e+05
1.857480e+02	2.458000e+05
1.857980e+02	2.505800e+05
1.858480e+02	2.513350e+05
1.858980e+02	2.516080e+05
1.859480e+02	2.491670e+05
1.859980e+02	2.472970e+05
1.860480e+02	2.455710e+05
1.860980e+02	2.461110e+05
1.861490e+02	2.460390e+05
1.861980e+02	2.459880e+05
1.862490e+02	2.456210e+05
1.862990e+02	2.455680e+05
1.863490e+02	2.461350e+05
1.863990e+02	2.453440e+05
1.864490e+02	2.463110e+05
1.864990e+02	2.451280e+05
1.865490e+02	2.467440e+05
1.865990e+02	2.453110e+05
1.866490e+02	2.457970e+05
1.866990e+02	2.448980e+05
1.867490e+02	2.457030e+05
1.868000e+02	2.496140e+05
1.868500e+02	2.520030e+05
1.869000e+02	2.507400e+05
1.869500e+02	2.487360e+05
1.870000e+02	2.466850e+05
1.870500e+02	2.451040e+05
1.871000e+02	2.449930e+05
1.871500e+02	2.457980e+05
1.872000e+02	2.453480e+05
1.872510e+02	2.436300e+05
1.873010e+02	2.448350e+05
1.873510e+02	2.447270e+05
1.874000e+02	2.460610e+05
1.874510e+02	2.446750e+05
1.875010e+02	2.439560e+05
1.875510e+02	2.447030e+05
1.876010e+02	2.441550e+05
1.876510e+02	2.429980e+05
1.877010e+02	2.447160e+05
1.877510e+02	2.440170e+05
1.878010e+02	2.480010e+05
1.878510e+02	2.500400e+05
1.879020e+02	2.488600e+05
1.879510e+02	2.472590e+05
1.880020e+02	2.450030e+05
1.880520e+02	2.453100e+05
1.881020e+02	2.434070e+05
1.881520e+02	2.445210e+05
1.882020e+02	2.434820e+05
1.882530e+02	2.441950e+05
1.883020e+02	2.431110e+05
1.883530e+02	2.441350e+05
1.884020e+02	2.437410e+05
1.884520e+02	2.434180e+05
1.885020e+02	2.438110e+05
1.885530e+02	2.455710e+05
1.886030e+02	2.431110e+05
1.886530e+02	2.437970e+05
1.887030e+02	2.428160e+05
1.887540e+02	2.437220e+05
1.888030e+02	2.484740e+05
1.888530e+02	2.502630e+05
1.889030e+02	2.487160e+05
1.889540e+02	2.464460e+05
1.890040e+02	2.456590e+05
1.890540e+02	2.436970e+05
1.891040e+02	2.443550e+05
1.891540e+02	2.436130e+05
1.892040e+02	2.448460e+05
1.892540e+02	2.426800e+05
1.893040e+02	2.434850e+05
1.893540e+02	2.426860e+05
1.894040e+02	2.447040e+05
1.894540e+02	2.426770e+05
1.895040e+02	2.433480e+05
1.895550e+02	2.428460e+05
1.896060e+02	2.436350e+05
1.896550e+02	2.428230e+05
1.897050e+02	2.430070e+05
1.897550e+02	2.436660e+05
1.898050e+02	2.477590e+05
1.898560e+02	2.496160e+05
1.899050e+02	2.471530e+05
1.899560e+02	2.470800e+05
1.900050e+02	2.436030e+05
1.900550e+02	2.443480e+05
1.901060e+02	2.419110e+05
1.901560e+02	2.438290e+05
1.902060e+02	2.426050e+05
1.902560e+02	2.438770e+05
1.903060e+02	2.416590e+05
1.903560e+02	2.437920e+05
1.904060e+02	2.427080e+05
1.904560e+02	2.432210e+05
1.905070e+02	2.423570e+05
1.905560e+02	2.430480e+05
1.906070e+02	2.428800e+05
1.906570e+02	2.422230e+05
1.907070e+02	2.430940e+05
1.907570e+02	2.421490e+05
1.908070e+02	2.473940e+05
1.908570e+02	2.488110e+05
1.909070e+02	2.475270e+05
1.909570e+02	2.450750e+05
1.910070e+02	2.445590e+05
1.910570e+02	2.419680e+05
1.911080e+02	2.429180e+05
1.911580e+02	2.419900e+05
1.912080e+02	2.439660e+05
1.912580e+02	2.416240e+05
1.913090e+02	2.418800e+05
1.913580e+02	2.423820e+05
1.914080e+02	2.422820e+05
1.914580e+02	2.427790e+05
1.915080e+02	2.418170e+05
1.915580e+02	2.430400e+05
1.916090e+02	2.415110e+05
1.916590e+02	2.417530e+05
1.917090e+02	2.409790e+05
1.917590e+02	2.434150e+05
1.918090e+02	2.470670e+05
1.918590e+02	2.498890e+05
1.919090e+02	2.455810e+05
1.919590e+02	2.451760e+05
1.920100e+02	2.430450e+05
1.920590e+02	2.433370e+05
1.921100e+02	2.407250e+05
1.921600e+02	2.424030e+05
1.922100e+02	2.419570e+05
1.922600e+02	2.424900e+05
1.923100e+02	2.414990e+05
1.923600e+02	2.415640e+05
1.924100e+02	2.426090e+05
1.924600e+02	2.417630e+05
1.925100e+02	2.422700e+05
1.925600e+02	2.408310e+05
1.926100e+02	2.426460e+05
1.926610e+02	2.417230e+05
1.927110e+02	2.421580e+05
1.927600e+02	2.410610e+05
1.928100e+02	2.466100e+05
1.928610e+02	2.481710e+05
1.929110e+02	2.463180e+05
1.929610e+02	2.441010e+05
1.930110e+02	2.438450e+05
1.930620e+02	2.422000e+05
1.931120e+02	2.416930e+05
1.931610e+02	2.421230e+05
1.932110e+02	2.420300e+05
1.932620e+02	2.424110e+05
1.933120e+02	2.408970e+05
1.933620e+02	2.418250e+05
1.934120e+02	2.417060e+05
1.934620e+02	2.415340e+05
1.935120e+02	2.409040e+05
1.935620e+02	2.423340e+05
1.936120e+02	2.410320e+05
1.936620e+02	2.425010e+05
1.937130e+02	2.404480e+05
1.937630e+02	2.422280e+05
1.938130e+02	2.454900e+05
1.938630e+02	2.493240e+05
1.939130e+02	2.456870e+05
1.939630e+02	2.443770e+05
1.940130e+02	2.428080e+05
1.940630e+02	2.417980e+05
1.941130e+02	2.419450e+05
1.941630e+02	2.420690e+05
1.942130e+02	2.424260e+05
1.942630e+02	2.405160e+05
1.943140e+02	2.411080e+05
1.943640e+02	2.409070e+05
1.944140e+02	2.420060e+05
1.944630e+02	2.410640e+05
1.945140e+02	2.412690e+05
1.945640e+02	2.408970e+05
1.946150e+02	2.418010e+05
1.946640e+02	2.406770e+05
1.947150e+02	2.410460e+05
1.947650e+02	2.410930e+05
1.948150e+02	2.463830e+05
1.948640e+02	2.484660e+05
1.949150e+02	2.455550e+05
1.949650e+02	2.428150e+05
1.950150e+02	2.426890e+05
1.950650e+02	2.416970e+05
1.951150e+02	2.409390e+05
1.951650e+02	2.412470e+05
1.952150e+02	2.406710e+05
1.952650e+02	2.409570e+05
1.953160e+02	2.400490e+05
1.953650e+02	2.411660e+05
1.954160e+02	2.403990e+05
1.954660e+02	2.415410e+05
1.955160e+02	2.402220e+05
1.955660e+02	2.415650e+05
1.956160e+02	2.406940e+05
1.956670e+02	2.409070e+05
1.957160e+02	2.397720e+05
1.957660e+02	2.406760e+05
1.958170e+02	2.452670e+05
1.958670e+02	2.484210e+05
1.959160e+02	2.447560e+05
1.959670e+02	2.430600e+05
1.960170e+02	2.417530e+05
1.960670e+02	2.406230e+05
1.961170e+02	2.409470e+05
1.961670e+02	2.402150e+05
1.962180e+02	2.418100e+05
1.962670e+02	2.394670e+05
1.963170e+02	2.408560e+05
1.963680e+02	2.401400e+05
1.964170e+02	2.418570e+05
1.964680e+02	2.398320e+05
1.965180e+02	2.405510e+05
1.965680e+02	2.397540e+05
1.966180e+02	2.412290e+05
1.966680e+02	2.392950e+05
1.967180e+02	2.404830e+05
1.967680e+02	2.401140e+05
1.968180e+02	2.454560e+05
1.968690e+02	2.469810e+05
1.969180e+02	2.442790e+05
1.969680e+02	2.426830e+05
1.970190e+02	2.407120e+05
1.970690e+02	2.406660e+05
1.971190e+02	2.395940e+05
1.971690e+02	2.411610e+05
1.972190e+02	2.400270e+05
1.972690e+02	2.400060e+05
1.973190e+02	2.394950e+05
1.973690e+02	2.405670e+05
1.974190e+02	2.387930e+05
1.974690e+02	2.398100e+05
1.975200e+02	2.388200e+05
1.975700e+02	2.407540e+05
1.976200e+02	2.396570e+05
1.976700e+02	2.401980e+05
1.977200e+02	2.384460e+05
1.977700e+02	2.396370e+05
1.978200e+02	2.455000e+05
1.978700e+02	2.460740e+05
1.979200e+02	2.442490e+05
1.979710e+02	2.414460e+05
1.980210e+02	2.412570e+05
1.980710e+02	2.393460e+05
1.981210e+02	2.396750e+05
1.981710e+02	2.397690e+05
1.982200e+02	2.398130e+05
1.982710e+02	2.385740e+05
1.983210e+02	2.389810e+05
1.983710e+02	2.387840e+05
1.984210e+02	2.398150e+05
1.984710e+02	2.386350e+05
1.985220e+02	2.393840e+05
1.985710e+02	2.387320e+05
1.986220e+02	2.386080e+05
1.986720e+02	2.388580e+05
1.987220e+02	2.386130e+05
1.987720e+02	2.399720e+05
1.988220e+02	2.445220e+05
1.988730e+02	2.469090e+05
1.989220e+02	2.428980e+05
1.989720e+02	2.417680e+05
1.990220e+02	2.397680e+05
1.990730e+02	2.398070e+05
1.991220e+02	2.388440e+05
1.991730e+02	2.400260e+05
1.992220e+02	2.384640e+05
1.992730e+02	2.388230e+05
1.993230e+02	2.384560e+05
1.993740e+02	2.390250e+05
1.994230e+02	2.385260e+05
1.994740e+02	2.386240e+05
1.995230e+02	2.388750e+05
1.995740e+02	2.384000e+05
1.996240e+02	2.391230e+05
1.996740e+02	2.372750e+05
1.997240e+02	2.389830e+05
1.997740e+02	2.381770e+05
1.998250e+02	2.452750e+05
1.998740e+02	2.445730e+05
1.999240e+02	2.445810e+05
1.999740e+02	2.424910e+05
2.000240e+02	2.407260e+05
2.000750e+02	2.377170e+05
2.001240e+02	2.389020e+05
2.001740e+02	2.382740e+05
2.002240e+02	2.390950e+05
2.002750e+02	2.386100e+05
2.003250e+02	2.392490e+05
2.003750e+02	2.390930e+05
2.004250e+02	2.390750e+05
2.004760e+02	2.388590e+05
2.005250e+02	2.383070e+05
2.005750e+02	2.394070e+05
2.006250e+02	2.378290e+05
2.006750e+02	2.385710e+05
2.007260e+02	2.373930e+05
2.007760e+02	2.392520e+05
2.008260e+02	2.448330e+05
2.008760e+02	2.452900e+05
2.009260e+02	2.418810e+05
2.009760e+02	2.409300e+05
2.010270e+02	2.391300e+05
2.010760e+02	2.391100e+05
2.011260e+02	2.383100e+05
2.011760e+02	2.390800e+05
2.012260e+02	2.393910e+05
2.012770e+02	2.377010e+05
2.013260e+02	2.385660e+05
2.013760e+02	2.381370e+05
2.014270e+02	2.390850e+05
2.014770e+02	2.378090e+05
2.015270e+02	2.382610e+05
2.015770e+02	2.382130e+05
2.016280e+02	2.384340e+05
2.016780e+02	2.370740e+05
2.017280e+02	2.382750e+05
2.017780e+02	2.388950e+05
2.018270e+02	2.452280e+05
2.018770e+02	2.448220e+05
2.019280e+02	2.425050e+05
2.019780e+02	2.399950e+05
2.020290e+02	2.395710e+05
2.020790e+02	2.385770e+05
2.021280e+02	2.383420e+05
2.021790e+02	2.391630e+05
2.022290e+02	2.382280e+05
2.022780e+02	2.387400e+05
2.023280e+02	2.379810e+05
2.023790e+02	2.389740e+05
2.024290e+02	2.376410e+05
2.024790e+02	2.378190e+05
2.025290e+02	2.376270e+05
2.025790e+02	2.386000e+05
2.026290e+02	2.380430e+05
2.026790e+02	2.385110e+05
2.027290e+02	2.369360e+05
2.027790e+02	2.389080e+05
2.028290e+02	2.431820e+05
2.028800e+02	2.445720e+05
2.029300e+02	2.418420e+05
2.029800e+02	2.400910e+05
2.030300e+02	2.389080e+05
2.030800e+02	2.377630e+05
2.031300e+02	2.378940e+05
2.031800e+02	2.379320e+05
2.032310e+02	2.382190e+05
2.032810e+02	2.375430e+05
2.033300e+02	2.374800e+05
2.033810e+02	2.372630e+05
2.034310e+02	2.387990e+05
2.034810e+02	2.368620e+05
2.035310e+02	2.380880e+05
2.035810e+02	2.378380e+05
2.036310e+02	2.384370e+05
2.036810e+02	2.370520e+05
2.037310e+02	2.380060e+05
2.037820e+02	2.380870e+05
2.038310e+02	2.372110e+05
2.038810e+02	2.369750e+05
2.039320e+02	2.370970e+05
2.039820e+02	2.378360e+05
2.040320e+02	2.375550e+05
2.040820e+02	2.375210e+05
2.041320e+02	2.365870e+05
2.041830e+02	2.377000e+05
2.042320e+02	2.373580e+05
2.042820e+02	2.375080e+05
2.043320e+02	2.371920e+05
2.043820e+02	2.378340e+05
2.044320e+02	2.371630e+05
2.044830e+02	2.375330e+05
2.045330e+02	2.366540e+05
2.045830e+02	2.374610e+05
2.046330e+02	2.373910e+05
2.046830e+02	2.370320e+05
2.047330e+02	2.366810e+05
2.047830e+02	2.373880e+05
2.048330e+02	2.371140e+05
2.048840e+02	2.369180e+05
2.049340e+02	2.372790e+05
2.049830e+02	2.370760e+05
2.050330e+02	2.374070e+05
2.050840e+02	2.365960e+05
2.051340e+02	2.374560e+05
2.051840e+02	2.366190e+05
2.052340e+02	2.375070e+05
2.052850e+02	2.365130e+05
2.053340e+02	2.369630e+05
2.053840e+02	2.369050e+05
2.054340e+02	2.367500e+05
2.054850e+02	2.355610e+05
2.055340e+02	2.369240e+05
2.055850e+02	2.374610e+05
2.056350e+02	2.364800e+05
2.056850e+02	2.362490e+05
2.057350e+02	2.356090e+05
2.057850e+02	2.370360e+05
2.058350e+02	2.368340e+05
2.058850e+02	2.368600e+05
2.059360e+02	2.361720e+05
2.059860e+02	2.375100e+05
2.060360e+02	2.358820e+05
2.060860e+02	2.374120e+05
2.061360e+02	2.360620e+05
2.061860e+02	2.377050e+05
2.062360e+02	2.365340e+05
2.062860e+02	2.357360e+05
2.063360e+02	2.357060e+05
2.063870e+02	2.368140e+05
2.064370e+02	2.369340e+05
2.064860e+02	2.362610e+05
2.065360e+02	2.361360e+05
2.065860e+02	2.358680e+05
2.066370e+02	2.366050e+05
2.066870e+02	2.361530e+05
2.067370e+02	2.371950e+05
2.067870e+02	2.361920e+05
2.068370e+02	2.366060e+05
2.068870e+02	2.351370e+05
2.069380e+02	2.373150e+05
2.069870e+02	2.354760e+05
2.070380e+02	2.372090e+05
2.070870e+02	2.360990e+05
2.071370e+02	2.359260e+05
2.071870e+02	2.363410e+05
2.072370e+02	2.364820e+05
2.072880e+02	2.358840e+05
2.073380e+02	2.363740e+05
2.073880e+02	2.367120e+05
2.074380e+02	2.365530e+05
2.074880e+02	2.361730e+05
2.075380e+02	2.357000e+05
2.075880e+02	2.369490e+05
2.076390e+02	2.360290e+05
2.076880e+02	2.374160e+05
2.077390e+02	2.348810e+05
2.077890e+02	2.367300e+05
2.078390e+02	2.349460e+05
2.078890e+02	2.367520e+05
2.079390e+02	2.348180e+05
2.079890e+02	2.358880e+05
2.080400e+02	2.354990e+05
2.080900e+02	2.354980e+05
2.081390e+02	2.360680e+05
2.081890e+02	2.357640e+05
2.082400e+02	2.364890e+05
2.082890e+02	2.357390e+05
2.083400e+02	2.353270e+05
2.083900e+02	2.361610e+05
2.084400e+02	2.362390e+05
2.084910e+02	2.357370e+05
2.085410e+02	2.365290e+05
2.085910e+02	2.345850e+05
2.086400e+02	2.354630e+05
2.086910e+02	2.344510e+05
2.087410e+02	2.354260e+05
2.087910e+02	2.351490e+05
2.088400e+02	2.360520e+05
2.088910e+02	2.345820e+05
2.089410e+02	2.347070e+05
2.089910e+02	2.348920e+05
2.090410e+02	2.355550e+05
2.090920e+02	2.352050e+05
2.091420e+02	2.352130e+05
2.091920e+02	2.345990e+05
2.092420e+02	2.342400e+05
