1.753270e+02	1.380088e+06
1.753780e+02	1.382078e+06
1.754280e+02	1.378936e+06
1.754780e+02	1.383025e+06
1.755290e+02	1.380735e+06
1.755780e+02	1.378796e+06
1.756280e+02	1.378267e+06
1.756780e+02	1.379520e+06
1.757290e+02	1.381601e+06
1.757790e+02	1.379402e+06
1.758290e+02	1.380858e+06
1.758790e+02	1.378399e+06
1.759290e+02	1.380261e+06
1.759790e+02	1.379096e+06
1.760290e+02	1.379479e+06
1.760790e+02	1.380333e+06
1.761290e+02	1.379664e+06
1.761790e+02	1.376325e+06
1.762300e+02	1.374775e+06
1.762790e+02	1.379142e+06
1.763290e+02	1.376443e+06
1.763790e+02	1.379483e+06
1.764300e+02	1.375433e+06
1.764800e+02	1.379457e+06
1.765300e+02	1.379042e+06
1.765800e+02	1.378783e+06
1.766310e+02	1.379780e+06
1.766800e+02	1.379360e+06
1.767300e+02	1.377515e+06
1.767810e+02	1.377108e+06
1.768300e+02	1.374880e+06
1.768800e+02	1.381953e+06
1.769300e+02	1.378241e+06
1.769810e+02	1.376600e+06
1.770310e+02	1.376717e+06
1.770810e+02	1.375497e+06
1.771310e+02	1.382434e+06
1.771810e+02	1.375080e+06
1.772310e+02	1.381115e+06
1.772810e+02	1.375104e+06
1.773320e+02	1.377727e+06
1.773820e+02	1.373290e+06
1.774320e+02	1.369321e+06
1.774820e+02	1.378291e+06
1.775310e+02	1.372842e+06
1.775820e+02	1.376891e+06
1.776330e+02	1.370229e+06
1.776820e+02	1.375225e+06
1.777320e+02	1.376733e+06
1.777820e+02	1.377247e+06
1.778320e+02	1.373824e+06
1.778820e+02	1.376467e+06
1.779320e+02	1.369515e+06
1.779830e+02	1.375327e+06
1.780330e+02	1.370741e+06
1.780830e+02	1.377889e+06
1.781330e+02	1.373157e+06
1.781830e+02	1.371284e+06
1.782330e+02	1.372027e+06
1.782840e+02	1.373022e+06
1.783340e+02	1.374527e+06
1.783840e+02	1.374632e+06
1.784330e+02	1.371133e+06
1.784840e+02	1.372221e+06
1.785340e+02	1.371606e+06
1.785840e+02	1.369201e+06
1.786340e+02	1.372093e+06
1.786840e+02	1.372150e+06
1.787340e+02	1.374233e+06
1.787840e+02	1.368678e+06
1.788340e+02	1.372116e+06
1.788840e+02	1.369374e+06
1.789350e+02	1.373239e+06
1.789850e+02	1.369236e+06
1.790350e+02	1.372606e+06
1.790850e+02	1.369017e+06
1.791350e+02	1.371491e+06
1.791840e+02	1.368636e+06
1.792350e+02	1.367963e+06
1.792850e+02	1.370631e+06
1.793350e+02	1.369764e+06
1.793850e+02	1.368260e+06
1.794360e+02	1.366321e+06
1.794860e+02	1.371602e+06
1.795360e+02	1.369538e+06
1.795860e+02	1.368245e+06
1.796360e+02	1.365670e+06
1.796850e+02	1.368233e+06
1.797360e+02	1.366643e+06
1.797860e+02	1.369103e+06
1.798360e+02	1.366787e+06
1.798860e+02	1.366627e+06
1.799370e+02	1.366711e+06
1.799860e+02	1.364269e+06
1.800370e+02	1.367591e+06
1.800860e+02	1.366060e+06
1.801370e+02	1.366782e+06
1.801870e+02	1.364606e+06
1.802380e+02	1.363556e+06
