1.753280e+02	2.384948e+06
1.753780e+02	2.386697e+06
1.754290e+02	2.387609e+06
1.754780e+02	2.392116e+06
1.755290e+02	2.388953e+06
1.755790e+02	2.389371e+06
1.756280e+02	2.388716e+06
1.756780e+02	2.361222e+06
1.757290e+02	2.369359e+06
1.757790e+02	2.374087e+06
1.758290e+02	2.379518e+06
1.758790e+02	2.375384e+06
1.759290e+02	2.382738e+06
1.759800e+02	2.380359e+06
1.760300e+02	2.385953e+06
1.760800e+02	2.384259e+06
1.761300e+02	2.386632e+06
1.761800e+02	2.382528e+06
1.762300e+02	2.393530e+06
1.762790e+02	2.390595e+06
1.763300e+02	2.387359e+06
1.763800e+02	2.387741e+06
1.764300e+02	2.389373e+06
1.764810e+02	2.385136e+06
1.765310e+02	2.386054e+06
1.765810e+02	2.386757e+06
1.766310e+02	2.386981e+06
1.766810e+02	2.360389e+06
1.767300e+02	2.367753e+06
1.767810e+02	2.378268e+06
1.768310e+02	2.377786e+06
1.768810e+02	2.384701e+06
1.769320e+02	2.381195e+06
1.769810e+02	2.381426e+06
1.770310e+02	2.382807e+06
1.770820e+02	2.383148e+06
1.771310e+02	2.384260e+06
1.771810e+02	2.381453e+06
1.772320e+02	2.385920e+06
1.772810e+02	2.388377e+06
1.773310e+02	2.385915e+06
1.773820e+02	2.384454e+06
1.774320e+02	2.390995e+06
1.774820e+02	2.387825e+06
1.775330e+02	2.388696e+06
1.775820e+02	2.386220e+06
1.776330e+02	2.388641e+06
1.776830e+02	2.356323e+06
1.777320e+02	2.373236e+06
1.777830e+02	2.374951e+06
1.778330e+02	2.377999e+06
1.778820e+02	2.380342e+06
1.779330e+02	2.376945e+06
1.779830e+02	2.376953e+06
1.780330e+02	2.380635e+06
1.780830e+02	2.387984e+06
1.781340e+02	2.381181e+06
1.781830e+02	2.386173e+06
1.782340e+02	2.381526e+06
1.782840e+02	2.390256e+06
1.783340e+02	2.387699e+06
1.783840e+02	2.386637e+06
1.784340e+02	2.389429e+06
1.784840e+02	2.391689e+06
1.785350e+02	2.386692e+06
1.785850e+02	2.388963e+06
1.786340e+02	2.390389e+06
1.786850e+02	2.358763e+06
1.787350e+02	2.371979e+06
1.787850e+02	2.376277e+06
1.788350e+02	2.379293e+06
1.788840e+02	2.383015e+06
1.789360e+02	2.382493e+06
1.789850e+02	2.375766e+06
1.790350e+02	2.384195e+06
1.790850e+02	2.382746e+06
1.791350e+02	2.388579e+06
1.791860e+02	2.382449e+06
1.792360e+02	2.388010e+06
1.792860e+02	2.386846e+06
1.793360e+02	2.387847e+06
1.793860e+02	2.384943e+06
1.794360e+02	2.386003e+06
1.794860e+02	2.387373e+06
1.795370e+02	2.388359e+06
1.795860e+02	2.383992e+06
1.796370e+02	2.387390e+06
1.796860e+02	2.353610e+06
1.797360e+02	2.372838e+06
1.797870e+02	2.374908e+06
1.798370e+02	2.377671e+06
1.798870e+02	2.379237e+06
1.799370e+02	2.377782e+06
1.799870e+02	2.378606e+06
1.800370e+02	2.376366e+06
1.800870e+02	2.383495e+06
1.801370e+02	2.380752e+06
1.801880e+02	2.381267e+06
1.802380e+02	2.379798e+06
1.802880e+02	2.381608e+06
1.803380e+02	2.385143e+06
1.803880e+02	2.384923e+06
1.804380e+02	2.387413e+06
1.804880e+02	2.386354e+06
1.805380e+02	2.383072e+06
1.805880e+02	2.386603e+06
1.806380e+02	2.386717e+06
1.806880e+02	2.355383e+06
1.807390e+02	2.372858e+06
1.807880e+02	2.370677e+06
1.808380e+02	2.373682e+06
1.808890e+02	2.377619e+06
1.809390e+02	2.381873e+06
1.809890e+02	2.380045e+06
1.810390e+02	2.382302e+06
1.810890e+02	2.379824e+06
1.811390e+02	2.381881e+06
1.811900e+02	2.382188e+06
1.812390e+02	2.385276e+06
1.812900e+02	2.383690e+06
1.813390e+02	2.384363e+06
1.813890e+02	2.380279e+06
1.814390e+02	2.384995e+06
1.814900e+02	2.382582e+06
1.815410e+02	2.388707e+06
1.815900e+02	2.387869e+06
1.816400e+02	2.389566e+06
1.816900e+02	2.347017e+06
1.817400e+02	2.371305e+06
1.817900e+02	2.374599e+06
1.818410e+02	2.374834e+06
1.818910e+02	2.380717e+06
1.819400e+02	2.378524e+06
1.819910e+02	2.377506e+06
1.820400e+02	2.378488e+06
1.820910e+02	2.381092e+06
1.821410e+02	2.378809e+06
1.821910e+02	2.382570e+06
1.822410e+02	2.382513e+06
1.822920e+02	2.379354e+06
1.823420e+02	2.378553e+06
1.823910e+02	2.384150e+06
1.824420e+02	2.380365e+06
1.824910e+02	2.385317e+06
1.825410e+02	2.379548e+06
1.825920e+02	2.378854e+06
1.826420e+02	2.383029e+06
1.826920e+02	2.344722e+06
1.827420e+02	2.366766e+06
1.827920e+02	2.371985e+06
1.828420e+02	2.371092e+06
1.828930e+02	2.372070e+06
1.829430e+02	2.373968e+06
1.829930e+02	2.374912e+06
1.830430e+02	2.377999e+06
1.830930e+02	2.375127e+06
1.831430e+02	2.376281e+06
1.831930e+02	2.371380e+06
1.832430e+02	2.381058e+06
1.832930e+02	2.376647e+06
1.833430e+02	2.381485e+06
1.833930e+02	2.380068e+06
1.834430e+02	2.379333e+06
1.834930e+02	2.379246e+06
1.835440e+02	2.377203e+06
1.835940e+02	2.383256e+06
1.836440e+02	2.384393e+06
1.836940e+02	2.342410e+06
1.837440e+02	2.357445e+06
1.837940e+02	2.364120e+06
1.838440e+02	2.372095e+06
1.838940e+02	2.371315e+06
1.839440e+02	2.371644e+06
1.839940e+02	2.371512e+06
1.840450e+02	2.370560e+06
1.840950e+02	2.372283e+06
1.841450e+02	2.373860e+06
1.841940e+02	2.375153e+06
1.842450e+02	2.377729e+06
1.842940e+02	2.370052e+06
1.843450e+02	2.375193e+06
1.843950e+02	2.371793e+06
1.844460e+02	2.379123e+06
1.844960e+02	2.376974e+06
1.845460e+02	2.381786e+06
1.845960e+02	2.376949e+06
1.846460e+02	2.380676e+06
1.846950e+02	2.337909e+06
1.847460e+02	2.363876e+06
1.847960e+02	2.364487e+06
1.848460e+02	2.368564e+06
1.848960e+02	2.369338e+06
1.849460e+02	2.364323e+06
1.849960e+02	2.365094e+06
1.850460e+02	2.370454e+06
1.850970e+02	2.374521e+06
1.851470e+02	2.366760e+06
1.851970e+02	2.370268e+06
1.852470e+02	2.366623e+06
1.852970e+02	2.374522e+06
1.853470e+02	2.374114e+06
1.853970e+02	2.376207e+06
1.854470e+02	2.373925e+06
1.854970e+02	2.379538e+06
1.855480e+02	2.372194e+06
1.855980e+02	2.374571e+06
1.856490e+02	2.377890e+06
1.856970e+02	2.338008e+06
1.857470e+02	2.358212e+06
1.857980e+02	2.362378e+06
1.858480e+02	2.366378e+06
1.858970e+02	2.366218e+06
1.859480e+02	2.368129e+06
1.859970e+02	2.366580e+06
1.860480e+02	2.369437e+06
1.860980e+02	2.370879e+06
1.861480e+02	2.367740e+06
1.861980e+02	2.367417e+06
1.862490e+02	2.373165e+06
1.862990e+02	2.373426e+06
1.863490e+02	2.375296e+06
1.863990e+02	2.370000e+06
1.864490e+02	2.375361e+06
1.865000e+02	2.373069e+06
1.865490e+02	2.374270e+06
1.866000e+02	2.372013e+06
1.866500e+02	2.371220e+06
1.867000e+02	2.334927e+06
1.867500e+02	2.355439e+06
1.868000e+02	2.362818e+06
1.868500e+02	2.362703e+06
1.869000e+02	2.364484e+06
1.869510e+02	2.363262e+06
1.870000e+02	2.363206e+06
1.870500e+02	2.366317e+06
1.871000e+02	2.370030e+06
1.871500e+02	2.367138e+06
1.872000e+02	2.365391e+06
1.872510e+02	2.365162e+06
1.873010e+02	2.371197e+06
1.873500e+02	2.364266e+06
1.874010e+02	2.367752e+06
1.874510e+02	2.369661e+06
1.875010e+02	2.368165e+06
1.875510e+02	2.372069e+06
1.876020e+02	2.368585e+06
1.876520e+02	2.370513e+06
1.877010e+02	2.337928e+06
1.877510e+02	2.359874e+06
1.878020e+02	2.359229e+06
1.878520e+02	2.359616e+06
1.879020e+02	2.363646e+06
1.879510e+02	2.363770e+06
1.880020e+02	2.363290e+06
1.880520e+02	2.363822e+06
1.881020e+02	2.363800e+06
1.881520e+02	2.365559e+06
1.882020e+02	2.364210e+06
1.882530e+02	2.365603e+06
1.883020e+02	2.371280e+06
1.883520e+02	2.363585e+06
1.884020e+02	2.368394e+06
1.884530e+02	2.367725e+06
1.885030e+02	2.369590e+06
1.885530e+02	2.369483e+06
1.886030e+02	2.366186e+06
1.886530e+02	2.360493e+06
1.887030e+02	2.328651e+06
1.887530e+02	2.352802e+06
1.888030e+02	2.353620e+06
1.888540e+02	2.356113e+06
1.889040e+02	2.359627e+06
1.889530e+02	2.357958e+06
1.890040e+02	2.361016e+06
1.890540e+02	2.358675e+06
1.891040e+02	2.364025e+06
1.891540e+02	2.363398e+06
1.892040e+02	2.362894e+06
1.892540e+02	2.362316e+06
1.893040e+02	2.362408e+06
1.893540e+02	2.365648e+06
1.894040e+02	2.364663e+06
1.894540e+02	2.365112e+06
1.895050e+02	2.365227e+06
1.895550e+02	2.364975e+06
1.896050e+02	2.365014e+06
1.896550e+02	2.359290e+06
1.897050e+02	2.330270e+06
1.897560e+02	2.351423e+06
1.898050e+02	2.349911e+06
1.898550e+02	2.356506e+06
1.899060e+02	2.353244e+06
1.899560e+02	2.355695e+06
1.900060e+02	2.357176e+06
1.900560e+02	2.358659e+06
1.901060e+02	2.355941e+06
1.901560e+02	2.357070e+06
1.902060e+02	2.358592e+06
1.902560e+02	2.358506e+06
1.903060e+02	2.361404e+06
1.903560e+02	2.358560e+06
1.904060e+02	2.359972e+06
1.904570e+02	2.362025e+06
1.905060e+02	2.361275e+06
1.905560e+02	2.363963e+06
1.906070e+02	2.365799e+06
1.906580e+02	2.352712e+06
1.907070e+02	2.321883e+06
1.907570e+02	2.346044e+06
1.908070e+02	2.351368e+06
1.908580e+02	2.351301e+06
1.909080e+02	2.353694e+06
1.909580e+02	2.348011e+06
1.910070e+02	2.350862e+06
1.910580e+02	2.351962e+06
1.911080e+02	2.355143e+06
1.911580e+02	2.357124e+06
1.912080e+02	2.358958e+06
1.912580e+02	2.356019e+06
1.913080e+02	2.356487e+06
1.913580e+02	2.358262e+06
1.914080e+02	2.356289e+06
1.914590e+02	2.360344e+06
1.915080e+02	2.359845e+06
1.915580e+02	2.360958e+06
1.916090e+02	2.355477e+06
1.916590e+02	2.349930e+06
1.917090e+02	2.322873e+06
1.917590e+02	2.350190e+06
1.918090e+02	2.349711e+06
1.918590e+02	2.349237e+06
1.919090e+02	2.350375e+06
1.919600e+02	2.351565e+06
1.920090e+02	2.351913e+06
1.920590e+02	2.352412e+06
1.921090e+02	2.352368e+06
1.921600e+02	2.350659e+06
1.922100e+02	2.352455e+06
1.922600e+02	2.350997e+06
1.923100e+02	2.357613e+06
1.923600e+02	2.355044e+06
1.924100e+02	2.359153e+06
1.924600e+02	2.353514e+06
1.925100e+02	2.359425e+06
1.925600e+02	2.356772e+06
1.926100e+02	2.358240e+06
1.926600e+02	2.343968e+06
1.927110e+02	2.323377e+06
1.927600e+02	2.337589e+06
1.928110e+02	2.343008e+06
1.928610e+02	2.346858e+06
1.929110e+02	2.346962e+06
1.929610e+02	2.348929e+06
1.930110e+02	2.345711e+06
1.930610e+02	2.349008e+06
1.931120e+02	2.346356e+06
1.931620e+02	2.357195e+06
1.932110e+02	2.350687e+06
1.932620e+02	2.354600e+06
1.933120e+02	2.347307e+06
1.933620e+02	2.349245e+06
1.934120e+02	2.347280e+06
1.934630e+02	2.352825e+06
1.935120e+02	2.354836e+06
1.935620e+02	2.351786e+06
1.936120e+02	2.352569e+06
1.936630e+02	2.332506e+06
1.937130e+02	2.325963e+06
1.937620e+02	2.341384e+06
1.938120e+02	2.345421e+06
1.938620e+02	2.343793e+06
1.939130e+02	2.347980e+06
1.939630e+02	2.338974e+06
1.940130e+02	2.346301e+06
1.940640e+02	2.345460e+06
1.941130e+02	2.350531e+06
1.941640e+02	2.347471e+06
1.942130e+02	2.349129e+06
1.942640e+02	2.350449e+06
1.943140e+02	2.350248e+06
1.943640e+02	2.351542e+06
1.944130e+02	2.351949e+06
1.944640e+02	2.351608e+06
1.945140e+02	2.347732e+06
1.945640e+02	2.348696e+06
1.946150e+02	2.351938e+06
1.946650e+02	2.334740e+06
1.947150e+02	2.326403e+06
1.947650e+02	2.342001e+06
1.948150e+02	2.338898e+06
1.948640e+02	2.347458e+06
1.949150e+02	2.343233e+06
1.949650e+02	2.349879e+06
1.950150e+02	2.345278e+06
1.950650e+02	2.346310e+06
1.951150e+02	2.347663e+06
1.951650e+02	2.342770e+06
1.952150e+02	2.348302e+06
1.952660e+02	2.346959e+06
1.953160e+02	2.349830e+06
1.953660e+02	2.347659e+06
1.954160e+02	2.346454e+06
1.954660e+02	2.349819e+06
1.955160e+02	2.349574e+06
1.955660e+02	2.350206e+06
1.956160e+02	2.349405e+06
1.956660e+02	2.328409e+06
1.957160e+02	2.324128e+06
1.957670e+02	2.333409e+06
1.958170e+02	2.341435e+06
1.958670e+02	2.340377e+06
1.959170e+02	2.340249e+06
1.959670e+02	2.343178e+06
1.960160e+02	2.342542e+06
1.960670e+02	2.344225e+06
1.961170e+02	2.346588e+06
1.961670e+02	2.345091e+06
1.962170e+02	2.345067e+06
1.962680e+02	2.344766e+06
1.963180e+02	2.347856e+06
1.963680e+02	2.344152e+06
1.964180e+02	2.348001e+06
1.964680e+02	2.346116e+06
1.965180e+02	2.348899e+06
1.965680e+02	2.350421e+06
1.966180e+02	2.347373e+06
1.966690e+02	2.327959e+06
1.967180e+02	2.326788e+06
1.967690e+02	2.335748e+06
1.968180e+02	2.338250e+06
1.968680e+02	2.338273e+06
1.969190e+02	2.337153e+06
1.969680e+02	2.339293e+06
1.970190e+02	2.338244e+06
1.970690e+02	2.340885e+06
1.971180e+02	2.342452e+06
1.971690e+02	2.345891e+06
1.972190e+02	2.344047e+06
1.972700e+02	2.345034e+06
1.973190e+02	2.348450e+06
1.973700e+02	2.341904e+06
1.974190e+02	2.348274e+06
1.974700e+02	2.345650e+06
1.975200e+02	2.349658e+06
1.975700e+02	2.348438e+06
1.976200e+02	2.346444e+06
1.976700e+02	2.321175e+06
1.977200e+02	2.324924e+06
1.977700e+02	2.334174e+06
1.978200e+02	2.339016e+06
1.978710e+02	2.337957e+06
1.979210e+02	2.342786e+06
1.979710e+02	2.338145e+06
1.980210e+02	2.342373e+06
1.980720e+02	2.339312e+06
1.981210e+02	2.342686e+06
1.981710e+02	2.342231e+06
1.982210e+02	2.341729e+06
1.982710e+02	2.342555e+06
1.983220e+02	2.343211e+06
1.983710e+02	2.346138e+06
1.984220e+02	2.347107e+06
1.984720e+02	2.347935e+06
1.985220e+02	2.346854e+06
1.985720e+02	2.347216e+06
1.986210e+02	2.344163e+06
1.986720e+02	2.319945e+06
1.987220e+02	2.324724e+06
1.987720e+02	2.336728e+06
1.988220e+02	2.336787e+06
1.988730e+02	2.340423e+06
1.989230e+02	2.336061e+06
1.989720e+02	2.342345e+06
1.990220e+02	2.341861e+06
1.990730e+02	2.340647e+06
1.991230e+02	2.342280e+06
1.991730e+02	2.343162e+06
1.992230e+02	2.341150e+06
1.992730e+02	2.340271e+06
1.993230e+02	2.340890e+06
1.993730e+02	2.340943e+06
1.994240e+02	2.344560e+06
1.994740e+02	2.342625e+06
1.995240e+02	2.345096e+06
1.995740e+02	2.344273e+06
1.996240e+02	2.347063e+06
1.996730e+02	2.317113e+06
1.997240e+02	2.320148e+06
1.997740e+02	2.334707e+06
1.998240e+02	2.334661e+06
1.998740e+02	2.339375e+06
1.999250e+02	2.335869e+06
1.999740e+02	2.336678e+06
2.000240e+02	2.334352e+06
2.000750e+02	2.336209e+06
2.001240e+02	2.336320e+06
2.001750e+02	2.343634e+06
2.002250e+02	2.337879e+06
2.002750e+02	2.341366e+06
2.003250e+02	2.341058e+06
2.003750e+02	2.342381e+06
2.004250e+02	2.340015e+06
2.004750e+02	2.341240e+06
2.005250e+02	2.342110e+06
2.005750e+02	2.339231e+06
2.006250e+02	2.342520e+06
2.006760e+02	2.312026e+06
2.007260e+02	2.324648e+06
2.007760e+02	2.330880e+06
2.008260e+02	2.336545e+06
2.008760e+02	2.332670e+06
2.009260e+02	2.353875e+06
2.009760e+02	2.340102e+06
2.010260e+02	2.342981e+06
2.010760e+02	2.342394e+06
2.011260e+02	2.336225e+06
2.011760e+02	2.335375e+06
2.012270e+02	2.340533e+06
2.012770e+02	2.338874e+06
2.013260e+02	2.345097e+06
2.013770e+02	2.344245e+06
2.014270e+02	2.341511e+06
2.014770e+02	2.343677e+06
2.015270e+02	2.338662e+06
2.015770e+02	2.344289e+06
2.016270e+02	2.343002e+06
2.016780e+02	2.313745e+06
2.017270e+02	2.318758e+06
2.017770e+02	2.329648e+06
2.018280e+02	2.330841e+06
2.018780e+02	2.336781e+06
2.019280e+02	2.335925e+06
2.019780e+02	2.338399e+06
2.020290e+02	2.336579e+06
2.020790e+02	2.333414e+06
2.021280e+02	2.336234e+06
2.021790e+02	2.340033e+06
2.022290e+02	2.353976e+06
2.022790e+02	2.340700e+06
2.023290e+02	2.341063e+06
2.023790e+02	2.339150e+06
2.024290e+02	2.341533e+06
2.024790e+02	2.339016e+06
2.025280e+02	2.344484e+06
2.025790e+02	2.340253e+06
2.026290e+02	2.345011e+06
2.026790e+02	2.307062e+06
2.027290e+02	2.321306e+06
2.027800e+02	2.330627e+06
2.028290e+02	2.352978e+06
2.028800e+02	2.336990e+06
2.029300e+02	2.334491e+06
2.029800e+02	2.327552e+06
2.030300e+02	2.338068e+06
2.030800e+02	2.335084e+06
2.031300e+02	2.339172e+06
2.031800e+02	2.338262e+06
2.032300e+02	2.336453e+06
2.032800e+02	2.338534e+06
2.033310e+02	2.337764e+06
2.033800e+02	2.343982e+06
2.034310e+02	2.339655e+06
2.034810e+02	2.341055e+06
2.035310e+02	2.338690e+06
2.035810e+02	2.338662e+06
2.036310e+02	2.342157e+06
2.036820e+02	2.310463e+06
2.037310e+02	2.323980e+06
2.037810e+02	2.331066e+06
2.038310e+02	2.331681e+06
2.038820e+02	2.331821e+06
2.039320e+02	2.330100e+06
2.039810e+02	2.335240e+06
2.040320e+02	2.333696e+06
2.040820e+02	2.333242e+06
2.041320e+02	2.330971e+06
2.041820e+02	2.334675e+06
2.042320e+02	2.338050e+06
2.042820e+02	2.337091e+06
2.043320e+02	2.337520e+06
2.043820e+02	2.335676e+06
2.044330e+02	2.336633e+06
2.044830e+02	2.338002e+06
2.045330e+02	2.338328e+06
2.045830e+02	2.338019e+06
2.046330e+02	2.335182e+06
2.046830e+02	2.301329e+06
2.047330e+02	2.318848e+06
2.047830e+02	2.323481e+06
2.048330e+02	2.331930e+06
2.048840e+02	2.330273e+06
2.049340e+02	2.331353e+06
2.049840e+02	2.331055e+06
2.050340e+02	2.331280e+06
2.050840e+02	2.334877e+06
2.051340e+02	2.332793e+06
2.051840e+02	2.332829e+06
2.052340e+02	2.332320e+06
2.052840e+02	2.331650e+06
2.053350e+02	2.330418e+06
2.053850e+02	2.333618e+06
2.054350e+02	2.337300e+06
2.054850e+02	2.337625e+06
2.055340e+02	2.333927e+06
2.055850e+02	2.338014e+06
2.056350e+02	2.336178e+06
2.056850e+02	2.304287e+06
2.057350e+02	2.322041e+06
2.057860e+02	2.328320e+06
2.058350e+02	2.328214e+06
2.058860e+02	2.328344e+06
2.059350e+02	2.329140e+06
2.059860e+02	2.332093e+06
2.060360e+02	2.330313e+06
2.060850e+02	2.331006e+06
2.061350e+02	2.333782e+06
2.061870e+02	2.334274e+06
2.062360e+02	2.334173e+06
2.062860e+02	2.339111e+06
2.063360e+02	2.341305e+06
2.063860e+02	2.335833e+06
2.064360e+02	2.338701e+06
2.064870e+02	2.333904e+06
2.065360e+02	2.336049e+06
2.065870e+02	2.335423e+06
2.066370e+02	2.339994e+06
2.066870e+02	2.301241e+06
2.067370e+02	2.320347e+06
2.067870e+02	2.328529e+06
2.068370e+02	2.328776e+06
2.068880e+02	2.331313e+06
2.069380e+02	2.328480e+06
2.069870e+02	2.331172e+06
2.070370e+02	2.330048e+06
2.070880e+02	2.332586e+06
2.071380e+02	2.328888e+06
2.071880e+02	2.336933e+06
2.072370e+02	2.331136e+06
2.072880e+02	2.334193e+06
2.073380e+02	2.332605e+06
2.073880e+02	2.338131e+06
2.074380e+02	2.334927e+06
2.074880e+02	2.336236e+06
2.075390e+02	2.336760e+06
2.075880e+02	2.336361e+06
2.076390e+02	2.335969e+06
2.076890e+02	2.293434e+06
2.077390e+02	2.320995e+06
2.077890e+02	2.324321e+06
2.078390e+02	2.328436e+06
2.078900e+02	2.325826e+06
2.079390e+02	2.330399e+06
2.079890e+02	2.326808e+06
2.080390e+02	2.332766e+06
2.080900e+02	2.329934e+06
2.081390e+02	2.333871e+06
2.081900e+02	2.332277e+06
2.082400e+02	2.333680e+06
2.082890e+02	2.331905e+06
2.083400e+02	2.332846e+06
2.083900e+02	2.336633e+06
2.084400e+02	2.331951e+06
2.084900e+02	2.333524e+06
2.085400e+02	2.332627e+06
2.085910e+02	2.337282e+06
2.086410e+02	2.334183e+06
2.086910e+02	2.295429e+06
2.087410e+02	2.320636e+06
2.087910e+02	2.327419e+06
2.088410e+02	2.326706e+06
2.088910e+02	2.330645e+06
2.089410e+02	2.324304e+06
2.089910e+02	2.329874e+06
2.090410e+02	2.325284e+06
2.090920e+02	2.326435e+06
2.091410e+02	2.330678e+06
2.091910e+02	2.332737e+06
2.092420e+02	2.334054e+06
2.092920e+02	2.328010e+06
2.093420e+02	2.335119e+06
2.093920e+02	2.333359e+06
2.094420e+02	2.336664e+06
2.094920e+02	2.333868e+06
2.095420e+02	2.333802e+06
2.095920e+02	2.333266e+06
2.096430e+02	2.334392e+06
2.096920e+02	2.292113e+06
2.097430e+02	2.321246e+06
2.097920e+02	2.327064e+06
2.098430e+02	2.326756e+06
2.098930e+02	2.325285e+06
2.099430e+02	2.326312e+06
2.099930e+02	2.327894e+06
2.100430e+02	2.329109e+06
2.100930e+02	2.328976e+06
2.101440e+02	2.325729e+06
2.101930e+02	2.330952e+06
2.102430e+02	2.328353e+06
2.102940e+02	2.330345e+06
2.103440e+02	2.333597e+06
2.103940e+02	2.336004e+06
2.104430e+02	2.333958e+06
2.104940e+02	2.333283e+06
2.105430e+02	2.331518e+06
2.105940e+02	2.335242e+06
2.106450e+02	2.334929e+06
2.106940e+02	2.294029e+06
2.107450e+02	2.316860e+06
2.107950e+02	2.324710e+06
2.108440e+02	2.324151e+06
2.108940e+02	2.324786e+06
2.109450e+02	2.328527e+06
2.109950e+02	2.326479e+06
2.110450e+02	2.328378e+06
2.110960e+02	2.325782e+06
2.111450e+02	2.327550e+06
2.111950e+02	2.328975e+06
2.112450e+02	2.332279e+06
2.112950e+02	2.327451e+06
2.113460e+02	2.327943e+06
2.113960e+02	2.330018e+06
2.114460e+02	2.333454e+06
2.114960e+02	2.330818e+06
2.115460e+02	2.331245e+06
2.115960e+02	2.331670e+06
2.116460e+02	2.334191e+06
2.116960e+02	2.291570e+06
2.117460e+02	2.314548e+06
2.117970e+02	2.325799e+06
2.118470e+02	2.327448e+06
2.118970e+02	2.326122e+06
2.119470e+02	2.324710e+06
2.119970e+02	2.325406e+06
2.120470e+02	2.328769e+06
2.120970e+02	2.329001e+06
2.121470e+02	2.327956e+06
2.121970e+02	2.328853e+06
2.122470e+02	2.326031e+06
2.122970e+02	2.329583e+06
2.123480e+02	2.328645e+06
2.123980e+02	2.332598e+06
2.124480e+02	2.332157e+06
2.124980e+02	2.330388e+06
2.125480e+02	2.328911e+06
2.125980e+02	2.330193e+06
2.126480e+02	2.334194e+06
2.126980e+02	2.289813e+06
2.127480e+02	2.317182e+06
2.127990e+02	2.321669e+06
2.128480e+02	2.321293e+06
2.128990e+02	2.321939e+06
2.129480e+02	2.324421e+06
2.129980e+02	2.325651e+06
2.130490e+02	2.327414e+06
2.130980e+02	2.323381e+06
2.131490e+02	2.323187e+06
2.131990e+02	2.325416e+06
2.132500e+02	2.330646e+06
2.132990e+02	2.330721e+06
2.133490e+02	2.329834e+06
2.133990e+02	2.330526e+06
2.134490e+02	2.331087e+06
2.135000e+02	2.330952e+06
2.135500e+02	2.334531e+06
2.136000e+02	2.331261e+06
2.136490e+02	2.335073e+06
2.137010e+02	2.280824e+06
2.137500e+02	2.311013e+06
2.138000e+02	2.320501e+06
2.138500e+02	2.322929e+06
2.139000e+02	2.326600e+06
2.139500e+02	2.323644e+06
2.140010e+02	2.323597e+06
2.140500e+02	2.320859e+06
2.141010e+02	2.326291e+06
2.141510e+02	2.326037e+06
2.142010e+02	2.331954e+06
2.142510e+02	2.330677e+06
2.143010e+02	2.327315e+06
2.143510e+02	2.324584e+06
2.144020e+02	2.328774e+06
2.144510e+02	2.329520e+06
2.145020e+02	2.332397e+06
2.145510e+02	2.329537e+06
2.146020e+02	2.330230e+06
2.146520e+02	2.325843e+06
2.147020e+02	2.292979e+06
2.147520e+02	2.317701e+06
2.148020e+02	2.318356e+06
2.148520e+02	2.323074e+06
2.149020e+02	2.315258e+06
2.149520e+02	2.319560e+06
2.150030e+02	2.323625e+06
2.150530e+02	2.327374e+06
2.151030e+02	2.323079e+06
2.151530e+02	2.323569e+06
2.152030e+02	2.322821e+06
2.152530e+02	2.324993e+06
2.153030e+02	2.326682e+06
2.153540e+02	2.327545e+06
2.154040e+02	2.327323e+06
2.154530e+02	2.328733e+06
2.155030e+02	2.326279e+06
2.155540e+02	2.326443e+06
2.156040e+02	2.329956e+06
2.156530e+02	2.322678e+06
2.157040e+02	2.294661e+06
2.157540e+02	2.310701e+06
2.158040e+02	2.324163e+06
2.158540e+02	2.319380e+06
2.159040e+02	2.324499e+06
2.159540e+02	2.323304e+06
2.160040e+02	2.322957e+06
2.160540e+02	2.320805e+06
2.161040e+02	2.321044e+06
2.161540e+02	2.321517e+06
2.162040e+02	2.326585e+06
2.162550e+02	2.327893e+06
2.163050e+02	2.325107e+06
2.163550e+02	2.325989e+06
2.164050e+02	2.325209e+06
2.164560e+02	2.328567e+06
2.165050e+02	2.327044e+06
2.165550e+02	2.331883e+06
2.166050e+02	2.326716e+06
2.166550e+02	2.321950e+06
2.167060e+02	2.294982e+06
2.167550e+02	2.318109e+06
2.168060e+02	2.322094e+06
2.168570e+02	2.321359e+06
2.169070e+02	2.317882e+06
2.169560e+02	2.319238e+06
2.170060e+02	2.323621e+06
2.170560e+02	2.323609e+06
2.171060e+02	2.326090e+06
2.171560e+02	2.323076e+06
2.172060e+02	2.324368e+06
2.172570e+02	2.323349e+06
2.173060e+02	2.326621e+06
2.173570e+02	2.324114e+06
2.174070e+02	2.330586e+06
2.174570e+02	2.324337e+06
2.175070e+02	2.328293e+06
2.175570e+02	2.327017e+06
2.176070e+02	2.330476e+06
2.176570e+02	2.315880e+06
2.177080e+02	2.300979e+06
2.177580e+02	2.319412e+06
2.178080e+02	2.319659e+06
2.178580e+02	2.320329e+06
2.179080e+02	2.316969e+06
2.179580e+02	2.322459e+06
2.180080e+02	2.323179e+06
2.180580e+02	2.326159e+06
2.181080e+02	2.318352e+06
2.181580e+02	2.327545e+06
2.182080e+02	2.325712e+06
2.182580e+02	2.327475e+06
2.183090e+02	2.323896e+06
2.183590e+02	2.325884e+06
2.184090e+02	2.325226e+06
2.184590e+02	2.327703e+06
2.185090e+02	2.324112e+06
2.185590e+02	2.328307e+06
2.186090e+02	2.329571e+06
2.186590e+02	2.315765e+06
2.187090e+02	2.297818e+06
2.187590e+02	2.316703e+06
2.188090e+02	2.319336e+06
2.188590e+02	2.320325e+06
2.189090e+02	2.321805e+06
2.189600e+02	2.319071e+06
2.190090e+02	2.323924e+06
2.190600e+02	2.324452e+06
2.191100e+02	2.321491e+06
