1.314960e+02	1.776358e+06
1.315460e+02	1.778289e+06
1.315950e+02	1.776612e+06
1.316460e+02	1.777251e+06
1.316960e+02	1.776095e+06
1.317460e+02	1.771974e+06
1.317960e+02	1.778841e+06
1.318460e+02	1.777497e+06
1.318960e+02	1.775472e+06
1.319470e+02	1.774530e+06
1.319970e+02	1.774722e+06
1.320460e+02	1.777091e+06
1.320960e+02	1.776118e+06
1.321470e+02	1.777434e+06
1.321960e+02	1.776408e+06
1.322470e+02	1.776294e+06
1.322960e+02	1.776259e+06
1.323470e+02	1.773353e+06
1.323970e+02	1.778313e+06
1.324470e+02	1.777813e+06
1.324970e+02	1.776344e+06
1.325470e+02	1.776037e+06
1.325980e+02	1.773238e+06
1.326470e+02	1.777794e+06
1.326970e+02	1.778834e+06
1.327470e+02	1.774787e+06
1.327980e+02	1.776471e+06
1.328480e+02	1.776507e+06
1.328980e+02	1.775142e+06
1.329480e+02	1.775606e+06
1.329980e+02	1.778129e+06
1.330480e+02	1.777604e+06
1.330980e+02	1.777408e+06
1.331480e+02	1.773929e+06
1.331990e+02	1.775384e+06
1.332480e+02	1.776543e+06
1.332990e+02	1.775599e+06
1.333480e+02	1.777315e+06
1.333980e+02	1.776074e+06
1.334480e+02	1.775409e+06
1.334990e+02	1.775839e+06
1.335490e+02	1.775916e+06
1.335990e+02	1.775212e+06
1.336490e+02	1.775318e+06
1.336990e+02	1.774857e+06
1.337500e+02	1.768779e+06
1.338000e+02	1.772673e+06
1.338490e+02	1.775896e+06
1.339000e+02	1.776171e+06
1.339490e+02	1.775892e+06
1.340000e+02	1.776820e+06
1.340500e+02	1.775775e+06
1.341000e+02	1.777501e+06
1.341500e+02	1.776809e+06
1.342000e+02	1.777444e+06
1.342500e+02	1.776259e+06
1.343010e+02	1.775672e+06
1.343510e+02	1.771390e+06
1.344010e+02	1.776641e+06
1.344510e+02	1.775012e+06
1.345010e+02	1.777786e+06
1.345510e+02	1.776694e+06
1.346010e+02	1.777554e+06
1.346510e+02	1.775243e+06
1.347010e+02	1.779442e+06
1.347520e+02	1.773904e+06
1.348020e+02	1.778415e+06
1.348520e+02	1.777180e+06
1.349020e+02	1.774940e+06
1.349510e+02	1.775722e+06
1.350020e+02	1.774665e+06
1.350520e+02	1.777432e+06
1.351030e+02	1.775831e+06
1.351520e+02	1.776863e+06
1.352030e+02	1.773496e+06
1.352520e+02	1.776911e+06
1.353030e+02	1.776416e+06
1.353520e+02	1.782728e+06
1.354020e+02	1.776919e+06
1.354530e+02	1.777130e+06
1.355030e+02	1.775435e+06
1.355530e+02	1.774926e+06
1.356030e+02	1.777548e+06
1.356530e+02	1.777430e+06
1.357030e+02	1.753830e+06
1.357530e+02	1.734895e+06
1.358040e+02	1.748671e+06
1.358540e+02	1.750622e+06
1.359030e+02	1.754956e+06
1.359540e+02	1.753513e+06
1.360040e+02	1.756239e+06
1.360540e+02	1.751616e+06
1.361040e+02	1.756824e+06
1.361540e+02	1.754714e+06
1.362030e+02	1.756294e+06
1.362540e+02	1.756091e+06
1.363040e+02	1.758657e+06
1.363540e+02	1.757945e+06
1.364040e+02	1.759342e+06
1.364550e+02	1.758788e+06
1.365050e+02	1.758264e+06
1.365540e+02	1.759680e+06
1.366050e+02	1.758197e+06
1.366550e+02	1.758111e+06
1.367050e+02	1.756313e+06
1.367560e+02	1.758074e+06
1.368050e+02	1.758273e+06
1.368550e+02	1.763312e+06
1.369060e+02	1.757768e+06
1.369550e+02	1.762612e+06
1.370050e+02	1.758837e+06
1.370550e+02	1.762091e+06
1.371060e+02	1.761123e+06
1.371560e+02	1.761555e+06
1.372060e+02	1.760750e+06
1.372560e+02	1.759790e+06
1.373060e+02	1.761187e+06
1.373560e+02	1.761393e+06
1.374070e+02	1.762040e+06
1.374570e+02	1.762006e+06
1.375070e+02	1.760961e+06
1.375570e+02	1.759534e+06
1.376070e+02	1.761893e+06
1.376560e+02	1.761932e+06
1.377060e+02	1.762381e+06
1.377570e+02	1.760309e+06
1.378070e+02	1.763214e+06
1.378570e+02	1.760453e+06
1.379070e+02	1.763215e+06
1.379570e+02	1.762257e+06
1.380080e+02	1.761959e+06
1.380580e+02	1.761360e+06
1.381070e+02	1.760673e+06
1.381570e+02	1.763447e+06
1.382070e+02	1.761403e+06
1.382580e+02	1.763326e+06
1.383080e+02	1.762312e+06
1.383570e+02	1.762383e+06
1.384080e+02	1.762544e+06
1.384580e+02	1.761083e+06
1.385090e+02	1.761042e+06
1.385580e+02	1.763234e+06
1.386080e+02	1.761482e+06
1.386590e+02	1.762732e+06
1.387090e+02	1.757115e+06
1.387580e+02	1.761925e+06
1.388080e+02	1.762199e+06
1.388590e+02	1.762973e+06
1.389090e+02	1.763937e+06
1.389590e+02	1.760873e+06
1.390090e+02	1.762924e+06
1.390590e+02	1.760470e+06
1.391090e+02	1.763041e+06
1.391590e+02	1.760515e+06
1.392100e+02	1.761093e+06
1.392600e+02	1.762297e+06
1.393100e+02	1.761788e+06
1.393600e+02	1.762865e+06
1.394100e+02	1.764528e+06
1.394600e+02	1.764667e+06
1.395100e+02	1.763193e+06
1.395600e+02	1.760840e+06
1.396100e+02	1.766231e+06
1.396600e+02	1.765844e+06
1.397110e+02	1.761366e+06
1.397600e+02	1.762544e+06
1.398110e+02	1.762139e+06
1.398610e+02	1.762569e+06
1.399110e+02	1.761943e+06
1.399610e+02	1.763660e+06
1.400110e+02	1.765505e+06
1.400610e+02	1.767363e+06
1.401110e+02	1.762830e+06
1.401620e+02	1.763987e+06
1.402120e+02	1.764365e+06
1.402620e+02	1.762485e+06
1.403120e+02	1.765992e+06
1.403620e+02	1.761758e+06
1.404120e+02	1.764517e+06
1.404620e+02	1.763997e+06
1.405120e+02	1.762831e+06
1.405620e+02	1.764101e+06
1.406120e+02	1.765262e+06
1.406620e+02	1.765246e+06
1.407120e+02	1.759901e+06
1.407630e+02	1.763102e+06
1.408120e+02	1.767987e+06
1.408630e+02	1.763749e+06
1.409120e+02	1.766217e+06
1.409630e+02	1.760659e+06
1.410130e+02	1.763967e+06
1.410630e+02	1.764282e+06
1.411130e+02	1.764516e+06
1.411640e+02	1.765765e+06
1.412140e+02	1.768264e+06
1.412630e+02	1.765204e+06
1.413140e+02	1.764782e+06
1.413640e+02	1.765177e+06
1.414140e+02	1.766943e+06
1.414640e+02	1.766562e+06
1.415140e+02	1.766618e+06
1.415640e+02	1.763623e+06
1.416140e+02	1.766093e+06
1.416640e+02	1.766542e+06
1.417140e+02	1.762551e+06
1.417650e+02	1.767404e+06
1.418150e+02	1.765596e+06
1.418650e+02	1.766826e+06
1.419140e+02	1.764625e+06
1.419650e+02	1.767431e+06
1.420150e+02	1.766534e+06
1.420650e+02	1.768263e+06
1.421150e+02	1.763230e+06
1.421650e+02	1.764561e+06
1.422160e+02	1.765186e+06
1.422650e+02	1.766684e+06
1.423160e+02	1.766408e+06
1.423650e+02	1.766431e+06
1.424150e+02	1.766805e+06
1.424650e+02	1.765398e+06
1.425160e+02	1.765207e+06
1.425650e+02	1.766541e+06
1.426160e+02	1.769003e+06
1.426660e+02	1.766822e+06
1.427160e+02	1.762908e+06
1.427660e+02	1.761927e+06
1.428160e+02	1.764423e+06
1.428670e+02	1.764028e+06
1.429170e+02	1.767069e+06
1.429670e+02	1.766732e+06
1.430170e+02	1.766019e+06
1.430670e+02	1.765014e+06
1.431170e+02	1.764919e+06
1.431670e+02	1.765379e+06
1.432170e+02	1.767300e+06
1.432670e+02	1.767133e+06
1.433170e+02	1.762429e+06
1.433670e+02	1.764858e+06
1.434180e+02	1.764482e+06
1.434680e+02	1.768549e+06
1.435170e+02	1.765426e+06
1.435680e+02	1.764070e+06
1.436180e+02	1.764851e+06
1.436680e+02	1.765275e+06
1.437180e+02	1.762670e+06
1.437680e+02	1.764363e+06
1.438180e+02	1.763410e+06
1.438680e+02	1.766789e+06
1.439190e+02	1.763374e+06
1.439680e+02	1.763588e+06
1.440190e+02	1.766374e+06
1.440690e+02	1.767469e+06
1.441190e+02	1.767890e+06
1.441690e+02	1.764950e+06
1.442190e+02	1.765119e+06
1.442690e+02	1.764841e+06
1.443190e+02	1.764359e+06
1.443690e+02	1.765233e+06
1.444190e+02	1.767005e+06
1.444700e+02	1.764504e+06
1.445200e+02	1.764632e+06
1.445690e+02	1.762256e+06
1.446190e+02	1.766903e+06
1.446700e+02	1.768117e+06
1.447200e+02	1.763891e+06
1.447700e+02	1.763280e+06
1.448200e+02	1.765404e+06
1.448700e+02	1.766731e+06
1.449210e+02	1.764950e+06
1.449700e+02	1.767658e+06
1.450200e+02	1.767196e+06
1.450710e+02	1.765491e+06
1.451210e+02	1.763499e+06
1.451710e+02	1.763376e+06
1.452210e+02	1.767204e+06
1.452710e+02	1.766992e+06
1.453210e+02	1.765260e+06
1.453710e+02	1.767125e+06
1.454210e+02	1.765063e+06
1.454710e+02	1.766428e+06
1.455220e+02	1.764964e+06
1.455710e+02	1.768347e+06
1.456220e+02	1.765203e+06
1.456720e+02	1.767627e+06
1.457210e+02	1.721000e+06
1.457720e+02	1.734895e+06
1.458210e+02	1.742134e+06
1.458720e+02	1.741253e+06
1.459220e+02	1.746010e+06
1.459720e+02	1.743058e+06
1.460220e+02	1.746185e+06
1.460720e+02	1.746558e+06
1.461230e+02	1.747301e+06
1.461730e+02	1.747382e+06
1.462230e+02	1.745740e+06
1.462720e+02	1.744094e+06
1.463230e+02	1.747081e+06
1.463730e+02	1.745614e+06
1.464240e+02	1.751855e+06
1.464730e+02	1.746924e+06
1.465230e+02	1.749702e+06
1.465730e+02	1.749796e+06
1.466240e+02	1.748467e+06
1.466740e+02	1.754206e+06
1.467240e+02	1.748782e+06
1.467740e+02	1.752781e+06
1.468230e+02	1.749069e+06
1.468730e+02	1.749668e+06
1.469240e+02	1.749035e+06
1.469740e+02	1.749341e+06
1.470240e+02	1.752369e+06
1.470740e+02	1.752396e+06
1.471250e+02	1.750623e+06
1.471750e+02	1.750148e+06
1.472240e+02	1.751505e+06
1.472740e+02	1.753810e+06
1.473250e+02	1.753330e+06
1.473750e+02	1.753489e+06
1.474260e+02	1.753068e+06
1.474750e+02	1.751221e+06
1.475260e+02	1.752770e+06
1.475750e+02	1.751487e+06
1.476260e+02	1.753997e+06
1.476760e+02	1.751861e+06
1.477260e+02	1.750166e+06
1.477760e+02	1.752730e+06
1.478260e+02	1.754849e+06
1.478760e+02	1.752229e+06
1.479260e+02	1.754377e+06
1.479750e+02	1.754471e+06
1.480260e+02	1.754472e+06
1.480760e+02	1.751892e+06
1.481270e+02	1.752225e+06
1.481760e+02	1.752647e+06
1.482270e+02	1.754476e+06
1.482760e+02	1.754276e+06
1.483260e+02	1.752600e+06
1.483760e+02	1.755014e+06
1.484260e+02	1.755027e+06
1.484760e+02	1.756593e+06
1.485270e+02	1.752004e+06
1.485770e+02	1.755101e+06
1.486270e+02	1.753170e+06
1.486770e+02	1.754580e+06
1.487280e+02	1.751787e+06
1.487770e+02	1.755380e+06
1.488280e+02	1.755409e+06
1.488770e+02	1.757037e+06
1.489280e+02	1.753907e+06
1.489780e+02	1.756326e+06
1.490290e+02	1.756789e+06
1.490780e+02	1.756584e+06
1.491290e+02	1.754109e+06
1.491780e+02	1.756904e+06
1.492280e+02	1.755670e+06
1.492790e+02	1.755789e+06
1.493290e+02	1.754515e+06
1.493780e+02	1.753453e+06
1.494290e+02	1.756191e+06
1.494780e+02	1.753538e+06
1.495280e+02	1.754908e+06
1.495790e+02	1.755407e+06
1.496300e+02	1.756235e+06
1.496790e+02	1.754723e+06
1.497300e+02	1.750878e+06
1.497800e+02	1.754861e+06
1.498290e+02	1.753728e+06
1.498790e+02	1.754804e+06
1.499300e+02	1.754244e+06
1.499800e+02	1.754835e+06
1.500300e+02	1.753461e+06
1.500800e+02	1.755255e+06
1.501300e+02	1.752651e+06
1.501800e+02	1.756819e+06
1.502300e+02	1.757579e+06
1.502810e+02	1.757950e+06
1.503300e+02	1.756215e+06
1.503810e+02	1.756485e+06
1.504310e+02	1.757458e+06
1.504810e+02	1.756851e+06
1.505310e+02	1.753187e+06
1.505810e+02	1.755269e+06
1.506320e+02	1.755988e+06
1.506810e+02	1.755163e+06
1.507320e+02	1.753343e+06
1.507810e+02	1.757139e+06
1.508320e+02	1.756641e+06
1.508820e+02	1.755253e+06
1.509320e+02	1.767623e+06
1.509820e+02	1.757209e+06
1.510320e+02	1.759478e+06
1.510820e+02	1.758439e+06
1.511320e+02	1.756255e+06
1.511820e+02	1.755253e+06
1.512320e+02	1.756063e+06
1.512820e+02	1.755867e+06
1.513330e+02	1.757248e+06
1.513820e+02	1.757826e+06
1.514320e+02	1.757895e+06
1.514830e+02	1.756728e+06
1.515330e+02	1.755675e+06
1.515830e+02	1.754430e+06
1.516330e+02	1.758480e+06
1.516830e+02	1.759013e+06
1.517330e+02	1.750950e+06
1.517840e+02	1.755319e+06
1.518330e+02	1.754992e+06
1.518830e+02	1.759340e+06
1.519340e+02	1.758463e+06
1.519830e+02	1.759457e+06
1.520330e+02	1.756490e+06
1.520830e+02	1.757568e+06
1.521340e+02	1.756090e+06
1.521840e+02	1.757192e+06
1.522340e+02	1.760219e+06
1.522840e+02	1.759630e+06
1.523340e+02	1.757191e+06
1.523840e+02	1.757281e+06
1.524350e+02	1.755826e+06
1.524840e+02	1.759079e+06
1.525350e+02	1.760574e+06
1.525840e+02	1.758949e+06
1.526350e+02	1.758920e+06
1.526850e+02	1.757302e+06
1.527350e+02	1.752344e+06
1.527850e+02	1.757962e+06
1.528350e+02	1.758870e+06
1.528850e+02	1.756290e+06
1.529360e+02	1.755556e+06
1.529850e+02	1.753774e+06
1.530350e+02	1.757089e+06
1.530850e+02	1.756731e+06
1.531350e+02	1.758214e+06
1.531860e+02	1.755349e+06
1.532360e+02	1.765236e+06
1.532860e+02	1.758648e+06
1.533360e+02	1.759476e+06
1.533860e+02	1.758151e+06
1.534360e+02	1.757985e+06
1.534860e+02	1.756959e+06
1.535360e+02	1.753240e+06
1.535860e+02	1.755438e+06
1.536370e+02	1.756621e+06
1.536870e+02	1.759124e+06
1.537370e+02	1.753673e+06
1.537870e+02	1.755702e+06
1.538370e+02	1.754879e+06
1.538870e+02	1.756116e+06
1.539370e+02	1.756142e+06
1.539870e+02	1.757664e+06
1.540380e+02	1.755927e+06
1.540880e+02	1.756725e+06
1.541380e+02	1.750797e+06
1.541870e+02	1.755287e+06
1.542380e+02	1.756172e+06
1.542880e+02	1.757744e+06
1.543380e+02	1.756778e+06
1.543880e+02	1.757032e+06
1.544380e+02	1.757198e+06
1.544880e+02	1.755075e+06
1.545380e+02	1.757784e+06
1.545880e+02	1.757076e+06
1.546380e+02	1.757352e+06
1.546880e+02	1.755422e+06
1.547380e+02	1.752171e+06
1.547880e+02	1.755487e+06
1.548390e+02	1.758220e+06
1.548890e+02	1.756973e+06
1.549390e+02	1.759545e+06
1.549890e+02	1.756149e+06
1.550390e+02	1.756663e+06
1.550890e+02	1.757793e+06
1.551390e+02	1.758072e+06
1.551890e+02	1.757878e+06
1.552400e+02	1.757010e+06
1.552890e+02	1.754635e+06
1.553400e+02	1.751207e+06
1.553900e+02	1.761540e+06
1.554400e+02	1.761735e+06
1.554900e+02	1.759626e+06
1.555400e+02	1.755263e+06
1.555900e+02	1.755985e+06
1.556410e+02	1.753332e+06
1.556910e+02	1.750591e+06
1.557410e+02	1.706060e+06
1.557900e+02	1.731205e+06
1.558410e+02	1.730796e+06
1.558910e+02	1.732703e+06
1.559410e+02	1.733688e+06
1.559910e+02	1.732595e+06
1.560410e+02	1.737018e+06
1.560920e+02	1.734923e+06
1.561420e+02	1.736793e+06
1.561910e+02	1.735507e+06
1.562420e+02	1.735124e+06
1.562920e+02	1.737389e+06
1.563420e+02	1.737752e+06
1.563920e+02	1.738545e+06
1.564420e+02	1.740369e+06
1.564920e+02	1.736670e+06
1.565420e+02	1.737931e+06
1.565920e+02	1.735378e+06
1.566420e+02	1.740009e+06
1.566920e+02	1.739100e+06
1.567430e+02	1.734841e+06
1.567920e+02	1.739335e+06
1.568420e+02	1.738334e+06
1.568920e+02	1.742315e+06
1.569430e+02	1.739756e+06
1.569920e+02	1.741972e+06
1.570430e+02	1.740647e+06
1.570930e+02	1.739364e+06
1.571430e+02	1.738308e+06
1.571930e+02	1.739619e+06
1.572430e+02	1.739014e+06
1.572930e+02	1.740923e+06
1.573440e+02	1.739984e+06
1.573930e+02	1.742369e+06
1.574450e+02	1.739904e+06
1.574940e+02	1.741833e+06
1.575430e+02	1.743866e+06
1.575940e+02	1.742167e+06
1.576440e+02	1.742275e+06
1.576940e+02	1.738093e+06
1.577440e+02	1.738979e+06
1.577950e+02	1.740865e+06
1.578440e+02	1.741996e+06
1.578940e+02	1.740847e+06
1.579450e+02	1.742866e+06
1.579940e+02	1.743396e+06
1.580450e+02	1.743835e+06
1.580950e+02	1.745198e+06
1.581450e+02	1.745617e+06
1.581940e+02	1.744802e+06
1.582460e+02	1.745042e+06
1.582960e+02	1.742105e+06
1.583460e+02	1.742959e+06
1.583950e+02	1.745318e+06
1.584450e+02	1.744812e+06
1.584960e+02	1.744208e+06
1.585460e+02	1.742335e+06
1.585960e+02	1.745153e+06
1.586460e+02	1.743146e+06
1.586960e+02	1.741683e+06
1.587460e+02	1.741236e+06
1.587960e+02	1.743437e+06
1.588460e+02	1.744178e+06
1.588960e+02	1.743019e+06
1.589460e+02	1.742455e+06
1.589960e+02	1.743796e+06
1.590470e+02	1.744465e+06
1.590960e+02	1.745218e+06
1.591470e+02	1.743197e+06
1.591970e+02	1.745123e+06
1.592470e+02	1.743421e+06
1.592970e+02	1.744354e+06
1.593470e+02	1.745575e+06
1.593970e+02	1.742042e+06
1.594470e+02	1.745283e+06
1.594970e+02	1.743710e+06
1.595480e+02	1.742410e+06
1.595980e+02	1.745250e+06
1.596480e+02	1.745397e+06
1.596970e+02	1.744663e+06
1.597480e+02	1.742719e+06
1.597990e+02	1.744233e+06
1.598480e+02	1.746214e+06
1.598990e+02	1.743045e+06
1.599480e+02	1.744347e+06
1.599990e+02	1.744564e+06
1.600490e+02	1.743462e+06
1.600980e+02	1.743817e+06
1.601490e+02	1.741902e+06
1.601980e+02	1.744600e+06
1.602490e+02	1.741705e+06
1.602990e+02	1.744519e+06
1.603490e+02	1.743527e+06
1.603990e+02	1.745783e+06
1.604490e+02	1.745064e+06
1.604990e+02	1.744524e+06
1.605490e+02	1.742674e+06
1.605990e+02	1.743496e+06
1.606490e+02	1.744741e+06
1.607000e+02	1.744991e+06
1.607500e+02	1.742102e+06
1.608000e+02	1.743233e+06
1.608490e+02	1.742989e+06
1.609000e+02	1.745137e+06
1.609510e+02	1.744113e+06
1.610000e+02	1.743265e+06
1.610500e+02	1.745631e+06
1.611010e+02	1.745427e+06
1.611510e+02	1.744689e+06
1.612010e+02	1.744313e+06
1.612510e+02	1.746243e+06
1.613010e+02	1.743623e+06
1.613510e+02	1.743558e+06
1.614010e+02	1.742894e+06
1.614520e+02	1.744424e+06
1.615010e+02	1.743076e+06
1.615510e+02	1.743980e+06
1.616020e+02	1.746471e+06
1.616520e+02	1.745313e+06
1.617020e+02	1.745127e+06
1.617520e+02	1.741140e+06
1.618020e+02	1.743549e+06
1.618520e+02	1.745916e+06
1.619030e+02	1.744519e+06
1.619520e+02	1.742937e+06
1.620030e+02	1.744772e+06
1.620530e+02	1.743953e+06
1.621020e+02	1.746502e+06
1.621530e+02	1.746216e+06
1.622020e+02	1.747197e+06
1.622530e+02	1.744371e+06
1.623030e+02	1.745354e+06
1.623530e+02	1.746084e+06
1.624030e+02	1.745946e+06
1.624540e+02	1.744953e+06
1.625030e+02	1.746118e+06
1.625530e+02	1.741882e+06
1.626030e+02	1.745717e+06
1.626540e+02	1.746074e+06
1.627040e+02	1.745218e+06
1.627540e+02	1.744319e+06
1.628040e+02	1.746127e+06
1.628540e+02	1.746508e+06
1.629040e+02	1.746679e+06
1.629540e+02	1.746977e+06
1.630040e+02	1.746176e+06
1.630540e+02	1.748272e+06
1.631040e+02	1.744971e+06
1.631550e+02	1.745540e+06
1.632040e+02	1.745140e+06
1.632540e+02	1.746793e+06
1.633050e+02	1.745253e+06
1.633550e+02	1.749080e+06
1.634050e+02	1.746012e+06
1.634550e+02	1.747254e+06
1.635040e+02	1.745209e+06
1.635550e+02	1.747170e+06
1.636050e+02	1.744351e+06
1.636550e+02	1.748065e+06
1.637050e+02	1.744890e+06
1.637550e+02	1.742179e+06
1.638060e+02	1.745988e+06
1.638560e+02	1.746691e+06
1.639050e+02	1.747231e+06
1.639560e+02	1.745453e+06
1.640060e+02	1.744295e+06
1.640570e+02	1.744831e+06
1.641060e+02	1.749177e+06
1.641570e+02	1.746318e+06
1.642060e+02	1.748337e+06
1.642570e+02	1.746328e+06
1.643060e+02	1.748756e+06
1.643560e+02	1.744444e+06
1.644070e+02	1.745803e+06
1.644570e+02	1.748410e+06
1.645070e+02	1.747138e+06
1.645570e+02	1.748790e+06
1.646070e+02	1.745123e+06
1.646570e+02	1.748970e+06
1.647070e+02	1.745680e+06
1.647570e+02	1.746186e+06
1.648080e+02	1.747141e+06
1.648580e+02	1.748939e+06
1.649080e+02	1.746490e+06
1.649580e+02	1.746701e+06
1.650080e+02	1.744636e+06
1.650580e+02	1.747269e+06
1.651080e+02	1.747016e+06
1.651580e+02	1.749139e+06
1.652080e+02	1.746167e+06
1.652590e+02	1.747257e+06
1.653080e+02	1.750730e+06
1.653580e+02	1.747745e+06
1.654080e+02	1.753486e+06
1.654590e+02	1.745582e+06
1.655090e+02	1.745598e+06
1.655590e+02	1.744945e+06
1.656090e+02	1.745894e+06
1.656590e+02	1.747059e+06
1.657090e+02	1.718460e+06
1.657590e+02	1.711886e+06
1.658090e+02	1.718923e+06
1.658600e+02	1.719346e+06
1.659100e+02	1.724612e+06
1.659600e+02	1.725790e+06
1.660100e+02	1.726593e+06
1.660600e+02	1.724113e+06
1.661100e+02	1.724140e+06
1.661600e+02	1.724525e+06
1.662100e+02	1.726513e+06
1.662600e+02	1.728281e+06
1.663110e+02	1.728210e+06
1.663600e+02	1.727308e+06
1.664100e+02	1.725699e+06
1.664600e+02	1.726587e+06
1.665100e+02	1.729691e+06
1.665610e+02	1.732087e+06
1.666110e+02	1.730009e+06
1.666610e+02	1.730208e+06
1.667110e+02	1.725844e+06
1.667620e+02	1.729227e+06
1.668110e+02	1.730786e+06
1.668610e+02	1.730329e+06
1.669120e+02	1.731352e+06
1.669620e+02	1.730567e+06
1.670110e+02	1.730157e+06
1.670620e+02	1.731390e+06
1.671120e+02	1.732370e+06
1.671620e+02	1.730840e+06
1.672120e+02	1.732491e+06
1.672620e+02	1.729625e+06
1.673120e+02	1.727972e+06
1.673630e+02	1.730542e+06
1.674120e+02	1.732903e+06
1.674620e+02	1.732463e+06
1.675120e+02	1.734253e+06
1.675630e+02	1.733043e+06
1.676130e+02	1.733931e+06
1.676630e+02	1.732220e+06
1.677130e+02	1.731197e+06
1.677630e+02	1.733674e+06
1.678130e+02	1.732444e+06
1.678630e+02	1.733037e+06
1.679130e+02	1.730001e+06
1.679630e+02	1.734860e+06
1.680130e+02	1.730725e+06
1.680630e+02	1.734099e+06
1.681140e+02	1.733721e+06
1.681640e+02	1.732784e+06
1.682130e+02	1.734734e+06
1.682640e+02	1.732612e+06
1.683140e+02	1.735078e+06
1.683650e+02	1.735958e+06
1.684150e+02	1.733997e+06
1.684650e+02	1.732412e+06
1.685150e+02	1.731629e+06
1.685640e+02	1.732841e+06
1.686150e+02	1.734127e+06
1.686640e+02	1.733886e+06
1.687140e+02	1.732390e+06
1.687650e+02	1.732372e+06
1.688150e+02	1.735347e+06
1.688650e+02	1.736218e+06
1.689150e+02	1.737548e+06
1.689650e+02	1.734397e+06
1.690160e+02	1.736172e+06
1.690660e+02	1.735902e+06
1.691150e+02	1.734948e+06
1.691660e+02	1.735947e+06
1.692160e+02	1.736184e+06
1.692660e+02	1.736185e+06
1.693160e+02	1.735748e+06
1.693650e+02	1.736014e+06
1.694160e+02	1.735732e+06
1.694660e+02	1.737629e+06
1.695160e+02	1.737446e+06
1.695670e+02	1.734945e+06
1.696160e+02	1.734753e+06
1.696670e+02	1.735078e+06
1.697160e+02	1.731515e+06
1.697670e+02	1.734306e+06
1.698170e+02	1.736023e+06
1.698670e+02	1.734388e+06
1.699170e+02	1.735688e+06
1.699670e+02	1.737238e+06
1.700170e+02	1.735043e+06
1.700670e+02	1.736617e+06
1.701170e+02	1.734951e+06
1.701670e+02	1.736032e+06
1.702180e+02	1.735394e+06
1.702670e+02	1.737292e+06
1.703180e+02	1.734764e+06
1.703670e+02	1.747265e+06
1.704180e+02	1.737032e+06
1.704690e+02	1.737214e+06
1.705190e+02	1.734381e+06
1.705680e+02	1.736986e+06
1.706180e+02	1.736565e+06
1.706690e+02	1.737409e+06
1.707180e+02	1.735080e+06
1.707680e+02	1.736544e+06
1.708190e+02	1.736576e+06
1.708690e+02	1.735779e+06
1.709190e+02	1.736323e+06
1.709690e+02	1.734608e+06
1.710190e+02	1.736556e+06
1.710690e+02	1.736162e+06
1.711190e+02	1.737830e+06
1.711690e+02	1.736900e+06
1.712190e+02	1.739089e+06
1.712700e+02	1.736656e+06
1.713200e+02	1.736072e+06
1.713690e+02	1.735273e+06
1.714200e+02	1.737885e+06
1.714700e+02	1.736541e+06
1.715200e+02	1.737383e+06
1.715700e+02	1.736527e+06
1.716200e+02	1.735954e+06
1.716700e+02	1.736700e+06
1.717210e+02	1.731838e+06
1.717700e+02	1.736716e+06
1.718210e+02	1.736779e+06
1.718710e+02	1.736811e+06
1.719210e+02	1.734646e+06
1.719710e+02	1.737141e+06
1.720210e+02	1.737018e+06
1.720710e+02	1.736783e+06
1.721210e+02	1.736313e+06
1.721710e+02	1.736843e+06
1.722210e+02	1.735195e+06
1.722710e+02	1.739409e+06
1.723210e+02	1.738605e+06
1.723710e+02	1.737397e+06
1.724220e+02	1.739599e+06
1.724720e+02	1.737461e+06
1.725220e+02	1.737700e+06
1.725720e+02	1.736957e+06
1.726220e+02	1.737170e+06
1.726720e+02	1.737074e+06
1.727220e+02	1.734157e+06
1.727720e+02	1.737085e+06
1.728220e+02	1.737274e+06
1.728730e+02	1.737534e+06
1.729220e+02	1.741278e+06
1.729730e+02	1.737756e+06
1.730230e+02	1.738438e+06
1.730730e+02	1.737145e+06
1.731230e+02	1.737010e+06
1.731740e+02	1.737278e+06
1.732230e+02	1.736253e+06
1.732730e+02	1.736856e+06
1.733230e+02	1.734931e+06
1.733730e+02	1.736668e+06
1.734240e+02	1.734395e+06
1.734740e+02	1.739514e+06
1.735240e+02	1.734878e+06
1.735740e+02	1.739063e+06
1.736240e+02	1.736190e+06
1.736740e+02	1.737353e+06
1.737250e+02	1.733061e+06
1.737740e+02	1.737485e+06
1.738250e+02	1.737970e+06
1.738750e+02	1.738910e+06
1.739240e+02	1.735990e+06
1.739750e+02	1.735909e+06
1.740250e+02	1.734745e+06
1.740750e+02	1.737393e+06
1.741240e+02	1.738069e+06
1.741760e+02	1.735458e+06
1.742250e+02	1.737596e+06
1.742760e+02	1.735579e+06
1.743260e+02	1.738033e+06
1.743750e+02	1.735687e+06
1.744250e+02	1.737131e+06
1.744760e+02	1.734501e+06
1.745260e+02	1.734900e+06
1.745760e+02	1.735120e+06
1.746260e+02	1.736180e+06
1.746760e+02	1.738293e+06
1.747260e+02	1.735034e+06
1.747760e+02	1.737936e+06
1.748260e+02	1.735840e+06
1.748760e+02	1.735433e+06
1.749270e+02	1.738911e+06
1.749760e+02	1.738364e+06
1.750270e+02	1.737604e+06
1.750760e+02	1.736563e+06
1.751260e+02	1.734944e+06
1.751770e+02	1.736800e+06
1.752270e+02	1.734298e+06
1.752770e+02	1.736395e+06
