4.383300e+01	2.122856e+06
4.388300e+01	2.106161e+06
4.393300e+01	2.108446e+06
4.398400e+01	2.116545e+06
4.403300e+01	2.119118e+06
4.408300e+01	2.121840e+06
4.413300e+01	2.105439e+06
4.418400e+01	2.109920e+06
4.423400e+01	2.117164e+06
4.428400e+01	2.121059e+06
4.433400e+01	2.121053e+06
4.438400e+01	2.104294e+06
4.443400e+01	2.110185e+06
4.448500e+01	2.119185e+06
4.453400e+01	2.118828e+06
4.458400e+01	2.119064e+06
4.463500e+01	2.099395e+06
4.468500e+01	2.110461e+06
4.473500e+01	2.118863e+06
4.478500e+01	2.118195e+06
4.483500e+01	2.120162e+06
4.488500e+01	2.103357e+06
4.493500e+01	2.114032e+06
4.498600e+01	2.117979e+06
4.503500e+01	2.118807e+06
4.508500e+01	2.118992e+06
4.513500e+01	2.103931e+06
4.518500e+01	2.106432e+06
4.523500e+01	2.117638e+06
4.528600e+01	2.119993e+06
4.533600e+01	2.123075e+06
4.538500e+01	2.100971e+06
4.543600e+01	2.110857e+06
4.548600e+01	2.119740e+06
4.553700e+01	2.122183e+06
4.558600e+01	2.121978e+06
4.563700e+01	2.099464e+06
4.568600e+01	2.107809e+06
4.573600e+01	2.120149e+06
4.578700e+01	2.122072e+06
4.583700e+01	2.121512e+06
4.588700e+01	2.101309e+06
4.593600e+01	2.108146e+06
4.598800e+01	2.119206e+06
4.603700e+01	2.117935e+06
4.608700e+01	2.123788e+06
4.613700e+01	2.101777e+06
4.618800e+01	2.112872e+06
4.623700e+01	2.115393e+06
4.628700e+01	2.120982e+06
4.633800e+01	2.121759e+06
4.638800e+01	2.101117e+06
4.643800e+01	2.109159e+06
4.648800e+01	2.118120e+06
4.653800e+01	2.119548e+06
4.658800e+01	2.123448e+06
4.663800e+01	2.102812e+06
4.668800e+01	2.113213e+06
4.673900e+01	2.121878e+06
4.678900e+01	2.118272e+06
4.683800e+01	2.122110e+06
4.688900e+01	2.101127e+06
4.693900e+01	2.115261e+06
4.698900e+01	2.118486e+06
4.703900e+01	2.120275e+06
4.708900e+01	2.121119e+06
4.713900e+01	2.101230e+06
4.718900e+01	2.112558e+06
4.723900e+01	2.121007e+06
4.728900e+01	2.120760e+06
4.733900e+01	2.123037e+06
4.739000e+01	2.100125e+06
4.744000e+01	2.113702e+06
4.748900e+01	2.121414e+06
4.753900e+01	2.122212e+06
4.759000e+01	2.120533e+06
4.764000e+01	2.098547e+06
4.769000e+01	2.115616e+06
4.774100e+01	2.117993e+06
4.779000e+01	2.123178e+06
4.784000e+01	2.123047e+06
4.789000e+01	2.105054e+06
4.794000e+01	2.113094e+06
4.799100e+01	2.120765e+06
4.804000e+01	2.121997e+06
4.809100e+01	2.127338e+06
4.814100e+01	2.103637e+06
4.819100e+01	2.111343e+06
4.824100e+01	2.119740e+06
4.829100e+01	2.121015e+06
4.834100e+01	2.123560e+06
4.839100e+01	2.100634e+06
4.844200e+01	2.116933e+06
4.849200e+01	2.121861e+06
4.854100e+01	2.122963e+06
4.859200e+01	2.122352e+06
4.864200e+01	2.101960e+06
4.869200e+01	2.116275e+06
4.874200e+01	2.124556e+06
4.879200e+01	2.119851e+06
4.884200e+01	2.120426e+06
4.889300e+01	2.100512e+06
4.894200e+01	2.117519e+06
4.899300e+01	2.121333e+06
4.904300e+01	2.125194e+06
4.909200e+01	2.124206e+06
4.914300e+01	2.099390e+06
4.919300e+01	2.118535e+06
4.924300e+01	2.120919e+06
4.929300e+01	2.126839e+06
4.934300e+01	2.124477e+06
4.939300e+01	2.101942e+06
4.944300e+01	2.113446e+06
4.949400e+01	2.123359e+06
4.954400e+01	2.122491e+06
4.959400e+01	2.125786e+06
4.964400e+01	2.102037e+06
4.969400e+01	2.116785e+06
4.974400e+01	2.121581e+06
4.979400e+01	2.124083e+06
4.984400e+01	2.127352e+06
4.989500e+01	2.101425e+06
4.994500e+01	2.117758e+06
4.999500e+01	2.114846e+06
5.004400e+01	2.122233e+06
5.009400e+01	2.119764e+06
5.014400e+01	2.103307e+06
5.019500e+01	2.113756e+06
5.024500e+01	2.121368e+06
5.029500e+01	2.121095e+06
5.034500e+01	2.124914e+06
5.039600e+01	2.099395e+06
5.044500e+01	2.116294e+06
5.049600e+01	2.120915e+06
5.054500e+01	2.119384e+06
5.059600e+01	2.121489e+06
5.064600e+01	2.097702e+06
5.069500e+01	2.114099e+06
5.074600e+01	2.120590e+06
5.079600e+01	2.123414e+06
5.084600e+01	2.120360e+06
5.089600e+01	2.100635e+06
5.094600e+01	2.115288e+06
5.099700e+01	2.119989e+06
5.104600e+01	2.122428e+06
5.109700e+01	2.124632e+06
5.114700e+01	2.098511e+06
5.119700e+01	2.112196e+06
5.124700e+01	2.116865e+06
5.129700e+01	2.119418e+06
5.134700e+01	2.121038e+06
5.139700e+01	2.095886e+06
5.144700e+01	2.112669e+06
5.149700e+01	2.118255e+06
5.154800e+01	2.118194e+06
5.159700e+01	2.121453e+06
5.164700e+01	2.095041e+06
5.169800e+01	2.110756e+06
5.174800e+01	2.116706e+06
5.179800e+01	2.114049e+06
5.184700e+01	2.119236e+06
5.189800e+01	2.095715e+06
5.194800e+01	2.112925e+06
5.199800e+01	2.114882e+06
5.204800e+01	2.116448e+06
5.209800e+01	2.117126e+06
5.214800e+01	2.094510e+06
5.219900e+01	2.109524e+06
5.224900e+01	2.115766e+06
5.229900e+01	2.117196e+06
5.234900e+01	2.116654e+06
5.239900e+01	2.090422e+06
5.244900e+01	2.109960e+06
5.249900e+01	2.114443e+06
5.254900e+01	2.117950e+06
5.260000e+01	2.115248e+06
5.264900e+01	2.091562e+06
5.269900e+01	2.109786e+06
5.274900e+01	2.114051e+06
5.279900e+01	2.114798e+06
5.284900e+01	2.112432e+06
5.290000e+01	2.092196e+06
5.295000e+01	2.105281e+06
5.300000e+01	2.108282e+06
5.305100e+01	2.112076e+06
5.310100e+01	2.114369e+06
5.315000e+01	2.090074e+06
5.320100e+01	2.107871e+06
5.325100e+01	2.111246e+06
5.330000e+01	2.115838e+06
5.335100e+01	2.114552e+06
5.340100e+01	2.088861e+06
5.345100e+01	2.104920e+06
5.350100e+01	2.111586e+06
5.355100e+01	2.111181e+06
5.360100e+01	2.109766e+06
5.365100e+01	2.087036e+06
5.370100e+01	2.104095e+06
5.375100e+01	2.109687e+06
5.380200e+01	2.109728e+06
5.385200e+01	2.108620e+06
5.390200e+01	2.088294e+06
5.395200e+01	2.104724e+06
5.400200e+01	2.107360e+06
5.405200e+01	2.110206e+06
5.410200e+01	2.109658e+06
5.415200e+01	2.087536e+06
5.420200e+01	2.115618e+06
5.425200e+01	2.108561e+06
5.430300e+01	2.109618e+06
5.435300e+01	2.109343e+06
5.440300e+01	2.085456e+06
5.445300e+01	2.101796e+06
5.450300e+01	2.105425e+06
5.455200e+01	2.106824e+06
5.460300e+01	2.108546e+06
5.465300e+01	2.080985e+06
5.470300e+01	2.102151e+06
5.475300e+01	2.104824e+06
5.480400e+01	2.107462e+06
5.485400e+01	2.104449e+06
5.490400e+01	2.084856e+06
5.495400e+01	2.097256e+06
5.500300e+01	2.104137e+06
5.505400e+01	2.104977e+06
5.510400e+01	2.109293e+06
5.515400e+01	2.082101e+06
5.520500e+01	2.097124e+06
5.525500e+01	2.102249e+06
5.530400e+01	2.105903e+06
5.535400e+01	2.107365e+06
5.540500e+01	2.078062e+06
5.545500e+01	2.099448e+06
5.550500e+01	2.102549e+06
5.555500e+01	2.106039e+06
5.560500e+01	2.104332e+06
5.565600e+01	2.083148e+06
5.570600e+01	2.097544e+06
5.575500e+01	2.104769e+06
5.580500e+01	2.101392e+06
5.585500e+01	2.102920e+06
5.590500e+01	2.078835e+06
5.595600e+01	2.097830e+06
5.600600e+01	2.098289e+06
5.605600e+01	2.098454e+06
5.610600e+01	2.102972e+06
5.615600e+01	2.076494e+06
5.620600e+01	2.098812e+06
5.625600e+01	2.097685e+06
5.630600e+01	2.104423e+06
5.635700e+01	2.101638e+06
5.640600e+01	2.076894e+06
5.645600e+01	2.094308e+06
5.650700e+01	2.101837e+06
5.655700e+01	2.100124e+06
5.660700e+01	2.100473e+06
5.665700e+01	2.074837e+06
5.670800e+01	2.095466e+06
5.675700e+01	2.099765e+06
5.680700e+01	2.100012e+06
5.685800e+01	2.101502e+06
5.690800e+01	2.071993e+06
5.695800e+01	2.097075e+06
5.700700e+01	2.097886e+06
5.705800e+01	2.101910e+06
5.710800e+01	2.103367e+06
5.715700e+01	2.075386e+06
5.720800e+01	2.091118e+06
5.725800e+01	2.096527e+06
5.730800e+01	2.099976e+06
5.735800e+01	2.103531e+06
5.740900e+01	2.073206e+06
5.745900e+01	2.095237e+06
5.750900e+01	2.098342e+06
5.755900e+01	2.098406e+06
5.760900e+01	2.102738e+06
5.765800e+01	2.071380e+06
5.770800e+01	2.099245e+06
5.775900e+01	2.100931e+06
5.780800e+01	2.100611e+06
5.785900e+01	2.099015e+06
5.790900e+01	2.075473e+06
5.796000e+01	2.096062e+06
5.800900e+01	2.104148e+06
5.806000e+01	2.099279e+06
5.811000e+01	2.102644e+06
5.815900e+01	2.074684e+06
5.821000e+01	2.099078e+06
5.826000e+01	2.100611e+06
5.831000e+01	2.102450e+06
5.836000e+01	2.101342e+06
5.841000e+01	2.074759e+06
5.846000e+01	2.094124e+06
5.851000e+01	2.098915e+06
5.856100e+01	2.105620e+06
5.861100e+01	2.101818e+06
5.866100e+01	2.078912e+06
5.871000e+01	2.097942e+06
5.876100e+01	2.102032e+06
5.881100e+01	2.103337e+06
5.886100e+01	2.103775e+06
5.891100e+01	2.079414e+06
5.896100e+01	2.100138e+06
5.901100e+01	2.097197e+06
5.906200e+01	2.103233e+06
5.911100e+01	2.101869e+06
5.916200e+01	2.079552e+06
5.921200e+01	2.098992e+06
5.926200e+01	2.103235e+06
5.931200e+01	2.104089e+06
5.936200e+01	2.103924e+06
5.941200e+01	2.083408e+06
5.946200e+01	2.101969e+06
5.951200e+01	2.104972e+06
5.956200e+01	2.104462e+06
5.961200e+01	2.100913e+06
5.966300e+01	2.078233e+06
5.971300e+01	2.103238e+06
5.976300e+01	2.104795e+06
5.981200e+01	2.106525e+06
5.986400e+01	2.103107e+06
5.991300e+01	2.078875e+06
5.996300e+01	2.099034e+06
6.001300e+01	2.105368e+06
6.006300e+01	2.106389e+06
6.011300e+01	2.102984e+06
6.016300e+01	2.082988e+06
6.021300e+01	2.098273e+06
6.026400e+01	2.103604e+06
6.031400e+01	2.107906e+06
6.036400e+01	2.103108e+06
6.041400e+01	2.082413e+06
6.046400e+01	2.101430e+06
6.051400e+01	2.105262e+06
6.056400e+01	2.105659e+06
6.061400e+01	2.101430e+06
6.066400e+01	2.085709e+06
6.071500e+01	2.101828e+06
6.076500e+01	2.107400e+06
6.081400e+01	2.103654e+06
6.086500e+01	2.103280e+06
6.091500e+01	2.082292e+06
6.096500e+01	2.103124e+06
6.101500e+01	2.104529e+06
6.106600e+01	2.106013e+06
6.111500e+01	2.103890e+06
6.116600e+01	2.087436e+06
6.121500e+01	2.103081e+06
6.126500e+01	2.106949e+06
6.131600e+01	2.108197e+06
6.136600e+01	2.103678e+06
6.141500e+01	2.083765e+06
6.146600e+01	2.103005e+06
6.151600e+01	2.109792e+06
6.156600e+01	2.105418e+06
6.161600e+01	2.105887e+06
6.166700e+01	2.082879e+06
6.171700e+01	2.108172e+06
6.176700e+01	2.106155e+06
6.181700e+01	2.109344e+06
6.186700e+01	2.101382e+06
6.191700e+01	2.084631e+06
6.196700e+01	2.102837e+06
6.201700e+01	2.104626e+06
6.206700e+01	2.105473e+06
6.211700e+01	2.100712e+06
6.216700e+01	2.083985e+06
6.221700e+01	2.101373e+06
6.226800e+01	2.107743e+06
6.231700e+01	2.107689e+06
6.236800e+01	2.105860e+06
6.241800e+01	2.085220e+06
6.246800e+01	2.107210e+06
6.251800e+01	2.108861e+06
6.256800e+01	2.110554e+06
6.261800e+01	2.100611e+06
6.266800e+01	2.085048e+06
6.271800e+01	2.103411e+06
6.276900e+01	2.108662e+06
6.281900e+01	2.106277e+06
6.286900e+01	2.100410e+06
6.291900e+01	2.085858e+06
6.296900e+01	2.103658e+06
6.301900e+01	2.105595e+06
6.306900e+01	2.107815e+06
6.311900e+01	2.099759e+06
6.316900e+01	2.084850e+06
6.321900e+01	2.104447e+06
6.326900e+01	2.101876e+06
6.331900e+01	2.110353e+06
6.336900e+01	2.098497e+06
6.342000e+01	2.085670e+06
6.346900e+01	2.103016e+06
6.351900e+01	2.106580e+06
6.357000e+01	2.105783e+06
6.362000e+01	2.097817e+06
6.367000e+01	2.084139e+06
6.372000e+01	2.103585e+06
6.377000e+01	2.106187e+06
6.382000e+01	2.103645e+06
6.387100e+01	2.097826e+06
6.392000e+01	2.084422e+06
6.397100e+01	2.103428e+06
6.402100e+01	2.103943e+06
6.407100e+01	2.106341e+06
6.412100e+01	2.095570e+06
6.417100e+01	2.088617e+06
6.422100e+01	2.097860e+06
6.427200e+01	2.103529e+06
6.432100e+01	2.101673e+06
6.437200e+01	2.096422e+06
6.442200e+01	2.083671e+06
6.447200e+01	2.095818e+06
6.452200e+01	2.103626e+06
6.457300e+01	2.102686e+06
6.462200e+01	2.093079e+06
6.467200e+01	2.084824e+06
6.472100e+01	2.100276e+06
6.477200e+01	2.100896e+06
6.482200e+01	2.101835e+06
6.487200e+01	2.086356e+06
6.492200e+01	2.089247e+06
6.497200e+01	2.100138e+06
6.502300e+01	2.102141e+06
6.507200e+01	2.098699e+06
6.512300e+01	2.087374e+06
6.517200e+01	2.081123e+06
6.522300e+01	2.098348e+06
6.527300e+01	2.100967e+06
6.532300e+01	2.101006e+06
6.537300e+01	2.087678e+06
6.542300e+01	2.083971e+06
6.547300e+01	2.097034e+06
6.552300e+01	2.100641e+06
6.557400e+01	2.103064e+06
6.562300e+01	2.083292e+06
6.567400e+01	2.082456e+06
6.572400e+01	2.091946e+06
6.577400e+01	2.100174e+06
6.582400e+01	2.098766e+06
6.587400e+01	2.086022e+06
6.592400e+01	2.079654e+06
6.597400e+01	2.097053e+06
6.602400e+01	2.096289e+06
6.607500e+01	2.099435e+06
6.612500e+01	2.084826e+06
6.617500e+01	2.083667e+06
6.622500e+01	2.091505e+06
6.627500e+01	2.096629e+06
6.632500e+01	2.096058e+06
6.637500e+01	2.080776e+06
6.642500e+01	2.082119e+06
6.647600e+01	2.090439e+06
6.652500e+01	2.095133e+06
6.657600e+01	2.095152e+06
6.662600e+01	2.083150e+06
6.667600e+01	2.080171e+06
6.672500e+01	2.095472e+06
6.677500e+01	2.093954e+06
6.682600e+01	2.093265e+06
6.687600e+01	2.077585e+06
6.692600e+01	2.079860e+06
6.697600e+01	2.092796e+06
6.702600e+01	2.098816e+06
6.707600e+01	2.093859e+06
6.712700e+01	2.077840e+06
6.717700e+01	2.080411e+06
6.722700e+01	2.089978e+06
6.727600e+01	2.093376e+06
6.732700e+01	2.093708e+06
6.737700e+01	2.077503e+06
6.742700e+01	2.077648e+06
6.747700e+01	2.090531e+06
6.752700e+01	2.095012e+06
6.757800e+01	2.093804e+06
6.762700e+01	2.075732e+06
6.767700e+01	2.080950e+06
6.772700e+01	2.088625e+06
6.777800e+01	2.092264e+06
6.782800e+01	2.092523e+06
6.787800e+01	2.078187e+06
6.792800e+01	2.079969e+06
6.797800e+01	2.089625e+06
6.802800e+01	2.087936e+06
6.807900e+01	2.089012e+06
6.812800e+01	2.073774e+06
6.817900e+01	2.076567e+06
6.822900e+01	2.105771e+06
6.827900e+01	2.095581e+06
6.832900e+01	2.094445e+06
6.837900e+01	2.073550e+06
6.842900e+01	2.078880e+06
6.847800e+01	2.088466e+06
6.852900e+01	2.088467e+06
6.857900e+01	2.089635e+06
6.862900e+01	2.073261e+06
6.867900e+01	2.074497e+06
6.872900e+01	2.090385e+06
6.877900e+01	2.086319e+06
6.883000e+01	2.091787e+06
6.888000e+01	2.069596e+06
6.893000e+01	2.079339e+06
6.897900e+01	2.085783e+06
6.903000e+01	2.090441e+06
6.908000e+01	2.091541e+06
6.913100e+01	2.073069e+06
6.918000e+01	2.078372e+06
6.923000e+01	2.083599e+06
6.928000e+01	2.090754e+06
6.933000e+01	2.089074e+06
6.938000e+01	2.072794e+06
6.943000e+01	2.080919e+06
6.948100e+01	2.100946e+06
6.953100e+01	2.090964e+06
6.958200e+01	2.095660e+06
6.963200e+01	2.072410e+06
6.968200e+01	2.082478e+06
6.973100e+01	2.085440e+06
6.978200e+01	2.090522e+06
6.983100e+01	2.088714e+06
6.988200e+01	2.072258e+06
6.993200e+01	2.081232e+06
6.998200e+01	2.087130e+06
7.003200e+01	2.092500e+06
7.008300e+01	2.087480e+06
7.013300e+01	2.073583e+06
7.018200e+01	2.079265e+06
7.023200e+01	2.089358e+06
7.028300e+01	2.088594e+06
7.033200e+01	2.092377e+06
7.038200e+01	2.068432e+06
7.043200e+01	2.077266e+06
7.048300e+01	2.084607e+06
7.053300e+01	2.093395e+06
7.058300e+01	2.088803e+06
7.063300e+01	2.072243e+06
7.068300e+01	2.074192e+06
7.073400e+01	2.089568e+06
7.078400e+01	2.092553e+06
7.083300e+01	2.090523e+06
7.088400e+01	2.073395e+06
7.093400e+01	2.078541e+06
7.098400e+01	2.090664e+06
7.103400e+01	2.088019e+06
7.108400e+01	2.091827e+06
7.113400e+01	2.071071e+06
7.118400e+01	2.078858e+06
7.123400e+01	2.086976e+06
7.128500e+01	2.089997e+06
7.133400e+01	2.093213e+06
7.138500e+01	2.072438e+06
7.143400e+01	2.079166e+06
7.148500e+01	2.086243e+06
7.153500e+01	2.090335e+06
7.158500e+01	2.092456e+06
7.163500e+01	2.068560e+06
7.168500e+01	2.076710e+06
7.173500e+01	2.089092e+06
7.178500e+01	2.088917e+06
7.183500e+01	2.092172e+06
7.188500e+01	2.068993e+06
7.193600e+01	2.082686e+06
7.198500e+01	2.088552e+06
7.203600e+01	2.093079e+06
7.208600e+01	2.091310e+06
7.213600e+01	2.072950e+06
7.218600e+01	2.081737e+06
7.223600e+01	2.089859e+06
7.228700e+01	2.089444e+06
7.233700e+01	2.090885e+06
7.238600e+01	2.069541e+06
7.243600e+01	2.080420e+06
7.248600e+01	2.091185e+06
7.253600e+01	2.091194e+06
7.258700e+01	2.091157e+06
7.263700e+01	2.068163e+06
7.268700e+01	2.082300e+06
7.273600e+01	2.089845e+06
7.278700e+01	2.092971e+06
7.283700e+01	2.089656e+06
7.288800e+01	2.068751e+06
7.293700e+01	2.080098e+06
7.298700e+01	2.090169e+06
7.303700e+01	2.091042e+06
7.308800e+01	2.090262e+06
7.313800e+01	2.070466e+06
7.318800e+01	2.081445e+06
7.323700e+01	2.090079e+06
7.328800e+01	2.089915e+06
7.333800e+01	2.093845e+06
7.338800e+01	2.071308e+06
7.343800e+01	2.080737e+06
7.348800e+01	2.088053e+06
7.353900e+01	2.088730e+06
7.358900e+01	2.092763e+06
7.363900e+01	2.070614e+06
7.368900e+01	2.082055e+06
7.373800e+01	2.090545e+06
7.378900e+01	2.089785e+06
7.383900e+01	2.092255e+06
7.389000e+01	2.066851e+06
7.394000e+01	2.082343e+06
7.398900e+01	2.089980e+06
7.403900e+01	2.089566e+06
7.409000e+01	2.087644e+06
7.414000e+01	2.066604e+06
7.419000e+01	2.084621e+06
7.424000e+01	2.089019e+06
7.429000e+01	2.090396e+06
7.434000e+01	2.089883e+06
7.439000e+01	2.066992e+06
7.444000e+01	2.081206e+06
7.449000e+01	2.086895e+06
7.454100e+01	2.090621e+06
7.459000e+01	2.090014e+06
7.464000e+01	2.064896e+06
7.469000e+01	2.078514e+06
7.474000e+01	2.084596e+06
7.479000e+01	2.091575e+06
7.484100e+01	2.088597e+06
7.489100e+01	2.067444e+06
7.494100e+01	2.080305e+06
7.499200e+01	2.085230e+06
7.504100e+01	2.088401e+06
7.509100e+01	2.088909e+06
7.514200e+01	2.065063e+06
7.519100e+01	2.079445e+06
7.524100e+01	2.080350e+06
7.529200e+01	2.084631e+06
7.534200e+01	2.087054e+06
7.539200e+01	2.064467e+06
7.544100e+01	2.079923e+06
7.549200e+01	2.083754e+06
7.554300e+01	2.086633e+06
7.559200e+01	2.082554e+06
7.564300e+01	2.063688e+06
7.569300e+01	2.077872e+06
7.574300e+01	2.083816e+06
7.579200e+01	2.083459e+06
7.584300e+01	2.082038e+06
7.589300e+01	2.060789e+06
7.594300e+01	2.075786e+06
7.599300e+01	2.082188e+06
7.604300e+01	2.086332e+06
7.609400e+01	2.084527e+06
7.614400e+01	2.056217e+06
7.619400e+01	2.076080e+06
7.624300e+01	2.083068e+06
7.629400e+01	2.084730e+06
7.634300e+01	2.083013e+06
7.639400e+01	2.060333e+06
7.644400e+01	2.073330e+06
7.649400e+01	2.083198e+06
7.654400e+01	2.082914e+06
7.659400e+01	2.087139e+06
7.664400e+01	2.061870e+06
7.669400e+01	2.076161e+06
7.674400e+01	2.079685e+06
7.679500e+01	2.080282e+06
7.684500e+01	2.084183e+06
7.689600e+01	2.062055e+06
7.694400e+01	2.075218e+06
7.699500e+01	2.080365e+06
7.704500e+01	2.080923e+06
7.709600e+01	2.082026e+06
7.714500e+01	2.058665e+06
7.719500e+01	2.074287e+06
7.724500e+01	2.081231e+06
7.729600e+01	2.077640e+06
7.734600e+01	2.083391e+06
7.739600e+01	2.056173e+06
7.744600e+01	2.076921e+06
7.749600e+01	2.079647e+06
7.754500e+01	2.080899e+06
7.759600e+01	2.079525e+06
7.764700e+01	2.056459e+06
7.769600e+01	2.075486e+06
7.774700e+01	2.079783e+06
7.779600e+01	2.084041e+06
7.784600e+01	2.081237e+06
7.789600e+01	2.057189e+06
7.794600e+01	2.073293e+06
7.799700e+01	2.081466e+06
7.804700e+01	2.081918e+06
7.809800e+01	2.083900e+06
7.814700e+01	2.054620e+06
7.819700e+01	2.071934e+06
7.824700e+01	2.075782e+06
7.829800e+01	2.083041e+06
7.834800e+01	2.080767e+06
7.839800e+01	2.056594e+06
7.844800e+01	2.071686e+06
7.849800e+01	2.078337e+06
7.854700e+01	2.081020e+06
7.859800e+01	2.082065e+06
7.864800e+01	2.055433e+06
7.869800e+01	2.071681e+06
7.874900e+01	2.076366e+06
7.879800e+01	2.075151e+06
7.884900e+01	2.079316e+06
7.889900e+01	2.050912e+06
7.894900e+01	2.072654e+06
7.899900e+01	2.074973e+06
7.904800e+01	2.080278e+06
7.909900e+01	2.078050e+06
7.914900e+01	2.054806e+06
7.919900e+01	2.072974e+06
7.924900e+01	2.078068e+06
7.929900e+01	2.081333e+06
7.935000e+01	2.077894e+06
7.940000e+01	2.053871e+06
7.945000e+01	2.071312e+06
7.950000e+01	2.079686e+06
7.954900e+01	2.076715e+06
7.960000e+01	2.079314e+06
7.965000e+01	2.051446e+06
7.970000e+01	2.074281e+06
7.975000e+01	2.078341e+06
7.980000e+01	2.080902e+06
7.985000e+01	2.077346e+06
7.990000e+01	2.053677e+06
7.995000e+01	2.073156e+06
8.000000e+01	2.078410e+06
8.005000e+01	2.077185e+06
8.010100e+01	2.076431e+06
8.015100e+01	2.054087e+06
8.020100e+01	2.070931e+06
8.025100e+01	2.078176e+06
8.030100e+01	2.076234e+06
8.035100e+01	2.081720e+06
8.040100e+01	2.051368e+06
8.045200e+01	2.074591e+06
8.050200e+01	2.075135e+06
8.055100e+01	2.080407e+06
8.060200e+01	2.079554e+06
8.065100e+01	2.050217e+06
8.070200e+01	2.071843e+06
8.075200e+01	2.073718e+06
8.080200e+01	2.076981e+06
8.085200e+01	2.079009e+06
8.090200e+01	2.052551e+06
8.095200e+01	2.070587e+06
8.100300e+01	2.076938e+06
8.105200e+01	2.076204e+06
8.110300e+01	2.079681e+06
8.115300e+01	2.051533e+06
8.120300e+01	2.071297e+06
8.125300e+01	2.071794e+06
8.130200e+01	2.078351e+06
8.135300e+01	2.076119e+06
8.140400e+01	2.054787e+06
8.145300e+01	2.071243e+06
8.150300e+01	2.079992e+06
8.155300e+01	2.078457e+06
8.160300e+01	2.078827e+06
8.165400e+01	2.054032e+06
8.170400e+01	2.073071e+06
8.175300e+01	2.079494e+06
8.180400e+01	2.076325e+06
8.185400e+01	2.080236e+06
8.190400e+01	2.052822e+06
8.195400e+01	2.072537e+06
8.200500e+01	2.079506e+06
8.205500e+01	2.080371e+06
8.210500e+01	2.081021e+06
8.215500e+01	2.056193e+06
8.220500e+01	2.073469e+06
8.225500e+01	2.078910e+06
8.230500e+01	2.078676e+06
8.235400e+01	2.082101e+06
8.240500e+01	2.051295e+06
8.245600e+01	2.074057e+06
8.250500e+01	2.076328e+06
8.255500e+01	2.078880e+06
8.260500e+01	2.081281e+06
8.265500e+01	2.054850e+06
8.270600e+01	2.077200e+06
8.275600e+01	2.078735e+06
8.280600e+01	2.082204e+06
8.285600e+01	2.081760e+06
8.290600e+01	2.056039e+06
8.295600e+01	2.078094e+06
8.300600e+01	2.080434e+06
8.305600e+01	2.080488e+06
8.310700e+01	2.082753e+06
8.315600e+01	2.054793e+06
8.320600e+01	2.078958e+06
8.325700e+01	2.080019e+06
8.330700e+01	2.081820e+06
8.335600e+01	2.080757e+06
8.340700e+01	2.055394e+06
8.345700e+01	2.076222e+06
8.350700e+01	2.081072e+06
8.355700e+01	2.083104e+06
8.360700e+01	2.082791e+06
8.365800e+01	2.054671e+06
8.370700e+01	2.075809e+06
8.375700e+01	2.079665e+06
8.380700e+01	2.083911e+06
8.385800e+01	2.081671e+06
8.390800e+01	2.057705e+06
8.395800e+01	2.077572e+06
8.400800e+01	2.080389e+06
8.405800e+01	2.085102e+06
8.410800e+01	2.082654e+06
8.415800e+01	2.057279e+06
8.420800e+01	2.073757e+06
8.425900e+01	2.083368e+06
8.430900e+01	2.080323e+06
8.435900e+01	2.084768e+06
8.440900e+01	2.054808e+06
8.445900e+01	2.078308e+06
8.451000e+01	2.081449e+06
8.455900e+01	2.079619e+06
8.460900e+01	2.082034e+06
8.465900e+01	2.055356e+06
8.470900e+01	2.077675e+06
8.476000e+01	2.079718e+06
8.480900e+01	2.077814e+06
8.485900e+01	2.077350e+06
8.491000e+01	2.053921e+06
8.496000e+01	2.075427e+06
8.501000e+01	2.083205e+06
8.506000e+01	2.080087e+06
8.511000e+01	2.082985e+06
8.516000e+01	2.053211e+06
8.521100e+01	2.075848e+06
8.526000e+01	2.079725e+06
8.531000e+01	2.081360e+06
8.536000e+01	2.082101e+06
8.541000e+01	2.052854e+06
8.546100e+01	2.073434e+06
8.551100e+01	2.076415e+06
8.556000e+01	2.079625e+06
8.561100e+01	2.079885e+06
8.566100e+01	2.054283e+06
8.571200e+01	2.070212e+06
8.576100e+01	2.078605e+06
8.581100e+01	2.077417e+06
8.586200e+01	2.081350e+06
8.591200e+01	2.052971e+06
8.596200e+01	2.076225e+06
8.601200e+01	2.074898e+06
8.606200e+01	2.077535e+06
8.611200e+01	2.078527e+06
8.616200e+01	2.052983e+06
8.621200e+01	2.074657e+06
8.626200e+01	2.076032e+06
8.631300e+01	2.077624e+06
8.636200e+01	2.072451e+06
8.641200e+01	2.053820e+06
8.646300e+01	2.073968e+06
8.651300e+01	2.079168e+06
8.656300e+01	2.074560e+06
8.661300e+01	2.073329e+06
8.666300e+01	2.054659e+06
