4.388200e+01	8.816380e+05
4.393200e+01	8.845520e+05
4.398100e+01	8.841540e+05
4.403200e+01	8.853800e+05
4.408200e+01	8.872610e+05
4.413200e+01	8.878380e+05
4.418200e+01	8.867990e+05
4.423200e+01	8.862780e+05
4.428200e+01	8.855300e+05
4.433300e+01	8.892430e+05
4.438200e+01	8.905840e+05
4.443200e+01	8.935860e+05
4.448300e+01	8.886280e+05
4.453300e+01	8.848460e+05
4.458300e+01	8.789840e+05
4.463300e+01	8.792640e+05
4.468300e+01	8.842540e+05
4.473300e+01	8.780010e+05
4.478300e+01	8.806740e+05
4.483400e+01	8.759930e+05
4.488400e+01	8.860820e+05
4.493400e+01	8.839900e+05
4.498400e+01	8.864120e+05
4.503400e+01	8.877560e+05
4.508400e+01	8.818670e+05
4.513300e+01	8.856560e+05
4.518500e+01	8.866400e+05
4.523400e+01	8.885930e+05
4.528400e+01	8.886000e+05
4.533400e+01	8.837450e+05
4.538500e+01	8.817550e+05
4.543400e+01	8.865290e+05
4.548400e+01	8.856510e+05
4.553500e+01	8.877480e+05
4.558400e+01	8.731600e+05
4.563500e+01	8.792800e+05
4.568500e+01	8.750730e+05
4.573500e+01	8.812790e+05
4.578500e+01	8.825150e+05
4.583600e+01	8.851440e+05
4.588600e+01	8.840960e+05
4.593500e+01	8.822260e+05
4.598600e+01	8.763900e+05
4.603600e+01	8.842770e+05
4.608600e+01	8.809470e+05
4.613600e+01	8.879760e+05
4.618600e+01	8.925340e+05
4.623600e+01	8.849960e+05
4.628600e+01	8.830240e+05
4.633600e+01	8.841050e+05
4.638600e+01	8.880100e+05
4.643600e+01	8.857230e+05
4.648600e+01	8.864600e+05
4.653600e+01	8.832660e+05
4.658700e+01	8.684150e+05
4.663600e+01	8.764410e+05
4.668700e+01	8.793410e+05
4.673700e+01	8.819840e+05
4.678700e+01	8.802890e+05
4.683700e+01	8.760110e+05
4.688700e+01	8.794520e+05
4.693800e+01	8.818040e+05
4.698700e+01	8.857730e+05
4.703700e+01	8.823570e+05
4.708700e+01	8.824470e+05
4.713800e+01	8.770860e+05
4.718800e+01	8.805130e+05
4.723800e+01	8.840700e+05
4.728800e+01	8.825120e+05
4.733800e+01	8.855330e+05
4.738800e+01	8.807240e+05
4.743800e+01	8.843090e+05
4.748800e+01	8.828010e+05
4.753800e+01	8.869060e+05
4.758900e+01	8.702730e+05
4.763900e+01	8.784390e+05
4.768900e+01	8.726710e+05
4.773900e+01	8.773610e+05
4.778900e+01	8.776410e+05
4.783900e+01	8.797890e+05
4.789000e+01	8.781500e+05
4.794000e+01	8.756010e+05
4.799000e+01	8.832840e+05
4.803900e+01	8.795110e+05
4.808900e+01	8.824660e+05
4.814000e+01	8.820670e+05
4.819000e+01	8.844150e+05
4.824000e+01	8.837050e+05
4.829000e+01	8.798930e+05
4.834000e+01	8.785220e+05
4.839000e+01	8.811290e+05
4.844000e+01	8.836030e+05
4.849000e+01	8.819320e+05
4.854000e+01	8.803570e+05
4.859000e+01	8.682410e+05
4.864100e+01	8.744680e+05
4.869000e+01	8.774290e+05
4.874100e+01	8.787280e+05
4.879100e+01	8.763250e+05
4.884100e+01	8.810450e+05
4.889100e+01	8.762690e+05
4.894100e+01	8.804180e+05
4.899100e+01	8.772500e+05
4.904100e+01	8.814510e+05
4.909100e+01	8.757210e+05
4.914100e+01	8.775670e+05
4.919200e+01	8.789030e+05
4.924200e+01	8.842320e+05
4.929200e+01	8.818480e+05
4.934200e+01	8.795030e+05
4.939200e+01	8.832740e+05
4.944200e+01	8.781710e+05
4.949200e+01	8.851840e+05
4.954200e+01	8.797970e+05
4.959200e+01	8.691580e+05
4.964200e+01	8.744460e+05
4.969300e+01	8.736710e+05
4.974300e+01	8.744140e+05
4.979300e+01	8.774370e+05
4.984300e+01	8.814690e+05
4.989300e+01	8.814820e+05
4.994300e+01	8.741460e+05
4.999300e+01	8.799700e+05
5.004400e+01	8.825610e+05
5.009400e+01	8.811250e+05
5.014300e+01	8.789660e+05
5.019400e+01	8.774350e+05
5.024400e+01	8.839580e+05
5.029400e+01	8.777010e+05
5.034400e+01	8.833270e+05
5.039400e+01	8.812630e+05
5.044400e+01	8.854820e+05
5.049400e+01	8.833710e+05
5.054500e+01	8.795190e+05
5.059400e+01	8.612130e+05
5.064400e+01	8.721700e+05
5.069400e+01	8.772190e+05
5.074400e+01	8.735530e+05
5.079500e+01	8.716750e+05
5.084500e+01	8.771460e+05
5.089500e+01	8.739120e+05
5.094500e+01	8.794310e+05
5.099500e+01	8.812450e+05
5.104500e+01	8.807660e+05
5.109500e+01	8.806390e+05
5.114500e+01	8.780790e+05
5.119500e+01	8.813270e+05
5.124500e+01	8.820910e+05
5.129600e+01	8.829940e+05
5.134600e+01	8.770440e+05
5.139500e+01	8.806420e+05
5.144600e+01	8.794100e+05
5.149600e+01	8.824500e+05
5.154600e+01	8.837970e+05
5.159600e+01	8.662640e+05
5.164600e+01	8.719680e+05
5.169600e+01	8.745750e+05
5.174600e+01	8.768620e+05
5.179700e+01	8.783930e+05
5.184700e+01	8.795220e+05
5.189600e+01	8.775230e+05
5.194600e+01	8.714050e+05
5.199700e+01	8.776590e+05
5.204700e+01	8.751810e+05
5.209700e+01	8.819830e+05
5.214800e+01	8.779300e+05
5.219700e+01	8.784940e+05
5.224700e+01	8.827980e+05
5.229800e+01	8.761710e+05
5.234800e+01	8.811990e+05
5.239700e+01	8.802320e+05
5.244800e+01	8.857440e+05
5.249800e+01	8.795510e+05
5.254800e+01	8.826590e+05
5.259700e+01	8.640730e+05
5.264800e+01	8.736240e+05
5.269800e+01	8.752290e+05
5.274800e+01	8.790580e+05
5.279900e+01	8.762670e+05
5.284900e+01	8.771210e+05
5.289900e+01	8.719020e+05
5.294900e+01	8.772660e+05
5.299900e+01	8.803140e+05
5.304800e+01	8.788980e+05
5.309900e+01	8.786740e+05
5.314900e+01	8.719420e+05
5.319900e+01	8.765590e+05
5.324900e+01	8.814310e+05
5.329900e+01	8.818220e+05
5.334900e+01	8.776870e+05
5.340000e+01	8.808920e+05
5.345000e+01	8.789050e+05
5.350000e+01	8.770700e+05
5.355000e+01	8.837690e+05
5.359900e+01	8.626470e+05
5.365000e+01	8.713250e+05
5.370000e+01	8.712400e+05
5.375000e+01	8.692840e+05
5.380000e+01	8.769460e+05
5.385000e+01	8.784260e+05
5.390000e+01	8.751710e+05
5.395100e+01	8.772430e+05
5.400100e+01	8.768960e+05
5.405100e+01	8.796410e+05
5.410000e+01	8.761470e+05
5.415100e+01	8.798340e+05
5.420100e+01	8.788080e+05
5.425100e+01	8.772680e+05
5.430100e+01	8.772340e+05
5.435100e+01	8.740690e+05
5.440100e+01	8.793670e+05
5.445200e+01	8.823780e+05
5.450100e+01	8.899750e+05
5.455200e+01	8.785670e+05
5.460200e+01	8.641590e+05
5.465200e+01	8.733600e+05
5.470200e+01	8.782250e+05
5.475200e+01	8.707160e+05
5.480200e+01	8.757870e+05
5.485200e+01	8.750870e+05
5.490200e+01	8.769350e+05
5.495200e+01	8.735130e+05
5.500200e+01	8.769200e+05
5.505200e+01	8.766770e+05
5.510300e+01	8.727510e+05
5.515200e+01	8.777310e+05
5.520200e+01	8.789730e+05
5.525200e+01	8.795990e+05
5.530300e+01	8.813670e+05
5.535400e+01	8.746600e+05
5.540300e+01	8.787330e+05
5.545400e+01	8.799660e+05
5.550400e+01	8.796780e+05
5.555400e+01	8.795640e+05
5.560300e+01	8.579960e+05
5.565400e+01	8.728860e+05
5.570400e+01	8.713330e+05
5.575400e+01	8.729870e+05
5.580400e+01	8.725310e+05
5.585400e+01	8.770710e+05
5.590400e+01	8.760950e+05
5.595400e+01	8.753500e+05
5.600400e+01	8.743550e+05
5.605400e+01	8.776260e+05
5.610400e+01	8.759260e+05
5.615400e+01	8.789560e+05
5.620400e+01	8.766700e+05
5.625400e+01	8.774390e+05
5.630400e+01	8.755400e+05
5.635500e+01	8.767110e+05
5.640500e+01	8.809820e+05
5.645600e+01	8.775100e+05
5.650500e+01	8.798660e+05
5.655600e+01	8.709830e+05
5.660600e+01	8.657550e+05
5.665500e+01	8.745050e+05
5.670500e+01	8.693260e+05
5.675600e+01	8.740580e+05
5.680600e+01	8.678570e+05
5.685600e+01	8.748290e+05
5.690600e+01	8.737010e+05
5.695600e+01	8.748280e+05
5.700600e+01	8.800690e+05
5.705700e+01	8.765840e+05
5.710700e+01	8.771730e+05
5.715700e+01	8.765250e+05
5.720700e+01	8.795100e+05
5.725700e+01	8.806210e+05
5.730700e+01	8.767480e+05
5.735700e+01	8.769170e+05
5.740700e+01	8.745260e+05
5.745700e+01	8.819980e+05
5.750600e+01	8.782170e+05
5.755700e+01	8.738560e+05
5.760700e+01	8.729510e+05
5.765700e+01	8.734640e+05
5.770800e+01	8.701790e+05
5.775800e+01	8.755860e+05
5.780700e+01	8.761990e+05
5.785900e+01	8.791720e+05
5.790800e+01	8.750580e+05
5.795800e+01	8.689800e+05
5.800800e+01	8.731460e+05
5.805800e+01	8.779490e+05
5.810800e+01	8.802590e+05
5.815800e+01	8.768260e+05
5.820800e+01	8.801640e+05
5.825800e+01	8.785160e+05
5.830800e+01	8.768160e+05
5.835800e+01	8.808130e+05
5.840900e+01	8.877950e+05
5.845900e+01	8.870740e+05
5.850900e+01	8.791290e+05
5.855900e+01	8.661240e+05
5.860900e+01	8.726840e+05
5.865900e+01	8.706600e+05
5.870900e+01	8.755290e+05
5.875900e+01	8.716020e+05
5.880900e+01	8.765350e+05
5.886000e+01	8.756580e+05
5.891000e+01	8.737580e+05
5.896000e+01	8.789720e+05
5.901000e+01	8.775460e+05
5.906000e+01	8.821480e+05
5.911000e+01	8.741120e+05
5.916000e+01	8.704530e+05
5.921100e+01	8.767180e+05
5.926100e+01	8.799860e+05
5.931100e+01	8.788440e+05
5.936000e+01	8.760830e+05
5.941000e+01	8.743350e+05
5.946000e+01	8.788420e+05
5.951100e+01	8.751300e+05
5.956100e+01	8.724450e+05
5.961100e+01	8.711350e+05
5.966100e+01	8.718840e+05
5.971100e+01	8.740210e+05
5.976100e+01	8.667070e+05
5.981100e+01	8.773140e+05
5.986100e+01	8.763860e+05
5.991100e+01	8.746770e+05
5.996100e+01	8.747950e+05
6.001200e+01	8.734850e+05
6.006100e+01	8.779880e+05
6.011200e+01	8.777990e+05
6.016200e+01	8.757940e+05
6.021200e+01	8.801340e+05
6.026200e+01	8.740390e+05
6.031300e+01	8.776040e+05
6.036300e+01	8.702730e+05
6.041200e+01	8.768930e+05
6.046200e+01	8.807500e+05
6.051200e+01	8.760500e+05
6.056200e+01	8.727990e+05
6.061300e+01	8.669780e+05
6.066300e+01	8.777670e+05
6.071300e+01	8.809480e+05
6.076400e+01	8.767520e+05
6.081300e+01	8.766140e+05
6.086400e+01	8.707970e+05
6.091400e+01	8.758520e+05
6.096300e+01	8.724050e+05
6.101300e+01	8.744050e+05
6.106400e+01	8.771060e+05
6.111400e+01	8.720530e+05
6.116500e+01	8.780020e+05
6.121400e+01	8.761740e+05
6.126400e+01	8.803100e+05
6.131400e+01	8.829280e+05
6.136500e+01	8.785460e+05
6.141500e+01	8.817800e+05
6.146400e+01	8.768700e+05
6.151500e+01	8.771570e+05
6.156500e+01	8.681780e+05
6.161500e+01	8.691790e+05
6.166500e+01	8.731830e+05
6.171500e+01	8.715340e+05
6.176500e+01	8.758600e+05
6.181500e+01	8.773240e+05
6.186600e+01	8.750480e+05
6.191600e+01	8.774420e+05
6.196600e+01	8.727310e+05
6.201500e+01	8.807010e+05
6.206700e+01	8.758430e+05
6.211500e+01	8.778100e+05
6.216600e+01	8.773140e+05
6.221500e+01	8.766990e+05
6.226600e+01	8.780390e+05
6.231600e+01	8.722180e+05
6.236700e+01	8.795030e+05
6.241700e+01	8.800340e+05
6.246600e+01	8.806290e+05
6.251700e+01	8.777600e+05
6.256700e+01	8.723650e+05
6.261700e+01	8.692350e+05
6.266700e+01	8.757360e+05
6.271700e+01	8.704810e+05
6.276700e+01	8.720870e+05
6.281700e+01	8.713970e+05
6.286700e+01	8.758460e+05
6.291800e+01	8.724500e+05
6.296700e+01	8.750850e+05
6.301700e+01	8.786710e+05
6.306700e+01	8.755430e+05
6.311800e+01	8.779910e+05
6.316800e+01	8.705060e+05
6.321800e+01	8.850690e+05
6.326800e+01	8.830110e+05
6.331800e+01	8.768390e+05
6.336900e+01	8.739380e+05
6.341800e+01	8.776930e+05
6.346800e+01	8.772450e+05
6.351800e+01	8.794310e+05
6.356800e+01	8.735070e+05
6.361800e+01	8.707020e+05
6.366900e+01	8.699230e+05
6.371900e+01	8.720870e+05
6.376900e+01	8.671000e+05
6.381900e+01	8.779010e+05
6.386900e+01	8.750250e+05
6.392000e+01	8.705000e+05
6.397000e+01	8.692680e+05
6.401900e+01	8.692860e+05
6.406900e+01	8.803520e+05
6.412000e+01	8.746680e+05
6.416900e+01	8.765210e+05
6.422000e+01	8.775740e+05
6.427000e+01	8.765380e+05
6.432000e+01	8.768530e+05
6.437000e+01	8.756400e+05
6.442000e+01	8.793850e+05
6.447100e+01	8.822600e+05
6.452100e+01	8.730930e+05
6.457000e+01	8.686320e+05
6.462000e+01	8.631680e+05
6.467000e+01	8.731790e+05
6.472100e+01	8.761300e+05
6.477000e+01	8.706620e+05
6.482100e+01	8.765420e+05
6.487100e+01	8.715060e+05
6.492100e+01	8.767920e+05
6.497100e+01	8.740100e+05
6.502100e+01	8.769930e+05
6.507100e+01	8.761410e+05
6.512100e+01	8.724090e+05
6.517200e+01	8.715980e+05
6.522200e+01	8.762260e+05
6.527200e+01	8.787080e+05
6.532200e+01	8.805500e+05
6.537200e+01	8.733850e+05
6.542200e+01	8.807260e+05
6.547200e+01	8.734200e+05
6.552200e+01	8.794260e+05
6.557200e+01	8.756120e+05
6.562200e+01	8.691040e+05
6.567300e+01	8.758600e+05
6.572200e+01	8.683890e+05
6.577200e+01	8.739030e+05
6.582300e+01	8.733200e+05
6.587300e+01	8.785190e+05
6.592300e+01	8.780690e+05
6.597300e+01	8.752890e+05
6.602400e+01	8.728950e+05
6.607300e+01	8.740120e+05
6.612400e+01	8.806250e+05
6.617400e+01	8.799870e+05
6.622300e+01	8.779140e+05
6.627400e+01	8.780360e+05
6.632400e+01	8.689200e+05
6.637400e+01	8.760290e+05
6.642400e+01	8.787230e+05
6.647400e+01	8.820350e+05
6.652400e+01	8.795160e+05
6.657400e+01	8.666530e+05
6.662400e+01	8.699810e+05
6.667400e+01	8.697350e+05
6.672400e+01	8.786350e+05
6.677400e+01	8.749340e+05
6.682400e+01	8.752900e+05
6.687500e+01	8.754480e+05
6.692400e+01	8.696190e+05
6.697500e+01	8.752150e+05
6.702500e+01	8.806890e+05
6.707500e+01	8.759310e+05
6.712500e+01	8.781680e+05
6.717500e+01	8.736160e+05
6.722500e+01	8.782140e+05
6.727500e+01	8.795650e+05
6.732600e+01	8.767860e+05
6.737500e+01	8.795080e+05
6.742600e+01	8.762190e+05
6.747600e+01	8.796680e+05
6.752600e+01	8.707680e+05
6.757600e+01	8.720200e+05
6.762600e+01	8.727100e+05
6.767600e+01	8.732290e+05
6.772600e+01	8.707130e+05
6.777700e+01	8.727300e+05
6.782600e+01	8.765920e+05
6.787700e+01	8.810060e+05
6.792700e+01	8.719840e+05
6.797700e+01	8.761400e+05
6.802600e+01	8.861870e+05
6.807600e+01	8.808180e+05
6.812600e+01	8.761730e+05
6.817700e+01	8.754240e+05
6.822700e+01	8.779990e+05
6.827700e+01	8.765010e+05
6.832700e+01	8.784540e+05
6.837700e+01	8.761720e+05
6.842800e+01	8.828690e+05
6.847800e+01	8.802030e+05
6.852800e+01	8.799520e+05
6.857800e+01	8.689720e+05
6.862800e+01	8.729300e+05
6.867900e+01	8.721690e+05
6.872800e+01	8.723230e+05
6.877800e+01	8.702550e+05
6.882800e+01	8.762470e+05
6.887900e+01	8.729790e+05
6.892900e+01	8.771130e+05
6.897900e+01	8.747780e+05
6.902800e+01	8.799850e+05
6.907900e+01	8.795090e+05
6.912900e+01	8.762600e+05
6.917900e+01	8.748560e+05
6.922900e+01	8.769430e+05
6.927900e+01	8.838830e+05
6.932900e+01	8.767380e+05
6.938000e+01	8.773220e+05
6.942900e+01	8.764470e+05
6.947900e+01	8.802690e+05
6.952900e+01	8.797380e+05
6.958000e+01	8.708430e+05
6.962900e+01	8.707770e+05
6.968000e+01	8.756360e+05
6.973000e+01	8.724670e+05
6.978000e+01	8.747330e+05
6.983000e+01	8.764510e+05
6.988000e+01	8.776560e+05
6.993100e+01	8.768890e+05
6.998100e+01	8.714910e+05
7.003100e+01	8.785790e+05
7.008100e+01	8.776610e+05
7.013100e+01	8.799130e+05
7.018100e+01	8.769050e+05
7.023100e+01	8.786980e+05
7.028100e+01	8.789520e+05
7.033100e+01	8.782480e+05
7.038200e+01	8.772220e+05
7.043100e+01	8.792210e+05
7.048200e+01	8.820780e+05
7.053100e+01	8.789800e+05
7.058200e+01	8.678260e+05
7.063200e+01	8.717470e+05
7.068200e+01	8.741090e+05
7.073100e+01	8.773240e+05
7.078200e+01	8.752560e+05
7.083200e+01	8.742520e+05
7.088200e+01	8.763900e+05
7.093200e+01	8.726570e+05
7.098300e+01	8.753100e+05
7.103300e+01	8.767360e+05
7.108300e+01	8.800410e+05
7.113300e+01	8.715710e+05
7.118300e+01	8.764100e+05
7.123200e+01	8.762960e+05
7.128300e+01	8.802980e+05
7.133300e+01	8.815990e+05
7.138300e+01	8.790090e+05
7.143300e+01	8.774280e+05
7.148300e+01	8.790510e+05
7.153300e+01	8.784140e+05
7.158300e+01	8.735560e+05
7.163300e+01	8.764060e+05
7.168400e+01	8.745100e+05
7.173300e+01	8.707720e+05
7.178400e+01	8.745500e+05
7.183300e+01	8.777280e+05
7.188400e+01	8.792050e+05
7.193500e+01	8.808150e+05
7.198400e+01	8.767450e+05
7.203400e+01	8.788880e+05
7.208400e+01	8.784000e+05
7.213400e+01	8.797700e+05
7.218500e+01	8.816390e+05
7.223500e+01	8.831370e+05
7.228500e+01	8.753360e+05
7.233500e+01	8.760700e+05
7.238500e+01	8.784760e+05
7.243500e+01	8.831830e+05
7.248500e+01	8.827440e+05
7.253500e+01	8.793810e+05
7.258600e+01	8.714010e+05
7.263500e+01	8.725800e+05
7.268500e+01	8.789520e+05
7.273600e+01	8.759070e+05
7.278500e+01	8.798820e+05
7.283600e+01	8.775900e+05
7.288600e+01	8.747760e+05
7.293600e+01	8.733860e+05
7.298600e+01	8.796140e+05
7.303600e+01	8.835980e+05
7.308600e+01	8.801390e+05
7.313600e+01	8.758480e+05
7.318700e+01	8.786320e+05
7.323700e+01	8.830910e+05
7.328700e+01	8.832770e+05
7.333700e+01	8.799710e+05
7.338700e+01	8.786530e+05
7.343700e+01	8.825560e+05
7.348700e+01	8.776830e+05
7.353800e+01	8.785900e+05
7.358800e+01	8.677460e+05
7.363700e+01	8.776590e+05
7.368800e+01	8.765900e+05
7.373700e+01	8.716610e+05
7.378800e+01	8.764850e+05
7.383700e+01	8.744230e+05
7.388800e+01	8.823340e+05
7.393700e+01	8.775590e+05
7.398700e+01	8.750370e+05
7.403800e+01	8.815240e+05
7.408900e+01	8.789210e+05
7.413800e+01	8.787040e+05
7.418900e+01	8.796890e+05
7.423900e+01	8.817570e+05
7.428900e+01	8.836630e+05
7.433900e+01	8.782700e+05
7.438900e+01	8.811750e+05
7.443900e+01	8.825980e+05
7.448900e+01	8.848780e+05
7.453900e+01	8.848280e+05
7.458900e+01	8.716920e+05
7.463900e+01	8.745370e+05
7.468900e+01	8.767010e+05
7.473900e+01	8.731050e+05
7.478900e+01	8.763150e+05
7.483900e+01	8.801800e+05
7.489000e+01	8.787410e+05
7.494000e+01	8.779480e+05
7.499000e+01	8.776130e+05
7.504000e+01	8.803610e+05
7.509000e+01	8.844880e+05
7.514000e+01	8.807700e+05
7.519000e+01	8.782500e+05
7.524000e+01	8.812180e+05
7.529100e+01	8.820970e+05
7.534000e+01	8.824830e+05
7.539100e+01	8.782960e+05
7.544100e+01	8.831210e+05
7.549100e+01	8.811530e+05
7.554000e+01	8.858610e+05
7.559100e+01	8.727470e+05
7.564100e+01	8.740040e+05
7.569100e+01	8.781900e+05
7.574100e+01	8.767780e+05
7.579100e+01	8.768970e+05
7.584100e+01	8.778180e+05
7.589100e+01	8.772140e+05
7.594200e+01	8.765970e+05
7.599200e+01	8.767220e+05
7.604200e+01	8.775060e+05
7.609200e+01	8.808970e+05
7.614200e+01	8.797040e+05
7.619200e+01	8.835370e+05
7.624200e+01	8.800320e+05
7.629300e+01	8.820480e+05
7.634200e+01	8.786170e+05
7.639200e+01	8.837810e+05
7.644200e+01	8.827280e+05
7.649300e+01	8.806370e+05
7.654200e+01	8.784600e+05
7.659200e+01	8.689290e+05
7.664300e+01	8.712650e+05
7.669300e+01	8.754330e+05
7.674300e+01	8.782630e+05
7.679300e+01	8.767820e+05
7.684300e+01	8.761780e+05
7.689300e+01	8.768810e+05
7.694400e+01	8.779850e+05
7.699400e+01	8.820860e+05
7.704300e+01	8.802260e+05
7.709400e+01	8.781970e+05
7.714400e+01	8.754580e+05
7.719400e+01	8.785270e+05
7.724400e+01	8.819940e+05
7.729400e+01	8.808230e+05
7.734400e+01	8.807300e+05
7.739400e+01	8.792720e+05
7.744500e+01	8.817410e+05
7.749400e+01	8.803720e+05
7.754500e+01	8.793380e+05
7.759500e+01	8.781380e+05
7.764500e+01	8.743550e+05
7.769500e+01	8.770310e+05
7.774500e+01	8.723670e+05
7.779500e+01	8.756890e+05
7.784500e+01	8.810240e+05
7.789500e+01	8.816590e+05
7.794500e+01	8.753540e+05
7.799600e+01	8.790910e+05
7.804600e+01	8.775890e+05
7.809600e+01	8.823290e+05
7.814500e+01	8.793450e+05
7.819600e+01	8.793190e+05
7.824600e+01	8.827250e+05
7.829700e+01	8.774310e+05
7.834600e+01	8.786440e+05
7.839600e+01	8.782630e+05
7.844700e+01	8.862290e+05
7.849600e+01	8.847450e+05
7.854600e+01	8.849660e+05
7.859600e+01	8.696700e+05
7.864700e+01	8.711380e+05
7.869600e+01	8.771320e+05
7.874700e+01	8.787540e+05
7.879700e+01	8.746890e+05
7.884700e+01	8.802390e+05
7.889700e+01	8.737680e+05
7.894800e+01	8.768890e+05
7.899800e+01	8.781440e+05
7.904700e+01	8.827350e+05
7.909700e+01	8.837430e+05
7.914800e+01	8.772130e+05
7.919800e+01	8.795780e+05
7.924800e+01	8.801410e+05
7.929800e+01	8.828120e+05
7.934800e+01	8.813880e+05
7.939800e+01	8.787430e+05
7.944800e+01	8.811240e+05
7.949800e+01	8.774360e+05
7.954900e+01	8.792410e+05
7.959900e+01	8.705600e+05
7.964800e+01	8.752550e+05
7.969800e+01	8.782860e+05
7.974800e+01	8.745550e+05
7.979900e+01	8.738510e+05
7.984800e+01	8.770080e+05
7.989900e+01	8.796460e+05
7.994900e+01	8.785790e+05
7.999900e+01	8.752780e+05
8.004900e+01	8.774220e+05
8.010000e+01	8.748800e+05
8.015000e+01	8.795440e+05
8.019900e+01	8.785710e+05
8.025000e+01	8.802220e+05
8.030000e+01	8.799470e+05
8.035000e+01	8.795450e+05
8.040000e+01	8.756220e+05
8.045000e+01	8.833400e+05
8.050000e+01	8.821060e+05
8.055000e+01	8.856410e+05
8.060000e+01	8.688030e+05
8.065000e+01	8.701170e+05
8.070100e+01	8.703020e+05
8.075100e+01	8.723660e+05
8.080000e+01	8.761540e+05
8.085100e+01	8.757330e+05
8.090100e+01	8.747000e+05
8.095100e+01	8.758580e+05
8.100100e+01	8.784820e+05
8.105100e+01	8.782230e+05
8.110100e+01	8.814030e+05
8.115100e+01	8.783720e+05
8.120200e+01	8.809370e+05
8.125100e+01	8.754500e+05
8.130200e+01	8.796420e+05
8.135100e+01	8.793050e+05
8.140200e+01	8.783250e+05
8.145200e+01	8.819990e+05
8.150200e+01	8.799190e+05
8.155200e+01	8.800550e+05
8.160200e+01	8.704310e+05
8.165200e+01	8.720050e+05
8.170200e+01	8.740700e+05
8.175300e+01	8.724060e+05
8.180300e+01	8.731190e+05
8.185300e+01	8.762730e+05
8.190200e+01	8.745270e+05
8.195300e+01	8.731860e+05
8.200300e+01	8.769700e+05
8.205300e+01	8.759770e+05
8.210400e+01	8.723300e+05
8.215300e+01	8.766880e+05
8.220300e+01	8.774590e+05
8.225300e+01	8.803870e+05
8.230400e+01	8.773760e+05
8.235400e+01	8.762730e+05
8.240400e+01	8.766930e+05
8.245400e+01	8.788760e+05
8.250400e+01	8.806150e+05
8.255400e+01	8.782620e+05
8.260400e+01	8.660930e+05
8.265400e+01	8.687800e+05
8.270400e+01	8.713870e+05
8.275400e+01	8.699090e+05
8.280400e+01	8.737220e+05
8.285500e+01	8.728540e+05
8.290500e+01	8.725940e+05
8.295500e+01	8.709670e+05
8.300400e+01	8.764990e+05
8.305500e+01	8.773590e+05
8.310600e+01	8.729040e+05
8.315500e+01	8.705950e+05
8.320600e+01	8.739080e+05
8.325500e+01	8.803250e+05
8.330500e+01	8.778020e+05
8.335500e+01	8.778360e+05
8.340600e+01	8.733290e+05
8.345600e+01	8.768140e+05
8.350600e+01	8.783770e+05
8.355600e+01	8.800000e+05
8.360600e+01	8.626450e+05
8.365600e+01	8.748830e+05
8.370600e+01	8.749010e+05
8.375600e+01	8.743450e+05
8.380600e+01	8.677070e+05
8.385600e+01	8.761160e+05
8.390700e+01	8.770400e+05
8.395600e+01	8.741490e+05
8.400700e+01	8.701640e+05
8.405600e+01	8.725160e+05
8.410700e+01	8.747570e+05
8.415700e+01	8.759760e+05
8.420700e+01	8.765540e+05
8.425700e+01	8.740480e+05
8.430700e+01	8.706960e+05
8.435800e+01	8.727240e+05
8.440700e+01	8.743470e+05
8.445800e+01	8.780690e+05
8.450800e+01	8.809330e+05
8.455700e+01	8.803080e+05
8.460800e+01	8.583730e+05
8.465800e+01	8.656760e+05
8.470800e+01	8.760410e+05
8.475800e+01	8.708300e+05
8.480900e+01	8.709980e+05
8.485900e+01	8.707460e+05
8.490800e+01	8.675100e+05
8.495800e+01	8.727020e+05
8.500900e+01	8.688920e+05
8.505900e+01	8.727570e+05
8.510900e+01	8.742710e+05
8.515900e+01	8.722180e+05
8.520900e+01	8.727210e+05
8.525900e+01	8.737360e+05
8.530900e+01	8.743840e+05
8.535900e+01	8.815770e+05
8.541000e+01	8.716450e+05
8.546000e+01	8.752020e+05
8.551000e+01	8.706120e+05
8.555900e+01	8.782010e+05
8.561000e+01	8.567590e+05
8.565900e+01	8.688120e+05
8.571000e+01	8.682310e+05
8.576000e+01	8.686260e+05
8.581000e+01	8.671230e+05
8.586000e+01	8.718930e+05
8.591100e+01	8.750460e+05
8.596100e+01	8.744780e+05
8.601100e+01	8.722890e+05
8.606000e+01	8.699690e+05
8.611100e+01	8.703240e+05
8.616000e+01	8.740060e+05
8.621100e+01	8.785970e+05
8.626100e+01	8.720850e+05
8.631100e+01	8.740620e+05
8.636100e+01	8.711970e+05
8.641100e+01	8.772540e+05
8.646100e+01	8.744080e+05
8.651100e+01	8.795050e+05
8.656100e+01	8.777120e+05
8.661200e+01	8.618920e+05
8.666200e+01	8.649170e+05
8.671200e+01	8.679760e+05
