4.383100e+01	3.086180e+05
4.388200e+01	3.095430e+05
4.393200e+01	3.063150e+05
4.398200e+01	3.074190e+05
4.403200e+01	3.094920e+05
4.408200e+01	3.091160e+05
4.413200e+01	3.106830e+05
4.418200e+01	3.063400e+05
4.423200e+01	3.084960e+05
4.428200e+01	3.086190e+05
4.433200e+01	3.078490e+05
4.438200e+01	3.097020e+05
4.443200e+01	3.077520e+05
4.448300e+01	3.084340e+05
4.453300e+01	3.084230e+05
4.458300e+01	3.074830e+05
4.463200e+01	3.101760e+05
4.468200e+01	3.078930e+05
4.473300e+01	3.091500e+05
4.478300e+01	3.082040e+05
4.483300e+01	3.082660e+05
4.488400e+01	3.097850e+05
4.493400e+01	3.066470e+05
4.498300e+01	3.081340e+05
4.503300e+01	3.089100e+05
4.508300e+01	3.086860e+05
4.513300e+01	3.093860e+05
4.518300e+01	3.056460e+05
4.523400e+01	3.084850e+05
4.528300e+01	3.089960e+05
4.533400e+01	3.090680e+05
4.538400e+01	3.093840e+05
4.543400e+01	3.064860e+05
4.548400e+01	3.087080e+05
4.553400e+01	3.081150e+05
4.558500e+01	3.087460e+05
4.563500e+01	3.104760e+05
4.568400e+01	3.071210e+05
4.573400e+01	3.088920e+05
4.578500e+01	3.080930e+05
4.583500e+01	3.091560e+05
4.588500e+01	3.099930e+05
4.593500e+01	3.066980e+05
4.598500e+01	3.082170e+05
4.603500e+01	3.078240e+05
4.608600e+01	3.085750e+05
4.613500e+01	3.097200e+05
4.618500e+01	3.059750e+05
4.623500e+01	3.083650e+05
4.628500e+01	3.078860e+05
4.633600e+01	3.088090e+05
4.638600e+01	3.094590e+05
4.643600e+01	3.062600e+05
4.648700e+01	3.090460e+05
4.653700e+01	3.085300e+05
4.658600e+01	3.079430e+05
4.663700e+01	3.084550e+05
4.668700e+01	3.061080e+05
4.673700e+01	3.078850e+05
4.678700e+01	3.083420e+05
4.683700e+01	3.085490e+05
4.688700e+01	3.090980e+05
4.693700e+01	3.069160e+05
4.698700e+01	3.073250e+05
4.703700e+01	3.094010e+05
4.708800e+01	3.085600e+05
4.713700e+01	3.100250e+05
4.718700e+01	3.062510e+05
4.723800e+01	3.069320e+05
4.728800e+01	3.084050e+05
4.733700e+01	3.074370e+05
4.738800e+01	3.087060e+05
4.743800e+01	3.068330e+05
4.748800e+01	3.076180e+05
4.753800e+01	3.081600e+05
4.758800e+01	3.081380e+05
4.763800e+01	3.090530e+05
4.768900e+01	3.066780e+05
4.773900e+01	3.070050e+05
4.778900e+01	3.075500e+05
4.783900e+01	3.075920e+05
4.788900e+01	3.100900e+05
4.793900e+01	3.050200e+05
4.798900e+01	3.074420e+05
4.803900e+01	3.074580e+05
4.808900e+01	3.068210e+05
4.813900e+01	3.086400e+05
4.819000e+01	3.052410e+05
4.824000e+01	3.070550e+05
4.829000e+01	3.081860e+05
4.833900e+01	3.071260e+05
4.839000e+01	3.069520e+05
4.844000e+01	3.051240e+05
4.849000e+01	3.071160e+05
4.853900e+01	3.066370e+05
4.859000e+01	3.063210e+05
4.864000e+01	3.069710e+05
4.869100e+01	3.051760e+05
4.874100e+01	3.068090e+05
4.879000e+01	3.074720e+05
4.884100e+01	3.060900e+05
4.889100e+01	3.076290e+05
4.894100e+01	3.073300e+05
4.899100e+01	3.058390e+05
4.904100e+01	3.059960e+05
4.909100e+01	3.073540e+05
4.914100e+01	3.072060e+05
4.919100e+01	3.048480e+05
4.924200e+01	3.055310e+05
4.929100e+01	3.069720e+05
4.934100e+01	3.059910e+05
4.939200e+01	3.078930e+05
4.944100e+01	3.048440e+05
4.949200e+01	3.077960e+05
4.954200e+01	3.062850e+05
4.959200e+01	3.062380e+05
4.964200e+01	3.061860e+05
4.969200e+01	3.049560e+05
4.974200e+01	3.063400e+05
4.979300e+01	3.061650e+05
4.984300e+01	3.059390e+05
4.989300e+01	3.059670e+05
4.994300e+01	3.050340e+05
4.999300e+01	3.063030e+05
5.004300e+01	3.064020e+05
5.009300e+01	3.073060e+05
5.014300e+01	3.062520e+05
5.019300e+01	3.049190e+05
5.024300e+01	3.057090e+05
5.029300e+01	3.065260e+05
5.034400e+01	3.057970e+05
5.039400e+01	3.064070e+05
5.044400e+01	3.042800e+05
5.049400e+01	3.055110e+05
5.054400e+01	3.069160e+05
5.059400e+01	3.059180e+05
5.064400e+01	3.064070e+05
5.069400e+01	3.053510e+05
5.074400e+01	3.066040e+05
5.079400e+01	3.064700e+05
5.084400e+01	3.063930e+05
5.089500e+01	3.059560e+05
5.094500e+01	3.053140e+05
5.103600e+01	3.050680e+05
5.104500e+01	3.060770e+05
5.109500e+01	3.056580e+05
5.114500e+01	3.056600e+05
5.119600e+01	3.055450e+05
5.124500e+01	3.065040e+05
5.129500e+01	3.053140e+05
5.134600e+01	3.065200e+05
5.139600e+01	3.059740e+05
5.144600e+01	3.050560e+05
5.149600e+01	3.062000e+05
5.154600e+01	3.053760e+05
5.159600e+01	3.057470e+05
5.164500e+01	3.065310e+05
5.169600e+01	3.057120e+05
5.174600e+01	3.059530e+05
5.179600e+01	3.058450e+05
5.184600e+01	3.062410e+05
5.189600e+01	3.061780e+05
5.194600e+01	3.053220e+05
5.199600e+01	3.062240e+05
5.204600e+01	3.065660e+05
5.209700e+01	3.061400e+05
5.214700e+01	3.058130e+05
5.219700e+01	3.042000e+05
5.224700e+01	3.059210e+05
5.229700e+01	3.069720e+05
5.234700e+01	3.061250e+05
5.239800e+01	3.063100e+05
5.244700e+01	3.050550e+05
5.249700e+01	3.073850e+05
5.254700e+01	3.063940e+05
5.259800e+01	3.057330e+05
5.264800e+01	3.064100e+05
5.269700e+01	3.060440e+05
5.274800e+01	3.060400e+05
5.279800e+01	3.062190e+05
5.284800e+01	3.056580e+05
5.289800e+01	3.069100e+05
5.294800e+01	3.058430e+05
5.299800e+01	3.062660e+05
5.304900e+01	3.058370e+05
5.309900e+01	3.093670e+05
5.314900e+01	3.071460e+05
5.319900e+01	3.062420e+05
5.324900e+01	3.063470e+05
5.329800e+01	3.062710e+05
5.334900e+01	3.047190e+05
5.340000e+01	3.056500e+05
5.344900e+01	3.046440e+05
5.349900e+01	3.068720e+05
5.354900e+01	3.063170e+05
5.360000e+01	3.058770e+05
5.365000e+01	3.050650e+05
5.370000e+01	3.054120e+05
5.375000e+01	3.066100e+05
5.380100e+01	3.054110e+05
5.385000e+01	3.059970e+05
5.390000e+01	3.058310e+05
5.395000e+01	3.048810e+05
5.400100e+01	3.054510e+05
5.405000e+01	3.054390e+05
5.410100e+01	3.061530e+05
5.415100e+01	3.062180e+05
5.420100e+01	3.044570e+05
5.425100e+01	3.048530e+05
5.430100e+01	3.051900e+05
5.435100e+01	3.058050e+05
5.440100e+01	3.051110e+05
5.445100e+01	3.051270e+05
5.450200e+01	3.053750e+05
5.455100e+01	3.045360e+05
5.460100e+01	3.052180e+05
5.465100e+01	3.046520e+05
5.470200e+01	3.051060e+05
5.475200e+01	3.059920e+05
5.480200e+01	3.056500e+05
5.485200e+01	3.049090e+05
5.490200e+01	3.055140e+05
5.495200e+01	3.049340e+05
5.500200e+01	3.046760e+05
5.505200e+01	3.059370e+05
5.510200e+01	3.041860e+05
5.515200e+01	3.055640e+05
5.520200e+01	3.032180e+05
5.525300e+01	3.037320e+05
5.530200e+01	3.068040e+05
5.535300e+01	3.052500e+05
5.540400e+01	3.049000e+05
5.545300e+01	3.046570e+05
5.550300e+01	3.049410e+05
5.555300e+01	3.056390e+05
5.560400e+01	3.047910e+05
5.565300e+01	3.049960e+05
5.570300e+01	3.043810e+05
5.575300e+01	3.041040e+05
5.580400e+01	3.050780e+05
5.585400e+01	3.041130e+05
5.590400e+01	3.062140e+05
5.595400e+01	3.047150e+05
5.600400e+01	3.046020e+05
5.605400e+01	3.043290e+05
5.610400e+01	3.050370e+05
5.615500e+01	3.058760e+05
5.620400e+01	3.045090e+05
5.625400e+01	3.044700e+05
5.630400e+01	3.041410e+05
5.635500e+01	3.039330e+05
5.640400e+01	3.054110e+05
5.645400e+01	3.032710e+05
5.650500e+01	3.054520e+05
5.655500e+01	3.050350e+05
5.660500e+01	3.041730e+05
5.665500e+01	3.046100e+05
5.670600e+01	3.042070e+05
5.675500e+01	3.053380e+05
5.680500e+01	3.050530e+05
5.685500e+01	3.067230e+05
5.690600e+01	3.045820e+05
5.695500e+01	3.033520e+05
5.700500e+01	3.045200e+05
5.705500e+01	3.043860e+05
5.710600e+01	3.041780e+05
5.715600e+01	3.049650e+05
5.720600e+01	3.032980e+05
5.725700e+01	3.042360e+05
5.730700e+01	3.045910e+05
5.735700e+01	3.054850e+05
5.740700e+01	3.043940e+05
5.745600e+01	3.037730e+05
5.750700e+01	3.037040e+05
5.755700e+01	3.036150e+05
5.760700e+01	3.038140e+05
5.765700e+01	3.039970e+05
5.770700e+01	3.041980e+05
5.775700e+01	3.044880e+05
5.780800e+01	3.030320e+05
5.785700e+01	3.034470e+05
5.790800e+01	3.046770e+05
5.795800e+01	3.045470e+05
5.800800e+01	3.043890e+05
5.805800e+01	3.027700e+05
5.810800e+01	3.032550e+05
5.815800e+01	3.029870e+05
5.820800e+01	3.029830e+05
5.825800e+01	3.038670e+05
5.830800e+01	3.037000e+05
5.835800e+01	3.040420e+05
5.840800e+01	3.028340e+05
5.845800e+01	3.024210e+05
5.850800e+01	3.046380e+05
5.855900e+01	3.042740e+05
5.860800e+01	3.032760e+05
5.865800e+01	3.024360e+05
5.870900e+01	3.023880e+05
5.875900e+01	3.026380e+05
5.880900e+01	3.034040e+05
5.885900e+01	3.027200e+05
5.890900e+01	3.033790e+05
5.895900e+01	3.028260e+05
5.901000e+01	3.023380e+05
5.905900e+01	3.015990e+05
5.911000e+01	3.036330e+05
5.916000e+01	3.033590e+05
5.921100e+01	3.032290e+05
5.926000e+01	3.018700e+05
5.931100e+01	3.017270e+05
5.936100e+01	3.028000e+05
5.941000e+01	3.028140e+05
5.946000e+01	3.029880e+05
5.951000e+01	3.017940e+05
5.956000e+01	3.031040e+05
5.961100e+01	3.023600e+05
5.966100e+01	3.013800e+05
5.971100e+01	3.022570e+05
5.976100e+01	3.030430e+05
5.981100e+01	3.024670e+05
5.986100e+01	3.018470e+05
5.991100e+01	3.004100e+05
5.996100e+01	3.019160e+05
6.001200e+01	3.016410e+05
6.006100e+01	3.023400e+05
6.011200e+01	3.014670e+05
6.016200e+01	3.022120e+05
6.021200e+01	3.010760e+05
6.026100e+01	3.014130e+05
6.031200e+01	3.024970e+05
6.036200e+01	3.018200e+05
6.041300e+01	3.015950e+05
6.046200e+01	3.003270e+05
6.051200e+01	3.002520e+05
6.056200e+01	3.017610e+05
6.061300e+01	3.045550e+05
6.066200e+01	3.018700e+05
6.071300e+01	3.011480e+05
6.076300e+01	3.010910e+05
6.081400e+01	3.011130e+05
6.086300e+01	3.002450e+05
6.091300e+01	3.015940e+05
6.096300e+01	3.008430e+05
6.101300e+01	3.015530e+05
6.106300e+01	3.003100e+05
6.111300e+01	2.992350e+05
6.116300e+01	3.013910e+05
6.121400e+01	3.008310e+05
6.126400e+01	3.015920e+05
6.131400e+01	3.000420e+05
6.136400e+01	3.002060e+05
6.141400e+01	3.001770e+05
6.146400e+01	2.999410e+05
6.151500e+01	3.012850e+05
6.156400e+01	3.011520e+05
6.161400e+01	3.001430e+05
6.166500e+01	2.994440e+05
6.171500e+01	2.983660e+05
6.176400e+01	3.011240e+05
6.181500e+01	3.001700e+05
6.186500e+01	3.023160e+05
6.191500e+01	2.992010e+05
6.196500e+01	3.005320e+05
6.201600e+01	3.010140e+05
6.206600e+01	2.997710e+05
6.211500e+01	3.024400e+05
6.216600e+01	2.999810e+05
6.221600e+01	3.003700e+05
6.226500e+01	2.999330e+05
6.231600e+01	2.992620e+05
6.236600e+01	3.023940e+05
6.241600e+01	2.982070e+05
6.246600e+01	2.996720e+05
6.251700e+01	3.002690e+05
6.256600e+01	3.006040e+05
6.261600e+01	3.022330e+05
6.266600e+01	2.982090e+05
6.271700e+01	3.010410e+05
6.276700e+01	3.003050e+05
6.281700e+01	3.004770e+05
6.286700e+01	3.013000e+05
6.291700e+01	2.977350e+05
6.296700e+01	3.009180e+05
6.301700e+01	3.008590e+05
6.306700e+01	3.003630e+05
6.311800e+01	3.020240e+05
6.316700e+01	2.990520e+05
6.321700e+01	3.014270e+05
6.326800e+01	3.012980e+05
6.331800e+01	3.016910e+05
6.336700e+01	3.030990e+05
6.341900e+01	2.985320e+05
6.346800e+01	3.000710e+05
6.351800e+01	3.008550e+05
6.356800e+01	3.023310e+05
6.361800e+01	3.042800e+05
6.366800e+01	2.997380e+05
6.371800e+01	3.004300e+05
6.376800e+01	3.019020e+05
6.381900e+01	3.024630e+05
6.386900e+01	3.039020e+05
6.391900e+01	3.004520e+05
6.396900e+01	3.021720e+05
6.401900e+01	3.018310e+05
6.406900e+01	3.014310e+05
6.411900e+01	3.026220e+05
6.417000e+01	2.995000e+05
6.422000e+01	3.026500e+05
6.427000e+01	3.020320e+05
6.432000e+01	3.020650e+05
6.437000e+01	3.040140e+05
6.441900e+01	3.001200e+05
6.446900e+01	3.019670e+05
6.452000e+01	3.024670e+05
6.457000e+01	3.021460e+05
6.462000e+01	3.029090e+05
6.467000e+01	2.994830e+05
6.472000e+01	3.005630e+05
6.477000e+01	3.021340e+05
6.482000e+01	3.009250e+05
6.487000e+01	3.013570e+05
6.492000e+01	2.979310e+05
6.497100e+01	3.005340e+05
6.502200e+01	3.015880e+05
6.507100e+01	3.015050e+05
6.512200e+01	3.025530e+05
6.517200e+01	2.977060e+05
6.522200e+01	2.999980e+05
6.527100e+01	3.004360e+05
6.532200e+01	3.005460e+05
6.537200e+01	3.026210e+05
6.542200e+01	2.989010e+05
6.547100e+01	2.995840e+05
6.552300e+01	3.007690e+05
6.557200e+01	3.008630e+05
6.562200e+01	3.032560e+05
6.567200e+01	2.989420e+05
6.572200e+01	3.011930e+05
6.577200e+01	3.007820e+05
6.582200e+01	3.010010e+05
6.587200e+01	3.022030e+05
6.592300e+01	2.987480e+05
6.597300e+01	3.016050e+05
6.602300e+01	3.011130e+05
6.607300e+01	3.003040e+05
6.612400e+01	3.020300e+05
6.617300e+01	2.985310e+05
6.622300e+01	3.014960e+05
6.627400e+01	3.020020e+05
6.632400e+01	3.008190e+05
6.637300e+01	3.031260e+05
6.642400e+01	2.984720e+05
6.647400e+01	3.008270e+05
6.652400e+01	3.003990e+05
6.657300e+01	3.019640e+05
6.662400e+01	3.031530e+05
6.667400e+01	2.984540e+05
6.672400e+01	3.004360e+05
6.677400e+01	3.013920e+05
6.682500e+01	3.020240e+05
6.687400e+01	3.039730e+05
6.692500e+01	2.996380e+05
6.697500e+01	3.010470e+05
6.702500e+01	3.017650e+05
6.707500e+01	3.012440e+05
6.712600e+01	3.019630e+05
6.717500e+01	2.999330e+05
6.722500e+01	3.019350e+05
6.727500e+01	3.011890e+05
6.732600e+01	3.015860e+05
6.737600e+01	3.021680e+05
6.742600e+01	3.001460e+05
6.747600e+01	3.010610e+05
6.752500e+01	3.015410e+05
6.757500e+01	3.010790e+05
6.762500e+01	3.023930e+05
6.767500e+01	3.000480e+05
6.772600e+01	3.011140e+05
6.777600e+01	3.018870e+05
6.782700e+01	3.008550e+05
6.787600e+01	3.024260e+05
6.792600e+01	2.993280e+05
6.797700e+01	3.017830e+05
6.802700e+01	3.019180e+05
6.807700e+01	3.020900e+05
6.812700e+01	3.022160e+05
6.817700e+01	3.003120e+05
6.822700e+01	3.013040e+05
6.827600e+01	3.010850e+05
6.832700e+01	3.013190e+05
6.837700e+01	3.030960e+05
6.842700e+01	3.001880e+05
6.847800e+01	3.010540e+05
6.852800e+01	3.018210e+05
6.857700e+01	3.026050e+05
6.862800e+01	3.034780e+05
6.867800e+01	2.995260e+05
6.872700e+01	3.015220e+05
6.877800e+01	3.012560e+05
6.882800e+01	3.017940e+05
6.887800e+01	3.009180e+05
6.892800e+01	2.996210e+05
6.897800e+01	3.012810e+05
6.902900e+01	3.017870e+05
6.907900e+01	3.016630e+05
6.912900e+01	3.019720e+05
6.917900e+01	3.004260e+05
6.922900e+01	3.020040e+05
6.927800e+01	3.017110e+05
6.932900e+01	3.009490e+05
6.937900e+01	3.020600e+05
6.942900e+01	2.999540e+05
6.947900e+01	3.013920e+05
6.952900e+01	3.016060e+05
6.957900e+01	3.012170e+05
6.963000e+01	3.025540e+05
6.968000e+01	2.997070e+05
6.973000e+01	3.012990e+05
6.978000e+01	3.025420e+05
6.983000e+01	3.014780e+05
6.987900e+01	3.021430e+05
6.993000e+01	2.992390e+05
6.998000e+01	3.009340e+05
7.003100e+01	3.017370e+05
7.008000e+01	3.001490e+05
7.013000e+01	3.003160e+05
7.018000e+01	2.994910e+05
7.023100e+01	3.006410e+05
7.028000e+01	3.006480e+05
7.033100e+01	3.008990e+05
7.038100e+01	3.014910e+05
7.043100e+01	2.990980e+05
7.048200e+01	2.999120e+05
7.053200e+01	3.000130e+05
7.058100e+01	2.999630e+05
7.063200e+01	3.023550e+05
7.068100e+01	2.987390e+05
7.073200e+01	2.998260e+05
7.078200e+01	2.999110e+05
7.083200e+01	3.004140e+05
7.088200e+01	3.002800e+05
7.093200e+01	2.998480e+05
7.098200e+01	2.998630e+05
7.103200e+01	3.003720e+05
7.108200e+01	2.988330e+05
7.113200e+01	3.000880e+05
7.118200e+01	2.979380e+05
7.123300e+01	2.998270e+05
7.128300e+01	2.994840e+05
7.133300e+01	2.980760e+05
7.138200e+01	3.004950e+05
7.143300e+01	2.971640e+05
7.148300e+01	2.987260e+05
7.153300e+01	3.003630e+05
7.158300e+01	2.989730e+05
7.163300e+01	2.997410e+05
7.168300e+01	2.975970e+05
7.173300e+01	2.985690e+05
7.178400e+01	2.993640e+05
7.183300e+01	2.987260e+05
7.188400e+01	2.994820e+05
7.193400e+01	2.962080e+05
7.198400e+01	2.982030e+05
7.203400e+01	2.981290e+05
7.208400e+01	2.986550e+05
7.213400e+01	3.001300e+05
7.218500e+01	2.969070e+05
7.223400e+01	2.981560e+05
7.228400e+01	2.982660e+05
7.233500e+01	2.972780e+05
7.238500e+01	3.000380e+05
7.243500e+01	2.967280e+05
7.248500e+01	2.971310e+05
7.253500e+01	2.967410e+05
7.258500e+01	2.974870e+05
7.263600e+01	2.988750e+05
7.268500e+01	2.954400e+05
7.273500e+01	2.976990e+05
7.278500e+01	2.971310e+05
7.283500e+01	2.978350e+05
7.288500e+01	2.983060e+05
7.293600e+01	2.951730e+05
7.298600e+01	2.973700e+05
7.303600e+01	2.975040e+05
7.308600e+01	2.965470e+05
7.313600e+01	2.984250e+05
7.318600e+01	2.953460e+05
7.323700e+01	2.970970e+05
7.328700e+01	2.970970e+05
7.333700e+01	2.969390e+05
7.338700e+01	2.985530e+05
7.343600e+01	2.958500e+05
7.348700e+01	2.970630e+05
7.353700e+01	2.964280e+05
7.358700e+01	2.972090e+05
7.363700e+01	2.976440e+05
7.368700e+01	2.949660e+05
7.373800e+01	2.947360e+05
7.378700e+01	2.967770e+05
7.383800e+01	2.967530e+05
7.388800e+01	2.986570e+05
7.393700e+01	2.953200e+05
7.398700e+01	2.957640e+05
7.403700e+01	2.965770e+05
7.408800e+01	2.965890e+05
7.413800e+01	2.982020e+05
7.418800e+01	2.954630e+05
7.423800e+01	2.962170e+05
7.428800e+01	2.964050e+05
7.433800e+01	2.953490e+05
7.438800e+01	2.975530e+05
7.443800e+01	2.942530e+05
7.448800e+01	2.964770e+05
7.453800e+01	2.965630e+05
7.458900e+01	2.953440e+05
7.463900e+01	2.971060e+05
7.468900e+01	2.936440e+05
7.473900e+01	2.968270e+05
7.478900e+01	2.962940e+05
7.483900e+01	2.951850e+05
7.488900e+01	2.959630e+05
7.493900e+01	2.933640e+05
7.498900e+01	2.964560e+05
7.503900e+01	2.959980e+05
7.508900e+01	2.958060e+05
7.514000e+01	2.967000e+05
7.519000e+01	2.933770e+05
7.524000e+01	2.962960e+05
7.529000e+01	2.950540e+05
7.534000e+01	2.965470e+05
7.539000e+01	2.968850e+05
7.544000e+01	2.941460e+05
7.549100e+01	2.945740e+05
7.554100e+01	2.945640e+05
7.559100e+01	2.957400e+05
7.564000e+01	2.969230e+05
7.569100e+01	2.937850e+05
7.574100e+01	2.954710e+05
7.579100e+01	2.952740e+05
7.584100e+01	2.950170e+05
7.589100e+01	2.960180e+05
7.594100e+01	2.939580e+05
7.599200e+01	2.954920e+05
7.604100e+01	2.950990e+05
7.609200e+01	2.946590e+05
7.614200e+01	2.951410e+05
7.619200e+01	2.946060e+05
7.624200e+01	2.957710e+05
7.629200e+01	2.959190e+05
7.634200e+01	2.951890e+05
7.639200e+01	2.948340e+05
7.644200e+01	2.947120e+05
7.649300e+01	2.945800e+05
7.654200e+01	2.956100e+05
7.659200e+01	2.953880e+05
7.664200e+01	2.953760e+05
7.669300e+01	2.936450e+05
7.674300e+01	2.941610e+05
7.679300e+01	2.953470e+05
7.684300e+01	2.953620e+05
7.689300e+01	2.955710e+05
7.694300e+01	2.945990e+05
7.699300e+01	2.935830e+05
7.704400e+01	2.950610e+05
7.709400e+01	2.940980e+05
7.714400e+01	2.953560e+05
7.719400e+01	2.942390e+05
7.724300e+01	2.928120e+05
7.729300e+01	2.935640e+05
7.734400e+01	2.932210e+05
7.739400e+01	2.952570e+05
7.744400e+01	2.930550e+05
7.749400e+01	2.937800e+05
7.754400e+01	2.942620e+05
7.759400e+01	2.934030e+05
7.764500e+01	2.943520e+05
7.769500e+01	2.933060e+05
7.774500e+01	2.939400e+05
7.779400e+01	2.944150e+05
7.784500e+01	2.922650e+05
7.789500e+01	2.930390e+05
7.794600e+01	2.924860e+05
7.799500e+01	2.941440e+05
7.804500e+01	2.940560e+05
7.809500e+01	2.938340e+05
7.814600e+01	2.944550e+05
7.819500e+01	2.929670e+05
7.824600e+01	2.937420e+05
7.829600e+01	2.938440e+05
7.834600e+01	2.943030e+05
7.839600e+01	2.946480e+05
7.844600e+01	2.929640e+05
7.849600e+01	2.931080e+05
7.854600e+01	2.931800e+05
7.859600e+01	2.950080e+05
7.864600e+01	2.946700e+05
7.869600e+01	2.947720e+05
7.874600e+01	2.944520e+05
7.879700e+01	2.946050e+05
7.884600e+01	2.955130e+05
7.889600e+01	2.955940e+05
7.894700e+01	2.956950e+05
7.899700e+01	2.953360e+05
7.904700e+01	2.946120e+05
7.909700e+01	2.935230e+05
7.914700e+01	2.953410e+05
7.919800e+01	2.953580e+05
7.924800e+01	2.972310e+05
7.929700e+01	2.959420e+05
7.934700e+01	2.951120e+05
7.939700e+01	2.953850e+05
7.944800e+01	2.962370e+05
7.949800e+01	2.958570e+05
7.954900e+01	2.967810e+05
7.959800e+01	2.951060e+05
7.964900e+01	2.951860e+05
7.969800e+01	2.948150e+05
7.974900e+01	2.959730e+05
7.979800e+01	2.961280e+05
7.984800e+01	2.965020e+05
7.989900e+01	2.960670e+05
7.994900e+01	2.958090e+05
7.999900e+01	2.965540e+05
8.004900e+01	2.969890e+05
8.009900e+01	2.970930e+05
8.014900e+01	2.965030e+05
8.019900e+01	2.971970e+05
8.024900e+01	2.965860e+05
8.029900e+01	2.963190e+05
8.035000e+01	2.967910e+05
8.040000e+01	2.976390e+05
8.044900e+01	2.967510e+05
8.050000e+01	2.969500e+05
8.055000e+01	2.962540e+05
8.060000e+01	2.972590e+05
8.065000e+01	2.968310e+05
8.070000e+01	2.974440e+05
8.075000e+01	2.970200e+05
8.080000e+01	2.969740e+05
8.085000e+01	2.959420e+05
8.090100e+01	2.963150e+05
8.095100e+01	2.971250e+05
8.100100e+01	2.976430e+05
8.105100e+01	2.981130e+05
8.110100e+01	2.965110e+05
8.115100e+01	2.969670e+05
8.120100e+01	2.964590e+05
8.125100e+01	2.973870e+05
8.130100e+01	2.974550e+05
8.135100e+01	2.978180e+05
8.140200e+01	2.969180e+05
8.145200e+01	2.967110e+05
8.150200e+01	2.964800e+05
8.155200e+01	2.980760e+05
8.160200e+01	2.970060e+05
8.165200e+01	2.972460e+05
8.170200e+01	2.965740e+05
8.175300e+01	2.972000e+05
8.180200e+01	2.975010e+05
8.185300e+01	2.969540e+05
8.190300e+01	2.979330e+05
8.195300e+01	2.962770e+05
8.200200e+01	2.973780e+05
8.205200e+01	2.964810e+05
8.210300e+01	2.959090e+05
8.215300e+01	2.973620e+05
8.220300e+01	2.972880e+05
8.225300e+01	2.972670e+05
8.230400e+01	2.968690e+05
8.235300e+01	2.964390e+05
8.240400e+01	2.977570e+05
8.245400e+01	2.969840e+05
8.250300e+01	2.972760e+05
8.255400e+01	2.966790e+05
8.260400e+01	2.970900e+05
8.265500e+01	2.968120e+05
8.270400e+01	2.953220e+05
8.275400e+01	2.967370e+05
8.280400e+01	2.991890e+05
8.285400e+01	2.972930e+05
8.290400e+01	2.965250e+05
8.295500e+01	2.964250e+05
8.300500e+01	2.967280e+05
8.305500e+01	2.971760e+05
8.310500e+01	2.960910e+05
8.315500e+01	2.967480e+05
8.320500e+01	2.965900e+05
8.325500e+01	2.959880e+05
8.330400e+01	2.952480e+05
8.335600e+01	2.966130e+05
8.340500e+01	2.970440e+05
8.345500e+01	2.965180e+05
8.350600e+01	2.958040e+05
8.355600e+01	2.967730e+05
8.360500e+01	2.961530e+05
8.365500e+01	2.967440e+05
8.370500e+01	2.961470e+05
8.375600e+01	2.961300e+05
8.380600e+01	2.957050e+05
8.385600e+01	2.963970e+05
8.390600e+01	2.955550e+05
8.395600e+01	2.963550e+05
8.400600e+01	2.963180e+05
8.405700e+01	2.966090e+05
8.410600e+01	2.955100e+05
8.415700e+01	2.968620e+05
8.420600e+01	2.960290e+05
8.425700e+01	2.970150e+05
8.430700e+01	2.960610e+05
8.435700e+01	2.953950e+05
8.440700e+01	2.958960e+05
8.445800e+01	2.947430e+05
8.450700e+01	2.949710e+05
8.455700e+01	2.960680e+05
8.460800e+01	2.955310e+05
8.465700e+01	2.950740e+05
8.470700e+01	2.954440e+05
8.475800e+01	2.947510e+05
8.480800e+01	2.960460e+05
8.485800e+01	2.952090e+05
8.490800e+01	2.955050e+05
8.495800e+01	2.944560e+05
8.500800e+01	2.952400e+05
8.505800e+01	2.945820e+05
8.510800e+01	2.945620e+05
8.515800e+01	2.954910e+05
8.520800e+01	2.951440e+05
8.525900e+01	2.950640e+05
8.530900e+01	2.948290e+05
8.535900e+01	2.951020e+05
8.540900e+01	2.957260e+05
8.545900e+01	2.951130e+05
8.550900e+01	2.949830e+05
8.555900e+01	2.950610e+05
8.561000e+01	2.944390e+05
8.566000e+01	2.943800e+05
8.570900e+01	2.937480e+05
8.575900e+01	2.952610e+05
8.581000e+01	2.948240e+05
8.586000e+01	2.949770e+05
8.590900e+01	2.944250e+05
8.596000e+01	2.947060e+05
8.601000e+01	2.958930e+05
8.606100e+01	2.952920e+05
8.611100e+01	2.946690e+05
8.616000e+01	2.939600e+05
8.621100e+01	2.951390e+05
8.626100e+01	2.942210e+05
8.631000e+01	2.948190e+05
8.636100e+01	2.941710e+05
8.641000e+01	2.945320e+05
8.646100e+01	2.944280e+05
8.651100e+01	2.949200e+05
8.656200e+01	2.945840e+05
8.661200e+01	2.949270e+05
8.666200e+01	2.946890e+05
